basin_id,date,observed,predicted
12092000,1989-06-16,6.215965270996094,5.748140811920166
12092000,1989-08-15,3.808802366256714,3.3181891441345215
12092000,1989-10-14,1.9297932386398315,2.980930805206299
12092000,1989-12-13,4.753385543823242,8.447744369506836
12092000,1990-02-11,12.69600772857666,49.01620101928711
12092000,1990-04-12,5.423734664916992,7.500602722167969
12092000,1990-06-11,12.188167572021484,13.240028381347656
12092000,1990-08-10,6.835530757904053,3.428316831588745
12092000,1990-10-09,3.1181395053863525,6.0391764640808105
12092000,1990-12-08,5.413578033447266,10.61355209350586
12092000,1991-02-06,9.009087562561035,7.461388111114502
12092000,1991-04-07,6.774590015411377,7.137270450592041
12092000,1991-06-06,4.4893083572387695,7.0516767501831055
12092000,1991-08-05,6.91678524017334,3.694552183151245
12092000,1991-10-04,3.219707727432251,2.446885347366333
12092000,1991-12-03,6.358160972595215,9.06451416015625
12092000,1992-02-01,8.48093318939209,12.555754661560059
12092000,1992-04-01,2.7220242023468018,5.235482215881348
12092000,1992-05-31,3.890056848526001,5.078428268432617
12092000,1992-07-30,7.069137096405029,3.4643566608428955
12092000,1992-09-28,3.412686824798584,6.590890884399414
12092000,1992-11-27,5.190127372741699,7.621272087097168
12092000,1993-01-26,12.899144172668457,33.08475875854492
12092000,1993-03-27,5.372950553894043,5.7526350021362305
12092000,1993-05-26,6.530827045440674,10.632074356079102
12092000,1993-07-25,6.6730217933654785,6.314946174621582
12092000,1993-09-23,1.7266570329666138,2.4329583644866943
12092000,1993-11-22,1.1883463859558105,3.238379955291748
12092000,1994-01-21,2.6102993488311768,4.897449493408203
12092000,1994-03-22,2.8642194271087646,5.760931491851807
12092000,1994-05-21,3.1181395053863525,5.554640769958496
12092000,1994-07-20,6.642551422119141,4.705260276794434
12092000,1994-09-18,4.56040620803833,3.5436244010925293
12092000,1994-11-17,2.4985742568969727,4.897220134735107
12092000,1995-01-16,3.5955095291137695,6.905670642852783
12092000,1995-03-17,4.235388278961182,6.358281135559082
12092000,1995-05-16,6.591767311096191,11.24802017211914
12092000,1995-07-15,4.468994617462158,4.999582290649414
12092000,1995-09-13,3.3415892124176025,3.7702345848083496
12092000,1995-11-12,14.016392707824707,21.954187393188477
12092000,1996-01-11,6.24643611907959,10.796555519104004
12092000,1996-03-11,5.078402996063232,9.512049674987793
12092000,1996-05-10,2.9454739093780518,5.4444193840026855
12092000,1996-07-09,4.286172389984131,6.36627721786499
12092000,1996-09-07,2.3970062732696533,3.0286197662353516
12092000,1996-11-06,4.052565574645996,3.6406784057617188
12092000,1997-01-05,8.521560668945312,11.661750793457031
12092000,1997-03-06,3.3415892124176025,7.003483295440674
12092000,1997-05-05,5.301852703094482,10.562300682067871
12092000,1997-07-04,7.302743911743164,5.695219039916992
12092000,1997-09-02,5.240911960601807,3.3340182304382324
12092000,1997-11-01,9.242693901062012,14.412961959838867
12092000,1997-12-31,4.78385591506958,9.350111961364746
12092000,1998-03-01,3.2806484699249268,5.832522869110107
12092000,1998-04-30,8.399679183959961,11.281482696533203
12092000,1998-06-29,6.937098979949951,6.639601707458496
12092000,1998-08-28,3.9916248321533203,2.451944589614868
12092000,1998-10-27,1.899322748184204,3.084311008453369
12092000,1998-12-26,7.211332321166992,8.580742835998535
12092000,1999-02-24,9.313791275024414,9.069178581237793
12092000,1999-04-25,6.805059909820557,10.817154884338379
12092000,1999-06-24,17.57127571105957,6.774759292602539
12092000,1999-08-23,6.622237682342529,3.4969065189361572
12092000,1999-10-22,1.6860299110412598,2.4981744289398193
12092000,1999-12-21,7.861368179321289,10.711666107177734
12092000,2000-02-19,2.539201498031616,3.350318431854248
12092000,2000-04-19,5.972202301025391,8.26245403289795
12092000,2000-06-18,8.602814674377441,10.699231147766113
12092000,2000-08-17,4.479151725769043,2.848503351211548
12092000,2000-10-16,3.2298643589019775,4.1413140296936035
12092000,2000-12-15,1.889165997505188,4.056422710418701
12092000,2001-02-13,1.9399499893188477,3.4102234840393066
12092000,2001-04-14,2.600142478942871,4.626380920410156
12092000,2001-06-13,10.359942436218262,9.890230178833008
12092000,2001-08-12,8.379364967346191,3.5533859729766846
12092000,2001-10-11,4.33695650100708,4.878763675689697
12092000,2001-12-10,3.6462934017181396,7.495365142822266
12092000,2002-02-08,2.9251601696014404,9.033775329589844
12092000,2002-04-09,5.616714000701904,5.993819236755371
12092000,2002-06-08,6.5612969398498535,7.6719746589660645
12092000,2002-08-07,3.016571521759033,4.454296112060547
12092000,2002-10-06,3.8798999786376953,5.5273756980896
12092000,2002-12-05,1.564148187637329,4.976137161254883
12092000,2003-02-03,9.293477058410645,11.925410270690918
12092000,2003-04-04,4.011938571929932,4.897418975830078
12092000,2003-06-03,5.718282222747803,7.1158037185668945
12092000,2003-08-02,6.5612969398498535,2.6749331951141357
12092000,2003-10-01,4.2658586502075195,2.4392781257629395
12092000,2003-11-30,10.46151065826416,9.883275032043457
12092000,2004-01-29,26.407695770263672,21.898534774780273
12092000,2004-03-29,4.052565574645996,5.771713733673096
12092000,2004-05-28,19.501068115234375,14.68056583404541
12092000,2004-07-27,6.8964715003967285,3.1538665294647217
12092000,2004-09-25,4.245544910430908,5.925693988800049
12092000,2004-11-24,10.563078880310059,10.488765716552734
12092000,2005-01-23,8.409835815429688,12.26453685760498
12092000,2005-03-24,1.5539913177490234,3.2181105613708496
12092000,2005-05-23,4.88542366027832,9.060869216918945
12092000,2005-07-22,8.511404037475586,4.826630592346191
12092000,2005-09-20,1.8383820056915283,2.339510440826416
12092000,2005-11-19,4.519778728485107,8.99257755279541
12092000,2006-01-18,10.563078880310059,12.714778900146484
12092000,2006-03-19,1.9196363687515259,4.519416332244873
12092000,2006-05-18,14.016392707824707,8.439596176147461
12092000,2006-07-17,5.261225700378418,3.9142134189605713
12092000,2006-09-15,1.675873041152954,2.517613410949707
12092000,2006-11-14,14.828937530517578,10.903109550476074
12092000,2007-01-13,4.083035945892334,5.265026092529297
12092000,2007-03-14,11.477190971374512,8.315354347229004
12092000,2007-05-13,4.387740135192871,7.564128875732422
12092000,2007-07-12,7.983249664306641,4.704766273498535
12092000,2007-09-10,3.138453245162964,2.621458053588867
12092000,2007-11-09,1.8790091276168823,5.49996280670166
12092000,2008-01-08,2.742337703704834,6.735334873199463
12092000,2008-03-08,2.915003538131714,5.118443965911865
12092000,2008-05-07,5.972202301025391,6.078056812286377
12092000,2008-07-06,11.477190971374512,6.141482353210449
12092000,2008-09-04,3.361902952194214,2.7367067337036133
12092000,2008-11-03,3.0571987628936768,4.048521041870117
12092000,2009-01-02,4.590876579284668,12.013934135437012
12092000,2009-03-03,4.499464511871338,6.8730244636535645
12092000,2009-05-02,4.33695650100708,8.254044532775879
12092000,2009-07-01,6.34800386428833,3.8211569786071777
12092000,2009-08-30,4.7127580642700195,2.280944347381592
12092000,2009-10-29,6.398787975311279,6.786055564880371
12092000,2009-12-28,3.240021228790283,4.668917655944824
12092000,2010-02-26,3.1790804862976074,4.993632793426514
12092000,2010-04-27,4.631503582000732,8.211735725402832
12092000,2010-06-26,7.353528022766113,9.924339294433594
12092000,2010-08-25,2.0313613414764404,2.622274875640869
12048000,1980-11-30,3.7452762126922607,12.921469688415527
12048000,1981-01-29,2.899568796157837,3.8350839614868164
12048000,1981-03-30,1.5766404867172241,5.789484024047852
12048000,1981-05-29,3.080791711807251,8.632843971252441
12048000,1981-07-28,1.6249666213989258,4.165205478668213
12048000,1981-09-26,0.6765660047531128,1.7127389907836914
12048000,1981-11-25,2.4042258262634277,8.417296409606934
12048000,1982-01-24,9.363190650939941,5.63266134262085
12048000,1982-03-25,1.4679067134857178,4.146033763885498
12048000,1982-05-24,4.7903289794921875,8.706981658935547
12048000,1982-07-23,3.219729423522949,2.2360293865203857
12048000,1982-09-21,0.9423598051071167,2.3230834007263184
12048000,1982-11-20,1.105460524559021,3.580477237701416
12048000,1983-01-19,4.095640659332275,19.201278686523438
12048000,1983-03-20,2.6458563804626465,7.2893290519714355
12048000,1983-05-19,3.3586671352386475,6.61661958694458
12048000,1983-07-18,3.866091728210449,7.550173759460449
12048000,1983-09-16,1.1779497861862183,1.5796537399291992
12048000,1983-11-15,21.565542221069336,39.96836471557617
12048000,1984-01-14,2.7968757152557373,4.172891616821289
12048000,1984-03-14,1.818271279335022,7.291016101837158
12048000,1984-05-13,1.9692903757095337,8.734932899475098
12048000,1984-07-12,3.147240161895752,4.519733428955078
12048000,1984-09-10,1.081297516822815,5.570467948913574
12048000,1984-11-09,1.8243119716644287,11.922722816467285
12048000,1985-01-08,1.0571343898773193,2.810703754425049
12048000,1985-03-09,0.7732182741165161,1.597586989402771
12048000,1985-05-08,1.4497843980789185,5.397953510284424
12048000,1985-07-07,2.210921049118042,2.350123643875122
12048000,1985-09-05,0.7550960779190063,1.1968019008636475
12048000,1985-11-04,3.165362596511841,14.733135223388672
12048000,1986-01-03,0.7128105163574219,1.7789674997329712
12048000,1986-03-04,2.9599764347076416,4.579263210296631
12048000,1986-05-03,2.235084295272827,15.74058723449707
12048000,1986-07-02,2.657938003540039,5.221107006072998
12048000,1986-08-31,0.7852998971939087,1.3963749408721924
12048000,1986-10-30,1.8122304677963257,4.613796234130859
12048000,1986-12-29,3.527808666229248,7.099728584289551
12048000,1987-02-27,1.2806428670883179,3.2280185222625732
12048000,1987-04-28,3.998988628387451,8.153454780578613
12048000,1987-06-27,3.38887095451355,3.6953320503234863
12048000,1987-08-26,0.9000744819641113,1.2596338987350464
12048000,1987-10-25,0.4349353313446045,1.013409972190857
12048000,1987-12-24,0.8336260318756104,3.1721763610839844
12048000,1988-02-22,0.9725637435913086,2.7399680614471436
12048000,1988-04-22,3.1170363426208496,7.862387180328369
12048000,1988-06-21,4.9896745681762695,4.133439064025879
12048000,1988-08-20,1.3833359479904175,1.2683463096618652
12048000,1988-10-19,1.2383575439453125,9.475379943847656
12048000,1988-12-18,1.5826812982559204,3.159543037414551
12048000,1989-02-16,0.7007291316986084,1.2778422832489014
12048000,1989-04-17,2.748549461364746,4.453580379486084
12048000,1989-06-16,2.766671895980835,2.177006959915161
12048000,1989-08-15,1.0873383283615112,1.568568229675293
12048000,1989-10-14,0.6886476278305054,1.2050015926361084
12048000,1989-12-13,2.3498587608337402,3.2375361919403076
12048000,1990-02-11,1.854515790939331,3.8683884143829346
12048000,1990-04-12,2.271328926086426,3.559154987335205
12048000,1990-06-11,3.5882163047790527,5.523641109466553
12048000,1990-08-10,1.2202353477478027,1.7643414735794067
12048000,1990-10-09,0.7369736433029175,1.528992772102356
12048000,1990-12-08,5.279631614685059,5.290216445922852
12048000,1991-02-06,8.39666748046875,3.239678144454956
12048000,1991-04-07,3.3647079467773438,4.292426586151123
12048000,1991-06-06,2.8633241653442383,3.219994306564331
12048000,1991-08-05,1.9149235486984253,1.3431360721588135
12048000,1991-10-04,0.6946883201599121,1.77752685546875
12048000,1991-12-03,1.214194416999817,2.144717216491699
12048000,1992-02-01,13.772951126098633,42.4260368347168
12048000,1992-04-01,1.68537437915802,2.2556004524230957
12048000,1992-05-31,3.4311563968658447,3.456362724304199
12048000,1992-07-30,1.2806428670883179,1.6125715970993042
12048000,1992-09-28,0.7369736433029175,1.2788366079330444
12048000,1992-11-27,2.120309591293335,2.1435413360595703
12048000,1993-01-26,4.246660232543945,2.8250396251678467
12048000,1993-03-27,1.5705996751785278,3.8997230529785156
12048000,1993-05-26,3.6305017471313477,3.0361759662628174
12048000,1993-07-25,1.963249683380127,1.94038987159729
12048000,1993-09-23,0.6040767431259155,0.9950883984565735
12048000,1993-11-22,0.5074244737625122,1.5228397846221924
12048000,1994-01-21,0.815503716468811,2.330631971359253
12048000,1994-03-22,1.3410505056381226,2.7761833667755127
12048000,1994-05-21,2.543163299560547,3.2604289054870605
12048000,1994-07-20,1.7820266485214233,2.6513772010803223
12048000,1994-09-18,0.6101175546646118,1.5252392292022705
12048000,1994-11-17,0.5436691045761108,2.005966901779175
12048000,1995-01-16,2.7787532806396484,6.072695732116699
12048000,1995-03-17,3.171403408050537,7.483599662780762
12048000,1995-05-16,4.536616802215576,7.376336574554443
12048000,1995-07-15,2.5129594802856445,1.8493708372116089
12048000,1995-09-13,0.9665229320526123,1.880413293838501
12048000,1995-11-12,5.46689510345459,5.449857711791992
12048000,1996-01-11,3.6244609355926514,3.9543378353118896
12048000,1996-03-11,3.262014865875244,3.263115882873535
12048000,1996-05-10,1.697455883026123,3.7019596099853516
12048000,1996-07-09,3.1109955310821533,3.425194501876831
12048000,1996-09-07,0.8336260318756104,1.4385950565338135
12048000,1996-11-06,1.0088082551956177,1.7005361318588257
12048000,1997-01-05,4.125844478607178,4.523128509521484
12048000,1997-03-06,1.3893766403198242,2.9485862255096436
12048000,1997-05-05,2.476714849472046,6.7492570877075195
12048000,1997-07-04,3.884213924407959,3.630791187286377
12048000,1997-09-02,1.147745966911316,1.4029592275619507
12048000,1997-11-01,4.735962390899658,8.953720092773438
12048000,1997-12-31,1.7337005138397217,2.044445514678955
12048000,1998-03-01,1.5343551635742188,4.034262180328369
12048000,1998-04-30,3.2982594966888428,7.658128261566162
12048000,1998-06-29,3.3647079467773438,2.8372368812561035
12048000,1998-08-28,0.948400616645813,1.2387056350708008
12048000,1998-10-27,0.5859545469284058,2.2134904861450195
12048000,1998-12-26,2.4223480224609375,5.6758270263671875
12048000,1999-02-24,14.920697212219238,9.053678512573242
12048000,1999-04-25,4.8990631103515625,8.34281063079834
12048000,1999-06-24,11.839905738830566,4.255189418792725
12048000,1999-08-23,3.95066237449646,2.161830186843872
12048000,1999-10-22,0.8396667242050171,1.1189119815826416
12048000,1999-12-21,3.8721323013305664,8.157422065734863
12048000,2000-02-19,1.2383575439453125,1.737484335899353
12048000,2000-04-19,2.1142687797546387,3.914794445037842
12048000,2000-06-18,5.36420202255249,7.3050971031188965
12048000,2000-08-17,1.4195805788040161,1.50529146194458
12048000,2000-10-16,0.7611368894577026,1.3007177114486694
12048000,2000-12-15,0.7067698240280151,1.4839897155761719
12048000,2001-02-13,0.658443808555603,1.672003984451294
12048000,2001-04-14,0.857789158821106,1.8447169065475464
12048000,2001-06-13,2.07802414894104,1.9404383897781372
12048000,2001-08-12,1.1235828399658203,1.324419379234314
12048000,2001-10-11,0.4953429698944092,0.960024356842041
12048000,2001-12-10,2.096146583557129,5.727517604827881
12048000,2002-02-08,1.643088936805725,3.9549295902252197
12048000,2002-04-09,1.920964241027832,3.7757222652435303
12048000,2002-06-08,3.775480031967163,3.6818695068359375
12048000,2002-08-07,1.552477478981018,1.2590446472167969
12048000,2002-10-06,0.7852998971939087,1.179809808731079
12048000,2002-12-05,0.7490552663803101,2.0605950355529785
12048000,2003-02-03,2.8210387229919434,4.422286033630371
12048000,2003-04-04,1.9813719987869263,3.593661308288574
12048000,2003-06-03,4.427883148193359,3.655705690383911
12048000,2003-08-02,1.8243119716644287,1.2375372648239136
12048000,2003-10-01,0.6946883201599121,1.0445692539215088
12048000,2003-11-30,5.702485084533691,6.921199798583984
12048000,2004-01-29,1.8786789178848267,2.3861629962921143
12048000,2004-03-29,1.6249666213989258,3.8236231803894043
12048000,2004-05-28,3.8902547359466553,2.9661102294921875
12048000,2004-07-27,1.4679067134857178,1.3876177072525024
12048000,2004-09-25,0.857789158821106,1.2533442974090576
12048000,2004-11-24,1.4014582633972168,2.61440372467041
12048000,2005-01-23,7.248921871185303,5.616839408874512
12048000,2005-03-24,0.9846451878547668,2.2729732990264893
12048000,2005-05-23,2.4042258262634277,4.913113117218018
12048000,2005-07-22,1.0752567052841187,2.126599073410034
12048000,2005-09-20,0.5013837814331055,1.1374402046203613
12048000,2005-11-19,1.0088082551956177,2.417819023132324
12048000,2006-01-18,5.611873626708984,7.004322528839111
12048000,2006-03-19,1.1175421476364136,2.4891114234924316
12048000,2006-05-18,7.913405895233154,7.866430282592773
12048000,2006-07-17,2.5794079303741455,2.365222215652466
12048000,2006-09-15,0.8094629049301147,1.13118314743042
12048000,2006-11-14,2.343817949295044,5.767609596252441
12048000,2007-01-13,2.633774995803833,2.8627071380615234
12048000,2007-03-14,3.485523223876953,2.631741523742676
12048000,2007-05-13,3.394911766052246,4.979954242706299
12048000,2007-07-12,3.3767893314361572,2.57248854637146
12048000,2007-09-10,0.7128105163574219,1.3086373805999756
12048000,2007-11-09,0.9000744819641113,2.4431474208831787
12048000,2008-01-08,1.6249666213989258,4.710960865020752
12048000,2008-03-08,0.9725637435913086,2.121859550476074
12048000,2008-05-07,3.255974054336548,4.57074499130249
12048000,2008-07-06,3.884213924407959,3.3130712509155273
12048000,2008-09-04,0.9061151742935181,1.334810495376587
12048000,2008-11-03,1.5222735404968262,3.232178211212158
12048000,2009-01-02,0.7430144548416138,2.2875027656555176
12048000,2009-03-03,2.482755661010742,6.731616497039795
12048000,2009-05-02,1.22627592086792,5.185372352600098
12048000,2009-07-01,1.7941081523895264,1.9334081411361694
12048000,2009-08-30,0.7007291316986084,1.0288622379302979
12048000,2009-10-29,1.5705996751785278,5.198681831359863
12048000,2009-12-28,2.0417797565460205,4.675172805786133
12048000,2010-02-26,1.818271279335022,4.325713634490967
12048000,2010-04-27,3.793602466583252,15.873703002929688
12048000,2010-06-26,6.463622093200684,4.929193019866943
12048000,2010-08-25,1.8786789178848267,1.1912338733673096
13337000,1980-11-30,0.7692059278488159,1.6412454843521118
13337000,1981-01-29,1.2739973068237305,1.3117468357086182
13337000,1981-03-30,1.6986629962921143,1.944844365119934
13337000,1981-05-29,7.46770715713501,5.729690074920654
13337000,1981-07-28,0.9534947872161865,1.7598893642425537
13337000,1981-09-26,0.3846029043197632,0.7447954416275024
13337000,1981-11-25,0.6426074504852295,1.2490986585617065
13337000,1982-01-24,0.9775324463844299,0.8561046123504639
13337000,1982-03-25,1.5864871740341187,1.8314437866210938
13337000,1982-05-24,13.300851821899414,7.883432388305664
13337000,1982-07-23,1.8589142560958862,1.7563426494598389
13337000,1982-09-21,0.42226195335388184,0.9470003843307495
13337000,1982-11-20,0.8413189649581909,1.2674709558486938
13337000,1983-01-19,0.9374696016311646,0.8055410385131836
13337000,1983-03-20,2.043203115463257,1.3397852182388306
13337000,1983-05-19,4.094419002532959,3.2544474601745605
13337000,1983-07-18,1.762763500213623,1.6154518127441406
13337000,1983-09-16,0.43347954750061035,0.8886704444885254
13337000,1983-11-15,1.081695795059204,1.1776655912399292
13337000,1984-01-14,0.9214445352554321,0.7099859714508057
13337000,1984-03-14,2.371718168258667,1.660543441772461
13337000,1984-05-13,7.171241760253906,7.902904510498047
13337000,1984-07-12,1.8749393224716187,3.1372764110565186
13337000,1984-09-10,0.608954668045044,0.8285002708435059
13337000,1984-11-09,0.8172812461853027,1.1305757761001587
13337000,1985-01-08,0.5047913789749146,0.7530138492584229
13337000,1985-03-09,0.4631260633468628,0.8021746873855591
13337000,1985-05-08,7.451682090759277,5.621038436889648
13337000,1985-07-07,1.217909336090088,1.8962594270706177
13337000,1985-09-05,0.33732879161834717,0.9285057783126831
13337000,1985-11-04,2.5399818420410156,2.386218547821045
13337000,1986-01-03,0.8974069356918335,0.4507869482040405
13337000,1986-03-04,4.294733047485352,2.7389957904815674
13337000,1986-05-03,4.599210262298584,6.3224287033081055
13337000,1986-07-02,1.1938716173171997,1.2409645318984985
13337000,1986-08-31,0.3485463857650757,0.8796247243881226
13337000,1986-10-30,0.6041469573974609,1.2201852798461914
13337000,1986-12-29,0.43267834186553955,0.8103575706481934
13337000,1987-02-27,0.47995245456695557,0.7067278623580933
13337000,1987-04-28,9.134320259094238,6.922889232635498
13337000,1987-06-27,1.009582757949829,1.6871658563613892
13337000,1987-08-26,0.33973264694213867,0.8179523944854736
13337000,1987-10-25,0.20512163639068604,0.7289187908172607
13337000,1987-12-24,0.26441454887390137,0.6418683528900146
13337000,1988-02-22,0.46152353286743164,1.39306640625
13337000,1988-04-22,6.025445938110352,3.7147958278656006
13337000,1988-06-21,2.7082457542419434,3.1508607864379883
13337000,1988-08-20,0.2692220211029053,0.9470523595809937
13337000,1988-10-19,0.5849169492721558,2.601545810699463
13337000,1988-12-18,0.48075366020202637,1.1075618267059326
13337000,1989-02-16,0.3846029043197632,0.5783374309539795
13337000,1989-04-17,7.475719928741455,4.529658317565918
13337000,1989-06-16,8.573440551757812,5.21848726272583
13337000,1989-08-15,0.47594618797302246,0.9359828233718872
13337000,1989-10-14,0.30207359790802,0.9297226667404175
13337000,1989-12-13,1.1377837657928467,1.0776277780532837
13337000,1990-02-11,1.6666127443313599,2.9176578521728516
13337000,1990-04-12,4.3347954750061035,3.4135196208953857
13337000,1990-06-11,8.252938270568848,6.4287638664245605
13337000,1990-08-10,0.4999837875366211,1.1133756637573242
13337000,1990-10-09,0.37338531017303467,0.9089392423629761
13337000,1990-12-08,0.6746577024459839,1.1884535551071167
13337000,1991-02-06,0.8974069356918335,1.0225045680999756
13337000,1991-04-07,3.7178285121917725,2.6513142585754395
13337000,1991-06-06,9.134320259094238,5.806971073150635
13337000,1991-08-05,0.6690489053726196,1.1191561222076416
13337000,1991-10-04,0.2475881576538086,0.7686936855316162
13337000,1991-12-03,0.5152076482772827,1.200852394104004
13337000,1992-02-01,0.7940448522567749,1.5007686614990234
13337000,1992-04-01,2.0351905822753906,3.285627841949463
13337000,1992-05-31,3.6457154750823975,2.9277234077453613
13337000,1992-07-30,0.6394023895263672,1.1074368953704834
13337000,1992-09-28,0.7836287021636963,1.6102215051651
13337000,1992-11-27,0.40944182872772217,0.9474824666976929
13337000,1993-01-26,0.6169672012329102,1.2352559566497803
13337000,1993-03-27,2.9966979026794434,2.2792696952819824
13337000,1993-05-26,10.256078720092773,7.450119495391846
13337000,1993-07-25,1.5704619884490967,1.7358322143554688
13337000,1993-09-23,0.4206594228744507,0.9606812000274658
13337000,1993-11-22,0.3613663911819458,0.9874801635742188
13337000,1994-01-21,0.5192140340805054,1.086634635925293
13337000,1994-03-22,1.1938716173171997,1.3314013481140137
13337000,1994-05-21,4.326783180236816,3.0688023567199707
13337000,1994-07-20,0.7155216932296753,1.6850641965866089
13337000,1994-09-18,0.24999189376831055,0.8175957202911377
13337000,1994-11-17,0.43588340282440186,1.0044422149658203
13337000,1995-01-16,1.217909336090088,1.235995888710022
13337000,1995-03-17,2.339668035507202,1.8413114547729492
13337000,1995-05-16,5.712956428527832,5.395256042480469
13337000,1995-07-15,2.0592281818389893,1.762473225593567
13337000,1995-09-13,0.4350820779800415,0.8605637550354004
13337000,1995-11-12,5.216177463531494,2.5635550022125244
13337000,1996-01-11,2.123328685760498,1.8809478282928467
13337000,1996-03-11,2.267554759979248,2.9446706771850586
13337000,1996-05-10,3.9021174907684326,3.91054105758667
13337000,1996-07-09,2.660170316696167,2.5466928482055664
13337000,1996-09-07,0.44710099697113037,0.8548550605773926
13337000,1996-11-06,0.4190570116043091,0.9102213382720947
13337000,1997-01-05,2.155379056930542,1.7737267017364502
13337000,1997-03-06,0.9615074396133423,1.330178141593933
13337000,1997-05-05,7.1311798095703125,5.380642890930176
13337000,1997-07-04,4.831574440002441,2.616762638092041
13337000,1997-09-02,0.5120025873184204,0.9440203905105591
13337000,1997-11-01,2.267554759979248,3.584672451019287
13337000,1997-12-31,0.7499759197235107,1.0256648063659668
13337000,1998-03-01,0.7155216932296753,0.846664547920227
13337000,1998-04-30,6.634400844573975,7.464180946350098
13337000,1998-06-29,3.6777656078338623,3.9070372581481934
13337000,1998-08-28,0.4102431535720825,0.8824450969696045
13337000,1998-10-27,0.32851505279541016,1.05075204372406
13337000,1998-12-26,0.520816445350647,1.1076587438583374
13337000,1999-02-24,1.2579721212387085,2.5713043212890625
13337000,1999-04-25,5.288290500640869,4.842000484466553
13337000,1999-06-24,8.092686653137207,3.0247251987457275
13337000,1999-08-23,0.5608793497085571,0.9423828125
13337000,1999-10-22,0.3060798645019531,0.8788901567459106
13337000,1999-12-21,1.1778464317321777,2.7067806720733643
13337000,2000-02-19,0.8813817501068115,1.3566257953643799
13337000,2000-04-19,7.579883098602295,5.352799415588379
13337000,2000-06-18,4.222620010375977,3.2835307121276855
13337000,2000-08-17,0.32931625843048096,0.8955233097076416
13337000,2000-10-16,0.8893944025039673,1.7606643438339233
13337000,2000-12-15,0.5047913789749146,0.734229564666748
13337000,2001-02-13,0.40463435649871826,0.8036699295043945
13337000,2001-04-14,1.009582757949829,1.8819235563278198
13337000,2001-06-13,4.158519268035889,4.217129707336426
13337000,2001-08-12,0.40142929553985596,0.9512394666671753
13337000,2001-10-11,0.4927724599838257,0.7883532047271729
13337000,2001-12-10,0.5224189758300781,1.2234420776367188
13337000,2002-02-08,0.6618375778198242,1.3338241577148438
13337000,2002-04-09,3.1809868812561035,3.239582061767578
13337000,2002-06-08,9.695199012756348,4.998072147369385
13337000,2002-08-07,0.6281847953796387,0.8696542978286743
13337000,2002-10-06,0.36216771602630615,0.9357199668884277
13337000,2002-12-05,0.3405338525772095,0.9873373508453369
13337000,2003-02-03,3.453413963317871,3.8519558906555176
