basin_id,date,observed,predicted
12048000,2009-05-02,1.22627592086792,3.2922403812408447
12048000,2009-10-29,1.5705996751785278,3.4770774841308594
12048000,2010-04-27,3.793602466583252,19.68468475341797
13337000,1981-03-30,1.6986629962921143,0.8803390264511108
13337000,1981-09-26,0.3846029043197632,0.6226624250411987
13337000,1982-03-25,1.5864871740341187,1.5127341747283936
13337000,1982-09-21,0.42226195335388184,0.4717901945114136
13337000,1983-03-20,2.043203115463257,0.9678261280059814
13337000,1983-09-16,0.43347954750061035,0.6093908548355103
13337000,1984-03-14,2.371718168258667,0.5968157052993774
13337000,1984-09-10,0.608954668045044,0.6049048900604248
13337000,1985-03-09,0.4631260633468628,0.5571928024291992
13337000,1985-09-05,0.33732879161834717,0.5714250802993774
13337000,1986-03-04,4.294733047485352,2.699141263961792
13337000,1986-08-31,0.3485463857650757,0.6864628791809082
13337000,1987-02-27,0.47995245456695557,0.7230602502822876
13337000,1987-08-26,0.33973264694213867,0.7051303386688232
13337000,1988-02-22,0.46152353286743164,0.7169321775436401
13337000,1988-08-20,0.2692220211029053,0.4154585599899292
13337000,1989-02-16,0.3846029043197632,0.4006483554840088
13337000,1989-08-15,0.47594618797302246,0.5045146942138672
13337000,1990-02-11,1.6666127443313599,1.8479312658309937
13337000,1990-08-10,0.4999837875366211,0.7621146440505981
13337000,1991-02-06,0.8974069356918335,0.683232307434082
13337000,1991-08-05,0.6690489053726196,0.684462308883667
13337000,1992-02-01,0.7940448522567749,0.6855374574661255
13337000,1992-07-30,0.6394023895263672,0.9290393590927124
13337000,1993-01-26,0.6169672012329102,0.818181037902832
13337000,1993-07-25,1.5704619884490967,2.1593477725982666
13337000,1994-01-21,0.5192140340805054,0.6399662494659424
13337000,1994-07-20,0.7155216932296753,0.8812819719314575
13337000,1995-01-16,1.217909336090088,0.6899762153625488
13337000,1995-07-15,2.0592281818389893,2.2258715629577637
13337000,1996-01-11,2.123328685760498,1.2906200885772705
13337000,1996-07-09,2.660170316696167,2.147273063659668
13337000,1997-01-05,2.155379056930542,0.9069072008132935
13337000,1997-07-04,4.831574440002441,2.8978614807128906
13337000,1997-12-31,0.7499759197235107,0.539318323135376
13337000,1998-06-29,3.6777656078338623,2.9492709636688232
13337000,1998-12-26,0.520816445350647,0.8729947805404663
13337000,1999-06-24,8.092686653137207,4.028768539428711
13337000,1999-12-21,1.1778464317321777,2.041347026824951
13337000,2000-06-18,4.222620010375977,3.035208225250244
13337000,2000-12-15,0.5047913789749146,0.5490303039550781
13337000,2001-06-13,4.158519268035889,4.293794631958008
13337000,2001-12-10,0.5224189758300781,0.6727057695388794
13337000,2002-06-08,9.695199012756348,4.107672691345215
13337000,2002-12-05,0.3405338525772095,0.5102815628051758
13337000,2003-06-03,10.496455192565918,3.729215621948242
13337000,2003-11-30,0.6666451692581177,1.2632911205291748
13337000,2004-05-28,12.179093360900879,5.922571182250977
13337000,2004-11-24,0.9214445352554321,0.7835484743118286
13337000,2005-05-23,6.906827926635742,4.714082717895508
13337000,2005-11-19,0.41825568675994873,0.5442317724227905
13337000,2006-05-18,15.624493598937988,5.228343486785889
13337000,2006-11-14,1.5544369220733643,3.3835577964782715
13337000,2007-05-13,9.534948348999023,6.59679651260376
13337000,2007-11-09,0.32851505279541016,0.5562372207641602
13337000,2008-05-07,5.785069465637207,5.43730354309082
13337000,2008-11-03,0.8172812461853027,1.1696631908416748
13337000,2009-05-02,3.3172004222869873,2.427467107772827
13337000,2009-10-29,0.43428075313568115,0.508331298828125
13337000,2010-04-27,3.5655899047851562,2.9216361045837402
11468500,1981-03-30,2.8892641067504883,1.358504295349121
11468500,1981-09-26,0.026835322380065918,-0.23066794872283936
11468500,1982-03-25,1.127081274986267,1.242809534072876
11468500,1982-09-21,0.05814313888549805,-0.2356349229812622
11468500,1983-03-20,7.397589206695557,2.2327682971954346
11468500,1983-09-16,0.08408379554748535,-0.15089237689971924
11468500,1984-03-14,3.023440361022949,5.336431980133057
11468500,1984-09-10,0.05188155174255371,-0.3288172483444214
11468500,1985-03-09,2.039480447769165,1.2017146348953247
11468500,1985-09-05,0.03578031063079834,-0.3440312147140503
11468500,1986-03-04,2.504625082015991,1.1301122903823853
11468500,1986-08-31,0.053670406341552734,-0.3090556859970093
11468500,1987-02-27,0.7066620588302612,0.6399093866348267
11468500,1987-08-26,0.04293644428253174,-0.3214682340621948
11468500,1988-02-22,0.4561995267868042,0.6247820854187012
11468500,1988-08-20,0.03220236301422119,-0.2742825746536255
11468500,1989-02-16,0.509870171546936,0.43056535720825195
11468500,1989-08-15,0.05814313888549805,-0.24643266201019287
11468500,1990-02-11,1.905304193496704,1.619896411895752
11468500,1990-08-10,0.10734117031097412,-0.15737712383270264
11468500,1991-02-06,1.2344224452972412,1.7080127000808716
11468500,1991-08-05,0.05277597904205322,-0.2504507303237915
11468500,1992-02-01,0.8408384323120117,0.6143243312835693
11468500,1992-07-30,0.05098700523376465,-0.1545029878616333
11468500,1993-01-26,5.599626064300537,4.305542945861816
11468500,1993-07-25,0.2146822214126587,-0.07565653324127197
11468500,1994-01-21,0.25046253204345703,0.06952285766601562
11468500,1994-07-20,0.061721086502075195,-0.1954265832901001
11468500,1995-01-16,15.117201805114746,15.166181564331055
11468500,1995-07-15,0.2236272096633911,-0.06604921817779541
11468500,1996-01-11,0.9929049611091614,1.2274651527404785
11468500,1996-07-09,0.24151742458343506,-0.0806206464767456
11468500,1997-01-05,9.750147819519043,10.75986099243164
11468500,1997-07-04,0.20573711395263672,-0.09517228603363037
11468500,1997-12-31,0.626156210899353,0.5899622440338135
11468500,1998-06-29,0.4025290012359619,0.12159097194671631
11468500,1998-12-26,0.6172112226486206,0.44964301586151123
11468500,1999-06-24,0.25046253204345703,-0.09820067882537842
11468500,1999-12-21,0.4114741086959839,0.10805082321166992
11468500,2000-06-18,0.268352746963501,-0.00640416145324707
11468500,2000-12-15,0.7513874769210815,1.1043072938919067
11468500,2001-06-13,0.1341763734817505,-0.11069786548614502
11468500,2001-12-10,3.0502755641937256,6.676149845123291
11468500,2002-06-08,0.19679200649261475,0.22100210189819336
11468500,2002-12-05,0.0876617431640625,0.025110840797424316
11468500,2003-06-03,0.5635405778884888,0.3346210718154907
11468500,2003-11-30,0.2236272096633911,0.6603173017501831
11468500,2004-05-28,0.27729785442352295,0.05685293674468994
11468500,2004-11-24,0.07156074047088623,-0.16154277324676514
11468500,2005-05-23,3.694322109222412,0.8214623928070068
11468500,2005-11-19,0.1341763734817505,-0.05309021472930908
11468500,2006-05-18,0.536705493927002,0.3095308542251587
11468500,2006-11-14,0.27729785442352295,1.1377333402633667
11468500,2007-05-13,0.3309682607650757,0.5831866264343262
11468500,2007-11-09,0.07245528697967529,-0.11346542835235596
11468500,2008-05-07,0.268352746963501,0.2131645679473877
11468500,2008-11-03,0.47408974170684814,0.522855281829834
11468500,2009-05-02,0.4561995267868042,1.391310453414917
11468500,2009-10-29,0.04830348491668701,-0.06600940227508545
11468500,2010-04-27,4.884018898010254,1.438818335533142
14308990,1986-03-04,1.6333811283111572,1.9384418725967407
14308990,1986-08-31,0.13125383853912354,-0.3961716890335083
14308990,1987-02-27,1.3271220922470093,0.7993220090866089
14308990,1987-08-26,0.09916961193084717,-0.32026588916778564
14308990,1988-02-22,0.6125179529190063,0.28401076793670654
14308990,1988-08-20,0.11521172523498535,-0.29009878635406494
14308990,1989-02-16,0.8166905641555786,0.08027911186218262
14308990,1989-08-15,0.13562893867492676,-0.29572927951812744
14308990,1990-02-11,1.9396400451660156,2.010072708129883
14308990,1990-08-10,0.08458578586578369,-0.22535479068756104
14308990,1991-02-06,2.9167518615722656,2.8104968070983887
14308990,1991-08-05,0.17500507831573486,-0.1465228796005249
14308990,1992-02-01,1.9396400451660156,0.3244459629058838
14308990,1992-07-30,0.11229491233825684,-0.2275019884109497
14308990,1993-01-26,3.0188381671905518,1.9766496419906616
14308990,1993-07-25,0.33542633056640625,0.09145045280456543
14308990,1994-01-21,0.422929048538208,0.31021738052368164
14308990,1994-07-20,0.09771120548248291,-0.2987326383590698
14308990,1995-01-16,7.933565139770508,8.007111549377441
14308990,1995-07-15,0.3500102758407593,0.07140159606933594
14308990,1996-01-11,3.310513496398926,5.435759544372559
14308990,1996-07-09,0.3645939826965332,-0.050145745277404785
14308990,1997-01-05,8.268991470336914,7.502645015716553
14308990,1997-07-04,0.4083453416824341,0.16335153579711914
14308990,1997-12-31,0.7291879653930664,0.37631940841674805
14308990,1998-06-29,0.6562691926956177,0.7330061197280884
14308990,1998-12-26,1.3562896251678467,1.0572996139526367
14308990,1999-06-24,0.3937615156173706,0.030514955520629883
14308990,1999-12-21,0.8604418039321899,0.3838202953338623
14308990,2000-06-18,0.3500102758407593,0.16986048221588135
14308990,2000-12-15,0.8166905641555786,0.4632457494735718
14308990,2001-06-13,0.17500507831573486,0.07311499118804932
14308990,2001-12-10,1.0354468822479248,1.460240125656128
14308990,2002-06-08,0.2916752099990845,0.501676082611084
14308990,2002-12-05,0.1429208517074585,-0.017952322959899902
14308990,2003-06-03,0.5104316473007202,0.7318724393844604
14308990,2003-11-30,0.5979342460632324,0.5072242021560669
14308990,2004-05-28,0.46668028831481934,1.5378749370574951
14308990,2004-11-24,0.17500507831573486,-0.08761727809906006
14308990,2005-05-23,1.5896297693252563,1.4705955982208252
14308990,2005-11-19,0.3062589168548584,0.0771486759185791
14308990,2006-05-18,0.5250154733657837,0.3425135612487793
14308990,2006-11-14,1.1667007207870483,0.9937030076980591
14308990,2007-05-13,0.6562691926956177,1.0801337957382202
14308990,2007-11-09,0.1895890235900879,-0.15263283252716064
14308990,2008-05-07,1.866721272468567,1.7407586574554443
14308990,2008-11-03,0.2625077962875366,0.06712865829467773
14308990,2009-05-02,0.6416853666305542,2.307610034942627
14308990,2009-10-29,0.21875643730163574,0.19125986099243164
14308990,2010-04-27,4.520965576171875,3.1110281944274902
13310700,1981-03-30,1.020922303199768,0.5627692937850952
13310700,1981-09-26,0.3785442113876343,0.11781108379364014
13310700,1982-03-25,0.9520961046218872,1.2126359939575195
13310700,1982-09-21,0.7513529062271118,0.33618009090423584
13310700,1985-09-05,0.34699881076812744,0.042069077491760254
13310700,1986-03-04,2.0217702388763428,1.1573538780212402
13310700,1986-08-31,0.45597362518310547,0.13371586799621582
13310700,1989-02-16,0.28677594661712646,0.019102931022644043
13310700,1989-08-15,0.40722179412841797,0.08870506286621094
13310700,1990-02-11,0.384279727935791,0.1852130889892578
13310700,1990-08-10,0.3785442113876343,0.2230691909790039
13310700,1991-02-06,0.3297923803329468,0.2946193218231201
13310700,1991-08-05,0.46170926094055176,0.28119397163391113
13310700,1992-02-01,0.3240567445755005,0.1372596025466919
13310700,1992-07-30,0.3584698438644409,0.27533066272735596
13310700,1993-01-26,0.2781726121902466,0.25016748905181885
13310700,1993-07-25,1.0123190879821777,1.647565245628357
13310700,1994-01-21,0.28677594661712646,0.1837855577468872
13310700,1994-07-20,0.36707329750061035,0.4073728322982788
13310700,1995-01-16,0.5448743104934692,0.49640417098999023
13310700,1995-07-15,2.1164064407348633,1.6855772733688354
13310700,1996-01-11,0.9205507040023804,0.4436824321746826
13310700,1996-07-09,2.555173635482788,1.7684402465820312
13310700,1997-01-05,3.92883038520813,1.4452015161514282
13310700,1997-07-04,2.4031822681427,1.5447230339050293
13310700,1997-12-31,0.4588414430618286,0.11805880069732666
13310700,1998-06-29,3.527343988418579,2.973654270172119
13310700,1998-12-26,0.4301638603210449,0.2915318012237549
13310700,1999-06-24,6.825267314910889,3.4143805503845215
13310700,1999-12-21,0.48178350925445557,0.22538888454437256
13310700,2000-06-18,2.787461996078491,1.8839694261550903
13310700,2000-12-15,0.28677594661712646,0.18414509296417236
13310700,2001-06-13,1.2015910148620605,1.5373096466064453
13310700,2001-12-10,0.40148627758026123,0.23961222171783447
13310700,2002-06-08,5.190644264221191,2.856419801712036
13310700,2002-12-05,0.35273444652557373,0.04674112796783447
13310700,2003-06-03,9.176830291748047,5.96587610244751
13310700,2003-11-30,0.39001524448394775,0.19125664234161377
13310700,2004-05-28,6.108327388763428,5.7266082763671875
13310700,2004-11-24,0.6050971746444702,0.12964773178100586
13310700,2005-05-23,6.309070587158203,5.3025336265563965
13310700,2005-11-19,0.37280869483947754,0.18806743621826172
13310700,2006-05-18,13.621856689453125,8.454309463500977
13310700,2006-11-14,0.7284108400344849,0.9695795774459839
13310700,2007-05-13,5.620808124542236,5.309372425079346
13310700,2007-11-09,0.5362709760665894,0.16176104545593262
13310700,2008-05-07,6.050971984863281,6.304386615753174
13310700,2008-11-03,0.7456175088882446,0.4190406799316406
13310700,2009-05-02,2.5838510990142822,1.6744076013565063
13310700,2009-10-29,0.5133289098739624,0.1620885133743286
13310700,2010-04-27,3.5560216903686523,2.717745780944824
04196800,1981-03-30,0.11265826225280762,0.47001850605010986
04196800,1981-09-26,0.08449351787567139,0.9384416341781616
04196800,1982-03-25,1.0380637645721436,0.7763162851333618
04196800,1982-09-21,0.0017703771591186523,-0.06909620761871338
04196800,1983-03-20,0.08047008514404297,0.577526330947876
04196800,1983-09-16,0.004023551940917969,-0.04739367961883545
04196800,1984-03-14,0.22933971881866455,0.3104715347290039
04196800,1984-09-10,0.017301082611083984,0.14920556545257568
04196800,1985-03-09,0.8288415670394897,0.47169220447540283
04196800,1985-09-05,0.040235042572021484,0.4446451663970947
04196800,1986-03-04,0.32992732524871826,0.15857219696044922
04196800,1986-08-31,0.0076446533203125,0.10194611549377441
04196800,1987-02-27,0.08851706981658936,0.2795220613479614
04196800,1987-08-26,0.027359843254089355,0.235329270362854
04196800,1988-02-22,3.621152877807617,0.29677700996398926
04196800,1988-08-20,0.0019714832305908203,0.31320464611053467
04196800,1989-02-16,0.040235042572021484,0.015700459480285645
04196800,1989-08-15,0.01408231258392334,0.20610284805297852
04196800,1990-02-11,0.8047006130218506,0.2755091190338135
04196800,1990-08-10,0.1086345911026001,0.363736629486084
04196800,1991-02-06,5.471964359283447,0.27680087089538574
04196800,1991-08-05,0.0022128820419311523,0.17470991611480713
04196800,1992-02-01,0.03580915927886963,-0.0534747838973999
04196800,1992-07-30,1.8789759874343872,0.5117762088775635
04196800,1993-01-26,4.546558380126953,0.2564873695373535
04196800,1993-07-25,0.014886975288391113,0.2345491647720337
04196800,1994-01-21,0.07242310047149658,0.01737356185913086
04196800,1994-07-20,0.07242310047149658,0.15300297737121582
04196800,1995-01-16,2.917039632797241,1.5676836967468262
04196800,1995-07-15,0.060352444648742676,0.5878891944885254
04196800,1996-01-11,0.10461103916168213,0.10701286792755127
04196800,1996-07-09,0.03862559795379639,0.06151914596557617
04196800,1997-01-05,0.6799720525741577,0.7002975940704346
04196800,1997-07-04,0.16898715496063232,0.46119225025177
04196800,1997-12-31,0.37016212940216064,0.14738893508911133
04196800,1998-06-29,0.8529826402664185,1.1086595058441162
04196800,1998-12-26,0.08851706981658936,0.11668455600738525
04196800,1999-06-24,0.032590508460998535,0.011708974838256836
04196800,1999-12-21,0.1207050085067749,0.14132022857666016
04196800,2000-06-18,3.5366592407226562,1.7957841157913208
04196800,2000-12-15,0.6839956045150757,0.20506572723388672
04196800,2001-06-13,0.1448460817337036,0.2917966842651367
04196800,2001-12-10,0.20117509365081787,0.3042529821395874
04196800,2002-06-08,0.37820911407470703,0.4414999485015869
04196800,2002-12-05,0.11265826225280762,-0.014109134674072266
04196800,2003-06-03,0.3661388158798218,0.3629751205444336
04196800,2003-11-30,10.340402603149414,0.8778398036956787
04196800,2004-05-28,0.7483716011047363,0.5471223592758179
04196800,2004-11-24,0.54317307472229,0.577792763710022
04196800,2005-05-23,0.2776217460632324,0.2619565725326538
04196800,2005-11-19,1.5168606042861938,0.40459370613098145
04196800,2006-05-18,2.6756296157836914,1.0595834255218506
04196800,2006-11-14,0.24141013622283936,0.3100794553756714
04196800,2007-05-13,0.1408226490020752,0.27098774909973145
04196800,2007-11-09,0.019715070724487305,0.3342247009277344
04196800,2008-05-07,0.6880190372467041,0.7596654891967773
04196800,2008-11-03,0.0013277530670166016,0.00650942325592041
04196800,2009-05-02,2.868757724761963,2.6735708713531494
04196800,2009-10-29,0.12472856044769287,1.0889990329742432
04196800,2010-04-27,2.023822069168091,1.0485248565673828
07167500,1981-03-30,-1.1920928955078125e-07,0.8288147449493408
07167500,1981-09-26,-1.1920928955078125e-07,0.46764230728149414
07167500,1982-03-25,0.3521127700805664,0.3718186616897583
07167500,1982-09-21,0.029087543487548828,0.15525853633880615
07167500,1983-03-20,0.5587877035140991,0.16802513599395752
07167500,1983-09-16,0.009185552597045898,0.6018534898757935
07167500,1984-03-14,0.6506432294845581,0.2748992443084717
07167500,1984-09-10,0.004209995269775391,0.10964715480804443
07167500,1985-03-09,0.6276794672012329,0.49797964096069336
07167500,1985-09-05,0.03980410099029541,0.3065829277038574
07167500,1986-03-04,0.1760563850402832,0.1629183292388916
07167500,1986-08-31,0.01530921459197998,0.2656080722808838
07167500,1987-02-27,5.970608234405518,0.47344160079956055
07167500,1987-08-26,0.042865872383117676,1.307257890701294
07167500,1988-02-22,0.26791179180145264,0.08229207992553711
07167500,1988-08-20,0.0032913684844970703,0.13506662845611572
07167500,1989-02-16,0.0043631792068481445,-0.14929568767547607
07167500,1989-08-15,0.016074657440185547,0.3038269281387329
07167500,1990-02-11,0.2526026964187622,0.15798449516296387
07167500,1990-08-10,0.012247443199157715,0.19340062141418457
07167500,1991-02-06,0.0012247562408447266,0.0009403228759765625
07167500,1991-08-05,-1.1920928955078125e-07,0.0693044662475586
07167500,1992-02-01,0.07195353507995605,0.0574803352355957
07167500,1992-07-30,1.9060018062591553,0.32763373851776123
07167500,1993-01-26,1.079302191734314,0.24197864532470703
07167500,1993-07-25,0.18371105194091797,0.5627567768096924
07167500,1994-01-21,0.02449476718902588,0.05975532531738281
07167500,1994-07-20,0.03521132469177246,0.2674875259399414
07167500,1995-01-16,0.03597676753997803,0.1371082067489624
07167500,1995-07-15,0.08420085906982422,0.4944406747817993
07167500,1996-01-11,0.010716438293457031,0.058356404304504395
07167500,1996-07-09,0.5358238220214844,1.1417067050933838
07167500,1997-01-05,0.15309250354766846,0.00698399543762207
07167500,1997-07-04,0.10716462135314941,0.2716250419616699
07167500,1997-12-31,0.24494802951812744,0.264667272567749
07167500,1998-06-29,0.016074657440185547,0.15157592296600342
07167500,1998-12-26,0.21432960033416748,0.5923075675964355
07167500,1999-06-24,39.497867584228516,1.4524717330932617
07167500,1999-12-21,0.29087579250335693,0.13667762279510498
07167500,2000-06-18,0.08420085906982422,0.9786933660507202
07167500,2000-12-15,0.045162320137023926,0.21495795249938965
07167500,2001-06-13,0.11481940746307373,0.19470584392547607
07167500,2001-12-10,0.019136548042297363,0.17464113235473633
07167500,2002-06-08,0.2526026964187622,0.18381178379058838
07167500,2002-12-05,0.05281686782836914,0.32107388973236084
07167500,2003-06-03,0.6353338956832886,0.8809053897857666
07167500,2003-11-30,0.026791095733642578,0.16684257984161377
07167500,2004-05-28,0.32149434089660645,0.27205169200897217
07167500,2004-11-24,10.716476440429688,0.4860823154449463
07167500,2005-05-23,0.6047154664993286,0.02308952808380127
07167500,2005-11-19,0.03138399124145508,0.33674752712249756
07167500,2006-05-18,0.3368035554885864,0.4232914447784424
07167500,2006-11-14,0.0033680200576782227,-0.019135713577270508
07167500,2007-05-13,0.9032458066940308,0.9311243295669556
07167500,2007-11-09,0.045162320137023926,0.2877991199493408
07167500,2008-05-07,10.486837387084961,0.6336308717727661
07167500,2008-11-03,0.24494802951812744,0.45340919494628906
07167500,2009-05-02,3.130742073059082,1.8342074155807495
07167500,2009-10-29,18.906925201416016,0.4008920192718506
07167500,2010-04-27,0.2219841480255127,0.28001344203948975
12374250,1983-03-20,0.31310713291168213,0.36344242095947266
12374250,1983-09-16,0.13005995750427246,0.1699812412261963
12374250,1984-03-14,0.15414512157440186,0.1283971071243286
12374250,1984-09-10,0.13005995750427246,0.1832507848739624
12374250,1985-03-09,0.10597479343414307,0.31282222270965576
12374250,1985-09-05,0.08670663833618164,0.18931925296783447
12374250,1986-03-04,1.4451102018356323,0.9391324520111084
12374250,1986-08-31,0.22640061378479004,0.21827375888824463
12374250,1987-02-27,0.115608811378479,0.46321070194244385
12374250,1987-08-26,0.09634065628051758,0.27101409435272217
12374250,1988-02-22,0.09634065628051758,0.3056236505508423
12374250,1988-08-20,0.08670663833618164,0.13840925693511963
12374250,1989-02-16,0.09634065628051758,0.09209108352661133
12374250,1989-08-15,0.115608811378479,0.18283987045288086
12374250,1990-02-11,0.2986561059951782,0.43454980850219727
12374250,1990-08-10,0.1637791395187378,0.43501317501068115
12374250,1991-02-06,0.2408517599105835,0.37718677520751953
12374250,1991-08-05,0.31792426109313965,0.43308234214782715
12374250,1992-02-01,0.19268131256103516,0.43980324268341064
12374250,1992-07-30,0.11079180240631104,0.35323286056518555
12374250,1993-01-26,0.09634065628051758,0.268862247467041
12374250,1993-07-25,0.2071324586868286,1.4178951978683472
12374250,1994-01-21,0.09152376651763916,0.272940993309021
12374250,1994-07-20,0.10115766525268555,0.2557016611099243
12374250,1995-01-16,0.16859614849090576,0.3441823720932007
12374250,1995-07-15,0.2890220880508423,0.9836200475692749
12374250,1996-01-11,0.4238990545272827,0.6499713659286499
12374250,1996-07-09,0.4383500814437866,1.0384502410888672
