basin_id,date,observed,predicted
12092000,1987-09-25,3.920527219772339,3.720752716064453
12092000,1987-10-25,1.7672842741012573,2.821265459060669
12092000,1987-11-24,2.2751245498657227,11.541224479675293
12092000,1987-12-24,1.8383820056915283,4.89224910736084
12092000,1988-01-23,2.2548110485076904,3.8618228435516357
12092000,1988-02-22,2.8946897983551025,5.499924182891846
12092000,1988-03-23,4.753385543823242,7.430286407470703
12092000,1988-04-22,5.464361667633057,9.90489387512207
12092000,1988-05-22,9.10049819946289,11.431013107299805
12092000,1988-06-21,7.4550957679748535,10.392682075500488
12092000,1988-07-21,6.967569351196289,8.520950317382812
12092000,1988-08-20,3.8494296073913574,4.911985397338867
12092000,1988-09-19,4.306486129760742,5.300131320953369
12092000,1988-10-19,9.913042068481445,14.987767219543457
12092000,1988-11-18,3.636136770248413,10.785645484924316
12092000,1988-12-18,3.9916248321533203,4.512246608734131
12092000,1989-01-17,5.921417713165283,10.597516059875488
12092000,1989-02-16,2.264967918395996,2.255526304244995
12092000,1989-03-18,3.7580182552337646,6.401162624359131
12092000,1989-04-17,5.962045192718506,12.783106803894043
12092000,1989-05-17,5.758909225463867,8.392849922180176
12092000,1989-06-16,6.215965270996094,8.945611000061035
12092000,1989-07-16,6.998039722442627,8.588687896728516
12092000,1989-08-15,3.808802366256714,5.0772271156311035
12092000,1989-09-14,3.778331995010376,4.34598970413208
12092000,1989-10-14,1.9297932386398315,4.629726409912109
12092000,1989-11-13,10.766214370727539,21.703672409057617
12092000,1989-12-13,4.753385543823242,5.802495002746582
12092000,1990-01-12,9.080184936523438,12.169553756713867
12092000,1990-02-11,12.69600772857666,21.77448081970215
12092000,1990-03-13,3.382216453552246,3.932009696960449
12092000,1990-04-12,5.423734664916992,9.4806489944458
12092000,1990-05-12,5.179971218109131,11.508149147033691
12092000,1990-06-11,12.188167572021484,16.240116119384766
12092000,1990-07-11,8.348895072937012,10.327704429626465
12092000,1990-08-10,6.835530757904053,5.182197093963623
12092000,1990-09-09,4.245544910430908,5.909832954406738
12092000,1990-10-09,3.1181395053863525,5.132347583770752
12092000,1990-11-08,7.424624919891357,12.695023536682129
12092000,1990-12-08,5.413578033447266,8.673933029174805
12092000,1991-01-07,3.016571521759033,2.792261838912964
12092000,1991-02-06,9.009087562561035,10.609591484069824
12092000,1991-03-08,3.890056848526001,9.571533203125
12092000,1991-04-07,6.774590015411377,13.03365707397461
12092000,1991-05-07,4.418210983276367,10.726444244384766
12092000,1991-06-06,4.4893083572387695,9.701951026916504
12092000,1991-07-06,7.526193618774414,9.287416458129883
12092000,1991-08-05,6.91678524017334,5.6863484382629395
12092000,1991-09-04,4.306486129760742,6.179234027862549
12092000,1991-10-04,3.219707727432251,2.7554516792297363
12092000,1991-11-03,2.0313613414764404,3.521740198135376
12092000,1991-12-03,6.358160972595215,10.959081649780273
12092000,1992-01-02,3.107982635498047,5.1332855224609375
12092000,1992-02-01,8.48093318939209,14.37718391418457
12092000,1992-03-02,3.859586477279663,7.660478591918945
12092000,1992-04-01,2.7220242023468018,5.926120758056641
12092000,1992-05-01,5.962045192718506,15.951766967773438
12092000,1992-05-31,3.890056848526001,6.904998302459717
12092000,1992-06-30,4.702601432800293,7.562928199768066
12092000,1992-07-30,7.069137096405029,5.992459774017334
12092000,1992-08-29,3.7884888648986816,3.8265392780303955
12092000,1992-09-28,3.412686824798584,9.286911010742188
12092000,1992-10-28,2.0821452140808105,3.893277168273926
12092000,1992-11-27,5.190127372741699,6.455782890319824
12092000,1992-12-27,2.7626514434814453,6.3193745613098145
12092000,1993-01-26,12.899144172668457,16.58121109008789
12092000,1993-02-25,1.7266570329666138,2.349416494369507
12092000,1993-03-27,5.372950553894043,6.536135673522949
12092000,1993-04-26,5.515145778656006,8.205889701843262
12092000,1993-05-26,6.530827045440674,9.965152740478516
12092000,1993-06-25,5.261225700378418,9.694971084594727
12092000,1993-07-25,6.6730217933654785,7.936424255371094
12092000,1993-08-24,4.468994617462158,5.971650123596191
12092000,1993-09-23,1.7266570329666138,2.8277039527893066
12092000,1993-10-23,4.235388278961182,3.1849899291992188
12092000,1993-11-22,1.1883463859558105,4.6226701736450195
12092000,1993-12-22,2.3868494033813477,4.333019256591797
12092000,1994-01-21,2.6102993488311768,6.168700218200684
12092000,1994-02-20,1.9094796180725098,5.922534465789795
12092000,1994-03-22,2.8642194271087646,9.597918510437012
12092000,1994-04-21,6.601923942565918,12.709528923034668
12092000,1994-05-21,3.1181395053863525,7.470406532287598
12092000,1994-06-20,4.88542366027832,12.10840129852295
12092000,1994-07-20,6.642551422119141,6.6432037353515625
12092000,1994-08-19,4.103349685668945,4.344326496124268
12092000,1994-09-18,4.56040620803833,6.706830978393555
12092000,1994-10-18,0.812544584274292,3.1012182235717773
12092000,1994-11-17,2.4985742568969727,12.0654935836792
12092000,1994-12-17,11.781895637512207,10.413067817687988
12092000,1995-01-16,3.5955095291137695,7.453540325164795
12092000,1995-02-15,2.7524945735931396,3.932036876678467
12092000,1995-03-17,4.235388278961182,6.820016384124756
12092000,1995-04-16,3.1486098766326904,7.294719696044922
12092000,1995-05-16,6.591767311096191,11.349364280700684
12092000,1995-06-15,4.316642761230469,7.689474105834961
12092000,1995-07-15,4.468994617462158,7.327737331390381
12092000,1995-08-14,3.047041893005371,5.390540599822998
12092000,1995-09-13,3.3415892124176025,4.094987392425537
12092000,1995-10-13,7.251959800720215,19.554065704345703
12092000,1995-11-12,14.016392707824707,28.00728988647461
12092000,1995-12-12,15.438345909118652,22.972869873046875
12092000,1996-01-11,6.24643611907959,11.721677780151367
12092000,1996-02-10,10.156805992126465,21.092716217041016
12092000,1996-03-11,5.078402996063232,9.005887031555176
12092000,1996-04-10,3.300961971282959,11.610636711120605
12092000,1996-05-10,2.9454739093780518,9.367013931274414
12092000,1996-06-09,4.276015281677246,10.74736499786377
12092000,1996-07-09,4.286172389984131,9.493423461914062
12092000,1996-08-08,3.636136770248413,5.531896114349365
12092000,1996-09-07,2.3970062732696533,4.788514137268066
12092000,1996-10-07,2.5595152378082275,4.404106140136719
12092000,1996-11-06,4.052565574645996,6.836449146270752
12092000,1996-12-06,7.495722770690918,16.733291625976562
12092000,1997-01-05,8.521560668945312,14.359487533569336
12092000,1997-02-04,6.2261223793029785,6.991461277008057
12092000,1997-03-06,3.3415892124176025,5.237064361572266
12092000,1997-04-05,3.361902952194214,7.88925313949585
12092000,1997-05-05,5.301852703094482,10.262314796447754
12092000,1997-06-04,10.46151065826416,12.027962684631348
12092000,1997-07-04,7.302743911743164,9.510810852050781
12092000,1997-08-03,6.3378472328186035,7.0538835525512695
12092000,1997-09-02,5.240911960601807,4.87252140045166
12092000,1997-10-02,7.414468765258789,8.551220893859863
12092000,1997-11-01,9.242693901062012,21.12648582458496
12092000,1997-12-01,4.184604167938232,9.0108642578125
12092000,1997-12-31,4.78385591506958,8.192238807678223
12092000,1998-01-30,5.464361667633057,9.421732902526855
12092000,1998-03-01,3.2806484699249268,6.193935871124268
12092000,1998-03-31,3.300961971282959,5.271671772003174
12092000,1998-04-30,8.399679183959961,11.689119338989258
12092000,1998-05-30,9.892729759216309,9.954085350036621
12092000,1998-06-29,6.937098979949951,8.245172500610352
12092000,1998-07-29,6.906628131866455,4.898942470550537
12092000,1998-08-28,3.9916248321533203,4.0037736892700195
12092000,1998-09-27,1.9501068592071533,2.8902385234832764
12092000,1998-10-27,1.899322748184204,5.369241714477539
12092000,1998-11-26,25.087312698364258,31.96397590637207
12092000,1998-12-26,7.211332321166992,7.308581829071045
12092000,1999-01-25,4.580719470977783,8.029496192932129
12092000,1999-02-24,9.313791275024414,7.512073040008545
12092000,1999-03-26,4.631503582000732,6.825754642486572
12092000,1999-04-25,6.805059909820557,10.510628700256348
12092000,1999-05-25,14.828937530517578,13.614095687866211
12092000,1999-06-24,17.57127571105957,8.636482238769531
12092000,1999-07-24,8.044189453125,9.182974815368652
12092000,1999-08-23,6.622237682342529,4.566694259643555
12092000,1999-09-22,4.66197395324707,3.436668634414673
12092000,1999-10-22,1.6860299110412598,4.176654815673828
12092000,1999-11-21,5.931574821472168,11.717446327209473
12092000,1999-12-21,7.861368179321289,9.786160469055176
12092000,2000-01-20,3.351746082305908,4.261960983276367
12092000,2000-02-19,2.539201498031616,3.867356061935425
12092000,2000-03-20,3.1993942260742188,5.3951287269592285
12092000,2000-04-19,5.972202301025391,9.268528938293457
12092000,2000-05-19,7.597290992736816,10.09782886505127
12092000,2000-06-18,8.602814674377441,11.169754981994629
12092000,2000-07-18,6.307376861572266,8.553485870361328
12092000,2000-08-17,4.479151725769043,4.096974849700928
12092000,2000-09-16,5.972202301025391,8.737994194030762
12092000,2000-10-16,3.2298643589019775,2.8465332984924316
12092000,2000-11-15,1.8079115152359009,2.7288107872009277
12092000,2000-12-15,1.889165997505188,5.312821388244629
12092000,2001-01-14,2.2243406772613525,6.453807353973389
12092000,2001-02-13,1.9399499893188477,3.502717971801758
12092000,2001-03-15,2.295438289642334,4.199301719665527
12092000,2001-04-14,2.600142478942871,5.454336643218994
12092000,2001-05-14,7.536350250244141,12.966818809509277
12092000,2001-06-13,10.359942436218262,16.246543884277344
12092000,2001-07-13,6.957412242889404,8.151784896850586
12092000,2001-08-12,8.379364967346191,6.558305263519287
12092000,2001-09-11,6.134711265563965,4.595713138580322
12092000,2001-10-11,4.33695650100708,5.521159648895264
12092000,2001-11-10,2.3868494033813477,7.899745464324951
12092000,2001-12-10,3.6462934017181396,9.33338737487793
12092000,2002-01-09,14.72736930847168,21.397687911987305
12092000,2002-02-08,2.9251601696014404,10.276606559753418
12092000,2002-03-10,2.4173200130462646,3.353181838989258
12092000,2002-04-09,5.616714000701904,6.729650974273682
12092000,2002-05-09,3.128296375274658,7.026643753051758
12092000,2002-06-08,6.5612969398498535,9.228730201721191
12092000,2002-07-08,9.54739761352539,10.818769454956055
12092000,2002-08-07,3.016571521759033,7.125813007354736
12092000,2002-09-06,2.4782607555389404,3.64418363571167
12092000,2002-10-06,3.8798999786376953,7.276524066925049
12092000,2002-11-05,1.2086600065231323,3.0061678886413574
12092000,2002-12-05,1.564148187637329,5.543656826019287
12092000,2003-01-04,11.680327415466309,11.51370906829834
12092000,2003-02-03,9.293477058410645,15.31813907623291
12092000,2003-03-05,2.2852814197540283,4.353763580322266
12092000,2003-04-04,4.011938571929932,8.91933536529541
12092000,2003-05-04,4.367426872253418,8.309584617614746
12092000,2003-06-03,5.718282222747803,8.999823570251465
12092000,2003-07-03,3.5955095291137695,6.23154878616333
12092000,2003-08-02,6.5612969398498535,3.5349183082580566
12092000,2003-09-01,4.6010332107543945,2.7719264030456543
12092000,2003-10-01,4.2658586502075195,3.183075428009033
12092000,2003-10-31,3.3111188411712646,5.655517578125
12092000,2003-11-30,10.46151065826416,16.201576232910156
12092000,2003-12-30,2.6102993488311768,4.196384429931641
12092000,2004-01-29,26.407695770263672,16.938241958618164
12092000,2004-02-28,2.7017104625701904,6.957888603210449
12092000,2004-03-29,4.052565574645996,7.325109481811523
12092000,2004-04-28,4.103349685668945,9.124292373657227
12092000,2004-05-28,19.501068115234375,18.782819747924805
12092000,2004-06-27,6.754276275634766,7.696567058563232
12092000,2004-07-27,6.8964715003967285,4.585719108581543
12092000,2004-08-26,21.837133407592773,18.33102798461914
12092000,2004-09-25,4.245544910430908,8.288801193237305
12092000,2004-10-25,4.133820056915283,4.050164222717285
12092000,2004-11-24,10.563078880310059,8.042360305786133
12092000,2004-12-24,3.4025301933288574,5.3038105964660645
12092000,2005-01-23,8.409835815429688,13.092184066772461
12092000,2005-02-22,1.4321097135543823,3.2694404125213623
12092000,2005-03-24,1.5539913177490234,3.3421525955200195
12092000,2005-04-23,5.372950553894043,10.243829727172852
12092000,2005-05-23,4.88542366027832,9.411718368530273
12092000,2005-06-22,6.540983200073242,10.906542778015137
12092000,2005-07-22,8.511404037475586,7.073643207550049
12092000,2005-08-21,6.622237682342529,3.9353737831115723
12092000,2005-09-20,1.8383820056915283,3.5352792739868164
12092000,2005-10-20,6.429258346557617,11.818221092224121
12092000,2005-11-19,4.519778728485107,8.271425247192383
12092000,2005-12-19,2.234497308731079,2.6853725910186768
12092000,2006-01-18,10.563078880310059,18.497417449951172
12092000,2006-02-17,2.650926351547241,3.3209495544433594
12092000,2006-03-19,1.9196363687515259,5.440313339233398
12092000,2006-04-18,3.026728391647339,5.356036186218262
12092000,2006-05-18,14.016392707824707,10.941011428833008
12092000,2006-06-17,7.617604732513428,9.242965698242188
12092000,2006-07-17,5.261225700378418,6.0763654708862305
12092000,2006-08-16,4.083035945892334,4.332149982452393
12092000,2006-09-15,1.675873041152954,2.945906162261963
12092000,2006-10-15,2.772808074951172,3.398592472076416
12092000,2006-11-14,14.828937530517578,19.238689422607422
12092000,2006-12-14,19.90734100341797,15.248327255249023
12092000,2007-01-13,4.083035945892334,4.728413105010986
12092000,2007-02-12,4.448681354522705,6.946818828582764
12092000,2007-03-14,11.477190971374512,11.412873268127441
12092000,2007-04-13,3.5040981769561768,7.289372444152832
12092000,2007-05-13,4.387740135192871,11.034806251525879
12092000,2007-06-12,4.235388278961182,7.763149738311768
12092000,2007-07-12,7.983249664306641,7.360406875610352
12092000,2007-08-11,3.575195789337158,4.370292663574219
12092000,2007-09-10,3.138453245162964,3.7757139205932617
12092000,2007-10-10,3.2603347301483154,7.405601501464844
12092000,2007-11-09,1.8790091276168823,4.310027599334717
12092000,2007-12-09,4.408053874969482,5.510549068450928
12092000,2008-01-08,2.742337703704834,6.88559103012085
12092000,2008-02-07,1.85869562625885,8.726482391357422
12092000,2008-03-08,2.915003538131714,5.00364351272583
12092000,2008-04-07,2.325908660888672,6.843656539916992
12092000,2008-05-07,5.972202301025391,7.1568284034729
12092000,2008-06-06,9.902886390686035,10.005987167358398
12092000,2008-07-06,11.477190971374512,8.929193496704102
12092000,2008-08-05,5.606556415557861,5.319053649902344
12092000,2008-09-04,3.361902952194214,4.304993629455566
12092000,2008-10-04,5.850320339202881,5.343184471130371
12092000,2008-11-03,3.0571987628936768,6.416600704193115
12092000,2008-12-03,3.047041893005371,8.177139282226562
12092000,2009-01-02,4.590876579284668,12.416254997253418
12092000,2009-02-01,3.2298643589019775,3.3295249938964844
12092000,2009-03-03,4.499464511871338,7.440005302429199
12092000,2009-04-02,4.844796657562256,10.346508979797363
12092000,2009-05-02,4.33695650100708,7.6850152015686035
12092000,2009-06-01,13.61012077331543,10.410717010498047
12092000,2009-07-01,6.34800386428833,7.427730083465576
12092000,2009-07-31,8.65359878540039,4.095132350921631
12092000,2009-08-30,4.7127580642700195,3.8885841369628906
12092000,2009-09-29,2.0008909702301025,2.8734612464904785
12092000,2009-10-29,6.398787975311279,9.24639892578125
12092000,2009-11-28,7.91215181350708,11.728802680969238
12092000,2009-12-28,3.240021228790283,4.8181233406066895
12092000,2010-01-27,3.331432580947876,8.213896751403809
12092000,2010-02-26,3.1790804862976074,6.640088081359863
12092000,2010-03-28,3.026728391647339,5.585025787353516
12092000,2010-04-27,4.631503582000732,8.617733001708984
12092000,2010-05-27,6.053456783294678,10.88835334777832
12092000,2010-06-26,7.353528022766113,10.876994132995605
12092000,2010-07-26,5.972202301025391,6.180046558380127
12092000,2010-08-25,2.0313613414764404,4.023062229156494
12092000,2010-09-24,3.1181395053863525,6.91499662399292
12048000,1980-10-31,0.6463621854782104,1.7111873626708984
12048000,1980-11-30,3.7452762126922607,16.121862411499023
12048000,1980-12-30,5.944116115570068,6.161665439605713
12048000,1981-01-29,2.899568796157837,11.657286643981934
12048000,1981-02-28,2.748549461364746,4.040304660797119
12048000,1981-03-30,1.5766404867172241,11.32352066040039
12048000,1981-04-29,3.443237781524658,9.28314208984375
12048000,1981-05-29,3.080791711807251,10.807367324829102
12048000,1981-06-28,2.259247303009033,9.018383026123047
12048000,1981-07-28,1.6249666213989258,5.7821269035339355
12048000,1981-08-27,0.8879929780960083,3.1952648162841797
12048000,1981-09-26,0.6765660047531128,3.8076324462890625
12048000,1981-10-26,1.014849066734314,4.278054237365723
12048000,1981-11-25,2.4042258262634277,9.109935760498047
12048000,1981-12-25,3.322422504425049,4.5911970138549805
12048000,1982-01-24,9.363190650939941,7.618099689483643
12048000,1982-02-23,3.7573578357696533,16.012744903564453
12048000,1982-03-25,1.4679067134857178,3.4033045768737793
12048000,1982-04-24,2.102187395095825,9.656914710998535
12048000,1982-05-24,4.7903289794921875,7.125098705291748
12048000,1982-06-23,7.369737148284912,4.850733280181885
12048000,1982-07-23,3.219729423522949,8.555418968200684
12048000,1982-08-22,1.9451273679733276,3.703141212463379
12048000,1982-09-21,0.9423598051071167,3.1517555713653564
12048000,1982-10-21,0.8094629049301147,2.7014172077178955
12048000,1982-11-20,1.105460524559021,4.5824174880981445
12048000,1982-12-20,3.322422504425049,23.260839462280273
12048000,1983-01-19,4.095640659332275,10.66102409362793
12048000,1983-02-18,4.331230640411377,18.984556198120117
12048000,1983-03-20,2.6458563804626465,9.048686981201172
12048000,1983-04-19,2.0236573219299316,10.743634223937988
12048000,1983-05-19,3.3586671352386475,7.3278093338012695
12048000,1983-06-18,5.962238311767578,14.245384216308594
12048000,1983-07-18,3.866091728210449,8.938004493713379
12048000,1983-08-17,2.102187395095825,3.794367790222168
12048000,1983-09-16,1.1779497861862183,2.3007354736328125
12048000,1983-10-16,0.6946883201599121,1.0785740613937378
12048000,1983-11-15,21.565542221069336,26.157209396362305
12048000,1983-12-15,1.896801233291626,15.617899894714355
12048000,1984-01-14,2.7968757152557373,1.9223012924194336
12048000,1984-02-13,2.8270795345306396,14.049593925476074
12048000,1984-03-14,1.818271279335022,14.409098625183105
12048000,1984-04-13,1.4679067134857178,17.660541534423828
12048000,1984-05-13,1.9692903757095337,12.392865180969238
12048000,1984-06-12,2.766671895980835,7.305115699768066
12048000,1984-07-12,3.147240161895752,6.431021213531494
12048000,1984-08-11,2.005535125732422,2.7515695095062256
12048000,1984-09-10,1.081297516822815,5.2211384773254395
12048000,1984-10-10,3.793602466583252,13.836750984191895
12048000,1984-11-09,1.8243119716644287,16.568099975585938
12048000,1984-12-09,1.3712542057037354,8.79913330078125
12048000,1985-01-08,1.0571343898773193,0.9377522468566895
12048000,1985-02-07,0.8759113550186157,0.8153362274169922
12048000,1985-03-09,0.7732182741165161,2.1678922176361084
12048000,1985-04-08,1.5585181713104248,6.000521659851074
12048000,1985-05-08,1.4497843980789185,14.738529205322266
12048000,1985-06-07,5.044041633605957,10.310153007507324
12048000,1985-07-07,2.210921049118042,5.191911697387695
12048000,1985-08-06,1.2383575439453125,2.055717945098877
12048000,1985-09-05,0.7550960779190063,2.3189070224761963
12048000,1985-10-05,0.5738729238510132,2.0546510219573975
12048000,1985-11-04,3.165362596511841,16.48357391357422
12048000,1985-12-04,1.026930570602417,1.5387425422668457
12048000,1986-01-03,0.7128105163574219,2.006366014480591
12048000,1986-02-02,2.3558995723724365,12.836250305175781
12048000,1986-03-04,2.9599764347076416,4.73899507522583
12048000,1986-04-03,1.8907604217529297,4.744739532470703
12048000,1986-05-03,2.235084295272827,16.481735229492188
12048000,1986-06-02,5.478976726531982,7.36745023727417
12048000,1986-07-02,2.657938003540039,6.450117588043213
12048000,1986-08-01,1.2081536054611206,3.5169904232025146
12048000,1986-08-31,0.7852998971939087,1.9320259094238281
12048000,1986-09-30,0.5617914199829102,8.53170394897461
12048000,1986-10-30,1.8122304677963257,3.17518949508667
12048000,1986-11-29,2.8512425422668457,6.820068836212158
12048000,1986-12-29,3.527808666229248,6.093356609344482
12048000,1987-01-28,3.37074875831604,9.04372787475586
12048000,1987-02-27,1.2806428670883179,2.681896209716797
12048000,1987-03-29,1.4256212711334229,5.981182098388672
12048000,1987-04-28,3.998988628387451,8.317826271057129
12048000,1987-05-28,2.9841394424438477,5.7134833335876465
12048000,1987-06-27,3.38887095451355,7.006839752197266
12048000,1987-07-27,1.6551704406738281,2.9842722415924072
12048000,1987-08-26,0.9000744819641113,2.856440544128418
12048000,1987-09-25,0.6161583662033081,1.550077199935913
12048000,1987-10-25,0.4349353313446045,1.3043463230133057
12048000,1987-11-24,0.894033670425415,10.76844310760498
12048000,1987-12-24,0.8336260318756104,2.904195785522461
12048000,1988-01-23,1.4074989557266235,9.09166431427002
12048000,1988-02-22,0.9725637435913086,3.444302797317505
12048000,1988-03-23,1.9934535026550293,15.907305717468262
12048000,1988-04-22,3.1170363426208496,7.801022052764893
12048000,1988-05-22,5.249427318572998,8.246620178222656
12048000,1988-06-21,4.9896745681762695,7.341585636138916
12048000,1988-07-21,3.437197208404541,4.498775959014893
12048000,1988-08-20,1.3833359479904175,2.2129549980163574
12048000,1988-09-19,0.9181967973709106,1.1959199905395508
12048000,1988-10-19,1.2383575439453125,10.73609733581543
12048000,1988-11-18,1.135664463043213,3.3028564453125
12048000,1988-12-18,1.5826812982559204,1.1778879165649414
12048000,1989-01-17,1.1235828399658203,4.7381486892700195
12048000,1989-02-16,0.7007291316986084,0.9130547046661377
12048000,1989-03-18,1.5162328481674194,1.889042615890503
12048000,1989-04-17,2.748549461364746,11.544900894165039
12048000,1989-05-17,2.881446361541748,7.26967191696167
12048000,1989-06-16,2.766671895980835,5.704681396484375
12048000,1989-07-16,1.9451273679733276,5.501969814300537
12048000,1989-08-15,1.0873383283615112,3.4097559452056885
12048000,1989-09-14,0.6342806816101074,2.4084134101867676
12048000,1989-10-14,0.6886476278305054,1.609537124633789
12048000,1989-11-13,2.4706742763519287,14.345052719116211
12048000,1989-12-13,2.3498587608337402,1.5190266370773315
12048000,1990-01-12,3.1170363426208496,2.935626745223999
12048000,1990-02-11,1.854515790939331,4.289189338684082
12048000,1990-03-13,1.2866837978363037,2.201153039932251
12048000,1990-04-12,2.271328926086426,3.7482597827911377
12048000,1990-05-12,2.4223480224609375,5.233196258544922
12048000,1990-06-11,3.5882163047790527,10.057889938354492
12048000,1990-07-11,2.5612857341766357,6.08906888961792
12048000,1990-08-10,1.2202353477478027,3.1401076316833496
12048000,1990-09-09,0.8275852203369141,2.0825042724609375
12048000,1990-10-09,0.7369736433029175,1.416210651397705
12048000,1990-11-08,1.1537868976593018,4.556775093078613
12048000,1990-12-08,5.279631614685059,3.068406105041504
12048000,1991-01-07,1.2504390478134155,0.9634586572647095
12048000,1991-02-06,8.39666748046875,7.952445030212402
12048000,1991-03-08,2.325695753097534,2.7700042724609375
12048000,1991-04-07,3.3647079467773438,2.6683850288391113
12048000,1991-05-07,2.3981850147247314,6.465054988861084
12048000,1991-06-06,2.8633241653442383,6.545208930969238
12048000,1991-07-06,3.6727869510650635,4.525892734527588
12048000,1991-08-05,1.9149235486984253,2.3726611137390137
12048000,1991-09-04,1.721618890762329,7.401517391204834
12048000,1991-10-04,0.6946883201599121,1.2399463653564453
12048000,1991-11-03,0.724892258644104,1.2236065864562988
12048000,1991-12-03,1.214194416999817,2.527070999145508
12048000,1992-01-02,1.2021129131317139,1.5899970531463623
12048000,1992-02-01,13.772951126098633,28.262680053710938
12048000,1992-03-02,2.7847940921783447,4.07990026473999
12048000,1992-04-01,1.68537437915802,2.8668642044067383
12048000,1992-05-01,5.3037943840026855,9.03709888458252
12048000,1992-05-31,3.4311563968658447,3.927180767059326
