basin_id,date,observed,predicted
13337000,1986-08-31,0.3485463857650757,0.8341310024261475
13337000,1986-11-29,0.9935576319694519,1.129894495010376
13337000,1987-02-27,0.47995245456695557,0.726219892501831
13337000,1987-05-28,2.8204216957092285,2.3194468021392822
13337000,1987-08-26,0.33973264694213867,0.7702716588973999
13337000,1987-11-24,0.2828434705734253,0.5438599586486816
13337000,1988-02-22,0.46152353286743164,1.2227911949157715
13337000,1988-05-22,6.353960990905762,6.734808921813965
13337000,1988-08-20,0.2692220211029053,0.4942617416381836
13337000,1988-11-18,0.471138596534729,0.6458927392959595
13337000,1989-02-16,0.3846029043197632,0.490023136138916
13337000,1989-05-17,7.603920936584473,4.891979217529297
13337000,1989-08-15,0.47594618797302246,0.5949422121047974
13337000,1989-11-13,1.5944997072219849,1.664176344871521
13337000,1990-02-11,1.6666127443313599,1.3569430112838745
13337000,1990-05-12,4.759461402893066,7.244227409362793
13337000,1990-08-10,0.4999837875366211,0.6284830570220947
13337000,1990-11-08,0.8333064317703247,0.786219596862793
13337000,1991-02-06,0.8974069356918335,0.8716199398040771
13337000,1991-05-07,3.6457154750823975,6.085336208343506
13337000,1991-08-05,0.6690489053726196,0.5936497449874878
13337000,1991-11-03,0.2115316390991211,0.3960399627685547
13337000,1992-02-01,0.7940448522567749,1.3048343658447266
13337000,1992-05-01,8.252938270568848,9.237261772155762
13337000,1992-07-30,0.6394023895263672,0.9913062453269958
13337000,1992-10-28,0.4110443592071533,0.4688985347747803
13337000,1993-01-26,0.6169672012329102,0.719693660736084
13337000,1993-04-26,2.8604843616485596,5.345858573913574
13337000,1993-07-25,1.5704619884490967,3.082242965698242
13337000,1993-10-23,0.44469714164733887,0.5486257076263428
13337000,1994-01-21,0.5192140340805054,1.0897144079208374
13337000,1994-04-21,7.964486122131348,10.905863761901855
13337000,1994-07-20,0.7155216932296753,1.0258867740631104
13337000,1994-10-18,0.2732282876968384,0.5300790071487427
13337000,1995-01-16,1.217909336090088,1.0865988731384277
13337000,1995-04-16,2.7162582874298096,1.9275106191635132
13337000,1995-07-15,2.0592281818389893,2.226252555847168
13337000,1995-10-13,1.1217585802078247,1.4373722076416016
13337000,1996-01-11,2.123328685760498,0.8441023826599121
13337000,1996-04-10,7.83628511428833,8.878562927246094
13337000,1996-07-09,2.660170316696167,3.050076484680176
13337000,1996-10-07,0.3213038444519043,0.611677885055542
13337000,1997-01-05,2.155379056930542,1.0115556716918945
13337000,1997-04-05,2.259542226791382,1.271944522857666
13337000,1997-07-04,4.831574440002441,5.858922958374023
13337000,1997-10-02,0.5216177701950073,0.6544855833053589
13337000,1997-12-31,0.7499759197235107,0.6502342224121094
13337000,1998-03-31,2.2835800647735596,2.801225423812866
13337000,1998-06-29,3.6777656078338623,7.1796112060546875
13337000,1998-09-27,0.4503059387207031,0.790590763092041
13337000,1998-12-26,0.520816445350647,0.5940982103347778
13337000,1999-03-26,3.9662179946899414,5.1517653465271
13337000,1999-06-24,8.092686653137207,4.330282688140869
13337000,1999-09-22,0.30047106742858887,0.436942458152771
13337000,1999-12-21,1.1778464317321777,2.1264095306396484
13337000,2000-03-20,1.362135410308838,1.3514280319213867
13337000,2000-06-18,4.222620010375977,5.480147361755371
13337000,2000-09-16,0.3605654239654541,0.6251225471496582
13337000,2000-12-15,0.5047913789749146,0.5969831943511963
13337000,2001-03-15,0.7179254293441772,1.1020946502685547
13337000,2001-06-13,4.158519268035889,4.934069633483887
13337000,2001-09-11,0.25960707664489746,0.447551965713501
13337000,2001-12-10,0.5224189758300781,0.7767586708068848
13337000,2002-03-10,0.694689154624939,0.6924850940704346
13337000,2002-06-08,9.695199012756348,6.453390121459961
13337000,2002-09-06,0.35335397720336914,0.550208568572998
13337000,2002-12-05,0.3405338525772095,0.6480226516723633
13337000,2003-03-05,0.8493314981460571,0.8086165189743042
13337000,2003-06-03,10.496455192565918,4.27763032913208
13337000,2003-09-01,0.28925347328186035,0.36043453216552734
13337000,2003-11-30,0.6666451692581177,0.9449034929275513
13337000,2004-02-28,0.8493314981460571,1.442023515701294
13337000,2004-05-28,12.179093360900879,9.377842903137207
13337000,2004-08-26,1.5784746408462524,4.306056022644043
13337000,2004-11-24,0.9214445352554321,0.5982624292373657
13337000,2005-02-22,0.9935576319694519,0.7537486553192139
13337000,2005-05-23,6.906827926635742,5.5441813468933105
13337000,2005-08-21,0.31489360332489014,0.4089912176132202
13337000,2005-11-19,0.41825568675994873,0.7178641557693481
13337000,2006-02-17,0.48075366020202637,0.4730851650238037
13337000,2006-05-18,15.624493598937988,5.579653263092041
13337000,2006-08-16,0.3421363830566406,0.5378419160842896
13337000,2006-11-14,1.5544369220733643,3.295553684234619
13337000,2007-02-12,1.0897083282470703,1.2747280597686768
13337000,2007-05-13,9.534948348999023,8.027680397033691
13337000,2007-08-11,0.3076823949813843,0.5111380815505981
13337000,2007-11-09,0.32851505279541016,0.5238965749740601
13337000,2008-02-07,0.4166531562805176,0.6756244897842407
13337000,2008-05-07,5.785069465637207,9.475521087646484
13337000,2008-08-05,0.7635971307754517,0.6893132925033569
13337000,2008-11-03,0.8172812461853027,0.8285195827484131
13337000,2009-02-01,0.8333064317703247,0.7559837102890015
13337000,2009-05-02,3.3172004222869873,6.292755603790283
13337000,2009-07-31,0.6450111865997314,0.5844739675521851
13337000,2009-10-29,0.43428075313568115,0.7974958419799805
13337000,2010-01-27,0.471138596534729,0.8850430250167847
13337000,2010-04-27,3.5655899047851562,6.029242992401123
13337000,2010-07-26,0.7523795366287231,0.6500370502471924
11468500,1980-12-30,0.268352746963501,0.4148205518722534
11468500,1981-03-30,2.8892641067504883,1.3497791290283203
11468500,1981-06-28,0.08945095539093018,-0.16084444522857666
11468500,1981-09-26,0.026835322380065918,0.1700291633605957
11468500,1981-12-25,4.4904351234436035,7.420289516448975
11468500,1982-03-25,1.127081274986267,0.8703416585922241
11468500,1982-06-23,0.23257231712341309,0.11154520511627197
11468500,1982-09-21,0.05814313888549805,-0.07755768299102783
11468500,1982-12-20,6.753542900085449,6.726614952087402
11468500,1983-03-20,7.397589206695557,6.777225494384766
11468500,1983-06-18,0.4114741086959839,0.09716284275054932
11468500,1983-09-16,0.08408379554748535,-0.19267737865447998
11468500,1983-12-15,8.140031814575195,9.022144317626953
11468500,1984-03-14,3.023440361022949,1.6221423149108887
11468500,1984-06-12,0.3309682607650757,0.2682178020477295
11468500,1984-09-10,0.05188155174255371,-0.38000380992889404
11468500,1984-12-09,1.9768648147583008,2.4247727394104004
11468500,1985-03-09,2.039480447769165,0.8996336460113525
11468500,1985-06-07,0.19679200649261475,0.14209437370300293
11468500,1985-09-05,0.03578031063079834,-0.1146918535232544
11468500,1985-12-04,3.11289119720459,4.420364856719971
11468500,1986-03-04,2.504625082015991,2.72361159324646
11468500,1986-06-02,0.2146822214126587,0.18120336532592773
11468500,1986-08-31,0.053670406341552734,-0.17732036113739014
11468500,1986-11-29,0.1789017915725708,0.33520758152008057
11468500,1987-02-27,0.7066620588302612,0.8747886419296265
11468500,1987-05-28,0.1789017915725708,0.22829198837280273
11468500,1987-08-26,0.04293644428253174,-0.16607582569122314
11468500,1987-11-24,0.14312148094177246,0.5149927139282227
11468500,1988-02-22,0.4561995267868042,0.07954013347625732
11468500,1988-05-22,0.15206658840179443,0.03269779682159424
11468500,1988-08-20,0.03220236301422119,-0.28918492794036865
11468500,1988-11-18,0.6082661151885986,2.1494452953338623
11468500,1989-02-16,0.509870171546936,0.4134927988052368
11468500,1989-05-17,0.34885847568511963,0.18284034729003906
11468500,1989-08-15,0.05814313888549805,-0.209386944770813
11468500,1989-11-13,0.11628615856170654,0.04940521717071533
11468500,1990-02-11,1.905304193496704,0.9575825929641724
11468500,1990-05-12,0.19679200649261475,0.21149706840515137
11468500,1990-08-10,0.10734117031097412,-0.2934352159500122
11468500,1990-11-08,0.0688772201538086,-0.06117284297943115
11468500,1991-02-06,1.2344224452972412,2.4202189445495605
11468500,1991-05-07,0.3041330575942993,0.4531623125076294
11468500,1991-08-05,0.05277597904205322,-0.1735011339187622
11468500,1991-11-03,0.04651451110839844,0.09368467330932617
11468500,1992-02-01,0.8408384323120117,0.44051897525787354
11468500,1992-05-01,0.4561995267868042,0.5653544664382935
11468500,1992-07-30,0.05098700523376465,-0.23624885082244873
11468500,1992-10-28,0.03846383094787598,-0.02208566665649414
11468500,1993-01-26,5.599626064300537,7.514369964599609
11468500,1993-04-26,2.1468214988708496,1.4857548475265503
11468500,1993-07-25,0.2146822214126587,-0.03013026714324951
11468500,1993-10-23,0.07603323459625244,-0.12621796131134033
11468500,1994-01-21,0.25046253204345703,0.11941659450531006
11468500,1994-04-21,0.19679200649261475,0.19905078411102295
11468500,1994-07-20,0.061721086502075195,-0.1821080446243286
11468500,1994-10-18,0.0330967903137207,-0.17020666599273682
11468500,1995-01-16,15.117201805114746,13.87278938293457
11468500,1995-04-16,3.3722989559173584,3.983604907989502
11468500,1995-07-15,0.2236272096633911,-0.000629425048828125
11468500,1995-10-13,0.045619964599609375,-0.12418973445892334
11468500,1996-01-11,0.9929049611091614,1.7364698648452759
11468500,1996-04-10,1.3685986995697021,0.6840486526489258
11468500,1996-07-09,0.24151742458343506,-0.1654592752456665
11468500,1996-10-07,0.05814313888549805,-0.3470555543899536
11468500,1997-01-05,9.750147819519043,16.072307586669922
11468500,1997-04-05,0.7066620588302612,0.2826195955276489
11468500,1997-07-04,0.20573711395263672,0.03915071487426758
11468500,1997-10-02,0.0983959436416626,-0.18009746074676514
11468500,1997-12-31,0.626156210899353,0.39696526527404785
11468500,1998-03-31,5.206042289733887,4.074328899383545
11468500,1998-06-29,0.4025290012359619,0.15817272663116455
11468500,1998-09-27,0.08318948745727539,-0.16355645656585693
11468500,1998-12-26,0.6172112226486206,0.6881325244903564
11468500,1999-03-26,9.571246147155762,8.678564071655273
11468500,1999-06-24,0.25046253204345703,-0.01927471160888672
11468500,1999-09-22,0.04830348491668701,-0.2844170331954956
11468500,1999-12-21,0.4114741086959839,0.22529757022857666
11468500,2000-03-20,1.7532376050949097,1.8702187538146973
11468500,2000-06-18,0.268352746963501,-0.06653416156768799
11468500,2000-09-16,0.04293644428253174,-0.19559013843536377
11468500,2000-12-15,0.7513874769210815,2.086973190307617
11468500,2001-03-15,1.0197402238845825,1.3716055154800415
11468500,2001-06-13,0.1341763734817505,0.058512210845947266
11468500,2001-09-11,0.021468162536621094,-0.19837415218353271
11468500,2001-12-10,3.0502755641937256,6.917665958404541
11468500,2002-03-10,2.6388015747070312,1.3050612211227417
11468500,2002-06-08,0.19679200649261475,0.11213159561157227
11468500,2002-09-06,0.025046229362487793,-0.11480462551116943
11468500,2002-12-05,0.0876617431640625,0.20198452472686768
11468500,2003-03-05,0.9392343759536743,0.4811469316482544
11468500,2003-06-03,0.5635405778884888,0.26934337615966797
11468500,2003-09-01,0.05903756618499756,-0.22420060634613037
11468500,2003-11-30,0.2236272096633911,2.006814956665039
11468500,2004-02-28,9.39234447479248,8.653355598449707
11468500,2004-05-28,0.27729785442352295,0.11326706409454346
11468500,2004-08-26,0.03488588333129883,-0.18066346645355225
11468500,2004-11-24,0.07156074047088623,0.08827543258666992
11468500,2005-02-22,3.8016631603240967,1.7318397760391235
11468500,2005-05-23,3.694322109222412,3.1432018280029297
11468500,2005-08-21,0.14312148094177246,-0.03192496299743652
11468500,2005-11-19,0.1341763734817505,0.12148571014404297
11468500,2006-02-17,1.5027750730514526,1.1165965795516968
11468500,2006-05-18,0.536705493927002,0.25823044776916504
11468500,2006-08-16,0.08945095539093018,-0.13913357257843018
11468500,2006-11-14,0.27729785442352295,3.1709702014923096
11468500,2007-02-12,6.592531204223633,4.375386714935303
11468500,2007-05-13,0.3309682607650757,0.4064854383468628
11468500,2007-08-11,0.04472541809082031,-0.14390313625335693
11468500,2007-11-09,0.07245528697967529,0.11913084983825684
11468500,2008-02-07,5.438614845275879,5.892662048339844
11468500,2008-05-07,0.268352746963501,0.018459320068359375
11468500,2008-08-05,0.03578031063079834,-0.364113450050354
11468500,2008-11-03,0.47408974170684814,1.4106922149658203
11468500,2009-02-01,0.15206658840179443,0.12737572193145752
11468500,2009-05-02,0.4561995267868042,0.582277774810791
11468500,2009-07-31,0.04830348491668701,-0.26629769802093506
11468500,2009-10-29,0.04830348491668701,0.11669731140136719
11468500,2010-01-27,9.750147819519043,11.95555305480957
11468500,2010-04-27,4.884018898010254,1.2682631015777588
11468500,2010-07-26,0.15206658840179443,-0.18540847301483154
14308990,1985-12-04,1.3708734512329102,1.5854500532150269
14308990,1986-03-04,1.6333811283111572,3.1498799324035645
14308990,1986-06-02,0.422929048538208,0.4333394765853882
14308990,1986-08-31,0.13125383853912354,0.17342150211334229
14308990,1986-11-29,2.5521578788757324,2.171243906021118
14308990,1987-02-27,1.3271220922470093,1.2208530902862549
14308990,1987-05-28,0.2916752099990845,0.6965101957321167
14308990,1987-08-26,0.09916961193084717,0.20752274990081787
14308990,1987-11-24,0.23334014415740967,0.9353991746902466
14308990,1988-02-22,0.6125179529190063,0.7610223293304443
14308990,1988-05-22,0.48126399517059326,1.037851333618164
14308990,1988-08-20,0.11521172523498535,0.22723817825317383
