basin_id,date,observed,predicted
13337000,1994-10-18,0.2732282876968384,0.9172300100326538
13337000,1995-01-16,1.217909336090088,1.0722945928573608
13337000,1995-04-16,2.7162582874298096,1.357558012008667
13337000,1995-07-15,2.0592281818389893,3.072880744934082
13337000,1995-10-13,1.1217585802078247,1.3832002878189087
13337000,1996-01-11,2.123328685760498,0.8522031307220459
13337000,1996-04-10,7.83628511428833,7.867748737335205
13337000,1996-07-09,2.660170316696167,5.661123752593994
13337000,1996-10-07,0.3213038444519043,1.3312605619430542
13337000,1997-01-05,2.155379056930542,0.7579017877578735
13337000,1997-04-05,2.259542226791382,1.0762789249420166
13337000,1997-07-04,4.831574440002441,6.206770420074463
13337000,1997-10-02,0.5216177701950073,1.3493329286575317
13337000,1997-12-31,0.7499759197235107,0.8254789113998413
13337000,1998-03-31,2.2835800647735596,1.571658968925476
13337000,1998-06-29,3.6777656078338623,6.936969757080078
13337000,1998-09-27,0.4503059387207031,1.2241158485412598
13337000,1998-12-26,0.520816445350647,0.3733513355255127
13337000,1999-03-26,3.9662179946899414,4.317015171051025
13337000,1999-06-24,8.092686653137207,4.2245635986328125
13337000,1999-09-22,0.30047106742858887,1.0953073501586914
13337000,1999-12-21,1.1778464317321777,1.3374799489974976
13337000,2000-03-20,1.362135410308838,1.3644750118255615
13337000,2000-06-18,4.222620010375977,5.134165287017822
13337000,2000-09-16,0.3605654239654541,1.5728931427001953
13337000,2000-12-15,0.5047913789749146,0.4994546175003052
13337000,2001-03-15,0.7179254293441772,1.079545497894287
13337000,2001-06-13,4.158519268035889,4.869635105133057
13337000,2001-09-11,0.25960707664489746,1.070910930633545
13337000,2001-12-10,0.5224189758300781,0.7411098480224609
13337000,2002-03-10,0.694689154624939,0.8094730377197266
13337000,2002-06-08,9.695199012756348,6.514219284057617
13337000,2002-09-06,0.35335397720336914,1.236320972442627
13337000,2002-12-05,0.3405338525772095,0.8824032545089722
13337000,2003-03-05,0.8493314981460571,0.8369057178497314
13337000,2003-06-03,10.496455192565918,5.702805995941162
13337000,2003-09-01,0.28925347328186035,0.9342813491821289
13337000,2003-11-30,0.6666451692581177,1.2368061542510986
13337000,2004-02-28,0.8493314981460571,1.3342691659927368
13337000,2004-05-28,12.179093360900879,8.943039894104004
13337000,2004-08-26,1.5784746408462524,4.953019618988037
13337000,2004-11-24,0.9214445352554321,0.7795505523681641
13337000,2005-02-22,0.9935576319694519,0.9187809228897095
13337000,2005-05-23,6.906827926635742,6.202882766723633
13337000,2005-08-21,0.31489360332489014,1.0498077869415283
13337000,2005-11-19,0.41825568675994873,0.8514785766601562
13337000,2006-02-17,0.48075366020202637,0.7158873081207275
13337000,2006-05-18,15.624493598937988,12.121047973632812
13337000,2006-08-16,0.3421363830566406,1.1505588293075562
13337000,2006-11-14,1.5544369220733643,2.346238851547241
13337000,2007-02-12,1.0897083282470703,1.5877385139465332
13337000,2007-05-13,9.534948348999023,10.44920539855957
13337000,2007-08-11,0.3076823949813843,1.0404244661331177
13337000,2007-11-09,0.32851505279541016,1.0298994779586792
13337000,2008-02-07,0.4166531562805176,0.6741905212402344
13337000,2008-05-07,5.785069465637207,8.308051109313965
13337000,2008-08-05,0.7635971307754517,1.6389504671096802
13337000,2008-11-03,0.8172812461853027,1.1266679763793945
13337000,2009-02-01,0.8333064317703247,0.8374114036560059
13337000,2009-05-02,3.3172004222869873,4.908888816833496
13337000,2009-07-31,0.6450111865997314,1.3210054636001587
13337000,2009-10-29,0.43428075313568115,0.9332222938537598
13337000,2010-01-27,0.471138596534729,0.9656847715377808
13337000,2010-04-27,3.5655899047851562,4.1890997886657715
13337000,2010-07-26,0.7523795366287231,1.6803672313690186
11468500,1980-12-30,0.268352746963501,0.3220999240875244
11468500,1981-03-30,2.8892641067504883,0.440035343170166
11468500,1981-06-28,0.08945095539093018,-0.713560938835144
11468500,1981-09-26,0.026835322380065918,-0.42697393894195557
11468500,1981-12-25,4.4904351234436035,5.217848300933838
11468500,1982-03-25,1.127081274986267,0.002444148063659668
11468500,1982-06-23,0.23257231712341309,-0.2543388605117798
11468500,1982-09-21,0.05814313888549805,-0.5270782709121704
11468500,1982-12-20,6.753542900085449,4.646188259124756
11468500,1983-03-20,7.397589206695557,3.8075709342956543
11468500,1983-06-18,0.4114741086959839,-0.36936628818511963
11468500,1983-09-16,0.08408379554748535,-0.6776937246322632
11468500,1983-12-15,8.140031814575195,12.148004531860352
11468500,1984-03-14,3.023440361022949,2.1670114994049072
11468500,1984-06-12,0.3309682607650757,-0.2004305124282837
11468500,1984-09-10,0.05188155174255371,-0.8037129640579224
11468500,1984-12-09,1.9768648147583008,0.672809362411499
11468500,1985-03-09,2.039480447769165,0.7934788465499878
11468500,1985-06-07,0.19679200649261475,-0.25272881984710693
11468500,1985-09-05,0.03578031063079834,-0.6340891122817993
11468500,1985-12-04,3.11289119720459,4.053618907928467
11468500,1986-03-04,2.504625082015991,0.7822225093841553
11468500,1986-06-02,0.2146822214126587,-0.09004795551300049
11468500,1986-08-31,0.053670406341552734,-0.6689385175704956
11468500,1986-11-29,0.1789017915725708,0.0946817398071289
11468500,1987-02-27,0.7066620588302612,0.029638290405273438
11468500,1987-05-28,0.1789017915725708,-0.20379531383514404
11468500,1987-08-26,0.04293644428253174,-0.6848026514053345
11468500,1987-11-24,0.14312148094177246,0.2739914655685425
11468500,1988-02-22,0.4561995267868042,-0.33750903606414795
11468500,1988-05-22,0.15206658840179443,-0.43604886531829834
11468500,1988-08-20,0.03220236301422119,-0.786054253578186
11468500,1988-11-18,0.6082661151885986,2.1262333393096924
11468500,1989-02-16,0.509870171546936,0.058541178703308105
11468500,1989-05-17,0.34885847568511963,-0.2772434949874878
11468500,1989-08-15,0.05814313888549805,-0.7588485479354858
11468500,1989-11-13,0.11628615856170654,-0.2656916379928589
11468500,1990-02-11,1.905304193496704,0.6880263090133667
11468500,1990-05-12,0.19679200649261475,-0.29777252674102783
11468500,1990-08-10,0.10734117031097412,-0.6513627767562866
11468500,1990-11-08,0.0688772201538086,-0.3798016309738159
11468500,1991-02-06,1.2344224452972412,1.4456031322479248
11468500,1991-05-07,0.3041330575942993,-0.07667243480682373
11468500,1991-08-05,0.05277597904205322,-0.7101696729660034
11468500,1991-11-03,0.04651451110839844,-0.26516997814178467
11468500,1992-02-01,0.8408384323120117,0.15058374404907227
11468500,1992-05-01,0.4561995267868042,0.1629699468612671
11468500,1992-07-30,0.05098700523376465,-0.8021379709243774
11468500,1992-10-28,0.03846383094787598,-0.3679906129837036
11468500,1993-01-26,5.599626064300537,5.855466365814209
11468500,1993-04-26,2.1468214988708496,0.5912349224090576
11468500,1993-07-25,0.2146822214126587,-0.41194355487823486
11468500,1993-10-23,0.07603323459625244,-0.5609444379806519
11468500,1994-01-21,0.25046253204345703,-0.18186843395233154
11468500,1994-04-21,0.19679200649261475,-0.22085607051849365
11468500,1994-07-20,0.061721086502075195,-0.6779152154922485
11468500,1994-10-18,0.0330967903137207,-0.5614920854568481
11468500,1995-01-16,15.117201805114746,17.329605102539062
11468500,1995-04-16,3.3722989559173584,1.2572667598724365
11468500,1995-07-15,0.2236272096633911,-0.4331759214401245
11468500,1995-10-13,0.045619964599609375,-0.6286734342575073
11468500,1996-01-11,0.9929049611091614,1.7694624662399292
11468500,1996-04-10,1.3685986995697021,-0.05242574214935303
11468500,1996-07-09,0.24151742458343506,-0.617719292640686
11468500,1996-10-07,0.05814313888549805,-0.746928334236145
11468500,1997-01-05,9.750147819519043,12.186067581176758
11468500,1997-04-05,0.7066620588302612,-0.26327621936798096
11468500,1997-07-04,0.20573711395263672,-0.38824188709259033
11468500,1997-10-02,0.0983959436416626,-0.6687830686569214
11468500,1997-12-31,0.626156210899353,0.07840180397033691
11468500,1998-03-31,5.206042289733887,0.8645455837249756
11468500,1998-06-29,0.4025290012359619,-0.2941664457321167
11468500,1998-09-27,0.08318948745727539,-0.6074255704879761
11468500,1998-12-26,0.6172112226486206,0.36868810653686523
11468500,1999-03-26,9.571246147155762,7.00186014175415
11468500,1999-06-24,0.25046253204345703,-0.441322922706604
11468500,1999-09-22,0.04830348491668701,-0.7352784872055054
11468500,1999-12-21,0.4114741086959839,0.011858224868774414
11468500,2000-03-20,1.7532376050949097,0.14979219436645508
11468500,2000-06-18,0.268352746963501,-0.5288633108139038
11468500,2000-09-16,0.04293644428253174,-0.6722296476364136
11468500,2000-12-15,0.7513874769210815,1.6210249662399292
11468500,2001-03-15,1.0197402238845825,0.021756410598754883
11468500,2001-06-13,0.1341763734817505,-0.4281216859817505
11468500,2001-09-11,0.021468162536621094,-0.7112900018692017
11468500,2001-12-10,3.0502755641937256,8.231080055236816
11468500,2002-03-10,2.6388015747070312,0.7650285959243774
11468500,2002-06-08,0.19679200649261475,-0.42389976978302
11468500,2002-09-06,0.025046229362487793,-0.6728051900863647
11468500,2002-12-05,0.0876617431640625,-0.018571972846984863
11468500,2003-03-05,0.9392343759536743,0.0019495487213134766
11468500,2003-06-03,0.5635405778884888,-0.2764984369277954
11468500,2003-09-01,0.05903756618499756,-0.7376877069473267
11468500,2003-11-30,0.2236272096633911,1.2819430828094482
11468500,2004-02-28,9.39234447479248,5.99318790435791
11468500,2004-05-28,0.27729785442352295,-0.34863340854644775
11468500,2004-08-26,0.03488588333129883,-0.665662407875061
11468500,2004-11-24,0.07156074047088623,-0.18369758129119873
11468500,2005-02-22,3.8016631603240967,1.9000083208084106
11468500,2005-05-23,3.694322109222412,1.888014793395996
11468500,2005-08-21,0.14312148094177246,-0.4842151403427124
11468500,2005-11-19,0.1341763734817505,-0.14400756359100342
11468500,2006-02-17,1.5027750730514526,0.10839319229125977
11468500,2006-05-18,0.536705493927002,-0.29173028469085693
11468500,2006-08-16,0.08945095539093018,-0.6909705400466919
11468500,2006-11-14,0.27729785442352295,1.9521838426589966
11468500,2007-02-12,6.592531204223633,3.1339621543884277
11468500,2007-05-13,0.3309682607650757,-0.138205885887146
11468500,2007-08-11,0.04472541809082031,-0.701233983039856
11468500,2007-11-09,0.07245528697967529,-0.23230350017547607
11468500,2008-02-07,5.438614845275879,4.909091472625732
11468500,2008-05-07,0.268352746963501,-0.48153579235076904
11468500,2008-08-05,0.03578031063079834,-0.8601607084274292
11468500,2008-11-03,0.47408974170684814,0.6651467084884644
11468500,2009-02-01,0.15206658840179443,-0.1653193235397339
11468500,2009-05-02,0.4561995267868042,0.280267596244812
11468500,2009-07-31,0.04830348491668701,-0.7283886671066284
11468500,2009-10-29,0.04830348491668701,-0.1860438585281372
11468500,2010-01-27,9.750147819519043,12.260519981384277
11468500,2010-04-27,4.884018898010254,-0.09700000286102295
11468500,2010-07-26,0.15206658840179443,-0.6685401201248169
14308990,1985-12-04,1.3708734512329102,2.9516801834106445
14308990,1986-03-04,1.6333811283111572,5.367609024047852
14308990,1986-06-02,0.422929048538208,0.7147936820983887
14308990,1986-08-31,0.13125383853912354,0.1973564624786377
14308990,1986-11-29,2.5521578788757324,2.790015697479248
14308990,1987-02-27,1.3271220922470093,1.2522825002670288
14308990,1987-05-28,0.2916752099990845,0.7233051061630249
14308990,1987-08-26,0.09916961193084717,0.24917280673980713
14308990,1987-11-24,0.23334014415740967,0.8609435558319092
14308990,1988-02-22,0.6125179529190063,0.7553398609161377
