basin_id,date,observed,predicted
12092000,1995-01-16,3.5955095291137695,5.033274173736572
12092000,1995-04-16,3.1486098766326904,7.878249645233154
12092000,1995-07-15,4.468994617462158,4.157046318054199
12092000,1995-10-13,7.251959800720215,15.760746955871582
12092000,1996-01-11,6.24643611907959,7.912782192230225
12092000,1996-04-10,3.300961971282959,7.126513957977295
12092000,1996-07-09,4.286172389984131,7.21458101272583
12092000,1996-10-07,2.5595152378082275,2.805938959121704
12092000,1997-01-05,8.521560668945312,8.449284553527832
12092000,1997-04-05,3.361902952194214,5.363786220550537
12092000,1997-07-04,7.302743911743164,6.5701446533203125
12092000,1997-10-02,7.414468765258789,6.102309226989746
12092000,1997-12-31,4.78385591506958,5.969875812530518
12092000,1998-03-31,3.300961971282959,4.872114658355713
12092000,1998-06-29,6.937098979949951,7.291172027587891
12092000,1998-09-27,1.9501068592071533,2.1833112239837646
12092000,1998-12-26,7.211332321166992,17.003358840942383
12092000,1999-03-26,4.631503582000732,5.560413360595703
12092000,1999-06-24,17.57127571105957,7.483453273773193
12092000,1999-09-22,4.66197395324707,2.795862913131714
12092000,1999-12-21,7.861368179321289,6.549173355102539
12092000,2000-03-20,3.1993942260742188,4.398406028747559
12092000,2000-06-18,8.602814674377441,9.108468055725098
12092000,2000-09-16,5.972202301025391,3.9008078575134277
12092000,2000-12-15,1.889165997505188,3.994353771209717
12092000,2001-03-15,2.295438289642334,3.1051692962646484
12092000,2001-06-13,10.359942436218262,20.920639038085938
12092000,2001-09-11,6.134711265563965,2.7453370094299316
12092000,2001-12-10,3.6462934017181396,5.870032787322998
12092000,2002-03-10,2.4173200130462646,3.0933327674865723
12092000,2002-06-08,6.5612969398498535,6.997456073760986
12092000,2002-09-06,2.4782607555389404,2.1379752159118652
12092000,2002-12-05,1.564148187637329,4.7963480949401855
12092000,2003-03-05,2.2852814197540283,4.008223056793213
12092000,2003-06-03,5.718282222747803,7.222951412200928
12092000,2003-09-01,4.6010332107543945,2.0082240104675293
12092000,2003-11-30,10.46151065826416,16.187353134155273
12092000,2004-02-28,2.7017104625701904,5.283718109130859
12092000,2004-05-28,19.501068115234375,21.370168685913086
12092000,2004-08-26,21.837133407592773,17.392637252807617
12092000,2004-11-24,10.563078880310059,10.290800094604492
12092000,2005-02-22,1.4321097135543823,3.119997024536133
12092000,2005-05-23,4.88542366027832,7.2062907218933105
12092000,2005-08-21,6.622237682342529,2.8402578830718994
12092000,2005-11-19,4.519778728485107,4.646352767944336
12092000,2006-02-17,2.650926351547241,2.583820104598999
12092000,2006-05-18,14.016392707824707,10.924857139587402
12092000,2006-08-16,4.083035945892334,2.392714023590088
12092000,2006-11-14,14.828937530517578,14.855090141296387
12092000,2007-02-12,4.448681354522705,6.46492862701416
12092000,2007-05-13,4.387740135192871,7.183091163635254
12092000,2007-08-11,3.575195789337158,2.8644514083862305
12092000,2007-11-09,1.8790091276168823,3.646648645401001
12092000,2008-02-07,1.85869562625885,10.569623947143555
12092000,2008-05-07,5.972202301025391,5.52752685546875
12092000,2008-08-05,5.606556415557861,3.3559165000915527
12092000,2008-11-03,3.0571987628936768,6.017031192779541
12092000,2009-02-01,3.2298643589019775,3.2996344566345215
12092000,2009-05-02,4.33695650100708,8.030050277709961
12092000,2009-07-31,8.65359878540039,3.6312637329101562
12092000,2009-10-29,6.398787975311279,5.771924018859863
12092000,2010-01-27,3.331432580947876,5.672417163848877
12092000,2010-04-27,4.631503582000732,8.46464729309082
12092000,2010-07-26,5.972202301025391,4.5043535232543945
12048000,1980-12-30,5.944116115570068,5.613517761230469
12048000,1981-03-30,1.5766404867172241,16.52619743347168
12048000,1981-06-28,2.259247303009033,6.236696720123291
12048000,1981-09-26,0.6765660047531128,2.0770821571350098
12048000,1981-12-25,3.322422504425049,3.903085470199585
12048000,1982-03-25,1.4679067134857178,3.5719079971313477
12048000,1982-06-23,7.369737148284912,3.1791982650756836
12048000,1982-09-21,0.9423598051071167,2.1106796264648438
12048000,1982-12-20,3.322422504425049,16.81366729736328
12048000,1983-03-20,2.6458563804626465,6.256747722625732
12048000,1983-06-18,5.962238311767578,16.475698471069336
12048000,1983-09-16,1.1779497861862183,1.8581483364105225
12048000,1983-12-15,1.896801233291626,14.018882751464844
12048000,1984-03-14,1.818271279335022,16.95551300048828
12048000,1984-06-12,2.766671895980835,7.5308074951171875
12048000,1984-09-10,1.081297516822815,2.7530221939086914
12048000,1984-12-09,1.3712542057037354,7.504210472106934
12048000,1985-03-09,0.7732182741165161,1.5468792915344238
12048000,1985-06-07,5.044041633605957,4.502850532531738
12048000,1985-09-05,0.7550960779190063,0.7395913600921631
12048000,1985-12-04,1.026930570602417,3.25913667678833
12048000,1986-03-04,2.9599764347076416,4.787074089050293
12048000,1986-06-02,5.478976726531982,4.958047389984131
12048000,1986-08-31,0.7852998971939087,1.5175981521606445
12048000,1986-11-29,2.8512425422668457,4.76461935043335
12048000,1987-02-27,1.2806428670883179,2.5446934700012207
12048000,1987-05-28,2.9841394424438477,2.899512767791748
12048000,1987-08-26,0.9000744819641113,0.8387538194656372
12048000,1987-11-24,0.894033670425415,10.900639533996582
12048000,1988-02-22,0.9725637435913086,2.081425905227661
12048000,1988-05-22,5.249427318572998,7.051263332366943
12048000,1988-08-20,1.3833359479904175,1.1171188354492188
12048000,1988-11-18,1.135664463043213,2.7147300243377686
12048000,1989-02-16,0.7007291316986084,0.6716557741165161
12048000,1989-05-17,2.881446361541748,6.961755275726318
12048000,1989-08-15,1.0873383283615112,1.9710980653762817
12048000,1989-11-13,2.4706742763519287,14.561278343200684
12048000,1990-02-11,1.854515790939331,4.646579265594482
12048000,1990-05-12,2.4223480224609375,2.7755322456359863
12048000,1990-08-10,1.2202353477478027,1.6856578588485718
12048000,1990-11-08,1.1537868976593018,3.3711867332458496
12048000,1991-02-06,8.39666748046875,5.806746959686279
12048000,1991-05-07,2.3981850147247314,3.7073516845703125
12048000,1991-08-05,1.9149235486984253,1.150373935699463
12048000,1991-11-03,0.724892258644104,1.5439610481262207
12048000,1992-02-01,13.772951126098633,35.17872619628906
12048000,1992-05-01,5.3037943840026855,7.016589164733887
12048000,1992-07-30,1.2806428670883179,1.573850393295288
12048000,1992-10-28,0.6040767431259155,1.6202353239059448
12048000,1993-01-26,4.246660232543945,3.544034719467163
12048000,1993-04-26,1.2323167324066162,5.490484714508057
12048000,1993-07-25,1.963249683380127,1.7988404035568237
12048000,1993-10-23,1.3108466863632202,2.818781852722168
12048000,1994-01-21,0.815503716468811,1.404747724533081
12048000,1994-04-21,2.7304272651672363,6.345131874084473
12048000,1994-07-20,1.7820266485214233,2.9829299449920654
12048000,1994-10-18,0.4107722043991089,1.2665188312530518
12048000,1995-01-16,2.7787532806396484,6.042089462280273
12048000,1995-04-16,1.5222735404968262,4.695690155029297
12048000,1995-07-15,2.5129594802856445,2.136147975921631
12048000,1995-10-13,1.1779497861862183,3.665085554122925
12048000,1996-01-11,3.6244609355926514,2.7446556091308594
12048000,1996-04-10,2.9780986309051514,8.356278419494629
12048000,1996-07-09,3.1109955310821533,5.00904655456543
12048000,1996-10-07,0.7309329509735107,1.9663450717926025
12048000,1997-01-05,4.125844478607178,2.7438080310821533
12048000,1997-04-05,1.709537386894226,3.2818222045898438
12048000,1997-07-04,3.884213924407959,4.231848239898682
12048000,1997-10-02,5.007796764373779,6.982980728149414
12048000,1997-12-31,1.7337005138397217,1.6892123222351074
12048000,1998-03-31,1.9390865564346313,3.388434410095215
12048000,1998-06-29,3.3647079467773438,3.8209619522094727
12048000,1998-09-27,0.6282398700714111,1.2875066995620728
12048000,1998-12-26,2.4223480224609375,4.114433765411377
12048000,1999-03-26,3.4311563968658447,4.868058681488037
12048000,1999-06-24,11.839905738830566,5.071078777313232
12048000,1999-09-22,1.9692903757095337,1.2780976295471191
12048000,1999-12-21,3.8721323013305664,5.825788497924805
12048000,2000-03-20,0.9725637435913086,1.9364742040634155
12048000,2000-06-18,5.36420202255249,6.927275657653809
12048000,2000-09-16,1.135664463043213,0.9478199481964111
12048000,2000-12-15,0.7067698240280151,1.2495286464691162
12048000,2001-03-15,0.7671775817871094,2.0698795318603516
12048000,2001-06-13,2.07802414894104,2.5421435832977295
12048000,2001-09-11,0.6403213739395142,0.8752948045730591
12048000,2001-12-10,2.096146583557129,3.884385824203491
12048000,2002-03-10,1.4618659019470215,2.3327019214630127
12048000,2002-06-08,3.775480031967163,3.7181589603424072
12048000,2002-09-06,1.1296236515045166,0.7615876197814941
12048000,2002-12-05,0.7490552663803101,1.6347332000732422
12048000,2003-03-05,1.0510936975479126,2.037766456604004
12048000,2003-06-03,4.427883148193359,3.935807943344116
12048000,2003-09-01,0.948400616645813,0.8774601221084595
12048000,2003-11-30,5.702485084533691,3.5162463188171387
12048000,2004-02-28,1.3168874979019165,2.1107938289642334
12048000,2004-05-28,3.8902547359466553,4.008042812347412
12048000,2004-08-26,1.643088936805725,2.510197639465332
12048000,2004-11-24,1.4014582633972168,1.8157447576522827
12048000,2005-02-22,1.093379020690918,1.723900318145752
12048000,2005-05-23,2.4042258262634277,4.093096733093262
12048000,2005-08-21,0.6765660047531128,1.1710374355316162
12048000,2005-11-19,1.0088082551956177,2.380915403366089
12048000,2006-02-17,1.7578635215759277,1.509978175163269
12048000,2006-05-18,7.913405895233154,9.90349292755127
12048000,2006-08-16,1.2081536054611206,1.1282861232757568
12048000,2006-11-14,2.343817949295044,5.107606410980225
12048000,2007-02-12,1.8243119716644287,2.423792839050293
12048000,2007-05-13,3.394911766052246,6.637539863586426
12048000,2007-08-11,1.22627592086792,1.2450299263000488
12048000,2007-11-09,0.9000744819641113,2.912423610687256
12048000,2008-02-07,0.9544414281845093,2.6988377571105957
12048000,2008-05-07,3.255974054336548,6.269949436187744
12048000,2008-08-05,1.4074989557266235,1.9521336555480957
12048000,2008-11-03,1.5222735404968262,4.0820841789245605
12048000,2009-02-01,1.093379020690918,1.2570185661315918
12048000,2009-05-02,1.22627592086792,6.541726112365723
12048000,2009-07-31,1.0088082551956177,1.5185270309448242
12048000,2009-10-29,1.5705996751785278,3.966601848602295
12048000,2010-01-27,2.7847940921783447,3.307805299758911
12048000,2010-04-27,3.793602466583252,29.82499885559082
12048000,2010-07-26,4.470168590545654,2.0220820903778076
13337000,1980-12-30,4.935737609863281,1.8775821924209595
13337000,1981-03-30,1.6986629962921143,1.5525015592575073
13337000,1981-06-28,4.543122291564941,3.276181697845459
13337000,1981-09-26,0.3846029043197632,0.35291755199432373
13337000,1981-12-25,0.7115154266357422,0.17243683338165283
13337000,1982-03-25,1.5864871740341187,1.1408672332763672
13337000,1982-06-23,12.098967552185059,4.283870697021484
13337000,1982-09-21,0.42226195335388184,0.4618253707885742
13337000,1982-12-20,0.7451682090759277,0.7502237558364868
13337000,1983-03-20,2.043203115463257,1.0424680709838867
13337000,1983-06-18,4.863624572753906,1.9622894525527954
13337000,1983-09-16,0.43347954750061035,0.5724619626998901
13337000,1983-12-15,0.7660008668899536,0.7172062397003174
13337000,1984-03-14,2.371718168258667,1.1210910081863403
13337000,1984-06-12,8.333064079284668,4.027400016784668
13337000,1984-09-10,0.608954668045044,0.5204508304595947
13337000,1984-12-09,0.520816445350647,0.40794098377227783
13337000,1985-03-09,0.4631260633468628,0.32797133922576904
13337000,1985-06-07,8.653566360473633,3.932392120361328
13337000,1985-09-05,0.33732879161834717,0.4442727565765381
13337000,1985-12-04,0.9615074396133423,0.5934221744537354
13337000,1986-03-04,4.294733047485352,2.7586121559143066
13337000,1986-06-02,11.778465270996094,6.13278341293335
13337000,1986-08-31,0.3485463857650757,0.4690244197845459
13337000,1986-11-29,0.9935576319694519,1.3584859371185303
13337000,1987-02-27,0.47995245456695557,0.11498677730560303
13337000,1987-05-28,2.8204216957092285,1.6471974849700928
13337000,1987-08-26,0.33973264694213867,0.4920222759246826
13337000,1987-11-24,0.2828434705734253,0.43394947052001953
13337000,1988-02-22,0.46152353286743164,0.9491360187530518
13337000,1988-05-22,6.353960990905762,5.9209747314453125
13337000,1988-08-20,0.2692220211029053,0.3660653829574585
13337000,1988-11-18,0.471138596534729,0.7328319549560547
13337000,1989-02-16,0.3846029043197632,0.006162405014038086
13337000,1989-05-17,7.603920936584473,4.184285640716553
13337000,1989-08-15,0.47594618797302246,0.44735848903656006
13337000,1989-11-13,1.5944997072219849,1.6505084037780762
13337000,1990-02-11,1.6666127443313599,2.4134116172790527
13337000,1990-05-12,4.759461402893066,5.354075908660889
13337000,1990-08-10,0.4999837875366211,0.5728847980499268
13337000,1990-11-08,0.8333064317703247,0.9996500015258789
13337000,1991-02-06,0.8974069356918335,0.4550372362136841
13337000,1991-05-07,3.6457154750823975,4.922346591949463
13337000,1991-08-05,0.6690489053726196,0.519106388092041
13337000,1991-11-03,0.2115316390991211,0.4902724027633667
13337000,1992-02-01,0.7940448522567749,1.158207654953003
13337000,1992-05-01,8.252938270568848,5.021856307983398
13337000,1992-07-30,0.6394023895263672,0.5623236894607544
13337000,1992-10-28,0.4110443592071533,0.613152265548706
13337000,1993-01-26,0.6169672012329102,0.183984637260437
13337000,1993-04-26,2.8604843616485596,3.796182632446289
13337000,1993-07-25,1.5704619884490967,1.093980073928833
13337000,1993-10-23,0.44469714164733887,0.5583235025405884
13337000,1994-01-21,0.5192140340805054,0.689760684967041
13337000,1994-04-21,7.964486122131348,8.6403226852417
13337000,1994-07-20,0.7155216932296753,0.6046788692474365
13337000,1994-10-18,0.2732282876968384,0.4831591844558716
13337000,1995-01-16,1.217909336090088,0.6613112688064575
13337000,1995-04-16,2.7162582874298096,1.70854914188385
13337000,1995-07-15,2.0592281818389893,1.0253125429153442
13337000,1995-10-13,1.1217585802078247,1.3523895740509033
13337000,1996-01-11,2.123328685760498,0.804315447807312
13337000,1996-04-10,7.83628511428833,8.468183517456055
13337000,1996-07-09,2.660170316696167,2.316704034805298
13337000,1996-10-07,0.3213038444519043,0.45053744316101074
13337000,1997-01-05,2.155379056930542,0.7671786546707153
13337000,1997-04-05,2.259542226791382,0.7503440380096436
13337000,1997-07-04,4.831574440002441,2.0169436931610107
13337000,1997-10-02,0.5216177701950073,0.602503776550293
13337000,1997-12-31,0.7499759197235107,0.5350840091705322
13337000,1998-03-31,2.2835800647735596,2.021726608276367
13337000,1998-06-29,3.6777656078338623,2.772829532623291
13337000,1998-09-27,0.4503059387207031,0.5674457550048828
13337000,1998-12-26,0.520816445350647,0.25226902961730957
13337000,1999-03-26,3.9662179946899414,3.499603271484375
13337000,1999-06-24,8.092686653137207,2.1160874366760254
13337000,1999-09-22,0.30047106742858887,0.4030386209487915
13337000,1999-12-21,1.1778464317321777,2.1793856620788574
13337000,2000-03-20,1.362135410308838,1.4622982740402222
13337000,2000-06-18,4.222620010375977,2.371255397796631
13337000,2000-09-16,0.3605654239654541,0.5382938385009766
13337000,2000-12-15,0.5047913789749146,0.39662349224090576
13337000,2001-03-15,0.7179254293441772,0.6640441417694092
13337000,2001-06-13,4.158519268035889,4.0843825340271
13337000,2001-09-11,0.25960707664489746,0.3951723575592041
13337000,2001-12-10,0.5224189758300781,0.6776405572891235
13337000,2002-03-10,0.694689154624939,0.520782470703125
13337000,2002-06-08,9.695199012756348,3.527867078781128
13337000,2002-09-06,0.35335397720336914,0.4527958631515503
13337000,2002-12-05,0.3405338525772095,0.5586370229721069
13337000,2003-03-05,0.8493314981460571,0.6280496120452881
13337000,2003-06-03,10.496455192565918,2.3398935794830322
13337000,2003-09-01,0.28925347328186035,0.35595715045928955
13337000,2003-11-30,0.6666451692581177,1.6872787475585938
13337000,2004-02-28,0.8493314981460571,1.101778268814087
13337000,2004-05-28,12.179093360900879,8.693926811218262
13337000,2004-08-26,1.5784746408462524,4.430710792541504
13337000,2004-11-24,0.9214445352554321,0.6887660026550293
13337000,2005-02-22,0.9935576319694519,0.5865778923034668
13337000,2005-05-23,6.906827926635742,3.4740490913391113
13337000,2005-08-21,0.31489360332489014,0.38137388229370117
13337000,2005-11-19,0.41825568675994873,0.7204165458679199
13337000,2006-02-17,0.48075366020202637,0.15775179862976074
13337000,2006-05-18,15.624493598937988,6.8061699867248535
13337000,2006-08-16,0.3421363830566406,0.4633122682571411
13337000,2006-11-14,1.5544369220733643,3.3408126831054688
13337000,2007-02-12,1.0897083282470703,1.0746028423309326
13337000,2007-05-13,9.534948348999023,6.374502182006836
13337000,2007-08-11,0.3076823949813843,0.3932154178619385
13337000,2007-11-09,0.32851505279541016,0.5579260587692261
13337000,2008-02-07,0.4166531562805176,0.29803407192230225
13337000,2008-05-07,5.785069465637207,7.682270050048828
13337000,2008-08-05,0.7635971307754517,0.43525922298431396
13337000,2008-11-03,0.8172812461853027,1.2382121086120605
13337000,2009-02-01,0.8333064317703247,0.6991171836853027
13337000,2009-05-02,3.3172004222869873,3.845611095428467
13337000,2009-07-31,0.6450111865997314,0.4745289087295532
13337000,2009-10-29,0.43428075313568115,0.8141236305236816
13337000,2010-01-27,0.471138596534729,0.3083745241165161
13337000,2010-04-27,3.5655899047851562,3.0150766372680664
13337000,2010-07-26,0.7523795366287231,0.6678848266601562
11468500,1980-12-30,0.268352746963501,1.2617374658584595
11468500,1981-03-30,2.8892641067504883,2.0023674964904785
11468500,1981-06-28,0.08945095539093018,0.038689494132995605
11468500,1981-09-26,0.026835322380065918,0.036853671073913574
11468500,1981-12-25,4.4904351234436035,2.9706854820251465
11468500,1982-03-25,1.127081274986267,1.4152826070785522
11468500,1982-06-23,0.23257231712341309,0.45135605335235596
11468500,1982-09-21,0.05814313888549805,0.05216395854949951
11468500,1982-12-20,6.753542900085449,3.0860228538513184
11468500,1983-03-20,7.397589206695557,2.7441110610961914
11468500,1983-06-18,0.4114741086959839,0.3898659944534302
11468500,1983-09-16,0.08408379554748535,0.14048635959625244
11468500,1983-12-15,8.140031814575195,3.1296353340148926
11468500,1984-03-14,3.023440361022949,4.827917575836182
11468500,1984-06-12,0.3309682607650757,0.37232375144958496
11468500,1984-09-10,0.05188155174255371,0.0040493011474609375
11468500,1984-12-09,1.9768648147583008,1.632887840270996
11468500,1985-03-09,2.039480447769165,2.0891239643096924
11468500,1985-06-07,0.19679200649261475,0.2749725580215454
11468500,1985-09-05,0.03578031063079834,0.0031616687774658203
11468500,1985-12-04,3.11289119720459,3.3540666103363037
11468500,1986-03-04,2.504625082015991,1.8158389329910278
11468500,1986-06-02,0.2146822214126587,0.3545950651168823
11468500,1986-08-31,0.053670406341552734,0.0034064054489135742
11468500,1986-11-29,0.1789017915725708,0.32128894329071045
11468500,1987-02-27,0.7066620588302612,1.5721478462219238
11468500,1987-05-28,0.1789017915725708,0.3515266180038452
11468500,1987-08-26,0.04293644428253174,-0.008265137672424316
11468500,1987-11-24,0.14312148094177246,0.977782130241394
11468500,1988-02-22,0.4561995267868042,1.2899690866470337
11468500,1988-05-22,0.15206658840179443,0.2169332504272461
11468500,1988-08-20,0.03220236301422119,0.04138016700744629
11468500,1988-11-18,0.6082661151885986,1.5187031030654907
11468500,1989-02-16,0.509870171546936,1.6806522607803345
11468500,1989-05-17,0.34885847568511963,0.531217098236084
11468500,1989-08-15,0.05814313888549805,-0.00018417835235595703
11468500,1989-11-13,0.11628615856170654,0.679762601852417
11468500,1990-02-11,1.905304193496704,2.02616810798645
11468500,1990-05-12,0.19679200649261475,0.24680280685424805
11468500,1990-08-10,0.10734117031097412,0.2675431966781616
11468500,1990-11-08,0.0688772201538086,0.10983884334564209
11468500,1991-02-06,1.2344224452972412,3.6897404193878174
11468500,1991-05-07,0.3041330575942993,0.8855918645858765
11468500,1991-08-05,0.05277597904205322,0.03048241138458252
11468500,1991-11-03,0.04651451110839844,0.30131661891937256
11468500,1992-02-01,0.8408384323120117,1.7702090740203857
11468500,1992-05-01,0.4561995267868042,0.8281461000442505
11468500,1992-07-30,0.05098700523376465,0.03557157516479492
11468500,1992-10-28,0.03846383094787598,0.2123171091079712
11468500,1993-01-26,5.599626064300537,3.1571712493896484
11468500,1993-04-26,2.1468214988708496,1.146974802017212
11468500,1993-07-25,0.2146822214126587,0.19491541385650635
11468500,1993-10-23,0.07603323459625244,0.06676578521728516
11468500,1994-01-21,0.25046253204345703,0.9521156549453735
11468500,1994-04-21,0.19679200649261475,0.677547812461853
11468500,1994-07-20,0.061721086502075195,0.0958636999130249
11468500,1994-10-18,0.0330967903137207,-0.012798190116882324
11468500,1995-01-16,15.117201805114746,10.705143928527832
11468500,1995-04-16,3.3722989559173584,2.556819200515747
11468500,1995-07-15,0.2236272096633911,0.16770243644714355
11468500,1995-10-13,0.045619964599609375,0.04325056076049805
11468500,1996-01-11,0.9929049611091614,1.7757831811904907
11468500,1996-04-10,1.3685986995697021,1.0289270877838135
11468500,1996-07-09,0.24151742458343506,0.14999747276306152
11468500,1996-10-07,0.05814313888549805,0.0308915376663208
11468500,1997-01-05,9.750147819519043,3.455613374710083
11468500,1997-04-05,0.7066620588302612,1.0351345539093018
11468500,1997-07-04,0.20573711395263672,0.1907823085784912
11468500,1997-10-02,0.0983959436416626,0.09504973888397217
11468500,1997-12-31,0.626156210899353,0.9994983077049255
11468500,1998-03-31,5.206042289733887,2.5771055221557617
11468500,1998-06-29,0.4025290012359619,0.22474730014801025
11468500,1998-09-27,0.08318948745727539,0.06544148921966553
11468500,1998-12-26,0.6172112226486206,1.0536221265792847
11468500,1999-03-26,9.571246147155762,7.556126594543457
11468500,1999-06-24,0.25046253204345703,0.07691669464111328
11468500,1999-09-22,0.04830348491668701,-0.002269744873046875
11468500,1999-12-21,0.4114741086959839,0.49562907218933105
11468500,2000-03-20,1.7532376050949097,1.5250873565673828
11468500,2000-06-18,0.268352746963501,0.16953003406524658
11468500,2000-09-16,0.04293644428253174,0.04886186122894287
11468500,2000-12-15,0.7513874769210815,1.6360666751861572
11468500,2001-03-15,1.0197402238845825,1.3729029893875122
11468500,2001-06-13,0.1341763734817505,0.15852630138397217
11468500,2001-09-11,0.021468162536621094,0.0429767370223999
11468500,2001-12-10,3.0502755641937256,2.9890074729919434
11468500,2002-03-10,2.6388015747070312,2.702577829360962
11468500,2002-06-08,0.19679200649261475,0.12171316146850586
11468500,2002-09-06,0.025046229362487793,0.011815428733825684
11468500,2002-12-05,0.0876617431640625,0.4234381914138794
11468500,2003-03-05,0.9392343759536743,1.6225717067718506
11468500,2003-06-03,0.5635405778884888,0.5261878967285156
11468500,2003-09-01,0.05903756618499756,0.010289549827575684
11468500,2003-11-30,0.2236272096633911,0.8352370262145996
11468500,2004-02-28,9.39234447479248,3.83048152923584
11468500,2004-05-28,0.27729785442352295,0.2010124921798706
11468500,2004-08-26,0.03488588333129883,0.015628814697265625
11468500,2004-11-24,0.07156074047088623,0.22340011596679688
11468500,2005-02-22,3.8016631603240967,2.7120895385742188
11468500,2005-05-23,3.694322109222412,1.4738866090774536
11468500,2005-08-21,0.14312148094177246,0.20043444633483887
11468500,2005-11-19,0.1341763734817505,0.4326668977737427
11468500,2006-02-17,1.5027750730514526,1.9391957521438599
11468500,2006-05-18,0.536705493927002,0.6937488317489624
11468500,2006-08-16,0.08945095539093018,0.03405153751373291
11468500,2006-11-14,0.27729785442352295,2.5951035022735596
11468500,2007-02-12,6.592531204223633,7.969044208526611
11468500,2007-05-13,0.3309682607650757,0.6620793342590332
11468500,2007-08-11,0.04472541809082031,0.0036880970001220703
11468500,2007-11-09,0.07245528697967529,0.25124573707580566
11468500,2008-02-07,5.438614845275879,3.0186798572540283
11468500,2008-05-07,0.268352746963501,0.34903013706207275
11468500,2008-08-05,0.03578031063079834,-0.024907350540161133
11468500,2008-11-03,0.47408974170684814,0.5158469676971436
11468500,2009-02-01,0.15206658840179443,0.5718502998352051
11468500,2009-05-02,0.4561995267868042,0.8900457620620728
11468500,2009-07-31,0.04830348491668701,0.09281659126281738
11468500,2009-10-29,0.04830348491668701,0.4042567014694214
11468500,2010-01-27,9.750147819519043,7.707630634307861
11468500,2010-04-27,4.884018898010254,1.0924649238586426
11468500,2010-07-26,0.15206658840179443,0.12758708000183105
14308990,1985-12-04,1.3708734512329102,1.9983075857162476
14308990,1986-03-04,1.6333811283111572,2.3183228969573975
14308990,1986-06-02,0.422929048538208,0.5989058017730713
14308990,1986-08-31,0.13125383853912354,0.09473156929016113
14308990,1986-11-29,2.5521578788757324,4.933032035827637
14308990,1987-02-27,1.3271220922470093,1.626501441001892
14308990,1987-05-28,0.2916752099990845,0.38048243522644043
14308990,1987-08-26,0.09916961193084717,0.13890480995178223
14308990,1987-11-24,0.23334014415740967,0.31141602993011475
14308990,1988-02-22,0.6125179529190063,1.5827488899230957
14308990,1988-05-22,0.48126399517059326,1.0521025657653809
