basin_id,date,observed,predicted
12048000,1991-02-06,8.39666748046875,6.261444091796875
12048000,1991-05-07,2.3981850147247314,5.238903999328613
12048000,1991-08-05,1.9149235486984253,1.3701491355895996
12048000,1991-11-03,0.724892258644104,0.9854016900062561
12048000,1992-02-01,13.772951126098633,30.861021041870117
12048000,1992-05-01,5.3037943840026855,8.937737464904785
12048000,1992-07-30,1.2806428670883179,1.9120090007781982
12048000,1992-10-28,0.6040767431259155,1.6985719203948975
12048000,1993-01-26,4.246660232543945,3.9517693519592285
12048000,1993-04-26,1.2323167324066162,6.868573188781738
12048000,1993-07-25,1.963249683380127,2.637070417404175
12048000,1993-10-23,1.3108466863632202,2.2337117195129395
12048000,1994-01-21,0.815503716468811,1.3341199159622192
12048000,1994-04-21,2.7304272651672363,6.366170883178711
12048000,1994-07-20,1.7820266485214233,3.1539673805236816
12048000,1994-10-18,0.4107722043991089,1.2655150890350342
12048000,1995-01-16,2.7787532806396484,4.816019058227539
12048000,1995-04-16,1.5222735404968262,6.909374237060547
12048000,1995-07-15,2.5129594802856445,2.86330246925354
12048000,1995-10-13,1.1779497861862183,4.705921173095703
12048000,1996-01-11,3.6244609355926514,2.0720624923706055
12048000,1996-04-10,2.9780986309051514,7.870606422424316
12048000,1996-07-09,3.1109955310821533,5.691518306732178
12048000,1996-10-07,0.7309329509735107,1.8952975273132324
12048000,1997-01-05,4.125844478607178,2.976388931274414
12048000,1997-04-05,1.709537386894226,3.0602846145629883
12048000,1997-07-04,3.884213924407959,5.652965068817139
12048000,1997-10-02,5.007796764373779,6.882721424102783
12048000,1997-12-31,1.7337005138397217,1.5907622575759888
12048000,1998-03-31,1.9390865564346313,3.5348637104034424
12048000,1998-06-29,3.3647079467773438,3.4932897090911865
12048000,1998-09-27,0.6282398700714111,1.3893871307373047
12048000,1998-12-26,2.4223480224609375,3.574294090270996
12048000,1999-03-26,3.4311563968658447,4.82161808013916
12048000,1999-06-24,11.839905738830566,5.8978800773620605
12048000,1999-09-22,1.9692903757095337,1.380882740020752
12048000,1999-12-21,3.8721323013305664,7.49294376373291
12048000,2000-03-20,0.9725637435913086,1.9135098457336426
12048000,2000-06-18,5.36420202255249,7.056337833404541
12048000,2000-09-16,1.135664463043213,1.396830439567566
12048000,2000-12-15,0.7067698240280151,1.4994235038757324
12048000,2001-03-15,0.7671775817871094,2.5536351203918457
12048000,2001-06-13,2.07802414894104,3.7417197227478027
12048000,2001-09-11,0.6403213739395142,0.9339684247970581
12048000,2001-12-10,2.096146583557129,5.041234016418457
12048000,2002-03-10,1.4618659019470215,1.5523645877838135
12048000,2002-06-08,3.775480031967163,4.288419723510742
12048000,2002-09-06,1.1296236515045166,0.9969702959060669
12048000,2002-12-05,0.7490552663803101,1.5406795740127563
12048000,2003-03-05,1.0510936975479126,1.6240673065185547
12048000,2003-06-03,4.427883148193359,5.64625358581543
12048000,2003-09-01,0.948400616645813,0.9921058416366577
12048000,2003-11-30,5.702485084533691,6.5325775146484375
12048000,2004-02-28,1.3168874979019165,1.873370885848999
12048000,2004-05-28,3.8902547359466553,5.085623264312744
12048000,2004-08-26,1.643088936805725,2.7438015937805176
12048000,2004-11-24,1.4014582633972168,2.3671014308929443
12048000,2005-02-22,1.093379020690918,1.4310930967330933
12048000,2005-05-23,2.4042258262634277,6.232733249664307
12048000,2005-08-21,0.6765660047531128,1.469746708869934
12048000,2005-11-19,1.0088082551956177,2.6184468269348145
12048000,2006-02-17,1.7578635215759277,1.3563661575317383
12048000,2006-05-18,7.913405895233154,11.783164024353027
12048000,2006-08-16,1.2081536054611206,1.4731944799423218
12048000,2006-11-14,2.343817949295044,4.572864055633545
12048000,2007-02-12,1.8243119716644287,1.7262303829193115
12048000,2007-05-13,3.394911766052246,5.695780277252197
12048000,2007-08-11,1.22627592086792,1.7956855297088623
12048000,2007-11-09,0.9000744819641113,2.7201175689697266
12048000,2008-02-07,0.9544414281845093,1.2518445253372192
12048000,2008-05-07,3.255974054336548,5.087731838226318
12048000,2008-08-05,1.4074989557266235,2.2705190181732178
12048000,2008-11-03,1.5222735404968262,3.8827590942382812
12048000,2009-02-01,1.093379020690918,1.196580410003662
12048000,2009-05-02,1.22627592086792,5.9431562423706055
12048000,2009-07-31,1.0088082551956177,1.517158031463623
12048000,2009-10-29,1.5705996751785278,5.01405668258667
12048000,2010-01-27,2.7847940921783447,4.060291767120361
12048000,2010-04-27,3.793602466583252,20.49135971069336
12048000,2010-07-26,4.470168590545654,2.4428815841674805
13337000,1980-12-30,4.935737609863281,1.6971532106399536
13337000,1981-03-30,1.6986629962921143,1.5913556814193726
13337000,1981-06-28,4.543122291564941,5.972317695617676
13337000,1981-09-26,0.3846029043197632,0.7789129018783569
13337000,1981-12-25,0.7115154266357422,0.6092156171798706
13337000,1982-03-25,1.5864871740341187,1.2255287170410156
13337000,1982-06-23,12.098967552185059,7.440439701080322
13337000,1982-09-21,0.42226195335388184,0.9218462705612183
13337000,1982-12-20,0.7451682090759277,0.8704015016555786
13337000,1983-03-20,2.043203115463257,1.2056102752685547
13337000,1983-06-18,4.863624572753906,3.42044734954834
13337000,1983-09-16,0.43347954750061035,1.0205609798431396
13337000,1983-12-15,0.7660008668899536,0.8328934907913208
13337000,1984-03-14,2.371718168258667,1.177234172821045
13337000,1984-06-12,8.333064079284668,6.42753267288208
13337000,1984-09-10,0.608954668045044,0.8391056060791016
13337000,1984-12-09,0.520816445350647,0.7872610092163086
13337000,1985-03-09,0.4631260633468628,0.7915823459625244
13337000,1985-06-07,8.653566360473633,5.5537943840026855
13337000,1985-09-05,0.33732879161834717,0.8777565956115723
13337000,1985-12-04,0.9615074396133423,0.7548551559448242
13337000,1986-03-04,4.294733047485352,2.0766444206237793
13337000,1986-06-02,11.778465270996094,10.744426727294922
13337000,1986-08-31,0.3485463857650757,0.8033654689788818
13337000,1986-11-29,0.9935576319694519,1.4264991283416748
13337000,1987-02-27,0.47995245456695557,0.7039716243743896
13337000,1987-05-28,2.8204216957092285,2.285590171813965
13337000,1987-08-26,0.33973264694213867,0.8735058307647705
13337000,1987-11-24,0.2828434705734253,0.5153899192810059
13337000,1988-02-22,0.46152353286743164,1.0094735622406006
13337000,1988-05-22,6.353960990905762,7.796432971954346
13337000,1988-08-20,0.2692220211029053,0.8767926692962646
13337000,1988-11-18,0.471138596534729,0.6960198879241943
13337000,1989-02-16,0.3846029043197632,0.5854789018630981
13337000,1989-05-17,7.603920936584473,5.704434394836426
13337000,1989-08-15,0.47594618797302246,0.8576185703277588
13337000,1989-11-13,1.5944997072219849,1.9151623249053955
13337000,1990-02-11,1.6666127443313599,1.535322904586792
13337000,1990-05-12,4.759461402893066,6.143254280090332
13337000,1990-08-10,0.4999837875366211,0.9292933940887451
13337000,1990-11-08,0.8333064317703247,0.8510255813598633
13337000,1991-02-06,0.8974069356918335,0.7249685525894165
13337000,1991-05-07,3.6457154750823975,5.291965961456299
13337000,1991-08-05,0.6690489053726196,1.0527350902557373
13337000,1991-11-03,0.2115316390991211,0.4087778329849243
13337000,1992-02-01,0.7940448522567749,1.0042004585266113
13337000,1992-05-01,8.252938270568848,5.4105730056762695
13337000,1992-07-30,0.6394023895263672,1.2813775539398193
13337000,1992-10-28,0.4110443592071533,1.0157413482666016
13337000,1993-01-26,0.6169672012329102,0.5882277488708496
13337000,1993-04-26,2.8604843616485596,4.165482044219971
13337000,1993-07-25,1.5704619884490967,2.303316831588745
13337000,1993-10-23,0.44469714164733887,1.0130352973937988
13337000,1994-01-21,0.5192140340805054,0.8298540115356445
13337000,1994-04-21,7.964486122131348,7.9909539222717285
13337000,1994-07-20,0.7155216932296753,1.3524154424667358
13337000,1994-10-18,0.2732282876968384,0.7046855688095093
13337000,1995-01-16,1.217909336090088,0.7202005386352539
13337000,1995-04-16,2.7162582874298096,1.604853868484497
13337000,1995-07-15,2.0592281818389893,2.1980576515197754
13337000,1995-10-13,1.1217585802078247,1.2604591846466064
13337000,1996-01-11,2.123328685760498,0.8439040184020996
13337000,1996-04-10,7.83628511428833,7.412881374359131
13337000,1996-07-09,2.660170316696167,3.4889800548553467
13337000,1996-10-07,0.3213038444519043,0.8625863790512085
13337000,1997-01-05,2.155379056930542,0.8299500942230225
13337000,1997-04-05,2.259542226791382,1.2050061225891113
13337000,1997-07-04,4.831574440002441,3.1883668899536133
13337000,1997-10-02,0.5216177701950073,0.9356204271316528
13337000,1997-12-31,0.7499759197235107,0.7722097635269165
13337000,1998-03-31,2.2835800647735596,1.468203067779541
13337000,1998-06-29,3.6777656078338623,4.549063682556152
13337000,1998-09-27,0.4503059387207031,0.8571499586105347
13337000,1998-12-26,0.520816445350647,0.5971212387084961
13337000,1999-03-26,3.9662179946899414,2.941317081451416
13337000,1999-06-24,8.092686653137207,3.7207164764404297
13337000,1999-09-22,0.30047106742858887,0.8181676864624023
13337000,1999-12-21,1.1778464317321777,1.5807753801345825
13337000,2000-03-20,1.362135410308838,1.656782627105713
13337000,2000-06-18,4.222620010375977,3.5880115032196045
13337000,2000-09-16,0.3605654239654541,0.7979490756988525
13337000,2000-12-15,0.5047913789749146,0.7069376707077026
13337000,2001-03-15,0.7179254293441772,1.0332225561141968
13337000,2001-06-13,4.158519268035889,4.666003704071045
13337000,2001-09-11,0.25960707664489746,0.7960752248764038
13337000,2001-12-10,0.5224189758300781,0.7886238098144531
13337000,2002-03-10,0.694689154624939,0.8281645774841309
13337000,2002-06-08,9.695199012756348,5.022602558135986
13337000,2002-09-06,0.35335397720336914,0.8642158508300781
13337000,2002-12-05,0.3405338525772095,0.8414474725723267
13337000,2003-03-05,0.8493314981460571,0.8829574584960938
13337000,2003-06-03,10.496455192565918,4.601893424987793
13337000,2003-09-01,0.28925347328186035,0.6959760189056396
13337000,2003-11-30,0.6666451692581177,1.1524367332458496
13337000,2004-02-28,0.8493314981460571,1.0830621719360352
13337000,2004-05-28,12.179093360900879,9.251996994018555
13337000,2004-08-26,1.5784746408462524,4.260164260864258
13337000,2004-11-24,0.9214445352554321,1.0040996074676514
13337000,2005-02-22,0.9935576319694519,0.8804843425750732
13337000,2005-05-23,6.906827926635742,5.83933162689209
13337000,2005-08-21,0.31489360332489014,0.8273711204528809
13337000,2005-11-19,0.41825568675994873,0.9580779075622559
13337000,2006-02-17,0.48075366020202637,0.6628673076629639
13337000,2006-05-18,15.624493598937988,12.561455726623535
13337000,2006-08-16,0.3421363830566406,0.806288480758667
13337000,2006-11-14,1.5544369220733643,1.7976667881011963
13337000,2007-02-12,1.0897083282470703,1.0408375263214111
13337000,2007-05-13,9.534948348999023,8.708916664123535
13337000,2007-08-11,0.3076823949813843,0.7674500942230225
13337000,2007-11-09,0.32851505279541016,1.019183874130249
13337000,2008-02-07,0.4166531562805176,0.6094354391098022
13337000,2008-05-07,5.785069465637207,7.239001750946045
13337000,2008-08-05,0.7635971307754517,0.9279816150665283
13337000,2008-11-03,0.8172812461853027,1.3023958206176758
13337000,2009-02-01,0.8333064317703247,0.8692727088928223
13337000,2009-05-02,3.3172004222869873,4.003330230712891
13337000,2009-07-31,0.6450111865997314,0.9735926389694214
13337000,2009-10-29,0.43428075313568115,0.9227484464645386
13337000,2010-01-27,0.471138596534729,0.6801494359970093
13337000,2010-04-27,3.5655899047851562,4.514280319213867
13337000,2010-07-26,0.7523795366287231,1.5430002212524414
11468500,1980-12-30,0.268352746963501,1.2402361631393433
11468500,1981-03-30,2.8892641067504883,1.8527919054031372
11468500,1981-06-28,0.08945095539093018,0.13998019695281982
11468500,1981-09-26,0.026835322380065918,0.04298269748687744
11468500,1981-12-25,4.4904351234436035,5.86629056930542
11468500,1982-03-25,1.127081274986267,1.3391010761260986
11468500,1982-06-23,0.23257231712341309,0.2766125202178955
11468500,1982-09-21,0.05814313888549805,0.01961517333984375
11468500,1982-12-20,6.753542900085449,4.211390018463135
11468500,1983-03-20,7.397589206695557,3.653001070022583
11468500,1983-06-18,0.4114741086959839,0.32970130443573
11468500,1983-09-16,0.08408379554748535,0.05872154235839844
11468500,1983-12-15,8.140031814575195,7.6515631675720215
11468500,1984-03-14,3.023440361022949,4.0175275802612305
11468500,1984-06-12,0.3309682607650757,0.28099894523620605
11468500,1984-09-10,0.05188155174255371,-0.0579754114151001
11468500,1984-12-09,1.9768648147583008,2.100022792816162
11468500,1985-03-09,2.039480447769165,1.2149146795272827
11468500,1985-06-07,0.19679200649261475,0.19071674346923828
11468500,1985-09-05,0.03578031063079834,-0.016686201095581055
11468500,1985-12-04,3.11289119720459,4.108948230743408
11468500,1986-03-04,2.504625082015991,2.5545194149017334
11468500,1986-06-02,0.2146822214126587,0.2623555660247803
11468500,1986-08-31,0.053670406341552734,-0.03871762752532959
11468500,1986-11-29,0.1789017915725708,0.36311161518096924
11468500,1987-02-27,0.7066620588302612,1.2820096015930176
11468500,1987-05-28,0.1789017915725708,0.2827427387237549
11468500,1987-08-26,0.04293644428253174,-0.013713240623474121
11468500,1987-11-24,0.14312148094177246,0.5299243927001953
11468500,1988-02-22,0.4561995267868042,1.382737636566162
11468500,1988-05-22,0.15206658840179443,0.19967293739318848
11468500,1988-08-20,0.03220236301422119,0.008946061134338379
11468500,1988-11-18,0.6082661151885986,0.8916791677474976
11468500,1989-02-16,0.509870171546936,0.9620381593704224
11468500,1989-05-17,0.34885847568511963,0.46507275104522705
11468500,1989-08-15,0.05814313888549805,0.048789024353027344
11468500,1989-11-13,0.11628615856170654,0.25137948989868164
11468500,1990-02-11,1.905304193496704,1.9526433944702148
11468500,1990-05-12,0.19679200649261475,0.250102162361145
11468500,1990-08-10,0.10734117031097412,0.1578000783920288
11468500,1990-11-08,0.0688772201538086,0.10637962818145752
11468500,1991-02-06,1.2344224452972412,4.299431324005127
11468500,1991-05-07,0.3041330575942993,0.6359748840332031
11468500,1991-08-05,0.05277597904205322,0.04013705253601074
11468500,1991-11-03,0.04651451110839844,0.06771206855773926
11468500,1992-02-01,0.8408384323120117,1.7050714492797852
11468500,1992-05-01,0.4561995267868042,0.7966368198394775
11468500,1992-07-30,0.05098700523376465,0.04715430736541748
11468500,1992-10-28,0.03846383094787598,-0.008683085441589355
11468500,1993-01-26,5.599626064300537,4.810804843902588
11468500,1993-04-26,2.1468214988708496,1.1066837310791016
11468500,1993-07-25,0.2146822214126587,0.11380553245544434
11468500,1993-10-23,0.07603323459625244,0.023209571838378906
11468500,1994-01-21,0.25046253204345703,0.5847033262252808
11468500,1994-04-21,0.19679200649261475,0.510971188545227
11468500,1994-07-20,0.061721086502075195,0.09656238555908203
11468500,1994-10-18,0.0330967903137207,-0.0065555572509765625
11468500,1995-01-16,15.117201805114746,17.42396354675293
11468500,1995-04-16,3.3722989559173584,2.92802095413208
11468500,1995-07-15,0.2236272096633911,0.14243841171264648
11468500,1995-10-13,0.045619964599609375,-0.0016257762908935547
11468500,1996-01-11,0.9929049611091614,1.9765324592590332
11468500,1996-04-10,1.3685986995697021,1.282114863395691
11468500,1996-07-09,0.24151742458343506,0.12409460544586182
11468500,1996-10-07,0.05814313888549805,-0.04864847660064697
11468500,1997-01-05,9.750147819519043,8.396759033203125
11468500,1997-04-05,0.7066620588302612,0.8158063888549805
11468500,1997-07-04,0.20573711395263672,0.16451799869537354
11468500,1997-10-02,0.0983959436416626,-0.014238834381103516
11468500,1997-12-31,0.626156210899353,1.153342843055725
11468500,1998-03-31,5.206042289733887,3.393059730529785
11468500,1998-06-29,0.4025290012359619,0.2643197774887085
11468500,1998-09-27,0.08318948745727539,-0.02085280418395996
11468500,1998-12-26,0.6172112226486206,1.2569833993911743
11468500,1999-03-26,9.571246147155762,10.798380851745605
11468500,1999-06-24,0.25046253204345703,0.20076024532318115
11468500,1999-09-22,0.04830348491668701,-0.037571072578430176
11468500,1999-12-21,0.4114741086959839,0.4046800136566162
11468500,2000-03-20,1.7532376050949097,1.9371470212936401
11468500,2000-06-18,0.268352746963501,0.20916533470153809
11468500,2000-09-16,0.04293644428253174,-0.026201486587524414
11468500,2000-12-15,0.7513874769210815,1.4506657123565674
11468500,2001-03-15,1.0197402238845825,1.4813350439071655
11468500,2001-06-13,0.1341763734817505,0.11390626430511475
11468500,2001-09-11,0.021468162536621094,-0.021848320960998535
11468500,2001-12-10,3.0502755641937256,4.820431709289551
11468500,2002-03-10,2.6388015747070312,2.137096405029297
11468500,2002-06-08,0.19679200649261475,0.26849615573883057
11468500,2002-09-06,0.025046229362487793,-0.009954333305358887
11468500,2002-12-05,0.0876617431640625,0.39002954959869385
11468500,2003-03-05,0.9392343759536743,1.677419662475586
11468500,2003-06-03,0.5635405778884888,0.8491427898406982
11468500,2003-09-01,0.05903756618499756,0.006917715072631836
11468500,2003-11-30,0.2236272096633911,0.7140913009643555
11468500,2004-02-28,9.39234447479248,5.133706092834473
11468500,2004-05-28,0.27729785442352295,0.16964924335479736
11468500,2004-08-26,0.03488588333129883,-0.048268914222717285
11468500,2004-11-24,0.07156074047088623,0.17805051803588867
11468500,2005-02-22,3.8016631603240967,2.8903892040252686
11468500,2005-05-23,3.694322109222412,1.2496163845062256
11468500,2005-08-21,0.14312148094177246,0.07270777225494385
11468500,2005-11-19,0.1341763734817505,0.25570857524871826
11468500,2006-02-17,1.5027750730514526,1.9349859952926636
11468500,2006-05-18,0.536705493927002,1.1277318000793457
11468500,2006-08-16,0.08945095539093018,0.03016984462738037
11468500,2006-11-14,0.27729785442352295,0.508143424987793
11468500,2007-02-12,6.592531204223633,10.871991157531738
11468500,2007-05-13,0.3309682607650757,0.548884391784668
11468500,2007-08-11,0.04472541809082031,0.035285234451293945
11468500,2007-11-09,0.07245528697967529,0.13665401935577393
11468500,2008-02-07,5.438614845275879,4.081326484680176
11468500,2008-05-07,0.268352746963501,0.39630126953125
11468500,2008-08-05,0.03578031063079834,-0.02552342414855957
11468500,2008-11-03,0.47408974170684814,0.3479074239730835
11468500,2009-02-01,0.15206658840179443,0.4851844310760498
11468500,2009-05-02,0.4561995267868042,1.0093410015106201
11468500,2009-07-31,0.04830348491668701,0.05582273006439209
11468500,2009-10-29,0.04830348491668701,0.17984163761138916
11468500,2010-01-27,9.750147819519043,12.540640830993652
11468500,2010-04-27,4.884018898010254,1.2362346649169922
11468500,2010-07-26,0.15206658840179443,0.11400628089904785
14308990,1985-12-04,1.3708734512329102,1.6457802057266235
14308990,1986-03-04,1.6333811283111572,2.443316698074341
14308990,1986-06-02,0.422929048538208,0.623478889465332
14308990,1986-08-31,0.13125383853912354,0.07591688632965088
14308990,1986-11-29,2.5521578788757324,3.73024845123291
14308990,1987-02-27,1.3271220922470093,1.43438720703125
14308990,1987-05-28,0.2916752099990845,0.43709588050842285
14308990,1987-08-26,0.09916961193084717,0.10351645946502686
14308990,1987-11-24,0.23334014415740967,0.39271533489227295
14308990,1988-02-22,0.6125179529190063,1.5075887441635132
14308990,1988-05-22,0.48126399517059326,1.2756922245025635
14308990,1988-08-20,0.11521172523498535,0.13096928596496582
