basin_id,date,observed,predicted
11468500,1986-05-03,0.626156210899353,0.15272009372711182
11468500,1986-08-31,0.053670406341552734,-0.8138295412063599
11468500,1986-12-29,0.3578035831451416,0.30714476108551025
11468500,1987-04-28,0.3309682607650757,-0.41012609004974365
11468500,1987-08-26,0.04293644428253174,-0.778685450553894
11468500,1987-12-24,0.626156210899353,1.5969305038452148
11468500,1988-04-22,0.3846389055252075,0.2359100580215454
11468500,1988-08-20,0.03220236301422119,-0.910155177116394
11468500,1988-12-18,0.2236272096633911,0.06255757808685303
11468500,1989-04-17,1.0107951164245605,-0.1964660882949829
11468500,1989-08-15,0.05814313888549805,-0.834342360496521
11468500,1989-12-13,0.0983959436416626,0.06474089622497559
11468500,1990-04-12,0.3309682607650757,-0.3058687448501587
11468500,1990-08-10,0.10734117031097412,-0.908622145652771
11468500,1990-12-08,0.07871675491333008,0.19682979583740234
11468500,1991-04-07,0.8587286472320557,2.2174525260925293
11468500,1991-08-05,0.05277597904205322,-0.8883680105209351
11468500,1991-12-03,0.07782232761383057,0.1672917604446411
11468500,1992-04-01,0.6619366407394409,0.11217606067657471
11468500,1992-07-30,0.05098700523376465,-0.9363182783126831
11468500,1992-11-27,0.10734117031097412,0.32823848724365234
11468500,1993-03-27,4.114741325378418,0.5797206163406372
11468500,1993-07-25,0.2146822214126587,-0.6741451025009155
11468500,1993-11-22,0.07871675491333008,0.017591357231140137
11468500,1994-03-22,0.42041921615600586,0.026801466941833496
11468500,1994-07-20,0.061721086502075195,-0.8885513544082642
11468500,1994-11-17,0.2146822214126587,0.8897511959075928
11468500,1995-03-17,9.30289363861084,12.376338005065918
11468500,1995-07-15,0.2236272096633911,-0.7034388780593872
11468500,1995-11-12,0.06261563301086426,-0.3319467306137085
11468500,1996-03-11,5.009250164031982,5.855399131774902
11468500,1996-07-09,0.24151742458343506,-0.827642560005188
11468500,1996-11-06,0.04651451110839844,-0.13109338283538818
11468500,1997-03-06,1.654841661453247,0.4747093915939331
11468500,1997-07-04,0.20573711395263672,-0.6109694242477417
11468500,1997-11-01,0.24151742458343506,0.11939752101898193
11468500,1998-03-01,4.544105529785156,8.204440116882324
11468500,1998-06-29,0.4025290012359619,-0.5903893709182739
11468500,1998-10-27,0.11628615856170654,-0.22578823566436768
11468500,1999-02-24,11.36026382446289,10.429596900939941
11468500,1999-06-24,0.25046253204345703,-0.6274253129959106
11468500,1999-10-22,0.03488588333129883,-0.609618067741394
11468500,2000-02-19,4.016345500946045,3.701723337173462
11468500,2000-06-18,0.268352746963501,-0.674385666847229
11468500,2000-10-16,0.05277597904205322,-0.47029340267181396
11468500,2001-02-13,2.978714942932129,2.725348711013794
11468500,2001-06-13,0.1341763734817505,-0.6554793119430542
11468500,2001-10-11,0.01967930793762207,-0.6654740571975708
11468500,2002-02-08,1.5832809209823608,1.359262466430664
11468500,2002-06-08,0.19679200649261475,-0.5691632032394409
11468500,2002-10-06,0.02415156364440918,-0.6122926473617554
11468500,2003-02-03,1.144971489906311,0.3621612787246704
11468500,2003-06-03,0.5635405778884888,-0.3688236474990845
11468500,2003-10-01,0.049198150634765625,-0.6920901536941528
11468500,2004-01-29,1.654841661453247,1.2478077411651611
11468500,2004-05-28,0.27729785442352295,-0.525995135307312
11468500,2004-09-25,0.025940775871276855,-0.6794127225875854
11468500,2005-01-23,0.6708817481994629,0.5196794271469116
11468500,2005-05-23,3.694322109222412,1.3190069198608398
11468500,2005-09-20,0.08945095539093018,-0.5877338647842407
11468500,2006-01-18,13.14928150177002,11.46349048614502
11468500,2006-05-18,0.536705493927002,-0.45009171962738037
11468500,2006-09-15,0.04472541809082031,-0.8472505807876587
11468500,2007-01-13,0.536705493927002,0.7132940292358398
11468500,2007-05-13,0.3309682607650757,-0.21548640727996826
11468500,2007-09-10,0.02415156364440918,-0.8353508710861206
11468500,2008-01-08,8.766186714172363,15.133183479309082
11468500,2008-05-07,0.268352746963501,-0.3369663953781128
11468500,2008-09-04,0.014312148094177246,-0.9464007616043091
11468500,2009-01-02,1.2612576484680176,1.283189296722412
11468500,2009-05-02,0.4561995267868042,0.03719902038574219
11468500,2009-08-30,0.020573735237121582,-0.9358800649642944
11468500,2009-12-28,0.4025290012359619,1.4990427494049072
11468500,2010-04-27,4.884018898010254,0.6479275226593018
11468500,2010-08-25,0.0769277811050415,-0.8750284910202026
14308990,1986-01-03,0.3937615156173706,1.1473196744918823
14308990,1986-05-03,1.108365774154663,1.0616811513900757
14308990,1986-08-31,0.13125383853912354,-0.5201307535171509
14308990,1986-12-29,0.6854367256164551,1.0606122016906738
14308990,1987-04-28,0.48126399517059326,0.6058562994003296
14308990,1987-08-26,0.09916961193084717,-0.4568904638290405
14308990,1987-12-24,0.6125179529190063,1.6438474655151367
14308990,1988-04-22,1.0646144151687622,1.6767680644989014
14308990,1988-08-20,0.11521172523498535,-0.4436527490615845
14308990,1988-12-18,0.3645939826965332,0.8548331260681152
14308990,1989-04-17,0.9771118760108948,1.562985897064209
14308990,1989-08-15,0.13562893867492676,-0.46833693981170654
14308990,1989-12-13,0.277091383934021,0.9762664437294006
14308990,1990-04-12,0.422929048538208,0.21374809741973877
14308990,1990-08-10,0.08458578586578369,-0.564578652381897
14308990,1990-12-08,0.3645939826965332,1.0429308414459229
14308990,1991-04-07,1.7792186737060547,4.598904609680176
14308990,1991-08-05,0.17500507831573486,-0.46118438243865967
14308990,1991-12-03,0.700020432472229,1.3527891635894775
14308990,1992-04-01,0.3208427429199219,0.5078356266021729
14308990,1992-07-30,0.11229491233825684,-0.4563554525375366
14308990,1992-11-27,0.568766713142395,1.153244137763977
14308990,1993-03-27,2.3625690937042236,1.5390522480010986
14308990,1993-07-25,0.33542633056640625,0.03739750385284424
14308990,1993-11-22,0.20417261123657227,0.6900430917739868
14308990,1994-03-22,0.49584782123565674,1.1564116477966309
14308990,1994-07-20,0.09771120548248291,-0.5524381399154663
14308990,1994-11-17,0.9479444026947021,4.387556552886963
14308990,1995-03-17,3.5292699337005615,5.0463433265686035
14308990,1995-07-15,0.3500102758407593,-0.2145000696182251
14308990,1995-11-12,0.37917768955230713,1.0194885730743408
14308990,1996-03-11,3.120924472808838,2.9380054473876953
14308990,1996-07-09,0.3645939826965332,-0.21029293537139893
14308990,1996-11-06,0.23334014415740967,0.6864809989929199
14308990,1997-03-06,3.0334219932556152,1.7702981233596802
14308990,1997-07-04,0.4083453416824341,0.29632389545440674
14308990,1997-11-01,0.6271016597747803,1.6875637769699097
14308990,1998-03-01,3.4709348678588867,3.0402417182922363
14308990,1998-06-29,0.6562691926956177,0.06250131130218506
14308990,1998-10-27,0.3062589168548584,0.24074482917785645
14308990,1999-02-24,7.16062593460083,5.400891304016113
14308990,1999-06-24,0.3937615156173706,-0.17545855045318604
14308990,1999-10-22,0.1429208517074585,-0.2006300687789917
14308990,2000-02-19,2.5521578788757324,2.7464118003845215
14308990,2000-06-18,0.3500102758407593,0.07008278369903564
14308990,2000-10-16,0.14583754539489746,0.056897878646850586
14308990,2001-02-13,0.3500102758407593,1.285983920097351
14308990,2001-06-13,0.17500507831573486,-0.11558806896209717
14308990,2001-10-11,0.14146244525909424,-0.1428278684616089
14308990,2002-02-08,6.416854381561279,4.9903669357299805
14308990,2002-06-08,0.2916752099990845,-0.019646525382995605
14308990,2002-10-06,0.11229491233825684,0.09638524055480957
14308990,2003-02-03,3.0480058193206787,3.433565139770508
14308990,2003-06-03,0.5104316473007202,0.2622647285461426
14308990,2003-10-01,0.12979543209075928,-0.4718848466873169
14308990,2004-01-29,2.9167518615722656,3.592386245727539
14308990,2004-05-28,0.46668028831481934,0.50728440284729
14308990,2004-09-25,0.10937821865081787,-0.17500245571136475
14308990,2005-01-23,1.983391284942627,1.1143317222595215
14308990,2005-05-23,1.5896297693252563,2.304198980331421
14308990,2005-09-20,0.12104523181915283,-0.23033392429351807
14308990,2006-01-18,15.604622840881348,16.481521606445312
14308990,2006-05-18,0.5250154733657837,0.34277117252349854
14308990,2006-09-15,0.1327122449874878,-0.4624723196029663
14308990,2007-01-13,2.0563101768493652,1.1924175024032593
14308990,2007-05-13,0.6562691926956177,0.7845844030380249
14308990,2007-09-10,0.10646140575408936,-0.46569859981536865
14308990,2008-01-08,3.8938639163970947,6.162141799926758
14308990,2008-05-07,1.866721272468567,2.615408420562744
14308990,2008-09-04,0.10791981220245361,-0.3903709650039673
14308990,2009-01-02,6.431437969207764,7.494985580444336
14308990,2009-05-02,0.6416853666305542,1.2231130599975586
14308990,2009-08-30,0.08021068572998047,-0.5337408781051636
14308990,2009-12-28,0.422929048538208,1.4921859502792358
14308990,2010-04-27,4.520965576171875,2.610106945037842
14308990,2010-08-25,0.13562893867492676,-0.4922703504562378
13310700,1981-01-29,0.6653201580047607,0.04398775100708008
13310700,1981-05-29,6.452458381652832,7.531230449676514
13310700,1981-09-26,0.3785442113876343,-0.08063280582427979
13310700,1982-01-24,0.5735518932342529,-0.1331273317337036
13310700,1982-05-24,8.345179557800293,7.930622577667236
13310700,1982-09-21,0.7513529062271118,0.6149394512176514
13310700,1985-05-08,4.358994007110596,6.919919490814209
13310700,1985-09-05,0.34699881076812744,-0.0036431550979614258
13310700,1986-01-03,0.36133766174316406,-0.22488558292388916
13310700,1986-05-03,3.670732021331787,2.4867324829101562
13310700,1986-08-31,0.45597362518310547,-0.052762627601623535
13310700,1989-04-17,3.068502426147461,5.719134330749512
13310700,1989-08-15,0.40722179412841797,-0.10520422458648682
13310700,1989-12-13,0.40148627758026123,-0.051024556159973145
13310700,1990-04-12,1.9586796760559082,4.514092445373535
13310700,1990-08-10,0.3785442113876343,0.20245933532714844
13310700,1990-12-08,0.31545352935791016,0.0444486141204834
13310700,1991-04-07,1.2130621671676636,1.935762643814087
13310700,1991-08-05,0.46170926094055176,0.15095186233520508
13310700,1991-12-03,0.37280869483947754,-0.1093825101852417
13310700,1992-04-01,0.9320217370986938,2.611236095428467
13310700,1992-07-30,0.3584698438644409,0.515715479850769
13310700,1992-11-27,0.2179497480392456,-0.04783666133880615
13310700,1993-03-27,1.4310119152069092,1.2863306999206543
13310700,1993-07-25,1.0123190879821777,1.059945821762085
13310700,1993-11-22,0.34413111209869385,0.057706236839294434
13310700,1994-03-22,0.41869282722473145,0.7553402185440063
13310700,1994-07-20,0.36707329750061035,0.7244237661361694
13310700,1994-11-17,0.3097180128097534,-0.004610419273376465
13310700,1995-03-17,2.277000904083252,0.7652938365936279
13310700,1995-07-15,2.1164064407348633,1.2037606239318848
13310700,1995-11-12,1.5199124813079834,0.6352859735488892
13310700,1996-03-11,1.3564502000808716,0.938202977180481
13310700,1996-07-09,2.555173635482788,2.5403242111206055
13310700,1996-11-06,0.3814120292663574,0.1653900146484375
13310700,1997-03-06,0.7972370386123657,0.3054133653640747
13310700,1997-07-04,2.4031822681427,2.098816394805908
13310700,1997-11-01,0.825914740562439,0.7259256839752197
13310700,1998-03-01,0.478915810585022,0.39783310890197754
13310700,1998-06-29,3.527343988418579,4.867358684539795
13310700,1998-10-27,0.4100896120071411,0.20202696323394775
13310700,1999-02-24,0.516196608543396,0.21606194972991943
13310700,1999-06-24,6.825267314910889,6.066893100738525
13310700,1999-10-22,0.3642054796218872,0.10443902015686035
13310700,2000-02-19,0.4588414430618286,0.3291044235229492
13310700,2000-06-18,2.787461996078491,4.2491135597229
13310700,2000-10-16,0.4387671947479248,0.08004879951477051
13310700,2001-02-13,0.28677594661712646,0.2036954164505005
13310700,2001-06-13,1.2015910148620605,2.0077319145202637
13310700,2001-10-11,0.3068503141403198,-0.1559358835220337
13310700,2002-02-08,0.37280869483947754,0.33886635303497314
13310700,2002-06-08,5.190644264221191,4.909550666809082
