basin_id,date,observed,predicted
12092000,2001-03-15,2.295438289642334,3.9717397689819336
12092000,2001-06-13,10.359942436218262,15.098459243774414
12092000,2001-09-11,6.134711265563965,8.103278160095215
12092000,2001-12-10,3.6462934017181396,5.738877296447754
12092000,2002-03-10,2.4173200130462646,2.4983103275299072
12092000,2002-06-08,6.5612969398498535,12.029715538024902
12092000,2002-09-06,2.4782607555389404,5.178586959838867
12092000,2002-12-05,1.564148187637329,5.271572589874268
12092000,2003-03-05,2.2852814197540283,3.1062686443328857
12092000,2003-06-03,5.718282222747803,13.607460975646973
12092000,2003-09-01,4.6010332107543945,5.284303188323975
12092000,2003-11-30,10.46151065826416,10.340015411376953
12092000,2004-02-28,2.7017104625701904,4.607886791229248
12092000,2004-05-28,19.501068115234375,22.409996032714844
12092000,2004-08-26,21.837133407592773,21.449941635131836
12092000,2004-11-24,10.563078880310059,17.938610076904297
12092000,2005-02-22,1.4321097135543823,2.9758620262145996
12092000,2005-05-23,4.88542366027832,10.108173370361328
12092000,2005-08-21,6.622237682342529,6.555535793304443
12092000,2005-11-19,4.519778728485107,8.850537300109863
12092000,2006-02-17,2.650926351547241,2.5881664752960205
12092000,2006-05-18,14.016392707824707,18.549182891845703
12092000,2006-08-16,4.083035945892334,7.124783039093018
12092000,2006-11-14,14.828937530517578,7.277601718902588
12092000,2007-02-12,4.448681354522705,8.118000984191895
12092000,2007-05-13,4.387740135192871,12.080558776855469
12092000,2007-08-11,3.575195789337158,6.235954284667969
12092000,2007-11-09,1.8790091276168823,7.511168479919434
12092000,2008-02-07,1.85869562625885,10.005844116210938
12092000,2008-05-07,5.972202301025391,7.410547733306885
12092000,2008-08-05,5.606556415557861,7.982515811920166
12092000,2008-11-03,3.0571987628936768,7.348974704742432
12092000,2009-02-01,3.2298643589019775,3.283419132232666
12092000,2009-05-02,4.33695650100708,8.748490333557129
12092000,2009-07-31,8.65359878540039,6.206891059875488
12092000,2009-10-29,6.398787975311279,5.937429904937744
12092000,2010-01-27,3.331432580947876,4.8726654052734375
12092000,2010-04-27,4.631503582000732,11.484344482421875
12092000,2010-07-26,5.972202301025391,8.833250045776367
12048000,1980-12-30,5.944116115570068,7.356844902038574
12048000,1981-03-30,1.5766404867172241,10.466381072998047
12048000,1981-06-28,2.259247303009033,11.378634452819824
12048000,1981-09-26,0.6765660047531128,3.549197196960449
12048000,1981-12-25,3.322422504425049,5.5461225509643555
12048000,1982-03-25,1.4679067134857178,2.896411418914795
12048000,1982-06-23,7.369737148284912,4.968702793121338
12048000,1982-09-21,0.9423598051071167,4.722527503967285
12048000,1982-12-20,3.322422504425049,13.794963836669922
12048000,1983-03-20,2.6458563804626465,9.720571517944336
12048000,1983-06-18,5.962238311767578,17.095287322998047
12048000,1983-09-16,1.1779497861862183,3.480262279510498
12048000,1983-12-15,1.896801233291626,10.530139923095703
12048000,1984-03-14,1.818271279335022,12.884716987609863
12048000,1984-06-12,2.766671895980835,8.458314895629883
12048000,1984-09-10,1.081297516822815,5.2563629150390625
12048000,1984-12-09,1.3712542057037354,1.2272231578826904
12048000,1985-03-09,0.7732182741165161,1.740620493888855
12048000,1985-06-07,5.044041633605957,11.207771301269531
12048000,1985-09-05,0.7550960779190063,2.272149085998535
12048000,1985-12-04,1.026930570602417,1.1025874614715576
12048000,1986-03-04,2.9599764347076416,5.146713733673096
12048000,1986-06-02,5.478976726531982,8.097187995910645
12048000,1986-08-31,0.7852998971939087,2.856149196624756
12048000,1986-11-29,2.8512425422668457,5.492010593414307
12048000,1987-02-27,1.2806428670883179,1.848159670829773
12048000,1987-05-28,2.9841394424438477,7.131242752075195
12048000,1987-08-26,0.9000744819641113,2.636232852935791
12048000,1987-11-24,0.894033670425415,9.019063949584961
12048000,1988-02-22,0.9725637435913086,3.1873929500579834
12048000,1988-05-22,5.249427318572998,10.015142440795898
12048000,1988-08-20,1.3833359479904175,2.281932830810547
12048000,1988-11-18,1.135664463043213,2.9424736499786377
12048000,1989-02-16,0.7007291316986084,0.919589638710022
12048000,1989-05-17,2.881446361541748,10.726069450378418
12048000,1989-08-15,1.0873383283615112,3.9149115085601807
12048000,1989-11-13,2.4706742763519287,15.3533935546875
12048000,1990-02-11,1.854515790939331,3.7036285400390625
12048000,1990-05-12,2.4223480224609375,4.509040355682373
12048000,1990-08-10,1.2202353477478027,4.116650581359863
12048000,1990-11-08,1.1537868976593018,2.232679605484009
12048000,1991-02-06,8.39666748046875,10.340400695800781
12048000,1991-05-07,2.3981850147247314,9.172657012939453
12048000,1991-08-05,1.9149235486984253,2.616156578063965
12048000,1991-11-03,0.724892258644104,0.8813868761062622
12048000,1992-02-01,13.772951126098633,35.104522705078125
12048000,1992-05-01,5.3037943840026855,8.856866836547852
12048000,1992-07-30,1.2806428670883179,5.625663757324219
12048000,1992-10-28,0.6040767431259155,1.4860053062438965
12048000,1993-01-26,4.246660232543945,3.1046674251556396
12048000,1993-04-26,1.2323167324066162,5.522444248199463
12048000,1993-07-25,1.963249683380127,4.338711738586426
12048000,1993-10-23,1.3108466863632202,8.329549789428711
12048000,1994-01-21,0.815503716468811,1.6681864261627197
12048000,1994-04-21,2.7304272651672363,6.757265567779541
12048000,1994-07-20,1.7820266485214233,5.554189682006836
12048000,1994-10-18,0.4107722043991089,1.341813087463379
12048000,1995-01-16,2.7787532806396484,5.1368608474731445
12048000,1995-04-16,1.5222735404968262,4.722922325134277
12048000,1995-07-15,2.5129594802856445,3.7049756050109863
12048000,1995-10-13,1.1779497861862183,2.4516754150390625
12048000,1996-01-11,3.6244609355926514,2.454922914505005
12048000,1996-04-10,2.9780986309051514,8.157025337219238
12048000,1996-07-09,3.1109955310821533,9.51728343963623
12048000,1996-10-07,0.7309329509735107,2.142307758331299
12048000,1997-01-05,4.125844478607178,5.181461334228516
12048000,1997-04-05,1.709537386894226,4.507360935211182
12048000,1997-07-04,3.884213924407959,7.8882246017456055
12048000,1997-10-02,5.007796764373779,10.490995407104492
12048000,1997-12-31,1.7337005138397217,1.5589721202850342
12048000,1998-03-31,1.9390865564346313,3.4781579971313477
12048000,1998-06-29,3.3647079467773438,6.9919819831848145
12048000,1998-09-27,0.6282398700714111,2.5283913612365723
12048000,1998-12-26,2.4223480224609375,2.0956597328186035
12048000,1999-03-26,3.4311563968658447,5.678121566772461
12048000,1999-06-24,11.839905738830566,9.368107795715332
12048000,1999-09-22,1.9692903757095337,3.3440418243408203
12048000,1999-12-21,3.8721323013305664,7.465546131134033
12048000,2000-03-20,0.9725637435913086,2.4606196880340576
12048000,2000-06-18,5.36420202255249,11.464250564575195
12048000,2000-09-16,1.135664463043213,2.642378807067871
12048000,2000-12-15,0.7067698240280151,0.9335874319076538
12048000,2001-03-15,0.7671775817871094,1.840160608291626
12048000,2001-06-13,2.07802414894104,4.224884033203125
12048000,2001-09-11,0.6403213739395142,2.292797803878784
12048000,2001-12-10,2.096146583557129,3.0984907150268555
12048000,2002-03-10,1.4618659019470215,1.4419245719909668
12048000,2002-06-08,3.775480031967163,5.163477897644043
12048000,2002-09-06,1.1296236515045166,1.0932596921920776
12048000,2002-12-05,0.7490552663803101,1.8965504169464111
12048000,2003-03-05,1.0510936975479126,1.6374214887619019
12048000,2003-06-03,4.427883148193359,7.625004768371582
12048000,2003-09-01,0.948400616645813,2.047804832458496
12048000,2003-11-30,5.702485084533691,3.423074722290039
12048000,2004-02-28,1.3168874979019165,2.216003656387329
12048000,2004-05-28,3.8902547359466553,6.244621753692627
12048000,2004-08-26,1.643088936805725,4.986438274383545
12048000,2004-11-24,1.4014582633972168,2.0345566272735596
12048000,2005-02-22,1.093379020690918,1.5542421340942383
12048000,2005-05-23,2.4042258262634277,5.259739875793457
12048000,2005-08-21,0.6765660047531128,2.656750202178955
12048000,2005-11-19,1.0088082551956177,2.9468188285827637
12048000,2006-02-17,1.7578635215759277,1.366931676864624
12048000,2006-05-18,7.913405895233154,16.62241554260254
12048000,2006-08-16,1.2081536054611206,3.781989812850952
12048000,2006-11-14,2.343817949295044,4.890845775604248
12048000,2007-02-12,1.8243119716644287,2.1030516624450684
12048000,2007-05-13,3.394911766052246,7.133761405944824
12048000,2007-08-11,1.22627592086792,2.583305597305298
12048000,2007-11-09,0.9000744819641113,3.2761764526367188
12048000,2008-02-07,0.9544414281845093,2.104926347732544
12048000,2008-05-07,3.255974054336548,5.502161502838135
12048000,2008-08-05,1.4074989557266235,3.981783866882324
12048000,2008-11-03,1.5222735404968262,3.4000442028045654
12048000,2009-02-01,1.093379020690918,1.339370846748352
12048000,2009-05-02,1.22627592086792,6.307342052459717
12048000,2009-07-31,1.0088082551956177,2.8714914321899414
12048000,2009-10-29,1.5705996751785278,2.713723659515381
12048000,2010-01-27,2.7847940921783447,2.4009056091308594
12048000,2010-04-27,3.793602466583252,23.028371810913086
12048000,2010-07-26,4.470168590545654,5.130450248718262
13337000,1980-12-30,4.935737609863281,4.938871383666992
13337000,1981-03-30,1.6986629962921143,1.9117233753204346
13337000,1981-06-28,4.543122291564941,7.665149688720703
13337000,1981-09-26,0.3846029043197632,0.2358940839767456
13337000,1981-12-25,0.7115154266357422,0.6722509860992432
13337000,1982-03-25,1.5864871740341187,1.2104800939559937
13337000,1982-06-23,12.098967552185059,7.351346969604492
13337000,1982-09-21,0.42226195335388184,0.5188552141189575
13337000,1982-12-20,0.7451682090759277,1.3072123527526855
13337000,1983-03-20,2.043203115463257,1.7090179920196533
13337000,1983-06-18,4.863624572753906,2.8513731956481934
13337000,1983-09-16,0.43347954750061035,0.5807874202728271
13337000,1983-12-15,0.7660008668899536,1.4057238101959229
13337000,1984-03-14,2.371718168258667,2.4687535762786865
13337000,1984-06-12,8.333064079284668,5.548031806945801
13337000,1984-09-10,0.608954668045044,0.8106735944747925
13337000,1984-12-09,0.520816445350647,0.5810490846633911
13337000,1985-03-09,0.4631260633468628,0.7140607833862305
13337000,1985-06-07,8.653566360473633,8.472089767456055
13337000,1985-09-05,0.33732879161834717,0.5459772348403931
13337000,1985-12-04,0.9615074396133423,0.68241286277771
13337000,1986-03-04,4.294733047485352,4.613288402557373
13337000,1986-06-02,11.778465270996094,13.019312858581543
13337000,1986-08-31,0.3485463857650757,0.7188116312026978
13337000,1986-11-29,0.9935576319694519,1.818098545074463
13337000,1987-02-27,0.47995245456695557,0.6101734638214111
13337000,1987-05-28,2.8204216957092285,2.437993049621582
13337000,1987-08-26,0.33973264694213867,0.6306264400482178
13337000,1987-11-24,0.2828434705734253,0.4486393928527832
13337000,1988-02-22,0.46152353286743164,1.6051496267318726
13337000,1988-05-22,6.353960990905762,8.705059051513672
13337000,1988-08-20,0.2692220211029053,0.43918609619140625
13337000,1988-11-18,0.471138596534729,0.6457709074020386
13337000,1989-02-16,0.3846029043197632,0.47207963466644287
13337000,1989-05-17,7.603920936584473,6.243385314941406
13337000,1989-08-15,0.47594618797302246,0.5997203588485718
13337000,1989-11-13,1.5944997072219849,2.243590831756592
13337000,1990-02-11,1.6666127443313599,2.3548598289489746
13337000,1990-05-12,4.759461402893066,6.09407901763916
13337000,1990-08-10,0.4999837875366211,0.7226438522338867
13337000,1990-11-08,0.8333064317703247,1.1679260730743408
13337000,1991-02-06,0.8974069356918335,1.1024961471557617
13337000,1991-05-07,3.6457154750823975,4.952754497528076
13337000,1991-08-05,0.6690489053726196,0.5833307504653931
13337000,1991-11-03,0.2115316390991211,0.14309704303741455
13337000,1992-02-01,0.7940448522567749,1.7720885276794434
13337000,1992-05-01,8.252938270568848,9.930608749389648
13337000,1992-07-30,0.6394023895263672,1.2747842073440552
13337000,1992-10-28,0.4110443592071533,0.44248151779174805
13337000,1993-01-26,0.6169672012329102,1.022531509399414
13337000,1993-04-26,2.8604843616485596,4.226901531219482
13337000,1993-07-25,1.5704619884490967,2.6577863693237305
13337000,1993-10-23,0.44469714164733887,0.5313169956207275
13337000,1994-01-21,0.5192140340805054,1.3516794443130493
13337000,1994-04-21,7.964486122131348,10.099397659301758
13337000,1994-07-20,0.7155216932296753,0.9450660943984985
13337000,1994-10-18,0.2732282876968384,0.4488321542739868
13337000,1995-01-16,1.217909336090088,1.7452585697174072
13337000,1995-04-16,2.7162582874298096,2.278228759765625
13337000,1995-07-15,2.0592281818389893,2.3735430240631104
13337000,1995-10-13,1.1217585802078247,1.912045955657959
13337000,1996-01-11,2.123328685760498,1.2669575214385986
13337000,1996-04-10,7.83628511428833,8.802392959594727
13337000,1996-07-09,2.660170316696167,2.639066696166992
13337000,1996-10-07,0.3213038444519043,0.6436495780944824
13337000,1997-01-05,2.155379056930542,1.8508095741271973
13337000,1997-04-05,2.259542226791382,1.7230128049850464
13337000,1997-07-04,4.831574440002441,4.342790603637695
13337000,1997-10-02,0.5216177701950073,0.7036199569702148
13337000,1997-12-31,0.7499759197235107,0.9228392839431763
13337000,1998-03-31,2.2835800647735596,2.6073503494262695
13337000,1998-06-29,3.6777656078338623,6.000068187713623
13337000,1998-09-27,0.4503059387207031,0.6059099435806274
13337000,1998-12-26,0.520816445350647,0.786837100982666
13337000,1999-03-26,3.9662179946899414,4.57917594909668
13337000,1999-06-24,8.092686653137207,4.282934665679932
13337000,1999-09-22,0.30047106742858887,0.42281460762023926
13337000,1999-12-21,1.1778464317321777,2.96895694732666
13337000,2000-03-20,1.362135410308838,2.2219362258911133
13337000,2000-06-18,4.222620010375977,3.9531002044677734
13337000,2000-09-16,0.3605654239654541,0.752316951751709
13337000,2000-12-15,0.5047913789749146,0.6622217893600464
13337000,2001-03-15,0.7179254293441772,1.6875358819961548
13337000,2001-06-13,4.158519268035889,4.729672431945801
13337000,2001-09-11,0.25960707664489746,0.38218605518341064
13337000,2001-12-10,0.5224189758300781,1.048659086227417
13337000,2002-03-10,0.694689154624939,0.7533359527587891
13337000,2002-06-08,9.695199012756348,7.155961036682129
13337000,2002-09-06,0.35335397720336914,0.5339857339859009
13337000,2002-12-05,0.3405338525772095,0.5174126625061035
13337000,2003-03-05,0.8493314981460571,0.8360050916671753
13337000,2003-06-03,10.496455192565918,6.0854291915893555
13337000,2003-09-01,0.28925347328186035,0.34702205657958984
13337000,2003-11-30,0.6666451692581177,1.5961902141571045
13337000,2004-02-28,0.8493314981460571,1.5887959003448486
13337000,2004-05-28,12.179093360900879,10.732522964477539
13337000,2004-08-26,1.5784746408462524,5.100686550140381
13337000,2004-11-24,0.9214445352554321,0.4638427495956421
13337000,2005-02-22,0.9935576319694519,0.8760802745819092
13337000,2005-05-23,6.906827926635742,5.88759183883667
13337000,2005-08-21,0.31489360332489014,0.385467529296875
13337000,2005-11-19,0.41825568675994873,0.8161262273788452
13337000,2006-02-17,0.48075366020202637,0.5036188364028931
13337000,2006-05-18,15.624493598937988,10.202092170715332
13337000,2006-08-16,0.3421363830566406,0.4812612533569336
13337000,2006-11-14,1.5544369220733643,3.3439040184020996
13337000,2007-02-12,1.0897083282470703,1.6653624773025513
13337000,2007-05-13,9.534948348999023,9.991744041442871
13337000,2007-08-11,0.3076823949813843,0.3999183177947998
13337000,2007-11-09,0.32851505279541016,0.5146621465682983
13337000,2008-02-07,0.4166531562805176,0.8563238382339478
13337000,2008-05-07,5.785069465637207,8.807893753051758
13337000,2008-08-05,0.7635971307754517,0.5878173112869263
13337000,2008-11-03,0.8172812461853027,1.0132660865783691
13337000,2009-02-01,0.8333064317703247,0.8581160306930542
13337000,2009-05-02,3.3172004222869873,5.167516231536865
13337000,2009-07-31,0.6450111865997314,0.6210001707077026
13337000,2009-10-29,0.43428075313568115,0.5786454677581787
13337000,2010-01-27,0.471138596534729,0.8941010236740112
13337000,2010-04-27,3.5655899047851562,4.951929569244385
13337000,2010-07-26,0.7523795366287231,0.6760967969894409
11468500,1980-12-30,0.268352746963501,0.19139957427978516
11468500,1981-03-30,2.8892641067504883,1.3249661922454834
11468500,1981-06-28,0.08945095539093018,-0.16766130924224854
11468500,1981-09-26,0.026835322380065918,-0.1712862253189087
11468500,1981-12-25,4.4904351234436035,8.81385612487793
11468500,1982-03-25,1.127081274986267,0.7202383279800415
11468500,1982-06-23,0.23257231712341309,-0.016959309577941895
11468500,1982-09-21,0.05814313888549805,-0.10985457897186279
11468500,1982-12-20,6.753542900085449,7.233250141143799
11468500,1983-03-20,7.397589206695557,5.492179870605469
11468500,1983-06-18,0.4114741086959839,-0.06367886066436768
11468500,1983-09-16,0.08408379554748535,-0.18654024600982666
11468500,1983-12-15,8.140031814575195,13.216083526611328
11468500,1984-03-14,3.023440361022949,2.3124475479125977
11468500,1984-06-12,0.3309682607650757,0.05791521072387695
11468500,1984-09-10,0.05188155174255371,-0.2641869783401489
11468500,1984-12-09,1.9768648147583008,1.7291010618209839
11468500,1985-03-09,2.039480447769165,0.4886927604675293
11468500,1985-06-07,0.19679200649261475,-0.03344523906707764
11468500,1985-09-05,0.03578031063079834,-0.17116272449493408
11468500,1985-12-04,3.11289119720459,3.6581835746765137
11468500,1986-03-04,2.504625082015991,2.420046329498291
11468500,1986-06-02,0.2146822214126587,0.030346989631652832
11468500,1986-08-31,0.053670406341552734,-0.1813603639602661
11468500,1986-11-29,0.1789017915725708,-0.07175672054290771
11468500,1987-02-27,0.7066620588302612,0.9002488851547241
11468500,1987-05-28,0.1789017915725708,0.014422416687011719
11468500,1987-08-26,0.04293644428253174,-0.1911410093307495
11468500,1987-11-24,0.14312148094177246,0.37791907787323
11468500,1988-02-22,0.4561995267868042,0.11675393581390381
11468500,1988-05-22,0.15206658840179443,-0.07716381549835205
11468500,1988-08-20,0.03220236301422119,-0.24737727642059326
11468500,1988-11-18,0.6082661151885986,2.800713300704956
11468500,1989-02-16,0.509870171546936,0.29352307319641113
11468500,1989-05-17,0.34885847568511963,-0.05269491672515869
11468500,1989-08-15,0.05814313888549805,-0.22639143466949463
11468500,1989-11-13,0.11628615856170654,-0.07160413265228271
11468500,1990-02-11,1.905304193496704,0.955756664276123
11468500,1990-05-12,0.19679200649261475,0.029819607734680176
11468500,1990-08-10,0.10734117031097412,-0.23723280429840088
11468500,1990-11-08,0.0688772201538086,-0.14500677585601807
11468500,1991-02-06,1.2344224452972412,1.781775951385498
11468500,1991-05-07,0.3041330575942993,0.2710775136947632
11468500,1991-08-05,0.05277597904205322,-0.20032227039337158
11468500,1991-11-03,0.04651451110839844,-0.035530686378479004
11468500,1992-02-01,0.8408384323120117,0.2958770990371704
11468500,1992-05-01,0.4561995267868042,0.28937554359436035
11468500,1992-07-30,0.05098700523376465,-0.24043309688568115
11468500,1992-10-28,0.03846383094787598,-0.11411964893341064
11468500,1993-01-26,5.599626064300537,8.75212287902832
11468500,1993-04-26,2.1468214988708496,1.1357417106628418
11468500,1993-07-25,0.2146822214126587,-0.09188973903656006
11468500,1993-10-23,0.07603323459625244,-0.2190762758255005
11468500,1994-01-21,0.25046253204345703,0.03125357627868652
11468500,1994-04-21,0.19679200649261475,0.10043227672576904
11468500,1994-07-20,0.061721086502075195,-0.19859564304351807
11468500,1994-10-18,0.0330967903137207,-0.23516595363616943
11468500,1995-01-16,15.117201805114746,11.649188041687012
11468500,1995-04-16,3.3722989559173584,2.3066394329071045
11468500,1995-07-15,0.2236272096633911,-0.0934523344039917
11468500,1995-10-13,0.045619964599609375,-0.23039090633392334
11468500,1996-01-11,0.9929049611091614,1.3990700244903564
11468500,1996-04-10,1.3685986995697021,0.2991114854812622
11468500,1996-07-09,0.24151742458343506,-0.1920071840286255
11468500,1996-10-07,0.05814313888549805,-0.2702881097793579
11468500,1997-01-05,9.750147819519043,14.277544021606445
11468500,1997-04-05,0.7066620588302612,0.11967682838439941
11468500,1997-07-04,0.20573711395263672,-0.07412803173065186
11468500,1997-10-02,0.0983959436416626,-0.21240460872650146
11468500,1997-12-31,0.626156210899353,0.5175004005432129
11468500,1998-03-31,5.206042289733887,2.7461400032043457
11468500,1998-06-29,0.4025290012359619,-0.036188721656799316
11468500,1998-09-27,0.08318948745727539,-0.21778500080108643
11468500,1998-12-26,0.6172112226486206,0.6458457708358765
11468500,1999-03-26,9.571246147155762,7.477778434753418
11468500,1999-06-24,0.25046253204345703,-0.0944894552230835
11468500,1999-09-22,0.04830348491668701,-0.25568950176239014
11468500,1999-12-21,0.4114741086959839,0.17566919326782227
11468500,2000-03-20,1.7532376050949097,0.90216064453125
11468500,2000-06-18,0.268352746963501,-0.1255730390548706
11468500,2000-09-16,0.04293644428253174,-0.18877041339874268
11468500,2000-12-15,0.7513874769210815,1.791092872619629
11468500,2001-03-15,1.0197402238845825,0.9908151626586914
11468500,2001-06-13,0.1341763734817505,-0.08227074146270752
11468500,2001-09-11,0.021468162536621094,-0.2231196165084839
11468500,2001-12-10,3.0502755641937256,6.476107597351074
11468500,2002-03-10,2.6388015747070312,0.883452296257019
11468500,2002-06-08,0.19679200649261475,-0.03163504600524902
11468500,2002-09-06,0.025046229362487793,-0.21004092693328857
11468500,2002-12-05,0.0876617431640625,-0.09778273105621338
11468500,2003-03-05,0.9392343759536743,0.4234567880630493
11468500,2003-06-03,0.5635405778884888,0.0506744384765625
11468500,2003-09-01,0.05903756618499756,-0.2171574831008911
11468500,2003-11-30,0.2236272096633911,1.8011329174041748
11468500,2004-02-28,9.39234447479248,6.696070194244385
11468500,2004-05-28,0.27729785442352295,-0.04719531536102295
11468500,2004-08-26,0.03488588333129883,-0.18271982669830322
11468500,2004-11-24,0.07156074047088623,-0.07866179943084717
11468500,2005-02-22,3.8016631603240967,2.2972216606140137
11468500,2005-05-23,3.694322109222412,2.057309865951538
11468500,2005-08-21,0.14312148094177246,-0.13021790981292725
11468500,2005-11-19,0.1341763734817505,0.03260838985443115
11468500,2006-02-17,1.5027750730514526,1.045345425605774
11468500,2006-05-18,0.536705493927002,-0.015990853309631348
11468500,2006-08-16,0.08945095539093018,-0.19119060039520264
11468500,2006-11-14,0.27729785442352295,5.192326068878174
11468500,2007-02-12,6.592531204223633,4.084052562713623
11468500,2007-05-13,0.3309682607650757,0.20302069187164307
11468500,2007-08-11,0.04472541809082031,-0.18835437297821045
11468500,2007-11-09,0.07245528697967529,-0.08462917804718018
11468500,2008-02-07,5.438614845275879,5.838163375854492
11468500,2008-05-07,0.268352746963501,-0.08093416690826416
11468500,2008-08-05,0.03578031063079834,-0.2834535837173462
11468500,2008-11-03,0.47408974170684814,0.8397338390350342
11468500,2009-02-01,0.15206658840179443,-0.06874191761016846
11468500,2009-05-02,0.4561995267868042,0.21271288394927979
11468500,2009-07-31,0.04830348491668701,-0.2197808027267456
11468500,2009-10-29,0.04830348491668701,-0.05119502544403076
11468500,2010-01-27,9.750147819519043,8.799054145812988
11468500,2010-04-27,4.884018898010254,0.7090084552764893
11468500,2010-07-26,0.15206658840179443,-0.2053302526473999
14308990,1985-12-04,1.3708734512329102,2.763753652572632
14308990,1986-03-04,1.6333811283111572,3.500776529312134
14308990,1986-06-02,0.422929048538208,0.2503584623336792
14308990,1986-08-31,0.13125383853912354,-0.13792812824249268
14308990,1986-11-29,2.5521578788757324,5.857273578643799
14308990,1987-02-27,1.3271220922470093,1.2610774040222168
14308990,1987-05-28,0.2916752099990845,0.19342100620269775
14308990,1987-08-26,0.09916961193084717,-0.05401194095611572
14308990,1987-11-24,0.23334014415740967,0.07794201374053955
14308990,1988-02-22,0.6125179529190063,0.4157313108444214
14308990,1988-05-22,0.48126399517059326,0.9472423791885376
