basin_id,date,observed,predicted
12092000,2000-12-15,1.889165997505188,2.8887643814086914
12092000,2001-06-13,10.359942436218262,10.559979438781738
12092000,2001-12-10,3.6462934017181396,5.321727752685547
12092000,2002-06-08,6.5612969398498535,6.326295375823975
12092000,2002-12-05,1.564148187637329,3.6091806888580322
12092000,2003-06-03,5.718282222747803,7.81907844543457
12092000,2003-11-30,10.46151065826416,16.198461532592773
12092000,2004-05-28,19.501068115234375,12.601353645324707
12092000,2004-11-24,10.563078880310059,13.868755340576172
12092000,2005-05-23,4.88542366027832,6.488623142242432
12092000,2005-11-19,4.519778728485107,6.35602331161499
12092000,2006-05-18,14.016392707824707,9.360102653503418
12092000,2006-11-14,14.828937530517578,19.87552833557129
12092000,2007-05-13,4.387740135192871,6.4175872802734375
12092000,2007-11-09,1.8790091276168823,3.0955262184143066
12092000,2008-05-07,5.972202301025391,4.701502323150635
12092000,2008-11-03,3.0571987628936768,5.1504621505737305
12092000,2009-05-02,4.33695650100708,7.015280246734619
12092000,2009-10-29,6.398787975311279,8.08945369720459
12092000,2010-04-27,4.631503582000732,5.8233256340026855
12048000,1981-03-30,1.5766404867172241,11.297679901123047
12048000,1981-09-26,0.6765660047531128,2.8239922523498535
12048000,1982-03-25,1.4679067134857178,2.4283924102783203
12048000,1982-09-21,0.9423598051071167,2.987875461578369
12048000,1983-03-20,2.6458563804626465,4.875905513763428
12048000,1983-09-16,1.1779497861862183,3.126311779022217
12048000,1984-03-14,1.818271279335022,9.586174964904785
12048000,1984-09-10,1.081297516822815,3.077816963195801
12048000,1985-03-09,0.7732182741165161,1.7217886447906494
12048000,1985-09-05,0.7550960779190063,1.7630082368850708
12048000,1986-03-04,2.9599764347076416,4.278271198272705
12048000,1986-08-31,0.7852998971939087,1.6399667263031006
12048000,1987-02-27,1.2806428670883179,1.570934772491455
12048000,1987-08-26,0.9000744819641113,2.224008083343506
12048000,1988-02-22,0.9725637435913086,1.6548007726669312
12048000,1988-08-20,1.3833359479904175,2.6261868476867676
12048000,1989-02-16,0.7007291316986084,0.9718831181526184
12048000,1989-08-15,1.0873383283615112,2.612870693206787
12048000,1990-02-11,1.854515790939331,3.022841691970825
12048000,1990-08-10,1.2202353477478027,3.0615744590759277
12048000,1991-02-06,8.39666748046875,2.983931541442871
12048000,1991-08-05,1.9149235486984253,2.750852584838867
12048000,1992-02-01,13.772951126098633,30.26696014404297
12048000,1992-07-30,1.2806428670883179,3.1272377967834473
12048000,1993-01-26,4.246660232543945,1.649730920791626
12048000,1993-07-25,1.963249683380127,3.054194927215576
12048000,1994-01-21,0.815503716468811,1.1787559986114502
12048000,1994-07-20,1.7820266485214233,4.630267143249512
12048000,1995-01-16,2.7787532806396484,3.177903175354004
12048000,1995-07-15,2.5129594802856445,2.5572452545166016
12048000,1996-01-11,3.6244609355926514,1.9312443733215332
12048000,1996-07-09,3.1109955310821533,4.259830474853516
12048000,1997-01-05,4.125844478607178,1.658463954925537
12048000,1997-07-04,3.884213924407959,7.002369403839111
12048000,1997-12-31,1.7337005138397217,1.5312614440917969
12048000,1998-06-29,3.3647079467773438,4.420001029968262
12048000,1998-12-26,2.4223480224609375,2.7740683555603027
12048000,1999-06-24,11.839905738830566,5.532590389251709
12048000,1999-12-21,3.8721323013305664,5.916501045227051
12048000,2000-06-18,5.36420202255249,7.930043697357178
12048000,2000-12-15,0.7067698240280151,1.0147571563720703
12048000,2001-06-13,2.07802414894104,2.4765098094940186
12048000,2001-12-10,2.096146583557129,3.7394394874572754
12048000,2002-06-08,3.775480031967163,3.2620601654052734
12048000,2002-12-05,0.7490552663803101,1.4232720136642456
12048000,2003-06-03,4.427883148193359,5.147294044494629
12048000,2003-11-30,5.702485084533691,3.9793319702148438
12048000,2004-05-28,3.8902547359466553,3.510956287384033
12048000,2004-11-24,1.4014582633972168,1.931850552558899
12048000,2005-05-23,2.4042258262634277,3.7619261741638184
12048000,2005-11-19,1.0088082551956177,2.138622760772705
12048000,2006-05-18,7.913405895233154,17.976200103759766
12048000,2006-11-14,2.343817949295044,7.0657806396484375
12048000,2007-05-13,3.394911766052246,4.8196539878845215
12048000,2007-11-09,0.9000744819641113,2.3624887466430664
12048000,2008-05-07,3.255974054336548,4.486643314361572
12048000,2008-11-03,1.5222735404968262,4.1689629554748535
12048000,2009-05-02,1.22627592086792,4.509228229522705
12048000,2009-10-29,1.5705996751785278,5.313857555389404
12048000,2010-04-27,3.793602466583252,19.364927291870117
13337000,1981-03-30,1.6986629962921143,1.1178311109542847
13337000,1981-09-26,0.3846029043197632,1.3052579164505005
13337000,1982-03-25,1.5864871740341187,0.8482590913772583
13337000,1982-09-21,0.42226195335388184,1.9933711290359497
13337000,1983-03-20,2.043203115463257,0.689751148223877
13337000,1983-09-16,0.43347954750061035,1.5447213649749756
13337000,1984-03-14,2.371718168258667,1.4368764162063599
13337000,1984-09-10,0.608954668045044,1.2822059392929077
13337000,1985-03-09,0.4631260633468628,0.7051258087158203
13337000,1985-09-05,0.33732879161834717,1.6799960136413574
13337000,1986-03-04,4.294733047485352,1.9773871898651123
13337000,1986-08-31,0.3485463857650757,1.0385279655456543
13337000,1987-02-27,0.47995245456695557,0.4410557746887207
13337000,1987-08-26,0.33973264694213867,1.2875747680664062
13337000,1988-02-22,0.46152353286743164,0.8722982406616211
13337000,1988-08-20,0.2692220211029053,1.520117998123169
13337000,1989-02-16,0.3846029043197632,0.5529263019561768
13337000,1989-08-15,0.47594618797302246,1.5467349290847778
13337000,1990-02-11,1.6666127443313599,1.2716662883758545
13337000,1990-08-10,0.4999837875366211,2.2904531955718994
13337000,1991-02-06,0.8974069356918335,0.6820000410079956
13337000,1991-08-05,0.6690489053726196,1.8741331100463867
13337000,1992-02-01,0.7940448522567749,0.9872570037841797
13337000,1992-07-30,0.6394023895263672,2.6153812408447266
13337000,1993-01-26,0.6169672012329102,0.6185445785522461
13337000,1993-07-25,1.5704619884490967,3.3864896297454834
13337000,1994-01-21,0.5192140340805054,0.7745386362075806
13337000,1994-07-20,0.7155216932296753,2.939682722091675
13337000,1995-01-16,1.217909336090088,0.7073951959609985
13337000,1995-07-15,2.0592281818389893,3.04341983795166
13337000,1996-01-11,2.123328685760498,0.6971687078475952
13337000,1996-07-09,2.660170316696167,5.207204818725586
13337000,1997-01-05,2.155379056930542,0.8832639455795288
13337000,1997-07-04,4.831574440002441,5.083680629730225
13337000,1997-12-31,0.7499759197235107,0.7184396982192993
13337000,1998-06-29,3.6777656078338623,6.52401065826416
13337000,1998-12-26,0.520816445350647,0.9234662055969238
13337000,1999-06-24,8.092686653137207,6.120097637176514
13337000,1999-12-21,1.1778464317321777,1.4099740982055664
13337000,2000-06-18,4.222620010375977,6.439586162567139
13337000,2000-12-15,0.5047913789749146,0.5888197422027588
13337000,2001-06-13,4.158519268035889,4.114253997802734
13337000,2001-12-10,0.5224189758300781,0.7455857992172241
13337000,2002-06-08,9.695199012756348,7.963172912597656
13337000,2002-12-05,0.3405338525772095,0.7329069375991821
13337000,2003-06-03,10.496455192565918,5.147523880004883
13337000,2003-11-30,0.6666451692581177,1.9036076068878174
13337000,2004-05-28,12.179093360900879,7.559038162231445
13337000,2004-11-24,0.9214445352554321,0.7061340808868408
13337000,2005-05-23,6.906827926635742,4.975292682647705
13337000,2005-11-19,0.41825568675994873,0.9628154039382935
13337000,2006-05-18,15.624493598937988,17.25152587890625
13337000,2006-11-14,1.5544369220733643,6.922459125518799
13337000,2007-05-13,9.534948348999023,9.308916091918945
13337000,2007-11-09,0.32851505279541016,0.8806116580963135
13337000,2008-05-07,5.785069465637207,8.785001754760742
13337000,2008-11-03,0.8172812461853027,1.6969554424285889
13337000,2009-05-02,3.3172004222869873,3.1220617294311523
13337000,2009-10-29,0.43428075313568115,1.0293121337890625
13337000,2010-04-27,3.5655899047851562,4.650140285491943
11468500,1981-03-30,2.8892641067504883,1.389326572418213
11468500,1981-09-26,0.026835322380065918,0.1670215129852295
11468500,1982-03-25,1.127081274986267,1.6395386457443237
11468500,1982-09-21,0.05814313888549805,0.10134875774383545
11468500,1983-03-20,7.397589206695557,2.4898228645324707
11468500,1983-09-16,0.08408379554748535,0.25491273403167725
11468500,1984-03-14,3.023440361022949,4.892380714416504
11468500,1984-09-10,0.05188155174255371,0.02934587001800537
11468500,1985-03-09,2.039480447769165,1.8363981246948242
11468500,1985-09-05,0.03578031063079834,0.03148806095123291
11468500,1986-03-04,2.504625082015991,2.152979612350464
11468500,1986-08-31,0.053670406341552734,0.0423738956451416
11468500,1987-02-27,0.7066620588302612,1.6470867395401
11468500,1987-08-26,0.04293644428253174,0.04304087162017822
11468500,1988-02-22,0.4561995267868042,1.3106095790863037
11468500,1988-08-20,0.03220236301422119,0.13665366172790527
11468500,1989-02-16,0.509870171546936,1.0593215227127075
11468500,1989-08-15,0.05814313888549805,0.09860396385192871
11468500,1990-02-11,1.905304193496704,2.99586820602417
11468500,1990-08-10,0.10734117031097412,0.22416722774505615
11468500,1991-02-06,1.2344224452972412,2.817621946334839
11468500,1991-08-05,0.05277597904205322,0.09493064880371094
11468500,1992-02-01,0.8408384323120117,1.3212637901306152
11468500,1992-07-30,0.05098700523376465,0.2120685577392578
11468500,1993-01-26,5.599626064300537,4.276944637298584
11468500,1993-07-25,0.2146822214126587,0.2828711271286011
11468500,1994-01-21,0.25046253204345703,0.9823256134986877
11468500,1994-07-20,0.061721086502075195,0.12708032131195068
11468500,1995-01-16,15.117201805114746,11.59190845489502
11468500,1995-07-15,0.2236272096633911,0.3570265769958496
11468500,1996-01-11,0.9929049611091614,3.0194215774536133
11468500,1996-07-09,0.24151742458343506,0.2472233772277832
11468500,1997-01-05,9.750147819519043,5.599498748779297
11468500,1997-07-04,0.20573711395263672,0.33172905445098877
11468500,1997-12-31,0.626156210899353,1.4220662117004395
11468500,1998-06-29,0.4025290012359619,0.48611903190612793
11468500,1998-12-26,0.6172112226486206,1.3642840385437012
11468500,1999-06-24,0.25046253204345703,0.38841354846954346
11468500,1999-12-21,0.4114741086959839,1.1071746349334717
11468500,2000-06-18,0.268352746963501,0.5133317708969116
11468500,2000-12-15,0.7513874769210815,3.8708908557891846
11468500,2001-06-13,0.1341763734817505,0.23619318008422852
11468500,2001-12-10,3.0502755641937256,6.260038375854492
11468500,2002-06-08,0.19679200649261475,0.4550257921218872
11468500,2002-12-05,0.0876617431640625,0.6579931974411011
11468500,2003-06-03,0.5635405778884888,1.1516032218933105
11468500,2003-11-30,0.2236272096633911,3.0428714752197266
11468500,2004-05-28,0.27729785442352295,0.4393099546432495
11468500,2004-11-24,0.07156074047088623,0.46459734439849854
11468500,2005-05-23,3.694322109222412,1.3134407997131348
11468500,2005-11-19,0.1341763734817505,0.5792869329452515
11468500,2006-05-18,0.536705493927002,1.0779609680175781
11468500,2006-11-14,0.27729785442352295,5.164328098297119
11468500,2007-05-13,0.3309682607650757,0.6107934713363647
11468500,2007-11-09,0.07245528697967529,0.3583570718765259
11468500,2008-05-07,0.268352746963501,1.172999382019043
11468500,2008-11-03,0.47408974170684814,1.2518253326416016
11468500,2009-05-02,0.4561995267868042,0.883022665977478
11468500,2009-10-29,0.04830348491668701,0.3994361162185669
11468500,2010-04-27,4.884018898010254,1.965179204940796
14308990,1986-03-04,1.6333811283111572,1.682975172996521
14308990,1986-08-31,0.13125383853912354,-0.14912045001983643
14308990,1987-02-27,1.3271220922470093,0.8926229476928711
14308990,1987-08-26,0.09916961193084717,-0.05120980739593506
14308990,1988-02-22,0.6125179529190063,0.623592734336853
14308990,1988-08-20,0.11521172523498535,-0.04124343395233154
14308990,1989-02-16,0.8166905641555786,0.5205479860305786
14308990,1989-08-15,0.13562893867492676,-0.06748425960540771
14308990,1990-02-11,1.9396400451660156,1.5558415651321411
14308990,1990-08-10,0.08458578586578369,0.02234351634979248
14308990,1991-02-06,2.9167518615722656,5.823935508728027
14308990,1991-08-05,0.17500507831573486,0.12377393245697021
14308990,1992-02-01,1.9396400451660156,0.9310482740402222
14308990,1992-07-30,0.11229491233825684,0.058565616607666016
14308990,1993-01-26,3.0188381671905518,2.316852331161499
14308990,1993-07-25,0.33542633056640625,0.13901209831237793
14308990,1994-01-21,0.422929048538208,0.7913928031921387
14308990,1994-07-20,0.09771120548248291,0.018294453620910645
14308990,1995-01-16,7.933565139770508,8.845560073852539
14308990,1995-07-15,0.3500102758407593,0.17035138607025146
14308990,1996-01-11,3.310513496398926,6.9976091384887695
14308990,1996-07-09,0.3645939826965332,0.14300119876861572
14308990,1997-01-05,8.268991470336914,8.176166534423828
14308990,1997-07-04,0.4083453416824341,0.2812005281448364
14308990,1997-12-31,0.7291879653930664,0.8350695371627808
14308990,1998-06-29,0.6562691926956177,0.6909655332565308
14308990,1998-12-26,1.3562896251678467,1.494829773902893
14308990,1999-06-24,0.3937615156173706,0.3419771194458008
14308990,1999-12-21,0.8604418039321899,0.8698141574859619
14308990,2000-06-18,0.3500102758407593,0.5358294248580933
14308990,2000-12-15,0.8166905641555786,2.0820980072021484
14308990,2001-06-13,0.17500507831573486,0.14470303058624268
14308990,2001-12-10,1.0354468822479248,3.0429182052612305
14308990,2002-06-08,0.2916752099990845,0.3071630001068115
14308990,2002-12-05,0.1429208517074585,0.3745361566543579
14308990,2003-06-03,0.5104316473007202,0.8226085901260376
14308990,2003-11-30,0.5979342460632324,3.3582897186279297
14308990,2004-05-28,0.46668028831481934,0.7191503047943115
14308990,2004-11-24,0.17500507831573486,0.3646913766860962
14308990,2005-05-23,1.5896297693252563,1.5304831266403198
14308990,2005-11-19,0.3062589168548584,1.1430046558380127
14308990,2006-05-18,0.5250154733657837,1.034663438796997
14308990,2006-11-14,1.1667007207870483,3.665983200073242
14308990,2007-05-13,0.6562691926956177,0.5195673704147339
14308990,2007-11-09,0.1895890235900879,0.2771984338760376
14308990,2008-05-07,1.866721272468567,2.264659881591797
14308990,2008-11-03,0.2625077962875366,0.35307109355926514
14308990,2009-05-02,0.6416853666305542,1.022334098815918
14308990,2009-10-29,0.21875643730163574,0.8710355758666992
14308990,2010-04-27,4.520965576171875,1.8514938354492188
13310700,1981-03-30,1.020922303199768,0.7479125261306763
13310700,1981-09-26,0.3785442113876343,0.6421008110046387
13310700,1982-03-25,0.9520961046218872,0.5322325229644775
13310700,1982-09-21,0.7513529062271118,1.984052300453186
13310700,1985-09-05,0.34699881076812744,1.2709126472473145
13310700,1986-03-04,2.0217702388763428,0.620128870010376
13310700,1986-08-31,0.45597362518310547,0.9308192729949951
13310700,1989-02-16,0.28677594661712646,0.21969759464263916
13310700,1989-08-15,0.40722179412841797,1.0717438459396362
13310700,1990-02-11,0.384279727935791,-0.07550156116485596
13310700,1990-08-10,0.3785442113876343,1.6669764518737793
13310700,1991-02-06,0.3297923803329468,0.25244414806365967
13310700,1991-08-05,0.46170926094055176,1.6304172277450562
13310700,1992-02-01,0.3240567445755005,0.37711501121520996
13310700,1992-07-30,0.3584698438644409,2.430591106414795
13310700,1993-01-26,0.2781726121902466,0.281701922416687
13310700,1993-07-25,1.0123190879821777,3.4290971755981445
13310700,1994-01-21,0.28677594661712646,0.3902130126953125
13310700,1994-07-20,0.36707329750061035,2.819488525390625
13310700,1995-01-16,0.5448743104934692,0.2786155939102173
13310700,1995-07-15,2.1164064407348633,3.359435558319092
13310700,1996-01-11,0.9205507040023804,0.32519686222076416
13310700,1996-07-09,2.555173635482788,6.010892391204834
13310700,1997-01-05,3.92883038520813,0.5023247003555298
13310700,1997-07-04,2.4031822681427,3.8278260231018066
13310700,1997-12-31,0.4588414430618286,0.28307807445526123
13310700,1998-06-29,3.527343988418579,6.896580696105957
13310700,1998-12-26,0.4301638603210449,0.25226473808288574
13310700,1999-06-24,6.825267314910889,7.727578639984131
13310700,1999-12-21,0.48178350925445557,0.4195936918258667
13310700,2000-06-18,2.787461996078491,5.883073329925537
13310700,2000-12-15,0.28677594661712646,0.3160734176635742
13310700,2001-06-13,1.2015910148620605,2.828907012939453
13310700,2001-12-10,0.40148627758026123,0.5034822225570679
13310700,2002-06-08,5.190644264221191,6.036637783050537
13310700,2002-12-05,0.35273444652557373,0.312985897064209
13310700,2003-06-03,9.176830291748047,9.116806983947754
13310700,2003-11-30,0.39001524448394775,0.3120919466018677
13310700,2004-05-28,6.108327388763428,6.766183853149414
13310700,2004-11-24,0.6050971746444702,0.42161428928375244
13310700,2005-05-23,6.309070587158203,7.5318145751953125
13310700,2005-11-19,0.37280869483947754,0.5108108520507812
13310700,2006-05-18,13.621856689453125,17.32192611694336
13310700,2006-11-14,0.7284108400344849,2.06506609916687
13310700,2007-05-13,5.620808124542236,7.572288513183594
13310700,2007-11-09,0.5362709760665894,0.392930269241333
13310700,2008-05-07,6.050971984863281,7.795144081115723
13310700,2008-11-03,0.7456175088882446,1.4192454814910889
13310700,2009-05-02,2.5838510990142822,2.815204381942749
13310700,2009-10-29,0.5133289098739624,0.42636942863464355
13310700,2010-04-27,3.5560216903686523,4.699808597564697
04196800,1981-03-30,0.11265826225280762,0.5405387878417969
04196800,1981-09-26,0.08449351787567139,0.9267494678497314
04196800,1982-03-25,1.0380637645721436,1.221511721611023
04196800,1982-09-21,0.0017703771591186523,0.3924272060394287
04196800,1983-03-20,0.08047008514404297,0.8469172716140747
04196800,1983-09-16,0.004023551940917969,0.35578930377960205
04196800,1984-03-14,0.22933971881866455,0.5470798015594482
04196800,1984-09-10,0.017301082611083984,0.5098912715911865
04196800,1985-03-09,0.8288415670394897,0.9721972942352295
04196800,1985-09-05,0.040235042572021484,0.6092588901519775
04196800,1986-03-04,0.32992732524871826,0.45838916301727295
04196800,1986-08-31,0.0076446533203125,0.4569448232650757
04196800,1987-02-27,0.08851706981658936,0.6704317331314087
04196800,1987-08-26,0.027359843254089355,0.47609686851501465
04196800,1988-02-22,3.621152877807617,0.6120423078536987
04196800,1988-08-20,0.0019714832305908203,0.44700515270233154
04196800,1989-02-16,0.040235042572021484,0.4472600221633911
04196800,1989-08-15,0.01408231258392334,0.5416233539581299
04196800,1990-02-11,0.8047006130218506,0.7929712533950806
04196800,1990-08-10,0.1086345911026001,0.601287841796875
04196800,1991-02-06,5.471964359283447,1.1552536487579346
04196800,1991-08-05,0.0022128820419311523,0.4534720182418823
04196800,1992-02-01,0.03580915927886963,0.5884902477264404
04196800,1992-07-30,1.8789759874343872,0.7446976900100708
04196800,1993-01-26,4.546558380126953,0.706702470779419
04196800,1993-07-25,0.014886975288391113,0.579950213432312
04196800,1994-01-21,0.07242310047149658,0.3048166036605835
04196800,1994-07-20,0.07242310047149658,0.48736417293548584
04196800,1995-01-16,2.917039632797241,3.625290870666504
04196800,1995-07-15,0.060352444648742676,0.6229941844940186
04196800,1996-01-11,0.10461103916168213,0.33962690830230713
04196800,1996-07-09,0.03862559795379639,0.4947240352630615
04196800,1997-01-05,0.6799720525741577,1.056666374206543
04196800,1997-07-04,0.16898715496063232,0.9271078109741211
04196800,1997-12-31,0.37016212940216064,0.7763322591781616
04196800,1998-06-29,0.8529826402664185,0.8478603363037109
04196800,1998-12-26,0.08851706981658936,0.7132936716079712
04196800,1999-06-24,0.032590508460998535,0.4639606475830078
04196800,1999-12-21,0.1207050085067749,0.9934592247009277
04196800,2000-06-18,3.5366592407226562,1.0758808851242065
04196800,2000-12-15,0.6839956045150757,0.8949657678604126
04196800,2001-06-13,0.1448460817337036,0.6664538383483887
04196800,2001-12-10,0.20117509365081787,0.7650705575942993
04196800,2002-06-08,0.37820911407470703,0.47609663009643555
04196800,2002-12-05,0.11265826225280762,0.50330650806427
04196800,2003-06-03,0.3661388158798218,0.6197900772094727
04196800,2003-11-30,10.340402603149414,2.043351888656616
04196800,2004-05-28,0.7483716011047363,0.6344684362411499
04196800,2004-11-24,0.54317307472229,1.003389596939087
04196800,2005-05-23,0.2776217460632324,0.3095836639404297
04196800,2005-11-19,1.5168606042861938,0.958337664604187
04196800,2006-05-18,2.6756296157836914,0.7863507270812988
04196800,2006-11-14,0.24141013622283936,0.8102754354476929
04196800,2007-05-13,0.1408226490020752,0.6051427125930786
04196800,2007-11-09,0.019715070724487305,0.990440309047699
04196800,2008-05-07,0.6880190372467041,0.44175100326538086
04196800,2008-11-03,0.0013277530670166016,0.5075349807739258
04196800,2009-05-02,2.868757724761963,1.4370815753936768
04196800,2009-10-29,0.12472856044769287,1.436647653579712
04196800,2010-04-27,2.023822069168091,0.7113552093505859
07167500,1981-03-30,-1.1920928955078125e-07,0.41608285903930664
07167500,1981-09-26,-1.1920928955078125e-07,0.4070577621459961
07167500,1982-03-25,0.3521127700805664,0.303775429725647
07167500,1982-09-21,0.029087543487548828,0.3127838373184204
07167500,1983-03-20,0.5587877035140991,0.25969696044921875
07167500,1983-09-16,0.009185552597045898,0.45300543308258057
07167500,1984-03-14,0.6506432294845581,0.4831573963165283
07167500,1984-09-10,0.004209995269775391,0.21362268924713135
07167500,1985-03-09,0.6276794672012329,0.8647632598876953
07167500,1985-09-05,0.03980410099029541,0.3755950927734375
07167500,1986-03-04,0.1760563850402832,0.3897082805633545
07167500,1986-08-31,0.01530921459197998,0.32966649532318115
07167500,1987-02-27,5.970608234405518,0.9680174589157104
07167500,1987-08-26,0.042865872383117676,0.5450584888458252
07167500,1988-02-22,0.26791179180145264,0.3656482696533203
07167500,1988-08-20,0.0032913684844970703,0.3113330602645874
07167500,1989-02-16,0.0043631792068481445,0.08964788913726807
07167500,1989-08-15,0.016074657440185547,0.29928696155548096
07167500,1990-02-11,0.2526026964187622,0.5424919128417969
07167500,1990-08-10,0.012247443199157715,0.3071901798248291
07167500,1991-02-06,0.0012247562408447266,0.35684192180633545
07167500,1991-08-05,-1.1920928955078125e-07,0.2044203281402588
07167500,1992-02-01,0.07195353507995605,0.36233222484588623
07167500,1992-07-30,1.9060018062591553,0.40973973274230957
07167500,1993-01-26,1.079302191734314,0.7046970129013062
07167500,1993-07-25,0.18371105194091797,0.5374387502670288
07167500,1994-01-21,0.02449476718902588,0.2805134057998657
07167500,1994-07-20,0.03521132469177246,0.37021923065185547
07167500,1995-01-16,0.03597676753997803,0.44178545475006104
07167500,1995-07-15,0.08420085906982422,0.5220388174057007
07167500,1996-01-11,0.010716438293457031,0.5857007503509521
07167500,1996-07-09,0.5358238220214844,0.9888715147972107
07167500,1997-01-05,0.15309250354766846,0.4019615650177002
07167500,1997-07-04,0.10716462135314941,0.3869051933288574
07167500,1997-12-31,0.24494802951812744,0.946550726890564
07167500,1998-06-29,0.016074657440185547,0.3166764974594116
07167500,1998-12-26,0.21432960033416748,0.9039362668991089
07167500,1999-06-24,39.497867584228516,0.8709859848022461
07167500,1999-12-21,0.29087579250335693,0.4678410291671753
07167500,2000-06-18,0.08420085906982422,0.40004968643188477
07167500,2000-12-15,0.045162320137023926,0.2429676055908203
07167500,2001-06-13,0.11481940746307373,0.2884711027145386
07167500,2001-12-10,0.019136548042297363,0.3541865348815918
07167500,2002-06-08,0.2526026964187622,0.22245490550994873
07167500,2002-12-05,0.05281686782836914,0.44393253326416016
07167500,2003-06-03,0.6353338956832886,0.5300825834274292
07167500,2003-11-30,0.026791095733642578,0.5810706615447998
07167500,2004-05-28,0.32149434089660645,0.5956012010574341
07167500,2004-11-24,10.716476440429688,0.6436761617660522
07167500,2005-05-23,0.6047154664993286,0.08853554725646973
07167500,2005-11-19,0.03138399124145508,0.7457848787307739
07167500,2006-05-18,0.3368035554885864,0.3082568645477295
07167500,2006-11-14,0.0033680200576782227,0.25765109062194824
07167500,2007-05-13,0.9032458066940308,0.769920825958252
07167500,2007-11-09,0.045162320137023926,0.8491837978363037
07167500,2008-05-07,10.486837387084961,0.37939000129699707
07167500,2008-11-03,0.24494802951812744,0.7612149715423584
07167500,2009-05-02,3.130742073059082,0.8712581396102905
07167500,2009-10-29,18.906925201416016,0.7481448650360107
07167500,2010-04-27,0.2219841480255127,0.13685238361358643
12374250,1983-03-20,0.31310713291168213,0.1332482099533081
12374250,1983-09-16,0.13005995750427246,0.49289917945861816
12374250,1984-03-14,0.15414512157440186,0.01915585994720459
12374250,1984-09-10,0.13005995750427246,0.21776366233825684
12374250,1985-03-09,0.10597479343414307,0.1879570484161377
12374250,1985-09-05,0.08670663833618164,0.45074546337127686
12374250,1986-03-04,1.4451102018356323,0.49521052837371826
12374250,1986-08-31,0.22640061378479004,0.2953587770462036
12374250,1987-02-27,0.115608811378479,0.09156155586242676
12374250,1987-08-26,0.09634065628051758,0.7524240016937256
12374250,1988-02-22,0.09634065628051758,0.27878713607788086
12374250,1988-08-20,0.08670663833618164,0.5771507024765015
12374250,1989-02-16,0.09634065628051758,0.03706693649291992
12374250,1989-08-15,0.115608811378479,0.4318763017654419
12374250,1990-02-11,0.2986561059951782,0.025555968284606934
12374250,1990-08-10,0.1637791395187378,0.8965160846710205
12374250,1991-02-06,0.2408517599105835,0.23578810691833496
12374250,1991-08-05,0.31792426109313965,0.8457235097885132
12374250,1992-02-01,0.19268131256103516,0.47281062602996826
12374250,1992-07-30,0.11079180240631104,0.943494439125061
12374250,1993-01-26,0.09634065628051758,0.02182924747467041
12374250,1993-07-25,0.2071324586868286,1.745666265487671
12374250,1994-01-21,0.09152376651763916,0.28587520122528076
12374250,1994-07-20,0.10115766525268555,0.9686369895935059
12374250,1995-01-16,0.16859614849090576,0.2677806615829468
12374250,1995-07-15,0.2890220880508423,1.3766571283340454
12374250,1996-01-11,0.4238990545272827,0.03205859661102295
12374250,1996-07-09,0.4383500814437866,2.943166494369507
12374250,1997-01-05,0.11079180240631104,0.2019721269607544
12374250,1997-07-04,0.818895697593689,2.138028860092163
