basin_id,date,observed,predicted
12092000,1988-06-21,7.4550957679748535,8.604313850402832
12092000,1988-08-20,3.8494296073913574,3.7208471298217773
12092000,1988-10-19,9.913042068481445,14.26838207244873
12092000,1988-12-18,3.9916248321533203,2.9295129776000977
12092000,1989-02-16,2.264967918395996,3.413907289505005
12092000,1989-04-17,5.962045192718506,8.71241283416748
12092000,1989-06-16,6.215965270996094,6.034850120544434
12092000,1989-08-15,3.808802366256714,3.2951865196228027
12092000,1989-10-14,1.9297932386398315,3.913642406463623
12092000,1989-12-13,4.753385543823242,3.8927407264709473
12092000,1990-02-11,12.69600772857666,33.51552200317383
12092000,1990-04-12,5.423734664916992,7.650437355041504
12092000,1990-06-11,12.188167572021484,13.307905197143555
12092000,1990-08-10,6.835530757904053,3.4937920570373535
12092000,1990-10-09,3.1181395053863525,4.739688396453857
12092000,1990-12-08,5.413578033447266,5.532309055328369
12092000,1991-02-06,9.009087562561035,7.794992446899414
12092000,1991-04-07,6.774590015411377,8.764304161071777
12092000,1991-06-06,4.4893083572387695,7.745062828063965
12092000,1991-08-05,6.91678524017334,3.843069076538086
12092000,1991-10-04,3.219707727432251,2.5686357021331787
12092000,1991-12-03,6.358160972595215,7.212290287017822
12092000,1992-02-01,8.48093318939209,12.088821411132812
12092000,1992-04-01,2.7220242023468018,6.317587852478027
12092000,1992-05-31,3.890056848526001,6.454282760620117
12092000,1992-07-30,7.069137096405029,3.5416040420532227
12092000,1992-09-28,3.412686824798584,8.707287788391113
12092000,1992-11-27,5.190127372741699,3.881993293762207
12092000,1993-01-26,12.899144172668457,20.563005447387695
12092000,1993-03-27,5.372950553894043,5.477525234222412
12092000,1993-05-26,6.530827045440674,8.512088775634766
12092000,1993-07-25,6.6730217933654785,8.330195426940918
12092000,1993-09-23,1.7266570329666138,2.4437694549560547
12092000,1993-11-22,1.1883463859558105,2.4538326263427734
12092000,1994-01-21,2.6102993488311768,3.109663963317871
12092000,1994-03-22,2.8642194271087646,8.067432403564453
12092000,1994-05-21,3.1181395053863525,6.706796646118164
12092000,1994-07-20,6.642551422119141,4.580031394958496
12092000,1994-09-18,4.56040620803833,3.903531551361084
12092000,1994-11-17,2.4985742568969727,7.521010398864746
12092000,1995-01-16,3.5955095291137695,4.602330684661865
12092000,1995-03-17,4.235388278961182,6.835991859436035
12092000,1995-05-16,6.591767311096191,11.121870994567871
12092000,1995-07-15,4.468994617462158,4.625898838043213
12092000,1995-09-13,3.3415892124176025,3.08375883102417
12092000,1995-11-12,14.016392707824707,18.173086166381836
12092000,1996-01-11,6.24643611907959,8.780190467834473
12092000,1996-03-11,5.078402996063232,8.623359680175781
12092000,1996-05-10,2.9454739093780518,7.1226911544799805
12092000,1996-07-09,4.286172389984131,7.086112976074219
12092000,1996-09-07,2.3970062732696533,3.5028398036956787
12092000,1996-11-06,4.052565574645996,3.070415496826172
12092000,1997-01-05,8.521560668945312,10.004264831542969
12092000,1997-03-06,3.3415892124176025,4.501430034637451
12092000,1997-05-05,5.301852703094482,7.671459197998047
12092000,1997-07-04,7.302743911743164,7.413840293884277
12092000,1997-09-02,5.240911960601807,3.2496252059936523
12092000,1997-11-01,9.242693901062012,15.999117851257324
12092000,1997-12-31,4.78385591506958,7.512193202972412
12092000,1998-03-01,3.2806484699249268,5.113126754760742
12092000,1998-04-30,8.399679183959961,11.520357131958008
12092000,1998-06-29,6.937098979949951,7.409781455993652
12092000,1998-08-28,3.9916248321533203,2.823333740234375
12092000,1998-10-27,1.899322748184204,2.7626144886016846
12092000,1998-12-26,7.211332321166992,9.7507905960083
12092000,1999-02-24,9.313791275024414,5.9744062423706055
12092000,1999-04-25,6.805059909820557,11.495689392089844
12092000,1999-06-24,17.57127571105957,7.803924083709717
12092000,1999-08-23,6.622237682342529,3.529508113861084
12092000,1999-10-22,1.6860299110412598,2.9427671432495117
12092000,1999-12-21,7.861368179321289,7.486904621124268
12092000,2000-02-19,2.539201498031616,3.332771062850952
12092000,2000-04-19,5.972202301025391,10.458147048950195
12092000,2000-06-18,8.602814674377441,10.288893699645996
12092000,2000-08-17,4.479151725769043,2.9482128620147705
12092000,2000-10-16,3.2298643589019775,2.9045259952545166
12092000,2000-12-15,1.889165997505188,2.336308240890503
12092000,2001-02-13,1.9399499893188477,2.7746150493621826
12092000,2001-04-14,2.600142478942871,6.457570552825928
12092000,2001-06-13,10.359942436218262,13.862601280212402
12092000,2001-08-12,8.379364967346191,3.951669216156006
12092000,2001-10-11,4.33695650100708,6.961648941040039
12092000,2001-12-10,3.6462934017181396,6.0808868408203125
12092000,2002-02-08,2.9251601696014404,6.725306510925293
12092000,2002-04-09,5.616714000701904,7.027160167694092
12092000,2002-06-08,6.5612969398498535,6.733878135681152
12092000,2002-08-07,3.016571521759033,5.869062900543213
12092000,2002-10-06,3.8798999786376953,8.131413459777832
12092000,2002-12-05,1.564148187637329,2.418428421020508
12092000,2003-02-03,9.293477058410645,12.862279891967773
12092000,2003-04-04,4.011938571929932,5.21470832824707
12092000,2003-06-03,5.718282222747803,7.61018705368042
12092000,2003-08-02,6.5612969398498535,2.8822524547576904
12092000,2003-10-01,4.2658586502075195,2.811392307281494
12092000,2003-11-30,10.46151065826416,11.418460845947266
12092000,2004-01-29,26.407695770263672,22.003721237182617
12092000,2004-03-29,4.052565574645996,6.953537464141846
12092000,2004-05-28,19.501068115234375,16.6175537109375
12092000,2004-07-27,6.8964715003967285,3.520881175994873
12092000,2004-09-25,4.245544910430908,5.548542022705078
12092000,2004-11-24,10.563078880310059,10.517601013183594
12092000,2005-01-23,8.409835815429688,13.340601921081543
12092000,2005-03-24,1.5539913177490234,2.8697242736816406
12092000,2005-05-23,4.88542366027832,9.951342582702637
12092000,2005-07-22,8.511404037475586,4.057068824768066
12092000,2005-09-20,1.8383820056915283,2.5908279418945312
12092000,2005-11-19,4.519778728485107,5.7516655921936035
12092000,2006-01-18,10.563078880310059,12.192752838134766
12092000,2006-03-19,1.9196363687515259,4.465493679046631
12092000,2006-05-18,14.016392707824707,9.57685661315918
12092000,2006-07-17,5.261225700378418,4.172568321228027
12092000,2006-09-15,1.675873041152954,2.5730996131896973
12092000,2006-11-14,14.828937530517578,12.539667129516602
12092000,2007-01-13,4.083035945892334,3.5209479331970215
12092000,2007-03-14,11.477190971374512,8.99585247039795
12092000,2007-05-13,4.387740135192871,7.95035982131958
12092000,2007-07-12,7.983249664306641,4.284464359283447
12092000,2007-09-10,3.138453245162964,2.8049473762512207
12092000,2007-11-09,1.8790091276168823,2.7344133853912354
12092000,2008-01-08,2.742337703704834,4.013522148132324
12092000,2008-03-08,2.915003538131714,5.085620403289795
12092000,2008-05-07,5.972202301025391,7.808555603027344
12092000,2008-07-06,11.477190971374512,9.576159477233887
12092000,2008-09-04,3.361902952194214,3.00577712059021
12092000,2008-11-03,3.0571987628936768,5.473339080810547
12092000,2009-01-02,4.590876579284668,13.194916725158691
12092000,2009-03-03,4.499464511871338,8.440803527832031
12092000,2009-05-02,4.33695650100708,9.080825805664062
12092000,2009-07-01,6.34800386428833,5.005237579345703
12092000,2009-08-30,4.7127580642700195,2.7728543281555176
12092000,2009-10-29,6.398787975311279,9.401126861572266
12092000,2009-12-28,3.240021228790283,3.21500301361084
12092000,2010-02-26,3.1790804862976074,3.921431541442871
12092000,2010-04-27,4.631503582000732,9.586732864379883
12092000,2010-06-26,7.353528022766113,9.97632122039795
12092000,2010-08-25,2.0313613414764404,2.930844783782959
12048000,1980-11-30,3.7452762126922607,11.859489440917969
12048000,1981-01-29,2.899568796157837,5.1771416664123535
12048000,1981-03-30,1.5766404867172241,7.835061073303223
12048000,1981-05-29,3.080791711807251,7.130764484405518
12048000,1981-07-28,1.6249666213989258,5.506717681884766
12048000,1981-09-26,0.6765660047531128,2.7943122386932373
12048000,1981-11-25,2.4042258262634277,8.600207328796387
12048000,1982-01-24,9.363190650939941,5.004220962524414
12048000,1982-03-25,1.4679067134857178,4.248982906341553
12048000,1982-05-24,4.7903289794921875,7.641147136688232
12048000,1982-07-23,3.219729423522949,4.421409606933594
12048000,1982-09-21,0.9423598051071167,2.1916086673736572
12048000,1982-11-20,1.105460524559021,5.05224609375
12048000,1983-01-19,4.095640659332275,11.065969467163086
12048000,1983-03-20,2.6458563804626465,9.456120491027832
12048000,1983-05-19,3.3586671352386475,5.8668341636657715
12048000,1983-07-18,3.866091728210449,8.146907806396484
12048000,1983-09-16,1.1779497861862183,2.1417994499206543
12048000,1983-11-15,21.565542221069336,20.78265380859375
12048000,1984-01-14,2.7968757152557373,2.442004442214966
12048000,1984-03-14,1.818271279335022,9.128125190734863
12048000,1984-05-13,1.9692903757095337,8.703102111816406
12048000,1984-07-12,3.147240161895752,3.849545955657959
12048000,1984-09-10,1.081297516822815,6.807941436767578
12048000,1984-11-09,1.8243119716644287,11.90767765045166
12048000,1985-01-08,1.0571343898773193,1.9037554264068604
12048000,1985-03-09,0.7732182741165161,2.382413864135742
12048000,1985-05-08,1.4497843980789185,7.818072319030762
12048000,1985-07-07,2.210921049118042,2.930283308029175
12048000,1985-09-05,0.7550960779190063,1.8574974536895752
12048000,1985-11-04,3.165362596511841,9.57423210144043
12048000,1986-01-03,0.7128105163574219,1.7263569831848145
12048000,1986-03-04,2.9599764347076416,5.2832536697387695
12048000,1986-05-03,2.235084295272827,12.002978324890137
12048000,1986-07-02,2.657938003540039,10.8683500289917
12048000,1986-08-31,0.7852998971939087,2.1830320358276367
12048000,1986-10-30,1.8122304677963257,5.0604047775268555
12048000,1986-12-29,3.527808666229248,6.845728874206543
12048000,1987-02-27,1.2806428670883179,2.3920435905456543
12048000,1987-04-28,3.998988628387451,7.4863996505737305
12048000,1987-06-27,3.38887095451355,6.992051601409912
12048000,1987-08-26,0.9000744819641113,1.9287564754486084
12048000,1987-10-25,0.4349353313446045,1.8522089719772339
12048000,1987-12-24,0.8336260318756104,1.652538537979126
12048000,1988-02-22,0.9725637435913086,3.0596883296966553
12048000,1988-04-22,3.1170363426208496,7.873741626739502
12048000,1988-06-21,4.9896745681762695,5.038463115692139
12048000,1988-08-20,1.3833359479904175,1.9701220989227295
12048000,1988-10-19,1.2383575439453125,10.111087799072266
12048000,1988-12-18,1.5826812982559204,1.8690953254699707
12048000,1989-02-16,0.7007291316986084,1.8199387788772583
12048000,1989-04-17,2.748549461364746,5.528457164764404
12048000,1989-06-16,2.766671895980835,2.242403030395508
12048000,1989-08-15,1.0873383283615112,3.030111789703369
12048000,1989-10-14,0.6886476278305054,1.5039256811141968
12048000,1989-12-13,2.3498587608337402,2.0509753227233887
12048000,1990-02-11,1.854515790939331,3.985657215118408
12048000,1990-04-12,2.271328926086426,4.563072681427002
12048000,1990-06-11,3.5882163047790527,7.6600213050842285
12048000,1990-08-10,1.2202353477478027,2.149552583694458
12048000,1990-10-09,0.7369736433029175,1.649404764175415
12048000,1990-12-08,5.279631614685059,1.8797564506530762
12048000,1991-02-06,8.39666748046875,3.470412492752075
12048000,1991-04-07,3.3647079467773438,4.121655464172363
12048000,1991-06-06,2.8633241653442383,4.28007698059082
12048000,1991-08-05,1.9149235486984253,1.9604018926620483
12048000,1991-10-04,0.6946883201599121,1.7474642992019653
12048000,1991-12-03,1.214194416999817,1.587754249572754
12048000,1992-02-01,13.772951126098633,31.781509399414062
12048000,1992-04-01,1.68537437915802,2.8874566555023193
12048000,1992-05-31,3.4311563968658447,4.198638916015625
12048000,1992-07-30,1.2806428670883179,2.0679094791412354
12048000,1992-09-28,0.7369736433029175,1.7078018188476562
12048000,1992-11-27,2.120309591293335,1.5995581150054932
12048000,1993-01-26,4.246660232543945,2.9242329597473145
12048000,1993-03-27,1.5705996751785278,4.639199733734131
12048000,1993-05-26,3.6305017471313477,3.3436121940612793
12048000,1993-07-25,1.963249683380127,3.1082773208618164
12048000,1993-09-23,0.6040767431259155,1.882493495941162
12048000,1993-11-22,0.5074244737625122,1.6187342405319214
12048000,1994-01-21,0.815503716468811,1.6882630586624146
12048000,1994-03-22,1.3410505056381226,4.073113918304443
12048000,1994-05-21,2.543163299560547,4.708409309387207
12048000,1994-07-20,1.7820266485214233,2.7341294288635254
12048000,1994-09-18,0.6101175546646118,1.724599003791809
12048000,1994-11-17,0.5436691045761108,1.7251280546188354
12048000,1995-01-16,2.7787532806396484,6.037295818328857
12048000,1995-03-17,3.171403408050537,5.345159530639648
12048000,1995-05-16,4.536616802215576,8.480570793151855
12048000,1995-07-15,2.5129594802856445,3.060732364654541
12048000,1995-09-13,0.9665229320526123,1.6677783727645874
12048000,1995-11-12,5.46689510345459,7.663280487060547
12048000,1996-01-11,3.6244609355926514,2.3394181728363037
12048000,1996-03-11,3.262014865875244,3.441129207611084
12048000,1996-05-10,1.697455883026123,4.29794454574585
12048000,1996-07-09,3.1109955310821533,6.660829067230225
12048000,1996-09-07,0.8336260318756104,1.6630429029464722
12048000,1996-11-06,1.0088082551956177,1.6383419036865234
12048000,1997-01-05,4.125844478607178,2.9368093013763428
12048000,1997-03-06,1.3893766403198242,4.055944919586182
12048000,1997-05-05,2.476714849472046,4.7377190589904785
12048000,1997-07-04,3.884213924407959,6.283034801483154
12048000,1997-09-02,1.147745966911316,2.1180338859558105
12048000,1997-11-01,4.735962390899658,7.8313307762146
12048000,1997-12-31,1.7337005138397217,1.642083764076233
12048000,1998-03-01,1.5343551635742188,3.518155097961426
12048000,1998-04-30,3.2982594966888428,8.525226593017578
12048000,1998-06-29,3.3647079467773438,3.0840063095092773
12048000,1998-08-28,0.948400616645813,1.939727783203125
12048000,1998-10-27,0.5859545469284058,3.3149962425231934
12048000,1998-12-26,2.4223480224609375,3.5088460445404053
12048000,1999-02-24,14.920697212219238,7.03264856338501
12048000,1999-04-25,4.8990631103515625,8.216316223144531
12048000,1999-06-24,11.839905738830566,5.151699066162109
12048000,1999-08-23,3.95066237449646,2.011838674545288
12048000,1999-10-22,0.8396667242050171,1.9249776601791382
12048000,1999-12-21,3.8721323013305664,5.931349754333496
12048000,2000-02-19,1.2383575439453125,1.7294341325759888
12048000,2000-04-19,2.1142687797546387,5.71793794631958
12048000,2000-06-18,5.36420202255249,6.864335060119629
12048000,2000-08-17,1.4195805788040161,1.887513279914856
12048000,2000-10-16,0.7611368894577026,1.7529857158660889
12048000,2000-12-15,0.7067698240280151,1.3499438762664795
12048000,2001-02-13,0.658443808555603,1.5575681924819946
12048000,2001-04-14,0.857789158821106,2.2994279861450195
12048000,2001-06-13,2.07802414894104,3.0085229873657227
12048000,2001-08-12,1.1235828399658203,2.1252570152282715
12048000,2001-10-11,0.4953429698944092,1.8472517728805542
12048000,2001-12-10,2.096146583557129,2.4118120670318604
12048000,2002-02-08,1.643088936805725,2.6401660442352295
12048000,2002-04-09,1.920964241027832,3.8960397243499756
12048000,2002-06-08,3.775480031967163,3.0089242458343506
12048000,2002-08-07,1.552477478981018,1.8981380462646484
12048000,2002-10-06,0.7852998971939087,1.8466931581497192
12048000,2002-12-05,0.7490552663803101,1.4127297401428223
12048000,2003-02-03,2.8210387229919434,2.0380377769470215
12048000,2003-04-04,1.9813719987869263,2.46191143989563
12048000,2003-06-03,4.427883148193359,4.725130558013916
12048000,2003-08-02,1.8243119716644287,1.9419505596160889
12048000,2003-10-01,0.6946883201599121,1.9088670015335083
12048000,2003-11-30,5.702485084533691,2.980618953704834
12048000,2004-01-29,1.8786789178848267,1.5446101427078247
12048000,2004-03-29,1.6249666213989258,4.8990397453308105
12048000,2004-05-28,3.8902547359466553,5.540024757385254
12048000,2004-07-27,1.4679067134857178,2.0155282020568848
12048000,2004-09-25,0.857789158821106,1.9578064680099487
12048000,2004-11-24,1.4014582633972168,1.4488329887390137
12048000,2005-01-23,7.248921871185303,6.709412574768066
12048000,2005-03-24,0.9846451878547668,2.1490213871002197
12048000,2005-05-23,2.4042258262634277,6.976968765258789
12048000,2005-07-22,1.0752567052841187,2.194976568222046
12048000,2005-09-20,0.5013837814331055,1.8279986381530762
12048000,2005-11-19,1.0088082551956177,1.5375548601150513
12048000,2006-01-18,5.611873626708984,5.619775295257568
12048000,2006-03-19,1.1175421476364136,2.8723573684692383
12048000,2006-05-18,7.913405895233154,9.53132152557373
12048000,2006-07-17,2.5794079303741455,2.378909111022949
12048000,2006-09-15,0.8094629049301147,1.7584573030471802
12048000,2006-11-14,2.343817949295044,4.769251823425293
12048000,2007-01-13,2.633774995803833,2.0862162113189697
12048000,2007-03-14,3.485523223876953,3.707364797592163
12048000,2007-05-13,3.394911766052246,6.355766773223877
12048000,2007-07-12,3.3767893314361572,2.460583209991455
12048000,2007-09-10,0.7128105163574219,1.8943841457366943
12048000,2007-11-09,0.9000744819641113,1.7544373273849487
12048000,2008-01-08,1.6249666213989258,2.3779938220977783
12048000,2008-03-08,0.9725637435913086,2.5741662979125977
12048000,2008-05-07,3.255974054336548,6.525887489318848
12048000,2008-07-06,3.884213924407959,3.9447481632232666
12048000,2008-09-04,0.9061151742935181,1.852030634880066
12048000,2008-11-03,1.5222735404968262,3.4967222213745117
12048000,2009-01-02,0.7430144548416138,2.098954916000366
12048000,2009-03-03,2.482755661010742,6.124713897705078
12048000,2009-05-02,1.22627592086792,6.7874226570129395
12048000,2009-07-01,1.7941081523895264,2.9120805263519287
12048000,2009-08-30,0.7007291316986084,1.96457839012146
12048000,2009-10-29,1.5705996751785278,1.7260562181472778
12048000,2009-12-28,2.0417797565460205,2.5451014041900635
12048000,2010-02-26,1.818271279335022,1.7896990776062012
12048000,2010-04-27,3.793602466583252,15.125158309936523
12048000,2010-06-26,6.463622093200684,6.147382736206055
12048000,2010-08-25,1.8786789178848267,2.010658025741577
13337000,1980-11-30,0.7692059278488159,1.501463532447815
13337000,1981-01-29,1.2739973068237305,1.6432350873947144
13337000,1981-03-30,1.6986629962921143,2.258800983428955
13337000,1981-05-29,7.46770715713501,7.41416597366333
13337000,1981-07-28,0.9534947872161865,1.4428908824920654
13337000,1981-09-26,0.3846029043197632,1.1390483379364014
13337000,1981-11-25,0.6426074504852295,1.4859344959259033
13337000,1982-01-24,0.9775324463844299,1.5416940450668335
13337000,1982-03-25,1.5864871740341187,2.5137779712677
13337000,1982-05-24,13.300851821899414,7.492539405822754
13337000,1982-07-23,1.8589142560958862,1.6180188655853271
13337000,1982-09-21,0.42226195335388184,1.273390293121338
13337000,1982-11-20,0.8413189649581909,1.4419806003570557
13337000,1983-01-19,0.9374696016311646,1.5049066543579102
13337000,1983-03-20,2.043203115463257,1.8979862928390503
13337000,1983-05-19,4.094419002532959,4.98276948928833
13337000,1983-07-18,1.762763500213623,1.4895859956741333
13337000,1983-09-16,0.43347954750061035,1.280556559562683
13337000,1983-11-15,1.081695795059204,1.4405015707015991
13337000,1984-01-14,0.9214445352554321,1.5996687412261963
13337000,1984-03-14,2.371718168258667,2.5022201538085938
13337000,1984-05-13,7.171241760253906,7.567975044250488
13337000,1984-07-12,1.8749393224716187,2.1601550579071045
13337000,1984-09-10,0.608954668045044,1.328963041305542
13337000,1984-11-09,0.8172812461853027,1.50838041305542
13337000,1985-01-08,0.5047913789749146,1.5381977558135986
13337000,1985-03-09,0.4631260633468628,1.7775254249572754
13337000,1985-05-08,7.451682090759277,6.3675537109375
13337000,1985-07-07,1.217909336090088,1.8027423620224
13337000,1985-09-05,0.33732879161834717,1.3553807735443115
13337000,1985-11-04,2.5399818420410156,1.870111107826233
13337000,1986-01-03,0.8974069356918335,1.5337120294570923
13337000,1986-03-04,4.294733047485352,3.4018664360046387
13337000,1986-05-03,4.599210262298584,6.670112133026123
13337000,1986-07-02,1.1938716173171997,1.527508020401001
13337000,1986-08-31,0.3485463857650757,1.4666396379470825
13337000,1986-10-30,0.6041469573974609,1.2660865783691406
13337000,1986-12-29,0.43267834186553955,1.5465134382247925
13337000,1987-02-27,0.47995245456695557,1.718118667602539
13337000,1987-04-28,9.134320259094238,6.5748372077941895
13337000,1987-06-27,1.009582757949829,1.5433273315429688
13337000,1987-08-26,0.33973264694213867,1.3672785758972168
13337000,1987-10-25,0.20512163639068604,1.1054198741912842
13337000,1987-12-24,0.26441454887390137,1.400850772857666
13337000,1988-02-22,0.46152353286743164,1.9508224725723267
13337000,1988-04-22,6.025445938110352,5.202063083648682
13337000,1988-06-21,2.7082457542419434,2.905482292175293
13337000,1988-08-20,0.2692220211029053,1.3728103637695312
13337000,1988-10-19,0.5849169492721558,1.4473251104354858
13337000,1988-12-18,0.48075366020202637,1.4033883810043335
13337000,1989-02-16,0.3846029043197632,1.740091323852539
13337000,1989-04-17,7.475719928741455,5.266645431518555
13337000,1989-06-16,8.573440551757812,6.091733932495117
13337000,1989-08-15,0.47594618797302246,1.4962233304977417
13337000,1989-10-14,0.30207359790802,1.1684075593948364
13337000,1989-12-13,1.1377837657928467,1.4827501773834229
13337000,1990-02-11,1.6666127443313599,3.283980369567871
13337000,1990-04-12,4.3347954750061035,4.595086097717285
13337000,1990-06-11,8.252938270568848,7.163393497467041
13337000,1990-08-10,0.4999837875366211,1.629734992980957
13337000,1990-10-09,0.37338531017303467,1.1492078304290771
13337000,1990-12-08,0.6746577024459839,1.5810189247131348
13337000,1991-02-06,0.8974069356918335,1.8606081008911133
13337000,1991-04-07,3.7178285121917725,3.364271640777588
13337000,1991-06-06,9.134320259094238,6.717155456542969
13337000,1991-08-05,0.6690489053726196,1.5124943256378174
13337000,1991-10-04,0.2475881576538086,1.1851747035980225
13337000,1991-12-03,0.5152076482772827,1.4986158609390259
13337000,1992-02-01,0.7940448522567749,1.9294973611831665
13337000,1992-04-01,2.0351905822753906,3.7284083366394043
13337000,1992-05-31,3.6457154750823975,3.541022777557373
13337000,1992-07-30,0.6394023895263672,1.4983803033828735
13337000,1992-09-28,0.7836287021636963,1.452793836593628
13337000,1992-11-27,0.40944182872772217,1.2959671020507812
13337000,1993-01-26,0.6169672012329102,1.7540972232818604
13337000,1993-03-27,2.9966979026794434,3.2479166984558105
13337000,1993-05-26,10.256078720092773,4.252132415771484
13337000,1993-07-25,1.5704619884490967,1.8956453800201416
13337000,1993-09-23,0.4206594228744507,1.171477198600769
13337000,1993-11-22,0.3613663911819458,1.320504903793335
13337000,1994-01-21,0.5192140340805054,1.6561514139175415
13337000,1994-03-22,1.1938716173171997,2.498506784439087
13337000,1994-05-21,4.326783180236816,4.23313570022583
13337000,1994-07-20,0.7155216932296753,1.5185346603393555
13337000,1994-09-18,0.24999189376831055,1.385556936264038
13337000,1994-11-17,0.43588340282440186,1.3395309448242188
13337000,1995-01-16,1.217909336090088,2.0033884048461914
13337000,1995-03-17,2.339668035507202,2.594724416732788
13337000,1995-05-16,5.712956428527832,6.0293803215026855
13337000,1995-07-15,2.0592281818389893,1.6230195760726929
13337000,1995-09-13,0.4350820779800415,1.4058728218078613
13337000,1995-11-12,5.216177463531494,5.036521911621094
13337000,1996-01-11,2.123328685760498,1.7538459300994873
13337000,1996-03-11,2.267554759979248,3.6295833587646484
13337000,1996-05-10,3.9021174907684326,5.27224588394165
13337000,1996-07-09,2.660170316696167,2.071922540664673
13337000,1996-09-07,0.44710099697113037,1.2565958499908447
13337000,1996-11-06,0.4190570116043091,1.297072410583496
13337000,1997-01-05,2.155379056930542,1.9119559526443481
13337000,1997-03-06,0.9615074396133423,2.0043013095855713
13337000,1997-05-05,7.1311798095703125,5.591874599456787
13337000,1997-07-04,4.831574440002441,4.8888373374938965
13337000,1997-09-02,0.5120025873184204,1.5177983045578003
13337000,1997-11-01,2.267554759979248,4.687180519104004
13337000,1997-12-31,0.7499759197235107,1.600833535194397
13337000,1998-03-01,0.7155216932296753,1.7710764408111572
13337000,1998-04-30,6.634400844573975,8.124454498291016
13337000,1998-06-29,3.6777656078338623,4.688953399658203
13337000,1998-08-28,0.4102431535720825,1.443366527557373
13337000,1998-10-27,0.32851505279541016,1.1390355825424194
13337000,1998-12-26,0.520816445350647,1.490262746810913
13337000,1999-02-24,1.2579721212387085,2.1060242652893066
13337000,1999-04-25,5.288290500640869,5.802786350250244
13337000,1999-06-24,8.092686653137207,2.7875492572784424
13337000,1999-08-23,0.5608793497085571,1.46321702003479
13337000,1999-10-22,0.3060798645019531,1.1880980730056763
13337000,1999-12-21,1.1778464317321777,2.616532564163208
13337000,2000-02-19,0.8813817501068115,1.8377939462661743
13337000,2000-04-19,7.579883098602295,6.917028427124023
13337000,2000-06-18,4.222620010375977,4.8323540687561035
13337000,2000-08-17,0.32931625843048096,1.4078869819641113
13337000,2000-10-16,0.8893944025039673,1.433589220046997
13337000,2000-12-15,0.5047913789749146,1.419391393661499
13337000,2001-02-13,0.40463435649871826,1.6407384872436523
13337000,2001-04-14,1.009582757949829,3.0601015090942383
13337000,2001-06-13,4.158519268035889,5.887186527252197
13337000,2001-08-12,0.40142929553985596,1.5273361206054688
13337000,2001-10-11,0.4927724599838257,1.127779245376587
13337000,2001-12-10,0.5224189758300781,1.4981509447097778
13337000,2002-02-08,0.6618375778198242,1.7681617736816406
13337000,2002-04-09,3.1809868812561035,3.9074535369873047
13337000,2002-06-08,9.695199012756348,5.706180572509766
13337000,2002-08-07,0.6281847953796387,1.3927454948425293
13337000,2002-10-06,0.36216771602630615,1.1571749448776245
13337000,2002-12-05,0.3405338525772095,1.3859657049179077
13337000,2003-02-03,3.453413963317871,4.0457587242126465
