basin_id,date,observed,predicted
12048000,1986-06-02,5.478976726531982,2.9631452560424805
12048000,1986-08-31,0.7852998971939087,1.1350467205047607
12048000,1986-11-29,2.8512425422668457,5.38132381439209
12048000,1987-02-27,1.2806428670883179,4.982187747955322
12048000,1987-05-28,2.9841394424438477,2.3300423622131348
12048000,1987-08-26,0.9000744819641113,1.1642736196517944
12048000,1987-11-24,0.894033670425415,7.063789367675781
12048000,1988-02-22,0.9725637435913086,3.8458452224731445
12048000,1988-05-22,5.249427318572998,3.866337537765503
12048000,1988-08-20,1.3833359479904175,1.1994678974151611
12048000,1988-11-18,1.135664463043213,3.1548891067504883
12048000,1989-02-16,0.7007291316986084,1.2657169103622437
12048000,1989-05-17,2.881446361541748,4.2816548347473145
12048000,1989-08-15,1.0873383283615112,1.1333259344100952
12048000,1989-11-13,2.4706742763519287,7.376921653747559
12048000,1990-02-11,1.854515790939331,5.380172252655029
12048000,1990-05-12,2.4223480224609375,1.9521182775497437
12048000,1990-08-10,1.2202353477478027,1.1595709323883057
12048000,1990-11-08,1.1537868976593018,1.5561089515686035
12048000,1991-02-06,8.39666748046875,6.331356048583984
12048000,1991-05-07,2.3981850147247314,2.4631614685058594
12048000,1991-08-05,1.9149235486984253,1.0396974086761475
12048000,1991-11-03,0.724892258644104,1.244689702987671
12048000,1992-02-01,13.772951126098633,35.52862548828125
12048000,1992-05-01,5.3037943840026855,5.992420196533203
12048000,1992-07-30,1.2806428670883179,1.1230396032333374
12048000,1992-10-28,0.6040767431259155,1.1188777685165405
12048000,1993-01-26,4.246660232543945,3.104968547821045
12048000,1993-04-26,1.2323167324066162,3.858783006668091
12048000,1993-07-25,1.963249683380127,1.7664172649383545
12048000,1993-10-23,1.3108466863632202,1.2355921268463135
12048000,1994-01-21,0.815503716468811,1.7769829034805298
12048000,1994-04-21,2.7304272651672363,5.703467845916748
12048000,1994-07-20,1.7820266485214233,1.208247184753418
12048000,1994-10-18,0.4107722043991089,1.0828286409378052
12048000,1995-01-16,2.7787532806396484,5.851574420928955
12048000,1995-04-16,1.5222735404968262,5.957431793212891
12048000,1995-07-15,2.5129594802856445,1.4415183067321777
12048000,1995-10-13,1.1779497861862183,3.169527769088745
12048000,1996-01-11,3.6244609355926514,4.279412746429443
12048000,1996-04-10,2.9780986309051514,5.053857326507568
12048000,1996-07-09,3.1109955310821533,1.9890578985214233
12048000,1996-10-07,0.7309329509735107,1.3886404037475586
12048000,1997-01-05,4.125844478607178,6.752481460571289
12048000,1997-04-05,1.709537386894226,3.66573429107666
12048000,1997-07-04,3.884213924407959,2.2726473808288574
12048000,1997-10-02,5.007796764373779,4.5849528312683105
12048000,1997-12-31,1.7337005138397217,1.8286546468734741
12048000,1998-03-31,1.9390865564346313,3.6642260551452637
12048000,1998-06-29,3.3647079467773438,1.5719518661499023
12048000,1998-09-27,0.6282398700714111,1.1522772312164307
12048000,1998-12-26,2.4223480224609375,4.754908561706543
12048000,1999-03-26,3.4311563968658447,5.701910018920898
12048000,1999-06-24,11.839905738830566,2.773191452026367
12048000,1999-09-22,1.9692903757095337,1.1116209030151367
12048000,1999-12-21,3.8721323013305664,8.31976318359375
12048000,2000-03-20,0.9725637435913086,2.110625982284546
12048000,2000-06-18,5.36420202255249,4.667001724243164
12048000,2000-09-16,1.135664463043213,0.9726687669754028
12048000,2000-12-15,0.7067698240280151,1.1518335342407227
12048000,2001-03-15,0.7671775817871094,1.770833134651184
12048000,2001-06-13,2.07802414894104,1.3959065675735474
12048000,2001-09-11,0.6403213739395142,1.0353796482086182
12048000,2001-12-10,2.096146583557129,5.154040336608887
12048000,2002-03-10,1.4618659019470215,2.5087640285491943
12048000,2002-06-08,3.775480031967163,2.9093451499938965
12048000,2002-09-06,1.1296236515045166,1.0004420280456543
12048000,2002-12-05,0.7490552663803101,1.26094651222229
12048000,2003-03-05,1.0510936975479126,1.9067798852920532
12048000,2003-06-03,4.427883148193359,3.8829493522644043
12048000,2003-09-01,0.948400616645813,0.9259874820709229
12048000,2003-11-30,5.702485084533691,5.336728572845459
12048000,2004-02-28,1.3168874979019165,2.2330636978149414
12048000,2004-05-28,3.8902547359466553,2.0882394313812256
12048000,2004-08-26,1.643088936805725,1.3849155902862549
12048000,2004-11-24,1.4014582633972168,1.4244027137756348
12048000,2005-02-22,1.093379020690918,1.8346279859542847
12048000,2005-05-23,2.4042258262634277,5.059042453765869
12048000,2005-08-21,0.6765660047531128,1.1396552324295044
12048000,2005-11-19,1.0088082551956177,1.799201488494873
12048000,2006-02-17,1.7578635215759277,1.8999804258346558
12048000,2006-05-18,7.913405895233154,11.743877410888672
12048000,2006-08-16,1.2081536054611206,1.034071922302246
12048000,2006-11-14,2.343817949295044,3.2783522605895996
12048000,2007-02-12,1.8243119716644287,2.426616668701172
12048000,2007-05-13,3.394911766052246,3.6871752738952637
12048000,2007-08-11,1.22627592086792,1.098539113998413
12048000,2007-11-09,0.9000744819641113,1.584062933921814
12048000,2008-02-07,0.9544414281845093,3.2825803756713867
12048000,2008-05-07,3.255974054336548,3.880112886428833
12048000,2008-08-05,1.4074989557266235,1.0195183753967285
12048000,2008-11-03,1.5222735404968262,1.4766861200332642
12048000,2009-02-01,1.093379020690918,1.273858904838562
12048000,2009-05-02,1.22627592086792,5.222404479980469
12048000,2009-07-31,1.0088082551956177,1.0680723190307617
12048000,2009-10-29,1.5705996751785278,1.8142225742340088
12048000,2010-01-27,2.7847940921783447,4.111534118652344
12048000,2010-04-27,3.793602466583252,35.31407165527344
12048000,2010-07-26,4.470168590545654,1.1860291957855225
13337000,1980-12-30,4.935737609863281,3.9415793418884277
13337000,1981-03-30,1.6986629962921143,1.3340427875518799
13337000,1981-06-28,4.543122291564941,1.9117376804351807
13337000,1981-09-26,0.3846029043197632,0.8420144319534302
13337000,1981-12-25,0.7115154266357422,0.9602358341217041
13337000,1982-03-25,1.5864871740341187,1.7302329540252686
13337000,1982-06-23,12.098967552185059,2.5860705375671387
13337000,1982-09-21,0.42226195335388184,0.8674960136413574
13337000,1982-12-20,0.7451682090759277,1.71029794216156
13337000,1983-03-20,2.043203115463257,1.4034221172332764
13337000,1983-06-18,4.863624572753906,1.2586722373962402
13337000,1983-09-16,0.43347954750061035,0.9695377349853516
13337000,1983-12-15,0.7660008668899536,1.40389084815979
13337000,1984-03-14,2.371718168258667,1.9797418117523193
13337000,1984-06-12,8.333064079284668,3.214632034301758
13337000,1984-09-10,0.608954668045044,0.9141041040420532
13337000,1984-12-09,0.520816445350647,0.9721837639808655
13337000,1985-03-09,0.4631260633468628,0.8898004293441772
13337000,1985-06-07,8.653566360473633,3.089019298553467
13337000,1985-09-05,0.33732879161834717,0.875096321105957
13337000,1985-12-04,0.9615074396133423,1.37395441532135
13337000,1986-03-04,4.294733047485352,3.078536033630371
13337000,1986-06-02,11.778465270996094,2.459749221801758
13337000,1986-08-31,0.3485463857650757,0.9011626243591309
13337000,1986-11-29,0.9935576319694519,1.942060112953186
13337000,1987-02-27,0.47995245456695557,0.8278113603591919
13337000,1987-05-28,2.8204216957092285,1.214289665222168
13337000,1987-08-26,0.33973264694213867,0.881295919418335
13337000,1987-11-24,0.2828434705734253,0.9133661985397339
13337000,1988-02-22,0.46152353286743164,1.0987448692321777
13337000,1988-05-22,6.353960990905762,1.518709421157837
13337000,1988-08-20,0.2692220211029053,0.8693795204162598
13337000,1988-11-18,0.471138596534729,0.9557837247848511
13337000,1989-02-16,0.3846029043197632,0.8265100717544556
13337000,1989-05-17,7.603920936584473,4.729423522949219
13337000,1989-08-15,0.47594618797302246,0.9119760990142822
13337000,1989-11-13,1.5944997072219849,1.34354829788208
13337000,1990-02-11,1.6666127443313599,2.3403375148773193
13337000,1990-05-12,4.759461402893066,3.4821722507476807
13337000,1990-08-10,0.4999837875366211,0.9114639759063721
13337000,1990-11-08,0.8333064317703247,1.0034537315368652
13337000,1991-02-06,0.8974069356918335,1.0096170902252197
13337000,1991-05-07,3.6457154750823975,3.594334602355957
13337000,1991-08-05,0.6690489053726196,0.9348142147064209
13337000,1991-11-03,0.2115316390991211,0.9058365821838379
13337000,1992-02-01,0.7940448522567749,1.3135724067687988
13337000,1992-05-01,8.252938270568848,5.016529560089111
13337000,1992-07-30,0.6394023895263672,0.9458484649658203
13337000,1992-10-28,0.4110443592071533,0.8643804788589478
13337000,1993-01-26,0.6169672012329102,1.1915924549102783
13337000,1993-04-26,2.8604843616485596,3.765207290649414
13337000,1993-07-25,1.5704619884490967,1.1929025650024414
13337000,1993-10-23,0.44469714164733887,0.9959226846694946
13337000,1994-01-21,0.5192140340805054,0.9572352170944214
13337000,1994-04-21,7.964486122131348,6.264435768127441
13337000,1994-07-20,0.7155216932296753,0.981044590473175
13337000,1994-10-18,0.2732282876968384,0.8478535413742065
13337000,1995-01-16,1.217909336090088,1.2044583559036255
13337000,1995-04-16,2.7162582874298096,2.5337586402893066
13337000,1995-07-15,2.0592281818389893,1.2101340293884277
13337000,1995-10-13,1.1217585802078247,0.8924221992492676
13337000,1996-01-11,2.123328685760498,1.8948479890823364
13337000,1996-04-10,7.83628511428833,9.062021255493164
13337000,1996-07-09,2.660170316696167,1.1389750242233276
13337000,1996-10-07,0.3213038444519043,0.8463214635848999
13337000,1997-01-05,2.155379056930542,1.9131543636322021
13337000,1997-04-05,2.259542226791382,1.6405411958694458
13337000,1997-07-04,4.831574440002441,1.590569257736206
13337000,1997-10-02,0.5216177701950073,0.9546200037002563
13337000,1997-12-31,0.7499759197235107,1.0809664726257324
13337000,1998-03-31,2.2835800647735596,1.9561361074447632
13337000,1998-06-29,3.6777656078338623,1.877895474433899
13337000,1998-09-27,0.4503059387207031,0.9134443998336792
13337000,1998-12-26,0.520816445350647,1.4027156829833984
13337000,1999-03-26,3.9662179946899414,3.1622633934020996
13337000,1999-06-24,8.092686653137207,1.621073603630066
13337000,1999-09-22,0.30047106742858887,0.856586217880249
13337000,1999-12-21,1.1778464317321777,4.875111103057861
13337000,2000-03-20,1.362135410308838,1.7421555519104004
13337000,2000-06-18,4.222620010375977,2.0045082569122314
13337000,2000-09-16,0.3605654239654541,0.8866146802902222
13337000,2000-12-15,0.5047913789749146,1.6815623044967651
13337000,2001-03-15,0.7179254293441772,0.9670524597167969
13337000,2001-06-13,4.158519268035889,2.9668846130371094
13337000,2001-09-11,0.25960707664489746,0.8738915920257568
13337000,2001-12-10,0.5224189758300781,1.0714924335479736
13337000,2002-03-10,0.694689154624939,1.4356465339660645
13337000,2002-06-08,9.695199012756348,4.898799419403076
13337000,2002-09-06,0.35335397720336914,0.9004398584365845
13337000,2002-12-05,0.3405338525772095,0.9965735077857971
13337000,2003-03-05,0.8493314981460571,1.1443121433258057
13337000,2003-06-03,10.496455192565918,2.624971866607666
13337000,2003-09-01,0.28925347328186035,0.8390413522720337
13337000,2003-11-30,0.6666451692581177,1.1546483039855957
13337000,2004-02-28,0.8493314981460571,1.1940643787384033
13337000,2004-05-28,12.179093360900879,6.910029411315918
13337000,2004-08-26,1.5784746408462524,1.5501264333724976
13337000,2004-11-24,0.9214445352554321,1.2912228107452393
13337000,2005-02-22,0.9935576319694519,1.023287296295166
13337000,2005-05-23,6.906827926635742,4.298323631286621
13337000,2005-08-21,0.31489360332489014,0.873755931854248
13337000,2005-11-19,0.41825568675994873,1.0962917804718018
13337000,2006-02-17,0.48075366020202637,0.9328222274780273
13337000,2006-05-18,15.624493598937988,6.726710796356201
13337000,2006-08-16,0.3421363830566406,0.877143144607544
13337000,2006-11-14,1.5544369220733643,2.8278255462646484
13337000,2007-02-12,1.0897083282470703,1.3649632930755615
13337000,2007-05-13,9.534948348999023,2.5394234657287598
13337000,2007-08-11,0.3076823949813843,0.8621922731399536
13337000,2007-11-09,0.32851505279541016,0.8383406400680542
13337000,2008-02-07,0.4166531562805176,1.0537736415863037
13337000,2008-05-07,5.785069465637207,6.9168782234191895
13337000,2008-08-05,0.7635971307754517,0.8853937387466431
13337000,2008-11-03,0.8172812461853027,0.8824026584625244
13337000,2009-02-01,0.8333064317703247,1.009655237197876
13337000,2009-05-02,3.3172004222869873,3.039823532104492
13337000,2009-07-31,0.6450111865997314,0.9272240400314331
13337000,2009-10-29,0.43428075313568115,1.0048471689224243
13337000,2010-01-27,0.471138596534729,0.9580934047698975
13337000,2010-04-27,3.5655899047851562,3.0786514282226562
13337000,2010-07-26,0.7523795366287231,1.002983570098877
11468500,1980-12-30,0.268352746963501,1.141019582748413
11468500,1981-03-30,2.8892641067504883,1.5271410942077637
11468500,1981-06-28,0.08945095539093018,0.1634899377822876
11468500,1981-09-26,0.026835322380065918,0.12463748455047607
11468500,1981-12-25,4.4904351234436035,4.259370803833008
11468500,1982-03-25,1.127081274986267,1.3015632629394531
11468500,1982-06-23,0.23257231712341309,0.5220226049423218
11468500,1982-09-21,0.05814313888549805,0.15360820293426514
11468500,1982-12-20,6.753542900085449,4.672011852264404
11468500,1983-03-20,7.397589206695557,4.431780815124512
11468500,1983-06-18,0.4114741086959839,0.45892035961151123
11468500,1983-09-16,0.08408379554748535,0.19369995594024658
11468500,1983-12-15,8.140031814575195,6.670050144195557
11468500,1984-03-14,3.023440361022949,2.9812400341033936
11468500,1984-06-12,0.3309682607650757,0.44024384021759033
11468500,1984-09-10,0.05188155174255371,0.08457732200622559
11468500,1984-12-09,1.9768648147583008,1.1208840608596802
11468500,1985-03-09,2.039480447769165,1.7552937269210815
11468500,1985-06-07,0.19679200649261475,0.3135824203491211
11468500,1985-09-05,0.03578031063079834,0.09512054920196533
11468500,1985-12-04,3.11289119720459,4.997566223144531
11468500,1986-03-04,2.504625082015991,2.4558558464050293
11468500,1986-06-02,0.2146822214126587,0.3567008972167969
11468500,1986-08-31,0.053670406341552734,0.09283936023712158
11468500,1986-11-29,0.1789017915725708,0.5466159582138062
11468500,1987-02-27,0.7066620588302612,0.980526864528656
11468500,1987-05-28,0.1789017915725708,0.3965059518814087
11468500,1987-08-26,0.04293644428253174,0.07649552822113037
11468500,1987-11-24,0.14312148094177246,0.573461651802063
11468500,1988-02-22,0.4561995267868042,0.9334617853164673
11468500,1988-05-22,0.15206658840179443,0.19016754627227783
11468500,1988-08-20,0.03220236301422119,0.13244938850402832
11468500,1988-11-18,0.6082661151885986,1.066870927810669
11468500,1989-02-16,0.509870171546936,0.6602792739868164
11468500,1989-05-17,0.34885847568511963,0.559312105178833
11468500,1989-08-15,0.05814313888549805,0.08724665641784668
11468500,1989-11-13,0.11628615856170654,0.5789403915405273
11468500,1990-02-11,1.905304193496704,1.9412827491760254
11468500,1990-05-12,0.19679200649261475,0.2636380195617676
11468500,1990-08-10,0.10734117031097412,0.3287264108657837
11468500,1990-11-08,0.0688772201538086,0.2886558771133423
11468500,1991-02-06,1.2344224452972412,5.821936130523682
11468500,1991-05-07,0.3041330575942993,0.6432449817657471
11468500,1991-08-05,0.05277597904205322,0.10641944408416748
11468500,1991-11-03,0.04651451110839844,0.3873019218444824
11468500,1992-02-01,0.8408384323120117,1.3644378185272217
11468500,1992-05-01,0.4561995267868042,0.6118689775466919
11468500,1992-07-30,0.05098700523376465,0.1341608762741089
11468500,1992-10-28,0.03846383094787598,0.28938519954681396
11468500,1993-01-26,5.599626064300537,6.036863327026367
11468500,1993-04-26,2.1468214988708496,0.7364972829818726
11468500,1993-07-25,0.2146822214126587,0.30253612995147705
11468500,1993-10-23,0.07603323459625244,0.166131854057312
11468500,1994-01-21,0.25046253204345703,0.5508499145507812
11468500,1994-04-21,0.19679200649261475,0.4807940721511841
11468500,1994-07-20,0.061721086502075195,0.1194005012512207
11468500,1994-10-18,0.0330967903137207,0.1223917007446289
11468500,1995-01-16,15.117201805114746,11.370072364807129
11468500,1995-04-16,3.3722989559173584,2.921617269515991
11468500,1995-07-15,0.2236272096633911,0.2423393726348877
11468500,1995-10-13,0.045619964599609375,0.14118707180023193
11468500,1996-01-11,0.9929049611091614,2.876638889312744
11468500,1996-04-10,1.3685986995697021,0.8241785764694214
11468500,1996-07-09,0.24151742458343506,0.17714226245880127
11468500,1996-10-07,0.05814313888549805,0.09444570541381836
11468500,1997-01-05,9.750147819519043,7.776651859283447
11468500,1997-04-05,0.7066620588302612,0.7193392515182495
11468500,1997-07-04,0.20573711395263672,0.26082634925842285
11468500,1997-10-02,0.0983959436416626,0.13749957084655762
11468500,1997-12-31,0.626156210899353,0.8496452569961548
11468500,1998-03-31,5.206042289733887,2.8648128509521484
11468500,1998-06-29,0.4025290012359619,0.293550968170166
11468500,1998-09-27,0.08318948745727539,0.14078402519226074
11468500,1998-12-26,0.6172112226486206,1.0368120670318604
11468500,1999-03-26,9.571246147155762,9.205657958984375
11468500,1999-06-24,0.25046253204345703,0.14308571815490723
11468500,1999-09-22,0.04830348491668701,0.0848994255065918
11468500,1999-12-21,0.4114741086959839,0.6130763292312622
11468500,2000-03-20,1.7532376050949097,1.320340633392334
11468500,2000-06-18,0.268352746963501,0.2225651741027832
11468500,2000-09-16,0.04293644428253174,0.10263478755950928
11468500,2000-12-15,0.7513874769210815,1.1052837371826172
11468500,2001-03-15,1.0197402238845825,0.9591410160064697
11468500,2001-06-13,0.1341763734817505,0.2271970510482788
11468500,2001-09-11,0.021468162536621094,0.11111342906951904
11468500,2001-12-10,3.0502755641937256,4.331913471221924
11468500,2002-03-10,2.6388015747070312,2.136741876602173
11468500,2002-06-08,0.19679200649261475,0.17942869663238525
11468500,2002-09-06,0.025046229362487793,0.11274147033691406
11468500,2002-12-05,0.0876617431640625,0.4687204360961914
11468500,2003-03-05,0.9392343759536743,2.0444629192352295
11468500,2003-06-03,0.5635405778884888,0.4738975763320923
11468500,2003-09-01,0.05903756618499756,0.10602736473083496
11468500,2003-11-30,0.2236272096633911,0.8613916635513306
11468500,2004-02-28,9.39234447479248,4.880749702453613
11468500,2004-05-28,0.27729785442352295,0.2279822826385498
11468500,2004-08-26,0.03488588333129883,0.090087890625
11468500,2004-11-24,0.07156074047088623,0.33366143703460693
11468500,2005-02-22,3.8016631603240967,3.974030017852783
11468500,2005-05-23,3.694322109222412,1.829482078552246
11468500,2005-08-21,0.14312148094177246,0.2930248975753784
11468500,2005-11-19,0.1341763734817505,0.43309032917022705
11468500,2006-02-17,1.5027750730514526,2.0799667835235596
11468500,2006-05-18,0.536705493927002,0.5659362077713013
11468500,2006-08-16,0.08945095539093018,0.12920844554901123
11468500,2006-11-14,0.27729785442352295,1.9246342182159424
11468500,2007-02-12,6.592531204223633,7.93565559387207
11468500,2007-05-13,0.3309682607650757,0.34790825843811035
11468500,2007-08-11,0.04472541809082031,0.12501955032348633
11468500,2007-11-09,0.07245528697967529,0.24979257583618164
11468500,2008-02-07,5.438614845275879,5.464978218078613
11468500,2008-05-07,0.268352746963501,0.240240216255188
11468500,2008-08-05,0.03578031063079834,0.055843472480773926
11468500,2008-11-03,0.47408974170684814,0.5110344886779785
11468500,2009-02-01,0.15206658840179443,0.44965076446533203
11468500,2009-05-02,0.4561995267868042,0.47670483589172363
11468500,2009-07-31,0.04830348491668701,0.15480899810791016
11468500,2009-10-29,0.04830348491668701,0.45491278171539307
11468500,2010-01-27,9.750147819519043,11.576959609985352
11468500,2010-04-27,4.884018898010254,0.737774133682251
11468500,2010-07-26,0.15206658840179443,0.2028040885925293
14308990,1985-12-04,1.3708734512329102,0.9902470707893372
14308990,1986-03-04,1.6333811283111572,1.481345295906067
14308990,1986-06-02,0.422929048538208,0.11802399158477783
14308990,1986-08-31,0.13125383853912354,0.07154715061187744
14308990,1986-11-29,2.5521578788757324,3.5607950687408447
14308990,1987-02-27,1.3271220922470093,1.4199965000152588
14308990,1987-05-28,0.2916752099990845,0.3121587038040161
14308990,1987-08-26,0.09916961193084717,0.09459733963012695
14308990,1987-11-24,0.23334014415740967,0.3098306655883789
14308990,1988-02-22,0.6125179529190063,0.8808342218399048
14308990,1988-05-22,0.48126399517059326,0.21536517143249512
14308990,1988-08-20,0.11521172523498535,0.120186448097229
