basin_id,date,observed,predicted
12092000,2008-11-03,3.0571987628936768,4.305606365203857
12092000,2009-01-02,4.590876579284668,15.908035278320312
12092000,2009-03-03,4.499464511871338,15.796772956848145
12092000,2009-05-02,4.33695650100708,16.179401397705078
12092000,2009-07-01,6.34800386428833,5.008891582489014
12092000,2009-08-30,4.7127580642700195,3.8645052909851074
12092000,2009-10-29,6.398787975311279,15.73744010925293
12092000,2009-12-28,3.240021228790283,7.01062536239624
12092000,2010-02-26,3.1790804862976074,4.449954986572266
12092000,2010-04-27,4.631503582000732,5.628661632537842
12092000,2010-06-26,7.353528022766113,7.154882907867432
12092000,2010-08-25,2.0313613414764404,3.7177019119262695
12048000,1980-11-30,3.7452762126922607,9.671566009521484
12048000,1981-01-29,2.899568796157837,5.328248500823975
12048000,1981-03-30,1.5766404867172241,9.712329864501953
12048000,1981-05-29,3.080791711807251,4.317584037780762
12048000,1981-07-28,1.6249666213989258,5.279974460601807
12048000,1981-09-26,0.6765660047531128,3.4737446308135986
12048000,1981-11-25,2.4042258262634277,4.460679531097412
12048000,1982-01-24,9.363190650939941,9.758352279663086
12048000,1982-03-25,1.4679067134857178,5.023433685302734
12048000,1982-05-24,4.7903289794921875,9.46174430847168
12048000,1982-07-23,3.219729423522949,2.9713621139526367
12048000,1982-09-21,0.9423598051071167,7.182911396026611
12048000,1982-11-20,1.105460524559021,9.692323684692383
12048000,1983-01-19,4.095640659332275,9.73033332824707
12048000,1983-03-20,2.6458563804626465,4.972592830657959
12048000,1983-05-19,3.3586671352386475,5.6554718017578125
12048000,1983-07-18,3.866091728210449,5.704684257507324
12048000,1983-09-16,1.1779497861862183,2.7114033699035645
12048000,1983-11-15,21.565542221069336,9.622124671936035
12048000,1984-01-14,2.7968757152557373,5.355999946594238
12048000,1984-03-14,1.818271279335022,6.069972038269043
12048000,1984-05-13,1.9692903757095337,4.420050144195557
12048000,1984-07-12,3.147240161895752,5.3371052742004395
12048000,1984-09-10,1.081297516822815,5.008995532989502
12048000,1984-11-09,1.8243119716644287,9.730669021606445
12048000,1985-01-08,1.0571343898773193,4.225774765014648
12048000,1985-03-09,0.7732182741165161,4.146947860717773
12048000,1985-05-08,1.4497843980789185,5.1881537437438965
12048000,1985-07-07,2.210921049118042,3.2084078788757324
12048000,1985-09-05,0.7550960779190063,2.7086966037750244
12048000,1985-11-04,3.165362596511841,9.536637306213379
12048000,1986-01-03,0.7128105163574219,7.673873424530029
12048000,1986-03-04,2.9599764347076416,5.285069465637207
12048000,1986-05-03,2.235084295272827,8.897530555725098
12048000,1986-07-02,2.657938003540039,5.382032871246338
12048000,1986-08-31,0.7852998971939087,2.3444206714630127
12048000,1986-10-30,1.8122304677963257,3.0820703506469727
12048000,1986-12-29,3.527808666229248,9.622345924377441
12048000,1987-02-27,1.2806428670883179,5.347990036010742
12048000,1987-04-28,3.998988628387451,5.053732395172119
12048000,1987-06-27,3.38887095451355,3.6488418579101562
12048000,1987-08-26,0.9000744819641113,2.557636260986328
12048000,1987-10-25,0.4349353313446045,2.767345428466797
12048000,1987-12-24,0.8336260318756104,4.269698619842529
12048000,1988-02-22,0.9725637435913086,4.093545436859131
12048000,1988-04-22,3.1170363426208496,4.757612228393555
12048000,1988-06-21,4.9896745681762695,7.4093546867370605
12048000,1988-08-20,1.3833359479904175,2.379628896713257
12048000,1988-10-19,1.2383575439453125,3.7325387001037598
12048000,1988-12-18,1.5826812982559204,4.474086761474609
12048000,1989-02-16,0.7007291316986084,4.671576499938965
12048000,1989-04-17,2.748549461364746,6.46803092956543
12048000,1989-06-16,2.766671895980835,7.364200592041016
12048000,1989-08-15,1.0873383283615112,2.859733819961548
12048000,1989-10-14,0.6886476278305054,3.5936942100524902
12048000,1989-12-13,2.3498587608337402,5.255503177642822
12048000,1990-02-11,1.854515790939331,6.517719745635986
12048000,1990-04-12,2.271328926086426,4.387049674987793
12048000,1990-06-11,3.5882163047790527,7.939847469329834
12048000,1990-08-10,1.2202353477478027,3.120361804962158
12048000,1990-10-09,0.7369736433029175,3.6751174926757812
12048000,1990-12-08,5.279631614685059,5.3319573402404785
12048000,1991-02-06,8.39666748046875,9.581725120544434
12048000,1991-04-07,3.3647079467773438,9.773157119750977
12048000,1991-06-06,2.8633241653442383,4.399197578430176
12048000,1991-08-05,1.9149235486984253,3.4038586616516113
12048000,1991-10-04,0.6946883201599121,3.474480390548706
12048000,1991-12-03,1.214194416999817,5.1356916427612305
12048000,1992-02-01,13.772951126098633,9.7305326461792
12048000,1992-04-01,1.68537437915802,4.4025421142578125
12048000,1992-05-31,3.4311563968658447,4.320765495300293
12048000,1992-07-30,1.2806428670883179,2.877671957015991
12048000,1992-09-28,0.7369736433029175,2.693429708480835
12048000,1992-11-27,2.120309591293335,3.9885153770446777
12048000,1993-01-26,4.246660232543945,9.636635780334473
12048000,1993-03-27,1.5705996751785278,5.213505744934082
12048000,1993-05-26,3.6305017471313477,3.8271851539611816
12048000,1993-07-25,1.963249683380127,2.5325701236724854
12048000,1993-09-23,0.6040767431259155,2.9030823707580566
12048000,1993-11-22,0.5074244737625122,3.9604811668395996
12048000,1994-01-21,0.815503716468811,5.403571605682373
12048000,1994-03-22,1.3410505056381226,9.728677749633789
12048000,1994-05-21,2.543163299560547,5.400237083435059
12048000,1994-07-20,1.7820266485214233,4.221712589263916
12048000,1994-09-18,0.6101175546646118,3.093438148498535
12048000,1994-11-17,0.5436691045761108,9.174057960510254
12048000,1995-01-16,2.7787532806396484,9.693190574645996
12048000,1995-03-17,3.171403408050537,5.077831268310547
12048000,1995-05-16,4.536616802215576,4.668839454650879
12048000,1995-07-15,2.5129594802856445,2.925938606262207
12048000,1995-09-13,0.9665229320526123,3.4575743675231934
12048000,1995-11-12,5.46689510345459,9.664931297302246
12048000,1996-01-11,3.6244609355926514,5.286961078643799
12048000,1996-03-11,3.262014865875244,9.691036224365234
12048000,1996-05-10,1.697455883026123,4.696732997894287
12048000,1996-07-09,3.1109955310821533,6.945230007171631
12048000,1996-09-07,0.8336260318756104,3.181119918823242
12048000,1996-11-06,1.0088082551956177,3.8544788360595703
12048000,1997-01-05,4.125844478607178,4.253199577331543
12048000,1997-03-06,1.3893766403198242,8.899609565734863
12048000,1997-05-05,2.476714849472046,4.946741104125977
12048000,1997-07-04,3.884213924407959,2.94112229347229
12048000,1997-09-02,1.147745966911316,2.667800188064575
12048000,1997-11-01,4.735962390899658,9.385730743408203
12048000,1997-12-31,1.7337005138397217,4.950644016265869
12048000,1998-03-01,1.5343551635742188,5.327114582061768
12048000,1998-04-30,3.2982594966888428,3.94954776763916
12048000,1998-06-29,3.3647079467773438,3.517240047454834
12048000,1998-08-28,0.948400616645813,2.7483601570129395
12048000,1998-10-27,0.5859545469284058,3.6267030239105225
12048000,1998-12-26,2.4223480224609375,9.729107856750488
12048000,1999-02-24,14.920697212219238,9.735369682312012
12048000,1999-04-25,4.8990631103515625,4.971038818359375
12048000,1999-06-24,11.839905738830566,5.205750465393066
12048000,1999-08-23,3.95066237449646,2.698513984680176
12048000,1999-10-22,0.8396667242050171,3.232391357421875
12048000,1999-12-21,3.8721323013305664,4.7841010093688965
12048000,2000-02-19,1.2383575439453125,4.975075721740723
12048000,2000-04-19,2.1142687797546387,3.8764848709106445
12048000,2000-06-18,5.36420202255249,5.310150146484375
12048000,2000-08-17,1.4195805788040161,2.641758680343628
12048000,2000-10-16,0.7611368894577026,2.469356060028076
12048000,2000-12-15,0.7067698240280151,3.3883752822875977
12048000,2001-02-13,0.658443808555603,4.474688529968262
12048000,2001-04-14,0.857789158821106,3.266432523727417
12048000,2001-06-13,2.07802414894104,3.827699899673462
12048000,2001-08-12,1.1235828399658203,2.3903069496154785
12048000,2001-10-11,0.4953429698944092,3.434609889984131
12048000,2001-12-10,2.096146583557129,4.910332679748535
12048000,2002-02-08,1.643088936805725,5.248544216156006
12048000,2002-04-09,1.920964241027832,4.8065690994262695
12048000,2002-06-08,3.775480031967163,4.229697227478027
12048000,2002-08-07,1.552477478981018,3.048553943634033
12048000,2002-10-06,0.7852998971939087,3.3981635570526123
12048000,2002-12-05,0.7490552663803101,3.6095213890075684
12048000,2003-02-03,2.8210387229919434,4.946232795715332
12048000,2003-04-04,1.9813719987869263,4.997260093688965
12048000,2003-06-03,4.427883148193359,6.610156059265137
12048000,2003-08-02,1.8243119716644287,2.4467649459838867
12048000,2003-10-01,0.6946883201599121,2.5463030338287354
12048000,2003-11-30,5.702485084533691,5.112916469573975
12048000,2004-01-29,1.8786789178848267,4.121580123901367
12048000,2004-03-29,1.6249666213989258,3.7773969173431396
12048000,2004-05-28,3.8902547359466553,7.010967254638672
12048000,2004-07-27,1.4679067134857178,2.6965177059173584
12048000,2004-09-25,0.857789158821106,3.116717576980591
12048000,2004-11-24,1.4014582633972168,3.2691521644592285
12048000,2005-01-23,7.248921871185303,9.44106674194336
12048000,2005-03-24,0.9846451878547668,5.134556293487549
12048000,2005-05-23,2.4042258262634277,4.077236175537109
12048000,2005-07-22,1.0752567052841187,2.896994113922119
12048000,2005-09-20,0.5013837814331055,2.695887327194214
12048000,2005-11-19,1.0088082551956177,3.736374616622925
12048000,2006-01-18,5.611873626708984,9.639594078063965
12048000,2006-03-19,1.1175421476364136,4.140336990356445
12048000,2006-05-18,7.913405895233154,5.624979496002197
12048000,2006-07-17,2.5794079303741455,3.2404298782348633
12048000,2006-09-15,0.8094629049301147,2.5288095474243164
12048000,2006-11-14,2.343817949295044,9.635932922363281
12048000,2007-01-13,2.633774995803833,5.38942813873291
12048000,2007-03-14,3.485523223876953,3.9190871715545654
12048000,2007-05-13,3.394911766052246,5.539401054382324
12048000,2007-07-12,3.3767893314361572,4.557260990142822
12048000,2007-09-10,0.7128105163574219,2.4090487957000732
12048000,2007-11-09,0.9000744819641113,3.8341288566589355
12048000,2008-01-08,1.6249666213989258,5.191938877105713
12048000,2008-03-08,0.9725637435913086,5.127931118011475
12048000,2008-05-07,3.255974054336548,9.355978965759277
12048000,2008-07-06,3.884213924407959,4.249917984008789
12048000,2008-09-04,0.9061151742935181,2.3699862957000732
12048000,2008-11-03,1.5222735404968262,4.410851001739502
12048000,2009-01-02,0.7430144548416138,7.669527053833008
12048000,2009-03-03,2.482755661010742,4.558000087738037
12048000,2009-05-02,1.22627592086792,4.688987731933594
12048000,2009-07-01,1.7941081523895264,3.461905002593994
12048000,2009-08-30,0.7007291316986084,2.375737190246582
12048000,2009-10-29,1.5705996751785278,4.105007171630859
12048000,2009-12-28,2.0417797565460205,5.3401899337768555
12048000,2010-02-26,1.818271279335022,5.078302383422852
12048000,2010-04-27,3.793602466583252,9.697080612182617
12048000,2010-06-26,6.463622093200684,3.724900245666504
12048000,2010-08-25,1.8786789178848267,2.428622245788574
13337000,1980-11-30,0.7692059278488159,3.7543437480926514
13337000,1981-01-29,1.2739973068237305,3.8668060302734375
13337000,1981-03-30,1.6986629962921143,2.838386058807373
13337000,1981-05-29,7.46770715713501,4.713469982147217
13337000,1981-07-28,0.9534947872161865,1.4108384847640991
13337000,1981-09-26,0.3846029043197632,1.163547158241272
13337000,1981-11-25,0.6426074504852295,1.9381705522537231
13337000,1982-01-24,0.9775324463844299,6.960728168487549
13337000,1982-03-25,1.5864871740341187,3.0583693981170654
13337000,1982-05-24,13.300851821899414,6.828267574310303
13337000,1982-07-23,1.8589142560958862,2.150768756866455
13337000,1982-09-21,0.42226195335388184,1.5829704999923706
13337000,1982-11-20,0.8413189649581909,6.908674716949463
13337000,1983-01-19,0.9374696016311646,2.901738166809082
13337000,1983-03-20,2.043203115463257,2.923369884490967
13337000,1983-05-19,4.094419002532959,3.8822121620178223
13337000,1983-07-18,1.762763500213623,2.6261837482452393
13337000,1983-09-16,0.43347954750061035,1.373483419418335
13337000,1983-11-15,1.081695795059204,1.9123218059539795
13337000,1984-01-14,0.9214445352554321,3.0800557136535645
13337000,1984-03-14,2.371718168258667,2.9446682929992676
13337000,1984-05-13,7.171241760253906,7.04858922958374
13337000,1984-07-12,1.8749393224716187,3.9313158988952637
13337000,1984-09-10,0.608954668045044,1.1509690284729004
13337000,1984-11-09,0.8172812461853027,3.336416482925415
13337000,1985-01-08,0.5047913789749146,3.0886945724487305
13337000,1985-03-09,0.4631260633468628,2.869187593460083
13337000,1985-05-08,7.451682090759277,7.087799549102783
13337000,1985-07-07,1.217909336090088,5.414078712463379
13337000,1985-09-05,0.33732879161834717,1.1484951972961426
13337000,1985-11-04,2.5399818420410156,3.7735259532928467
13337000,1986-01-03,0.8974069356918335,2.951335906982422
13337000,1986-03-04,4.294733047485352,3.867264747619629
13337000,1986-05-03,4.599210262298584,6.099274158477783
13337000,1986-07-02,1.1938716173171997,2.632739782333374
13337000,1986-08-31,0.3485463857650757,1.0903793573379517
13337000,1986-10-30,0.6041469573974609,1.3611526489257812
13337000,1986-12-29,0.43267834186553955,2.7674238681793213
13337000,1987-02-27,0.47995245456695557,2.839362382888794
13337000,1987-04-28,9.134320259094238,6.8542866706848145
13337000,1987-06-27,1.009582757949829,2.203745126724243
13337000,1987-08-26,0.33973264694213867,1.1265456676483154
13337000,1987-10-25,0.20512163639068604,1.5762383937835693
13337000,1987-12-24,0.26441454887390137,2.8084335327148438
13337000,1988-02-22,0.46152353286743164,2.8626065254211426
13337000,1988-04-22,6.025445938110352,7.201960563659668
13337000,1988-06-21,2.7082457542419434,3.144019603729248
13337000,1988-08-20,0.2692220211029053,1.0389788150787354
13337000,1988-10-19,0.5849169492721558,2.6884613037109375
13337000,1988-12-18,0.48075366020202637,2.816690683364868
13337000,1989-02-16,0.3846029043197632,3.0376977920532227
13337000,1989-04-17,7.475719928741455,4.584960460662842
13337000,1989-06-16,8.573440551757812,6.038414478302002
13337000,1989-08-15,0.47594618797302246,1.1046850681304932
13337000,1989-10-14,0.30207359790802,1.7683229446411133
13337000,1989-12-13,1.1377837657928467,3.1057891845703125
13337000,1990-02-11,1.6666127443313599,6.700631618499756
13337000,1990-04-12,4.3347954750061035,3.3838300704956055
13337000,1990-06-11,8.252938270568848,5.390999794006348
13337000,1990-08-10,0.4999837875366211,1.1696193218231201
13337000,1990-10-09,0.37338531017303467,1.7741879224777222
13337000,1990-12-08,0.6746577024459839,2.7223308086395264
13337000,1991-02-06,0.8974069356918335,2.9138805866241455
13337000,1991-04-07,3.7178285121917725,3.84938907623291
13337000,1991-06-06,9.134320259094238,5.979064464569092
13337000,1991-08-05,0.6690489053726196,1.140861988067627
13337000,1991-10-04,0.2475881576538086,1.2317750453948975
13337000,1991-12-03,0.5152076482772827,2.8167593479156494
13337000,1992-02-01,0.7940448522567749,2.8494980335235596
13337000,1992-04-01,2.0351905822753906,2.684462785720825
13337000,1992-05-31,3.6457154750823975,3.967780113220215
13337000,1992-07-30,0.6394023895263672,1.2063485383987427
13337000,1992-09-28,0.7836287021636963,2.626636266708374
13337000,1992-11-27,0.40944182872772217,2.7989537715911865
13337000,1993-01-26,0.6169672012329102,2.9542481899261475
13337000,1993-03-27,2.9966979026794434,2.805830955505371
13337000,1993-05-26,10.256078720092773,5.869292259216309
13337000,1993-07-25,1.5704619884490967,1.0978144407272339
13337000,1993-09-23,0.4206594228744507,1.4662322998046875
13337000,1993-11-22,0.3613663911819458,2.794050693511963
13337000,1994-01-21,0.5192140340805054,2.848341226577759
13337000,1994-03-22,1.1938716173171997,3.058736801147461
13337000,1994-05-21,4.326783180236816,6.071226596832275
13337000,1994-07-20,0.7155216932296753,1.5672791004180908
13337000,1994-09-18,0.24999189376831055,1.1409995555877686
13337000,1994-11-17,0.43588340282440186,2.802501678466797
13337000,1995-01-16,1.217909336090088,2.881608247756958
13337000,1995-03-17,2.339668035507202,2.9282546043395996
13337000,1995-05-16,5.712956428527832,6.299701690673828
13337000,1995-07-15,2.0592281818389893,1.556840419769287
13337000,1995-09-13,0.4350820779800415,1.1598634719848633
13337000,1995-11-12,5.216177463531494,7.137784004211426
13337000,1996-01-11,2.123328685760498,3.9987573623657227
13337000,1996-03-11,2.267554759979248,2.944221258163452
13337000,1996-05-10,3.9021174907684326,7.130260467529297
13337000,1996-07-09,2.660170316696167,2.637969493865967
13337000,1996-09-07,0.44710099697113037,1.0818603038787842
13337000,1996-11-06,0.4190570116043091,2.7788543701171875
13337000,1997-01-05,2.155379056930542,2.873082399368286
13337000,1997-03-06,0.9615074396133423,2.8710403442382812
13337000,1997-05-05,7.1311798095703125,7.1942901611328125
13337000,1997-07-04,4.831574440002441,1.498006820678711
13337000,1997-09-02,0.5120025873184204,1.1388564109802246
13337000,1997-11-01,2.267554759979248,7.09597635269165
13337000,1997-12-31,0.7499759197235107,2.794597625732422
13337000,1998-03-01,0.7155216932296753,2.8703174591064453
13337000,1998-04-30,6.634400844573975,3.3169426918029785
13337000,1998-06-29,3.6777656078338623,1.3601090908050537
13337000,1998-08-28,0.4102431535720825,1.1325958967208862
13337000,1998-10-27,0.32851505279541016,1.7785067558288574
13337000,1998-12-26,0.520816445350647,5.313724517822266
13337000,1999-02-24,1.2579721212387085,7.140024185180664
13337000,1999-04-25,5.288290500640869,3.499728202819824
13337000,1999-06-24,8.092686653137207,3.8960914611816406
13337000,1999-08-23,0.5608793497085571,1.1961736679077148
13337000,1999-10-22,0.3060798645019531,1.7027058601379395
13337000,1999-12-21,1.1778464317321777,6.620119571685791
13337000,2000-02-19,0.8813817501068115,3.933004379272461
13337000,2000-04-19,7.579883098602295,6.3421406745910645
13337000,2000-06-18,4.222620010375977,2.285735607147217
13337000,2000-08-17,0.32931625843048096,1.0356099605560303
13337000,2000-10-16,0.8893944025039673,2.7898993492126465
13337000,2000-12-15,0.5047913789749146,2.8237175941467285
13337000,2001-02-13,0.40463435649871826,2.716022491455078
13337000,2001-04-14,1.009582757949829,6.523762226104736
13337000,2001-06-13,4.158519268035889,1.966861605644226
13337000,2001-08-12,0.40142929553985596,1.095318078994751
13337000,2001-10-11,0.4927724599838257,1.3053759336471558
13337000,2001-12-10,0.5224189758300781,2.8295257091522217
13337000,2002-02-08,0.6618375778198242,6.753494739532471
13337000,2002-04-09,3.1809868812561035,2.8687281608581543
13337000,2002-06-08,9.695199012756348,5.858095645904541
13337000,2002-08-07,0.6281847953796387,1.125701665878296
13337000,2002-10-06,0.36216771602630615,1.4681857824325562
13337000,2002-12-05,0.3405338525772095,2.8334689140319824
13337000,2003-02-03,3.453413963317871,2.765300989151001
13337000,2003-04-04,3.8219916820526123,3.8998775482177734
13337000,2003-06-03,10.496455192565918,4.300311088562012
