basin_id,date,observed,predicted
12092000,1999-10-22,1.6860299110412598,4.8436808586120605
12092000,2000-02-19,2.539201498031616,5.115576267242432
12092000,2000-06-18,8.602814674377441,5.026907920837402
12092000,2000-10-16,3.2298643589019775,5.0153350830078125
12092000,2001-02-13,1.9399499893188477,4.675634860992432
12092000,2001-06-13,10.359942436218262,5.513254165649414
12092000,2001-10-11,4.33695650100708,5.517239570617676
12092000,2002-02-08,2.9251601696014404,5.548295497894287
12092000,2002-06-08,6.5612969398498535,5.106369972229004
12092000,2002-10-06,3.8798999786376953,5.29103946685791
12092000,2003-02-03,9.293477058410645,5.585783004760742
12092000,2003-06-03,5.718282222747803,5.0864129066467285
12092000,2003-10-01,4.2658586502075195,3.0657525062561035
12092000,2004-01-29,26.407695770263672,5.540594577789307
12092000,2004-05-28,19.501068115234375,5.5656418800354
12092000,2004-09-25,4.245544910430908,5.013752460479736
12092000,2005-01-23,8.409835815429688,5.588737487792969
12092000,2005-05-23,4.88542366027832,5.052063465118408
12092000,2005-09-20,1.8383820056915283,3.268759250640869
12092000,2006-01-18,10.563078880310059,5.5897040367126465
12092000,2006-05-18,14.016392707824707,5.093351364135742
12092000,2006-09-15,1.675873041152954,5.554354190826416
12092000,2007-01-13,4.083035945892334,5.588918685913086
12092000,2007-05-13,4.387740135192871,5.13294792175293
12092000,2007-09-10,3.138453245162964,3.485558032989502
12092000,2008-01-08,2.742337703704834,5.548194885253906
12092000,2008-05-07,5.972202301025391,5.138767719268799
12092000,2008-09-04,3.361902952194214,5.497695446014404
12092000,2009-01-02,4.590876579284668,5.589625358581543
12092000,2009-05-02,4.33695650100708,5.108783721923828
12092000,2009-08-30,4.7127580642700195,3.3137102127075195
12092000,2009-12-28,3.240021228790283,5.572547912597656
12092000,2010-04-27,4.631503582000732,4.542551040649414
12092000,2010-08-25,2.0313613414764404,5.507220268249512
12048000,1981-01-29,2.899568796157837,3.366741180419922
12048000,1981-05-29,3.080791711807251,3.0820586681365967
12048000,1981-09-26,0.6765660047531128,3.0322365760803223
12048000,1982-01-24,9.363190650939941,3.3633484840393066
12048000,1982-05-24,4.7903289794921875,3.092299461364746
12048000,1982-09-21,0.9423598051071167,3.2681968212127686
12048000,1983-01-19,4.095640659332275,3.368870258331299
12048000,1983-05-19,3.3586671352386475,3.3164937496185303
12048000,1983-09-16,1.1779497861862183,3.080110788345337
12048000,1984-01-14,2.7968757152557373,3.357527494430542
12048000,1984-05-13,1.9692903757095337,3.084573745727539
12048000,1984-09-10,1.081297516822815,3.372098445892334
12048000,1985-01-08,1.0571343898773193,3.331575870513916
12048000,1985-05-08,1.4497843980789185,3.063646078109741
12048000,1985-09-05,0.7550960779190063,3.2992143630981445
12048000,1986-01-03,0.7128105163574219,3.353330135345459
12048000,1986-05-03,2.235084295272827,3.3653361797332764
12048000,1986-08-31,0.7852998971939087,2.8311049938201904
12048000,1986-12-29,3.527808666229248,3.3345565795898438
12048000,1987-04-28,3.998988628387451,3.089594841003418
12048000,1987-08-26,0.9000744819641113,2.985780954360962
12048000,1987-12-24,0.8336260318756104,3.3707385063171387
12048000,1988-04-22,3.1170363426208496,3.0826878547668457
12048000,1988-08-20,1.3833359479904175,2.967724561691284
12048000,1988-12-18,1.5826812982559204,3.363414764404297
12048000,1989-04-17,2.748549461364746,3.0822668075561523
12048000,1989-08-15,1.0873383283615112,3.2763099670410156
12048000,1989-12-13,2.3498587608337402,3.3690571784973145
12048000,1990-04-12,2.271328926086426,2.923947811126709
12048000,1990-08-10,1.2202353477478027,2.664677858352661
12048000,1990-12-08,5.279631614685059,3.3740477561950684
12048000,1991-04-07,3.3647079467773438,3.312812328338623
12048000,1991-08-05,1.9149235486984253,1.8456766605377197
12048000,1991-12-03,1.214194416999817,3.3677263259887695
12048000,1992-04-01,1.68537437915802,3.094270706176758
12048000,1992-07-30,1.2806428670883179,3.05875825881958
12048000,1992-11-27,2.120309591293335,2.35573148727417
12048000,1993-03-27,1.5705996751785278,3.0871925354003906
12048000,1993-07-25,1.963249683380127,1.8448079824447632
12048000,1993-11-22,0.5074244737625122,1.977238416671753
12048000,1994-03-22,1.3410505056381226,3.360152244567871
12048000,1994-07-20,1.7820266485214233,2.0927789211273193
12048000,1994-11-17,0.5436691045761108,2.777946710586548
12048000,1995-03-17,3.171403408050537,3.0932531356811523
12048000,1995-07-15,2.5129594802856445,2.954495906829834
12048000,1995-11-12,5.46689510345459,3.351271629333496
12048000,1996-03-11,3.262014865875244,3.3230252265930176
12048000,1996-07-09,3.1109955310821533,3.0483405590057373
12048000,1996-11-06,1.0088082551956177,1.8856654167175293
12048000,1997-03-06,1.3893766403198242,3.3190460205078125
12048000,1997-07-04,3.884213924407959,3.0850276947021484
12048000,1997-11-01,4.735962390899658,3.373137950897217
12048000,1998-03-01,1.5343551635742188,1.813836693763733
12048000,1998-06-29,3.3647079467773438,2.5604913234710693
12048000,1998-10-27,0.5859545469284058,3.225212574005127
12048000,1999-02-24,14.920697212219238,3.3634777069091797
12048000,1999-06-24,11.839905738830566,3.0870327949523926
12048000,1999-10-22,0.8396667242050171,3.243098258972168
12048000,2000-02-19,1.2383575439453125,3.075469970703125
12048000,2000-06-18,5.36420202255249,1.8571197986602783
12048000,2000-10-16,0.7611368894577026,1.762636661529541
12048000,2001-02-13,0.658443808555603,1.842015266418457
12048000,2001-06-13,2.07802414894104,1.8219200372695923
12048000,2001-10-11,0.4953429698944092,2.891944408416748
12048000,2002-02-08,1.643088936805725,3.369443893432617
12048000,2002-06-08,3.775480031967163,3.0635910034179688
12048000,2002-10-06,0.7852998971939087,1.7847930192947388
12048000,2003-02-03,2.8210387229919434,3.347869396209717
12048000,2003-06-03,4.427883148193359,3.0842554569244385
12048000,2003-10-01,0.6946883201599121,1.7745585441589355
12048000,2004-01-29,1.8786789178848267,3.3742146492004395
12048000,2004-05-28,3.8902547359466553,3.155949592590332
12048000,2004-09-25,0.857789158821106,2.572648525238037
12048000,2005-01-23,7.248921871185303,3.302433967590332
12048000,2005-05-23,2.4042258262634277,2.880256414413452
12048000,2005-09-20,0.5013837814331055,1.8048728704452515
12048000,2006-01-18,5.611873626708984,3.3608317375183105
12048000,2006-05-18,7.913405895233154,3.0780093669891357
12048000,2006-09-15,0.8094629049301147,1.811053991317749
12048000,2007-01-13,2.633774995803833,3.3702778816223145
12048000,2007-05-13,3.394911766052246,1.9717482328414917
12048000,2007-09-10,0.7128105163574219,1.9150182008743286
12048000,2008-01-08,1.6249666213989258,3.375786781311035
12048000,2008-05-07,3.255974054336548,2.8275465965270996
12048000,2008-09-04,0.9061151742935181,1.7954611778259277
12048000,2009-01-02,0.7430144548416138,3.288642644882202
12048000,2009-05-02,1.22627592086792,2.935974597930908
12048000,2009-08-30,0.7007291316986084,2.7637438774108887
12048000,2009-12-28,2.0417797565460205,3.376518964767456
12048000,2010-04-27,3.793602466583252,3.3697452545166016
12048000,2010-08-25,1.8786789178848267,2.233029842376709
13337000,1981-01-29,1.2739973068237305,2.073448896408081
13337000,1981-05-29,7.46770715713501,1.6755951642990112
13337000,1981-09-26,0.3846029043197632,1.2462773323059082
13337000,1982-01-24,0.9775324463844299,2.0276169776916504
13337000,1982-05-24,13.300851821899414,1.9596110582351685
13337000,1982-09-21,0.42226195335388184,0.9112582206726074
13337000,1983-01-19,0.9374696016311646,1.3893327713012695
13337000,1983-05-19,4.094419002532959,1.2493386268615723
13337000,1983-09-16,0.43347954750061035,0.9428093433380127
13337000,1984-01-14,0.9214445352554321,0.9014308452606201
13337000,1984-05-13,7.171241760253906,1.7862145900726318
13337000,1984-09-10,0.608954668045044,0.9688699245452881
13337000,1985-01-08,0.5047913789749146,1.58301842212677
13337000,1985-05-08,7.451682090759277,1.0098234415054321
13337000,1985-09-05,0.33732879161834717,1.6251344680786133
13337000,1986-01-03,0.8974069356918335,0.8959856033325195
13337000,1986-05-03,4.599210262298584,1.787103533744812
13337000,1986-08-31,0.3485463857650757,1.1631739139556885
13337000,1986-12-29,0.43267834186553955,0.9323780536651611
13337000,1987-04-28,9.134320259094238,1.4587340354919434
13337000,1987-08-26,0.33973264694213867,1.0799709558486938
13337000,1987-12-24,0.26441454887390137,1.0079554319381714
13337000,1988-04-22,6.025445938110352,1.9649873971939087
13337000,1988-08-20,0.2692220211029053,1.06612229347229
13337000,1988-12-18,0.48075366020202637,2.1167235374450684
13337000,1989-04-17,7.475719928741455,1.944751501083374
13337000,1989-08-15,0.47594618797302246,0.9076648950576782
13337000,1989-12-13,1.1377837657928467,1.7595171928405762
13337000,1990-04-12,4.3347954750061035,1.714001178741455
13337000,1990-08-10,0.4999837875366211,1.296518325805664
13337000,1990-12-08,0.6746577024459839,1.7952086925506592
13337000,1991-04-07,3.7178285121917725,1.4738433361053467
13337000,1991-08-05,0.6690489053726196,0.9503564834594727
13337000,1991-12-03,0.5152076482772827,1.94776451587677
13337000,1992-04-01,2.0351905822753906,1.6950575113296509
13337000,1992-07-30,0.6394023895263672,1.9329482316970825
13337000,1992-11-27,0.40944182872772217,2.120605230331421
13337000,1993-03-27,2.9966979026794434,1.939253807067871
13337000,1993-07-25,1.5704619884490967,0.9298058748245239
13337000,1993-11-22,0.3613663911819458,1.008449912071228
13337000,1994-03-22,1.1938716173171997,1.7317328453063965
13337000,1994-07-20,0.7155216932296753,1.9200334548950195
13337000,1994-11-17,0.43588340282440186,1.9816839694976807
13337000,1995-03-17,2.339668035507202,1.2327229976654053
13337000,1995-07-15,2.0592281818389893,1.5485225915908813
13337000,1995-11-12,5.216177463531494,2.0778748989105225
13337000,1996-03-11,2.267554759979248,1.9856250286102295
13337000,1996-07-09,2.660170316696167,1.6106171607971191
13337000,1996-11-06,0.4190570116043091,0.8946154117584229
13337000,1997-03-06,0.9615074396133423,1.6975409984588623
13337000,1997-07-04,4.831574440002441,1.6295981407165527
13337000,1997-11-01,2.267554759979248,2.1054441928863525
13337000,1998-03-01,0.7155216932296753,1.7778745889663696
13337000,1998-06-29,3.6777656078338623,0.9364527463912964
13337000,1998-10-27,0.32851505279541016,0.8939714431762695
13337000,1999-02-24,1.2579721212387085,2.058014154434204
13337000,1999-06-24,8.092686653137207,1.3969063758850098
13337000,1999-10-22,0.3060798645019531,0.8956350088119507
13337000,2000-02-19,0.8813817501068115,1.9827980995178223
13337000,2000-06-18,4.222620010375977,0.9346225261688232
13337000,2000-10-16,0.8893944025039673,2.113969564437866
13337000,2001-02-13,0.40463435649871826,0.9085286855697632
13337000,2001-06-13,4.158519268035889,1.6865509748458862
13337000,2001-10-11,0.4927724599838257,0.8906810283660889
13337000,2002-02-08,0.6618375778198242,1.0038176774978638
13337000,2002-06-08,9.695199012756348,1.2650108337402344
13337000,2002-10-06,0.36216771602630615,1.2406123876571655
13337000,2003-02-03,3.453413963317871,0.9192749261856079
13337000,2003-06-03,10.496455192565918,1.9768027067184448
13337000,2003-10-01,0.24037683010101318,0.8831853866577148
13337000,2004-01-29,0.6690489053726196,1.9388738870620728
13337000,2004-05-28,12.179093360900879,1.075400710105896
13337000,2004-09-25,1.153808832168579,1.80170738697052
13337000,2005-01-23,2.003140449523926,1.211448311805725
13337000,2005-05-23,6.906827926635742,1.6579471826553345
13337000,2005-09-20,0.2908560037612915,0.925531268119812
13337000,2006-01-18,1.314060091972351,1.3964756727218628
13337000,2006-05-18,15.624493598937988,1.4747040271759033
13337000,2006-09-15,0.254799485206604,1.6815036535263062
13337000,2007-01-13,0.24037683010101318,2.1331303119659424
13337000,2007-05-13,9.534948348999023,1.3663828372955322
13337000,2007-09-10,0.2259540557861328,1.0476722717285156
13337000,2008-01-08,0.471138596534729,2.1253323554992676
13337000,2008-05-07,5.785069465637207,1.7971751689910889
13337000,2008-09-04,0.5328353643417358,1.7911099195480347
13337000,2009-01-02,1.0897083282470703,2.133817195892334
13337000,2009-05-02,3.3172004222869873,1.897760033607483
13337000,2009-08-30,0.45751726627349854,0.9181430339813232
13337000,2009-12-28,0.3044774532318115,0.9400323629379272
13337000,2010-04-27,3.5655899047851562,1.6350749731063843
13337000,2010-08-25,0.36857783794403076,1.5617847442626953
11468500,1981-01-29,16.19061279296875,2.3326470851898193
11468500,1981-05-29,0.2146822214126587,1.7017450332641602
11468500,1981-09-26,0.026835322380065918,1.0217901468276978
11468500,1982-01-24,3.0860559940338135,2.330469846725464
11468500,1982-05-24,0.509870171546936,2.178215265274048
11468500,1982-09-21,0.05814313888549805,1.032684564590454
11468500,1983-01-19,5.340218544006348,2.326277256011963
11468500,1983-05-19,1.2612576484680176,2.183043956756592
11468500,1983-09-16,0.08408379554748535,1.2900234460830688
11468500,1984-01-14,1.2702027559280396,2.1649389266967773
11468500,1984-05-13,0.7424424886703491,2.1620140075683594
11468500,1984-09-10,0.05188155174255371,1.0381133556365967
11468500,1985-01-08,0.7066620588302612,2.332022190093994
11468500,1985-05-08,0.3399134874343872,2.1836729049682617
11468500,1985-09-05,0.03578031063079834,1.0245660543441772
11468500,1986-01-03,0.28624284267425537,2.316749334335327
11468500,1986-05-03,0.626156210899353,2.3295772075653076
11468500,1986-08-31,0.053670406341552734,1.029966950416565
11468500,1986-12-29,0.3578035831451416,1.7229747772216797
11468500,1987-04-28,0.3309682607650757,2.1783785820007324
11468500,1987-08-26,0.04293644428253174,1.0383186340332031
11468500,1987-12-24,0.626156210899353,2.169595956802368
11468500,1988-04-22,0.3846389055252075,2.303260326385498
11468500,1988-08-20,0.03220236301422119,1.0724321603775024
11468500,1988-12-18,0.2236272096633911,2.166717767715454
11468500,1989-04-17,1.0107951164245605,2.137906312942505
11468500,1989-08-15,0.05814313888549805,1.074578881263733
11468500,1989-12-13,0.0983959436416626,2.1751551628112793
11468500,1990-04-12,0.3309682607650757,2.1844966411590576
11468500,1990-08-10,0.10734117031097412,2.1522672176361084
11468500,1990-12-08,0.07871675491333008,1.1002545356750488
11468500,1991-04-07,0.8587286472320557,2.3037033081054688
11468500,1991-08-05,0.05277597904205322,1.0380654335021973
11468500,1991-12-03,0.07782232761383057,2.097564697265625
11468500,1992-04-01,0.6619366407394409,2.080509662628174
11468500,1992-07-30,0.05098700523376465,1.1467119455337524
11468500,1992-11-27,0.10734117031097412,2.170238494873047
11468500,1993-03-27,4.114741325378418,2.183035373687744
11468500,1993-07-25,0.2146822214126587,2.0125412940979004
11468500,1993-11-22,0.07871675491333008,1.023935317993164
11468500,1994-03-22,0.42041921615600586,2.185116767883301
11468500,1994-07-20,0.061721086502075195,2.1223855018615723
11468500,1994-11-17,0.2146822214126587,2.3142261505126953
11468500,1995-03-17,9.30289363861084,2.1853487491607666
11468500,1995-07-15,0.2236272096633911,2.1317548751831055
11468500,1995-11-12,0.06261563301086426,1.0239698886871338
11468500,1996-03-11,5.009250164031982,2.329819679260254
11468500,1996-07-09,0.24151742458343506,1.8273189067840576
11468500,1996-11-06,0.04651451110839844,1.0444276332855225
11468500,1997-03-06,1.654841661453247,2.177621603012085
11468500,1997-07-04,0.20573711395263672,2.064441680908203
11468500,1997-11-01,0.24151742458343506,2.307701349258423
11468500,1998-03-01,4.544105529785156,2.177902936935425
11468500,1998-06-29,0.4025290012359619,2.170313835144043
11468500,1998-10-27,0.11628615856170654,1.6258769035339355
11468500,1999-02-24,11.36026382446289,2.3052802085876465
11468500,1999-06-24,0.25046253204345703,2.1526777744293213
11468500,1999-10-22,0.03488588333129883,1.018519639968872
11468500,2000-02-19,4.016345500946045,2.1511588096618652
11468500,2000-06-18,0.268352746963501,2.066617012023926
11468500,2000-10-16,0.05277597904205322,1.0235624313354492
11468500,2001-02-13,2.978714942932129,1.4070184230804443
11468500,2001-06-13,0.1341763734817505,2.124889373779297
11468500,2001-10-11,0.01967930793762207,1.0880191326141357
11468500,2002-02-08,1.5832809209823608,2.32943058013916
11468500,2002-06-08,0.19679200649261475,2.1712355613708496
11468500,2002-10-06,0.02415156364440918,1.0232787132263184
11468500,2003-02-03,1.144971489906311,2.17842960357666
11468500,2003-06-03,0.5635405778884888,2.15830135345459
11468500,2003-10-01,0.049198150634765625,1.0238139629364014
11468500,2004-01-29,1.654841661453247,2.111724376678467
11468500,2004-05-28,0.27729785442352295,2.1807851791381836
11468500,2004-09-25,0.025940775871276855,1.0224387645721436
11468500,2005-01-23,0.6708817481994629,2.1777570247650146
11468500,2005-05-23,3.694322109222412,2.1788454055786133
11468500,2005-09-20,0.08945095539093018,1.988189697265625
11468500,2006-01-18,13.14928150177002,2.330808639526367
11468500,2006-05-18,0.536705493927002,2.174166679382324
11468500,2006-09-15,0.04472541809082031,1.0335028171539307
11468500,2007-01-13,0.536705493927002,2.1382484436035156
11468500,2007-05-13,0.3309682607650757,2.1596922874450684
11468500,2007-09-10,0.02415156364440918,1.0333704948425293
11468500,2008-01-08,8.766186714172363,2.3312273025512695
11468500,2008-05-07,0.268352746963501,2.1750457286834717
11468500,2008-09-04,0.014312148094177246,1.0106890201568604
11468500,2009-01-02,1.2612576484680176,2.325248956680298
11468500,2009-05-02,0.4561995267868042,2.2995779514312744
11468500,2009-08-30,0.020573735237121582,2.0341484546661377
11468500,2009-12-28,0.4025290012359619,2.318542003631592
11468500,2010-04-27,4.884018898010254,2.1717984676361084
11468500,2010-08-25,0.0769277811050415,2.0979464054107666
14308990,1986-01-03,0.3937615156173706,1.0480049848556519
14308990,1986-05-03,1.108365774154663,2.2450246810913086
14308990,1986-08-31,0.13125383853912354,0.9958316683769226
14308990,1986-12-29,0.6854367256164551,2.167006015777588
14308990,1987-04-28,0.48126399517059326,2.1047513484954834
14308990,1987-08-26,0.09916961193084717,1.4078984260559082
14308990,1987-12-24,0.6125179529190063,2.1771316528320312
14308990,1988-04-22,1.0646144151687622,2.0847532749176025
14308990,1988-08-20,0.11521172523498535,1.1338202953338623
14308990,1988-12-18,0.3645939826965332,2.250502347946167
14308990,1989-04-17,0.9771118760108948,1.9052881002426147
14308990,1989-08-15,0.13562893867492676,1.6845154762268066
14308990,1989-12-13,0.277091383934021,0.9875968098640442
14308990,1990-04-12,0.422929048538208,2.1110615730285645
14308990,1990-08-10,0.08458578586578369,0.9971795082092285
14308990,1990-12-08,0.3645939826965332,1.069366216659546
14308990,1991-04-07,1.7792186737060547,2.227707862854004
14308990,1991-08-05,0.17500507831573486,1.3865723609924316
14308990,1991-12-03,0.700020432472229,1.5854887962341309
14308990,1992-04-01,0.3208427429199219,1.372402548789978
14308990,1992-07-30,0.11229491233825684,1.0206975936889648
14308990,1992-11-27,0.568766713142395,2.1819908618927
14308990,1993-03-27,2.3625690937042236,1.8248631954193115
14308990,1993-07-25,0.33542633056640625,1.2894623279571533
14308990,1993-11-22,0.20417261123657227,0.9765226244926453
14308990,1994-03-22,0.49584782123565674,2.113494873046875
14308990,1994-07-20,0.09771120548248291,1.0189706087112427
14308990,1994-11-17,0.9479444026947021,1.7526648044586182
14308990,1995-03-17,3.5292699337005615,2.1123194694519043
14308990,1995-07-15,0.3500102758407593,2.014450788497925
14308990,1995-11-12,0.37917768955230713,1.4392602443695068
14308990,1996-03-11,3.120924472808838,2.1089019775390625
14308990,1996-07-09,0.3645939826965332,1.6041722297668457
14308990,1996-11-06,0.23334014415740967,0.9959297776222229
14308990,1997-03-06,3.0334219932556152,2.1104843616485596
14308990,1997-07-04,0.4083453416824341,1.354676604270935
14308990,1997-11-01,0.6271016597747803,2.0405616760253906
14308990,1998-03-01,3.4709348678588867,2.2384774684906006
14308990,1998-06-29,0.6562691926956177,2.1023693084716797
14308990,1998-10-27,0.3062589168548584,0.9584136009216309
14308990,1999-02-24,7.16062593460083,2.2539138793945312
14308990,1999-06-24,0.3937615156173706,1.9548178911209106
14308990,1999-10-22,0.1429208517074585,0.9651758670806885
14308990,2000-02-19,2.5521578788757324,2.1023998260498047
14308990,2000-06-18,0.3500102758407593,1.8798311948776245
14308990,2000-10-16,0.14583754539489746,0.9617341756820679
14308990,2001-02-13,0.3500102758407593,1.0362064838409424
14308990,2001-06-13,0.17500507831573486,1.0223737955093384
14308990,2001-10-11,0.14146244525909424,0.9660730361938477
14308990,2002-02-08,6.416854381561279,2.1979777812957764
14308990,2002-06-08,0.2916752099990845,1.0318338871002197
14308990,2002-10-06,0.11229491233825684,0.9595533609390259
14308990,2003-02-03,3.0480058193206787,2.2538979053497314
14308990,2003-06-03,0.5104316473007202,1.7576889991760254
14308990,2003-10-01,0.12979543209075928,0.9736781716346741
14308990,2004-01-29,2.9167518615722656,2.255675792694092
14308990,2004-05-28,0.46668028831481934,2.246525287628174
14308990,2004-09-25,0.10937821865081787,0.9705373048782349
14308990,2005-01-23,1.983391284942627,2.0906691551208496
14308990,2005-05-23,1.5896297693252563,1.8456182479858398
14308990,2005-09-20,0.12104523181915283,0.9735891819000244
14308990,2006-01-18,15.604622840881348,2.256321430206299
14308990,2006-05-18,0.5250154733657837,2.1941781044006348
14308990,2006-09-15,0.1327122449874878,0.9871959090232849
14308990,2007-01-13,2.0563101768493652,2.256188154220581
14308990,2007-05-13,0.6562691926956177,1.7983672618865967
14308990,2007-09-10,0.10646140575408936,0.9928103685379028
14308990,2008-01-08,3.8938639163970947,2.23468279838562
14308990,2008-05-07,1.866721272468567,1.8874244689941406
14308990,2008-09-04,0.10791981220245361,0.9873533248901367
14308990,2009-01-02,6.431437969207764,2.246494770050049
14308990,2009-05-02,0.6416853666305542,2.1077446937561035
14308990,2009-08-30,0.08021068572998047,0.983268141746521
14308990,2009-12-28,0.422929048538208,1.6369751691818237
14308990,2010-04-27,4.520965576171875,2.0606160163879395
14308990,2010-08-25,0.13562893867492676,1.9850342273712158
13310700,1981-01-29,0.6653201580047607,0.4799264669418335
13310700,1981-05-29,6.452458381652832,1.1051745414733887
13310700,1981-09-26,0.3785442113876343,1.152508020401001
13310700,1982-01-24,0.5735518932342529,1.2349644899368286
13310700,1982-05-24,8.345179557800293,1.1679811477661133
13310700,1982-09-21,0.7513529062271118,0.37489569187164307
13310700,1985-05-08,4.358994007110596,1.0787851810455322
13310700,1985-09-05,0.34699881076812744,0.37382233142852783
13310700,1986-01-03,0.36133766174316406,0.5686959028244019
13310700,1986-05-03,3.670732021331787,1.118074655532837
13310700,1986-08-31,0.45597362518310547,0.3736509084701538
13310700,1989-04-17,3.068502426147461,1.1376771926879883
13310700,1989-08-15,0.40722179412841797,0.37418699264526367
13310700,1989-12-13,0.40148627758026123,0.45968854427337646
13310700,1990-04-12,1.9586796760559082,1.123429536819458
13310700,1990-08-10,0.3785442113876343,0.9733145833015442
13310700,1990-12-08,0.31545352935791016,0.9534989595413208
13310700,1991-04-07,1.2130621671676636,0.8497188091278076
13310700,1991-08-05,0.46170926094055176,0.7248730659484863
13310700,1991-12-03,0.37280869483947754,1.0198650360107422
13310700,1992-04-01,0.9320217370986938,1.052453637123108
13310700,1992-07-30,0.3584698438644409,1.1082179546356201
13310700,1992-11-27,0.2179497480392456,0.38290393352508545
13310700,1993-03-27,1.4310119152069092,1.1632945537567139
13310700,1993-07-25,1.0123190879821777,0.43566465377807617
13310700,1993-11-22,0.34413111209869385,0.3749452829360962
13310700,1994-03-22,0.41869282722473145,1.2576396465301514
13310700,1994-07-20,0.36707329750061035,0.37416112422943115
13310700,1994-11-17,0.3097180128097534,0.8961402177810669
13310700,1995-03-17,2.277000904083252,1.130746841430664
13310700,1995-07-15,2.1164064407348633,1.0407823324203491
13310700,1995-11-12,1.5199124813079834,0.3737224340438843
13310700,1996-03-11,1.3564502000808716,1.1694027185440063
13310700,1996-07-09,2.555173635482788,0.9141947031021118
13310700,1996-11-06,0.3814120292663574,0.37320196628570557
13310700,1997-03-06,0.7972370386123657,1.1718075275421143
13310700,1997-07-04,2.4031822681427,1.0829014778137207
13310700,1997-11-01,0.825914740562439,0.46372079849243164
13310700,1998-03-01,0.478915810585022,0.9655982255935669
13310700,1998-06-29,3.527343988418579,1.0338513851165771
13310700,1998-10-27,0.4100896120071411,0.39724791049957275
13310700,1999-02-24,0.516196608543396,1.2755659818649292
13310700,1999-06-24,6.825267314910889,0.7945255041122437
13310700,1999-10-22,0.3642054796218872,0.3755655288696289
13310700,2000-02-19,0.4588414430618286,1.1469812393188477
13310700,2000-06-18,2.787461996078491,0.9084978103637695
13310700,2000-10-16,0.4387671947479248,0.37430238723754883
13310700,2001-02-13,0.28677594661712646,0.4994816780090332
13310700,2001-06-13,1.2015910148620605,0.3735896348953247
13310700,2001-10-11,0.3068503141403198,0.37646210193634033
13310700,2002-02-08,0.37280869483947754,0.9049935340881348
13310700,2002-06-08,5.190644264221191,0.5823458433151245
13310700,2002-10-06,0.3211890459060669,0.3767455816268921
13310700,2003-02-03,1.5858708620071411,1.2810523509979248
13310700,2003-06-03,9.176830291748047,1.1682825088500977
