basin_id,date,observed,predicted
13337000,1985-09-05,0.33732879161834717,1.3167130947113037
13337000,1986-01-03,0.8974069356918335,1.1067469120025635
13337000,1986-05-03,4.599210262298584,8.402511596679688
13337000,1986-08-31,0.3485463857650757,1.362997055053711
13337000,1986-12-29,0.43267834186553955,1.300297737121582
13337000,1987-04-28,9.134320259094238,11.98790454864502
13337000,1987-08-26,0.33973264694213867,1.442769169807434
13337000,1987-12-24,0.26441454887390137,1.2271873950958252
13337000,1988-04-22,6.025445938110352,5.800096035003662
13337000,1988-08-20,0.2692220211029053,1.2306115627288818
13337000,1988-12-18,0.48075366020202637,1.774040937423706
13337000,1989-04-17,7.475719928741455,8.398096084594727
13337000,1989-08-15,0.47594618797302246,1.3752350807189941
13337000,1989-12-13,1.1377837657928467,1.786321759223938
13337000,1990-04-12,4.3347954750061035,7.41573429107666
13337000,1990-08-10,0.4999837875366211,1.5431172847747803
13337000,1990-12-08,0.6746577024459839,1.8944272994995117
13337000,1991-04-07,3.7178285121917725,3.9218435287475586
13337000,1991-08-05,0.6690489053726196,1.4302411079406738
13337000,1991-12-03,0.5152076482772827,2.177112102508545
13337000,1992-04-01,2.0351905822753906,5.623417854309082
13337000,1992-07-30,0.6394023895263672,2.5275497436523438
13337000,1992-11-27,0.40944182872772217,1.4303662776947021
13337000,1993-03-27,2.9966979026794434,3.9958043098449707
13337000,1993-07-25,1.5704619884490967,3.0967319011688232
13337000,1993-11-22,0.3613663911819458,1.2504769563674927
13337000,1994-03-22,1.1938716173171997,2.817080497741699
13337000,1994-07-20,0.7155216932296753,1.8560980558395386
13337000,1994-11-17,0.43588340282440186,1.7142976522445679
13337000,1995-03-17,2.339668035507202,3.3251218795776367
13337000,1995-07-15,2.0592281818389893,2.9168896675109863
13337000,1995-11-12,5.216177463531494,5.9909491539001465
13337000,1996-03-11,2.267554759979248,3.2386960983276367
13337000,1996-07-09,2.660170316696167,3.6500396728515625
13337000,1996-11-06,0.4190570116043091,1.4282634258270264
13337000,1997-03-06,0.9615074396133423,2.3222815990448
13337000,1997-07-04,4.831574440002441,4.764865875244141
13337000,1997-11-01,2.267554759979248,2.606729745864868
13337000,1998-03-01,0.7155216932296753,1.9658634662628174
13337000,1998-06-29,3.6777656078338623,6.749974727630615
13337000,1998-10-27,0.32851505279541016,1.2531189918518066
13337000,1999-02-24,1.2579721212387085,3.055887222290039
13337000,1999-06-24,8.092686653137207,3.947434425354004
13337000,1999-10-22,0.3060798645019531,1.2524197101593018
13337000,2000-02-19,0.8813817501068115,2.6636242866516113
13337000,2000-06-18,4.222620010375977,5.402289867401123
13337000,2000-10-16,0.8893944025039673,1.8110008239746094
13337000,2001-02-13,0.40463435649871826,1.797656536102295
13337000,2001-06-13,4.158519268035889,4.520212650299072
13337000,2001-10-11,0.4927724599838257,1.0584111213684082
13337000,2002-02-08,0.6618375778198242,2.124584197998047
13337000,2002-06-08,9.695199012756348,5.939769744873047
13337000,2002-10-06,0.36216771602630615,1.2052783966064453
13337000,2003-02-03,3.453413963317871,6.814764022827148
13337000,2003-06-03,10.496455192565918,5.5686869621276855
13337000,2003-10-01,0.24037683010101318,1.2314844131469727
13337000,2004-01-29,0.6690489053726196,2.4979257583618164
13337000,2004-05-28,12.179093360900879,9.788823127746582
13337000,2004-09-25,1.153808832168579,2.2969069480895996
13337000,2005-01-23,2.003140449523926,2.7375104427337646
13337000,2005-05-23,6.906827926635742,5.645402431488037
13337000,2005-09-20,0.2908560037612915,1.1489454507827759
13337000,2006-01-18,1.314060091972351,5.5411787033081055
13337000,2006-05-18,15.624493598937988,9.967360496520996
13337000,2006-09-15,0.254799485206604,1.0458877086639404
13337000,2007-01-13,0.24037683010101318,1.723527431488037
13337000,2007-05-13,9.534948348999023,9.710695266723633
13337000,2007-09-10,0.2259540557861328,0.9998651146888733
13337000,2008-01-08,0.471138596534729,1.5993156433105469
13337000,2008-05-07,5.785069465637207,12.074317932128906
13337000,2008-09-04,0.5328353643417358,1.5479419231414795
13337000,2009-01-02,1.0897083282470703,4.073999881744385
13337000,2009-05-02,3.3172004222869873,5.217700958251953
13337000,2009-08-30,0.45751726627349854,1.4043370485305786
13337000,2009-12-28,0.3044774532318115,1.5175632238388062
13337000,2010-04-27,3.5655899047851562,4.893967628479004
13337000,2010-08-25,0.36857783794403076,1.2816662788391113
11468500,1981-01-29,16.19061279296875,15.678963661193848
11468500,1981-05-29,0.2146822214126587,0.045037269592285156
11468500,1981-09-26,0.026835322380065918,0.26077234745025635
11468500,1982-01-24,3.0860559940338135,2.303683280944824
11468500,1982-05-24,0.509870171546936,-0.034421563148498535
11468500,1982-09-21,0.05814313888549805,0.04520976543426514
11468500,1983-01-19,5.340218544006348,3.4980578422546387
11468500,1983-05-19,1.2612576484680176,0.4222910404205322
11468500,1983-09-16,0.08408379554748535,-0.21656763553619385
11468500,1984-01-14,1.2702027559280396,0.47864246368408203
11468500,1984-05-13,0.7424424886703491,0.4500162601470947
11468500,1984-09-10,0.05188155174255371,-0.30121076107025146
11468500,1985-01-08,0.7066620588302612,0.7392842769622803
11468500,1985-05-08,0.3399134874343872,0.14545679092407227
11468500,1985-09-05,0.03578031063079834,-0.1261228322982788
11468500,1986-01-03,0.28624284267425537,0.6249831914901733
11468500,1986-05-03,0.626156210899353,0.7290271520614624
11468500,1986-08-31,0.053670406341552734,-0.17978942394256592
11468500,1986-12-29,0.3578035831451416,0.5391727685928345
11468500,1987-04-28,0.3309682607650757,-0.002652764320373535
11468500,1987-08-26,0.04293644428253174,-0.1846233606338501
11468500,1987-12-24,0.626156210899353,1.174820899963379
11468500,1988-04-22,0.3846389055252075,0.8625420331954956
11468500,1988-08-20,0.03220236301422119,-0.3134366273880005
11468500,1988-12-18,0.2236272096633911,0.3118443489074707
11468500,1989-04-17,1.0107951164245605,0.047461748123168945
11468500,1989-08-15,0.05814313888549805,-0.25040900707244873
11468500,1989-12-13,0.0983959436416626,0.3372417688369751
11468500,1990-04-12,0.3309682607650757,0.12276136875152588
11468500,1990-08-10,0.10734117031097412,-0.3441418409347534
11468500,1990-12-08,0.07871675491333008,0.36270618438720703
11468500,1991-04-07,0.8587286472320557,1.7459359169006348
11468500,1991-08-05,0.05277597904205322,-0.23466074466705322
11468500,1991-12-03,0.07782232761383057,0.3828076124191284
11468500,1992-04-01,0.6619366407394409,0.4486267566680908
11468500,1992-07-30,0.05098700523376465,-0.33737289905548096
11468500,1992-11-27,0.10734117031097412,0.5866124629974365
11468500,1993-03-27,4.114741325378418,0.988072395324707
11468500,1993-07-25,0.2146822214126587,-0.10278522968292236
11468500,1993-11-22,0.07871675491333008,0.33365964889526367
11468500,1994-03-22,0.42041921615600586,0.39273297786712646
11468500,1994-07-20,0.061721086502075195,-0.2901970148086548
11468500,1994-11-17,0.2146822214126587,1.2700064182281494
11468500,1995-03-17,9.30289363861084,7.892483711242676
11468500,1995-07-15,0.2236272096633911,-0.16084325313568115
11468500,1995-11-12,0.06261563301086426,0.1435384750366211
11468500,1996-03-11,5.009250164031982,3.800128221511841
11468500,1996-07-09,0.24151742458343506,-0.28707706928253174
11468500,1996-11-06,0.04651451110839844,0.28249621391296387
11468500,1997-03-06,1.654841661453247,0.6880127191543579
11468500,1997-07-04,0.20573711395263672,-0.09357917308807373
11468500,1997-11-01,0.24151742458343506,0.7050143480300903
11468500,1998-03-01,4.544105529785156,3.4563779830932617
11468500,1998-06-29,0.4025290012359619,-0.10971701145172119
11468500,1998-10-27,0.11628615856170654,0.23489844799041748
11468500,1999-02-24,11.36026382446289,9.219535827636719
11468500,1999-06-24,0.25046253204345703,-0.15443933010101318
11468500,1999-10-22,0.03488588333129883,-0.09327781200408936
11468500,2000-02-19,4.016345500946045,2.7516136169433594
11468500,2000-06-18,0.268352746963501,-0.20933997631072998
11468500,2000-10-16,0.05277597904205322,0.06552791595458984
11468500,2001-02-13,2.978714942932129,2.990682601928711
11468500,2001-06-13,0.1341763734817505,-0.05765187740325928
11468500,2001-10-11,0.01967930793762207,-0.0898202657699585
11468500,2002-02-08,1.5832809209823608,1.6367278099060059
11468500,2002-06-08,0.19679200649261475,-0.06779301166534424
11468500,2002-10-06,0.02415156364440918,-0.09641659259796143
11468500,2003-02-03,1.144971489906311,0.5337486267089844
11468500,2003-06-03,0.5635405778884888,-0.06959140300750732
11468500,2003-10-01,0.049198150634765625,-0.0890423059463501
11468500,2004-01-29,1.654841661453247,1.2445036172866821
11468500,2004-05-28,0.27729785442352295,-0.00795590877532959
11468500,2004-09-25,0.025940775871276855,-0.1460498571395874
11468500,2005-01-23,0.6708817481994629,0.7491843700408936
11468500,2005-05-23,3.694322109222412,2.0130372047424316
11468500,2005-09-20,0.08945095539093018,-0.05038440227508545
11468500,2006-01-18,13.14928150177002,5.458645820617676
11468500,2006-05-18,0.536705493927002,-0.09189379215240479
11468500,2006-09-15,0.04472541809082031,-0.2563525438308716
11468500,2007-01-13,0.536705493927002,0.9189693927764893
11468500,2007-05-13,0.3309682607650757,0.19829487800598145
11468500,2007-09-10,0.02415156364440918,-0.18702876567840576
11468500,2008-01-08,8.766186714172363,11.33223819732666
11468500,2008-05-07,0.268352746963501,0.0028743743896484375
11468500,2008-09-04,0.014312148094177246,-0.35435473918914795
11468500,2009-01-02,1.2612576484680176,1.5998969078063965
11468500,2009-05-02,0.4561995267868042,0.5666424036026001
11468500,2009-08-30,0.020573735237121582,-0.31390202045440674
11468500,2009-12-28,0.4025290012359619,1.8945653438568115
11468500,2010-04-27,4.884018898010254,0.7130744457244873
11468500,2010-08-25,0.0769277811050415,-0.30580222606658936
14308990,1986-01-03,0.3937615156173706,0.8219054937362671
14308990,1986-05-03,1.108365774154663,1.0829765796661377
14308990,1986-08-31,0.13125383853912354,-0.2999831438064575
14308990,1986-12-29,0.6854367256164551,0.8705347776412964
14308990,1987-04-28,0.48126399517059326,0.2500396966934204
14308990,1987-08-26,0.09916961193084717,-0.3243364095687866
14308990,1987-12-24,0.6125179529190063,2.948024272918701
14308990,1988-04-22,1.0646144151687622,1.8558721542358398
14308990,1988-08-20,0.11521172523498535,-0.2977958917617798
14308990,1988-12-18,0.3645939826965332,0.6910245418548584
14308990,1989-04-17,0.9771118760108948,0.786618709564209
14308990,1989-08-15,0.13562893867492676,-0.310573935508728
14308990,1989-12-13,0.277091383934021,0.8999373912811279
14308990,1990-04-12,0.422929048538208,0.20548760890960693
14308990,1990-08-10,0.08458578586578369,-0.4488266706466675
14308990,1990-12-08,0.3645939826965332,0.8291538953781128
14308990,1991-04-07,1.7792186737060547,4.511565208435059
14308990,1991-08-05,0.17500507831573486,-0.32725775241851807
14308990,1991-12-03,0.700020432472229,1.3896933794021606
14308990,1992-04-01,0.3208427429199219,0.528980016708374
14308990,1992-07-30,0.11229491233825684,-0.40448224544525146
14308990,1992-11-27,0.568766713142395,1.0564820766448975
14308990,1993-03-27,2.3625690937042236,1.6472986936569214
14308990,1993-07-25,0.33542633056640625,0.20234334468841553
14308990,1993-11-22,0.20417261123657227,0.3677482604980469
14308990,1994-03-22,0.49584782123565674,1.145179271697998
14308990,1994-07-20,0.09771120548248291,-0.44122302532196045
14308990,1994-11-17,0.9479444026947021,5.597310543060303
14308990,1995-03-17,3.5292699337005615,5.12265682220459
14308990,1995-07-15,0.3500102758407593,-0.12452924251556396
14308990,1995-11-12,0.37917768955230713,1.0228527784347534
14308990,1996-03-11,3.120924472808838,2.414358139038086
14308990,1996-07-09,0.3645939826965332,-0.29784858226776123
14308990,1996-11-06,0.23334014415740967,0.5579181909561157
14308990,1997-03-06,3.0334219932556152,2.7754316329956055
14308990,1997-07-04,0.4083453416824341,0.418967604637146
14308990,1997-11-01,0.6271016597747803,1.8050427436828613
14308990,1998-03-01,3.4709348678588867,4.536530017852783
14308990,1998-06-29,0.6562691926956177,0.0406947135925293
14308990,1998-10-27,0.3062589168548584,0.21978414058685303
14308990,1999-02-24,7.16062593460083,7.767121315002441
14308990,1999-06-24,0.3937615156173706,-0.15095436573028564
14308990,1999-10-22,0.1429208517074585,-0.16453230381011963
14308990,2000-02-19,2.5521578788757324,3.1378893852233887
14308990,2000-06-18,0.3500102758407593,-0.07137715816497803
14308990,2000-10-16,0.14583754539489746,0.10707318782806396
14308990,2001-02-13,0.3500102758407593,0.9507937431335449
14308990,2001-06-13,0.17500507831573486,0.003409862518310547
14308990,2001-10-11,0.14146244525909424,-0.042232632637023926
14308990,2002-02-08,6.416854381561279,7.222790241241455
14308990,2002-06-08,0.2916752099990845,-0.0021413564682006836
14308990,2002-10-06,0.11229491233825684,0.13197827339172363
14308990,2003-02-03,3.0480058193206787,2.0475149154663086
14308990,2003-06-03,0.5104316473007202,0.012807965278625488
14308990,2003-10-01,0.12979543209075928,-0.2782684564590454
14308990,2004-01-29,2.9167518615722656,4.12242317199707
14308990,2004-05-28,0.46668028831481934,0.6082662343978882
14308990,2004-09-25,0.10937821865081787,-0.08671200275421143
14308990,2005-01-23,1.983391284942627,1.3918461799621582
14308990,2005-05-23,1.5896297693252563,1.9718822240829468
14308990,2005-09-20,0.12104523181915283,-0.12187206745147705
14308990,2006-01-18,15.604622840881348,14.555307388305664
14308990,2006-05-18,0.5250154733657837,-0.03795754909515381
14308990,2006-09-15,0.1327122449874878,-0.266269326210022
14308990,2007-01-13,2.0563101768493652,2.827699899673462
14308990,2007-05-13,0.6562691926956177,0.5969744920730591
14308990,2007-09-10,0.10646140575408936,-0.2956033945083618
14308990,2008-01-08,3.8938639163970947,7.845137596130371
14308990,2008-05-07,1.866721272468567,2.7350289821624756
14308990,2008-09-04,0.10791981220245361,-0.24202191829681396
14308990,2009-01-02,6.431437969207764,9.124646186828613
14308990,2009-05-02,0.6416853666305542,1.38812255859375
14308990,2009-08-30,0.08021068572998047,-0.3141974210739136
14308990,2009-12-28,0.422929048538208,1.8850454092025757
14308990,2010-04-27,4.520965576171875,2.715322971343994
14308990,2010-08-25,0.13562893867492676,-0.3618875741958618
13310700,1981-01-29,0.6653201580047607,0.18675732612609863
13310700,1981-05-29,6.452458381652832,7.623757362365723
13310700,1981-09-26,0.3785442113876343,-0.003955721855163574
13310700,1982-01-24,0.5735518932342529,0.4095727205276489
13310700,1982-05-24,8.345179557800293,8.485422134399414
13310700,1982-09-21,0.7513529062271118,0.35063135623931885
13310700,1985-05-08,4.358994007110596,7.443340301513672
13310700,1985-09-05,0.34699881076812744,0.24040675163269043
13310700,1986-01-03,0.36133766174316406,0.17570364475250244
13310700,1986-05-03,3.670732021331787,3.428065776824951
13310700,1986-08-31,0.45597362518310547,0.3347283601760864
13310700,1989-04-17,3.068502426147461,5.301431179046631
13310700,1989-08-15,0.40722179412841797,0.36603498458862305
13310700,1989-12-13,0.40148627758026123,0.47707295417785645
13310700,1990-04-12,1.9586796760559082,4.137974739074707
13310700,1990-08-10,0.3785442113876343,0.7380914688110352
13310700,1990-12-08,0.31545352935791016,0.5276668071746826
13310700,1991-04-07,1.2130621671676636,1.7314881086349487
13310700,1991-08-05,0.46170926094055176,0.5888222455978394
13310700,1991-12-03,0.37280869483947754,0.6143603324890137
13310700,1992-04-01,0.9320217370986938,3.009770631790161
13310700,1992-07-30,0.3584698438644409,0.826716423034668
13310700,1992-11-27,0.2179497480392456,0.5643641948699951
13310700,1993-03-27,1.4310119152069092,2.0626609325408936
13310700,1993-07-25,1.0123190879821777,0.9235715866088867
13310700,1993-11-22,0.34413111209869385,0.28066277503967285
13310700,1994-03-22,0.41869282722473145,1.2349461317062378
13310700,1994-07-20,0.36707329750061035,0.9126265048980713
13310700,1994-11-17,0.3097180128097534,0.5595481395721436
13310700,1995-03-17,2.277000904083252,2.0306973457336426
13310700,1995-07-15,2.1164064407348633,1.1123132705688477
13310700,1995-11-12,1.5199124813079834,0.426855206489563
13310700,1996-03-11,1.3564502000808716,1.4682073593139648
13310700,1996-07-09,2.555173635482788,1.863284945487976
13310700,1996-11-06,0.3814120292663574,0.47391676902770996
13310700,1997-03-06,0.7972370386123657,1.0111522674560547
13310700,1997-07-04,2.4031822681427,1.841723918914795
13310700,1997-11-01,0.825914740562439,-0.03798472881317139
13310700,1998-03-01,0.478915810585022,1.0108411312103271
13310700,1998-06-29,3.527343988418579,3.6420998573303223
13310700,1998-10-27,0.4100896120071411,0.23021578788757324
13310700,1999-02-24,0.516196608543396,0.7106132507324219
13310700,1999-06-24,6.825267314910889,3.800659418106079
13310700,1999-10-22,0.3642054796218872,0.08003652095794678
13310700,2000-02-19,0.4588414430618286,1.2439452409744263
13310700,2000-06-18,2.787461996078491,3.1665337085723877
13310700,2000-10-16,0.4387671947479248,0.11098897457122803
13310700,2001-02-13,0.28677594661712646,0.6336610317230225
13310700,2001-06-13,1.2015910148620605,0.9698672890663147
13310700,2001-10-11,0.3068503141403198,0.03101933002471924
13310700,2002-02-08,0.37280869483947754,0.518451452255249
13310700,2002-06-08,5.190644264221191,2.9813897609710693
13310700,2002-10-06,0.3211890459060669,0.0755692720413208
13310700,2003-02-03,1.5858708620071411,1.5776821374893188
