basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,9.566275596618652
12092000,1999-12-21,7.861368179321289,5.078423500061035
12092000,2000-06-18,8.602814674377441,11.568540573120117
12092000,2000-12-15,1.889165997505188,1.5435857772827148
12092000,2001-06-13,10.359942436218262,11.102235794067383
12092000,2001-12-10,3.6462934017181396,3.1969263553619385
12092000,2002-06-08,6.5612969398498535,8.24668025970459
12092000,2002-12-05,1.564148187637329,4.1062235832214355
12092000,2003-06-03,5.718282222747803,9.858135223388672
12092000,2003-11-30,10.46151065826416,7.020965576171875
12092000,2004-05-28,19.501068115234375,14.982965469360352
12092000,2004-11-24,10.563078880310059,14.12451457977295
12092000,2005-05-23,4.88542366027832,7.618363857269287
12092000,2005-11-19,4.519778728485107,5.917425632476807
12092000,2006-05-18,14.016392707824707,14.057524681091309
12092000,2006-11-14,14.828937530517578,8.973348617553711
12092000,2007-05-13,4.387740135192871,8.735596656799316
12092000,2007-11-09,1.8790091276168823,3.4576663970947266
12092000,2008-05-07,5.972202301025391,6.377424240112305
12092000,2008-11-03,3.0571987628936768,4.278310298919678
12092000,2009-05-02,4.33695650100708,7.532352447509766
12092000,2009-10-29,6.398787975311279,3.7130422592163086
12092000,2010-04-27,4.631503582000732,7.744462966918945
12048000,1981-03-30,1.5766404867172241,6.254109859466553
12048000,1981-09-26,0.6765660047531128,2.8839778900146484
12048000,1982-03-25,1.4679067134857178,2.8890984058380127
12048000,1982-09-21,0.9423598051071167,2.194885730743408
12048000,1983-03-20,2.6458563804626465,6.139641284942627
12048000,1983-09-16,1.1779497861862183,3.394650936126709
12048000,1984-03-14,1.818271279335022,4.245297908782959
12048000,1984-09-10,1.081297516822815,3.242902994155884
12048000,1985-03-09,0.7732182741165161,1.7323009967803955
12048000,1985-09-05,0.7550960779190063,1.2583786249160767
12048000,1986-03-04,2.9599764347076416,5.4212260246276855
12048000,1986-08-31,0.7852998971939087,1.9988932609558105
12048000,1987-02-27,1.2806428670883179,1.7511245012283325
12048000,1987-08-26,0.9000744819641113,1.590939998626709
12048000,1988-02-22,0.9725637435913086,1.8496366739273071
12048000,1988-08-20,1.3833359479904175,2.2750608921051025
12048000,1989-02-16,0.7007291316986084,0.8461825847625732
12048000,1989-08-15,1.0873383283615112,1.6922229528427124
12048000,1990-02-11,1.854515790939331,2.358109712600708
12048000,1990-08-10,1.2202353477478027,1.8589820861816406
12048000,1991-02-06,8.39666748046875,1.9194852113723755
12048000,1991-08-05,1.9149235486984253,2.02203106880188
12048000,1992-02-01,13.772951126098633,28.50674057006836
12048000,1992-07-30,1.2806428670883179,3.0746312141418457
12048000,1993-01-26,4.246660232543945,1.3882302045822144
12048000,1993-07-25,1.963249683380127,3.0614256858825684
12048000,1994-01-21,0.815503716468811,1.1171894073486328
12048000,1994-07-20,1.7820266485214233,3.9231672286987305
12048000,1995-01-16,2.7787532806396484,1.961480736732483
12048000,1995-07-15,2.5129594802856445,3.3676364421844482
12048000,1996-01-11,3.6244609355926514,1.268082857131958
12048000,1996-07-09,3.1109955310821533,5.8658576011657715
12048000,1997-01-05,4.125844478607178,1.293495535850525
12048000,1997-07-04,3.884213924407959,6.225988388061523
12048000,1997-12-31,1.7337005138397217,1.0448949337005615
12048000,1998-06-29,3.3647079467773438,5.176661968231201
12048000,1998-12-26,2.4223480224609375,1.9516359567642212
12048000,1999-06-24,11.839905738830566,8.276102066040039
12048000,1999-12-21,3.8721323013305664,4.102121353149414
12048000,2000-06-18,5.36420202255249,8.790236473083496
12048000,2000-12-15,0.7067698240280151,0.8780044317245483
12048000,2001-06-13,2.07802414894104,3.682528018951416
12048000,2001-12-10,2.096146583557129,1.7517939805984497
12048000,2002-06-08,3.775480031967163,5.6151580810546875
12048000,2002-12-05,0.7490552663803101,1.4945461750030518
12048000,2003-06-03,4.427883148193359,6.831419467926025
12048000,2003-11-30,5.702485084533691,1.2802526950836182
12048000,2004-05-28,3.8902547359466553,5.849198818206787
12048000,2004-11-24,1.4014582633972168,1.7015963792800903
12048000,2005-05-23,2.4042258262634277,5.6975789070129395
12048000,2005-11-19,1.0088082551956177,2.4123737812042236
12048000,2006-05-18,7.913405895233154,20.164703369140625
12048000,2006-11-14,2.343817949295044,1.6788899898529053
12048000,2007-05-13,3.394911766052246,7.304624080657959
12048000,2007-11-09,0.9000744819641113,2.3534512519836426
12048000,2008-05-07,3.255974054336548,5.727182388305664
12048000,2008-11-03,1.5222735404968262,1.6796109676361084
12048000,2009-05-02,1.22627592086792,6.2947893142700195
12048000,2009-10-29,1.5705996751785278,1.7551119327545166
12048000,2010-04-27,3.793602466583252,13.708460807800293
13337000,1981-03-30,1.6986629962921143,1.109255075454712
13337000,1981-09-26,0.3846029043197632,0.47483861446380615
13337000,1982-03-25,1.5864871740341187,1.1808693408966064
13337000,1982-09-21,0.42226195335388184,0.4832562208175659
13337000,1983-03-20,2.043203115463257,1.2269530296325684
13337000,1983-09-16,0.43347954750061035,0.7236696481704712
13337000,1984-03-14,2.371718168258667,1.0143697261810303
13337000,1984-09-10,0.608954668045044,0.5990111827850342
13337000,1985-03-09,0.4631260633468628,0.8872178792953491
13337000,1985-09-05,0.33732879161834717,0.6034872531890869
13337000,1986-03-04,4.294733047485352,2.700345039367676
13337000,1986-08-31,0.3485463857650757,0.6655731201171875
13337000,1987-02-27,0.47995245456695557,0.9430080652236938
13337000,1987-08-26,0.33973264694213867,0.6718432903289795
13337000,1988-02-22,0.46152353286743164,0.9098407030105591
13337000,1988-08-20,0.2692220211029053,0.5720983743667603
13337000,1989-02-16,0.3846029043197632,0.7152575254440308
13337000,1989-08-15,0.47594618797302246,0.6429164409637451
13337000,1990-02-11,1.6666127443313599,0.9564714431762695
13337000,1990-08-10,0.4999837875366211,0.7158493995666504
13337000,1991-02-06,0.8974069356918335,0.8077412843704224
13337000,1991-08-05,0.6690489053726196,0.6691945791244507
13337000,1992-02-01,0.7940448522567749,1.0776331424713135
13337000,1992-07-30,0.6394023895263672,0.8083101511001587
13337000,1993-01-26,0.6169672012329102,0.58658766746521
13337000,1993-07-25,1.5704619884490967,1.2706375122070312
13337000,1994-01-21,0.5192140340805054,0.8907848596572876
13337000,1994-07-20,0.7155216932296753,0.6417137384414673
13337000,1995-01-16,1.217909336090088,0.7642333507537842
13337000,1995-07-15,2.0592281818389893,1.6384451389312744
13337000,1996-01-11,2.123328685760498,0.6940245628356934
13337000,1996-07-09,2.660170316696167,1.4764299392700195
13337000,1997-01-05,2.155379056930542,0.6058777570724487
13337000,1997-07-04,4.831574440002441,2.2878973484039307
13337000,1997-12-31,0.7499759197235107,0.6287885904312134
13337000,1998-06-29,3.6777656078338623,2.9559741020202637
13337000,1998-12-26,0.520816445350647,0.4907599687576294
13337000,1999-06-24,8.092686653137207,3.7798712253570557
13337000,1999-12-21,1.1778464317321777,0.8203984498977661
13337000,2000-06-18,4.222620010375977,3.967057228088379
13337000,2000-12-15,0.5047913789749146,0.40795397758483887
13337000,2001-06-13,4.158519268035889,3.2796616554260254
13337000,2001-12-10,0.5224189758300781,0.5800961256027222
13337000,2002-06-08,9.695199012756348,5.060080051422119
13337000,2002-12-05,0.3405338525772095,0.5940130949020386
13337000,2003-06-03,10.496455192565918,4.660688400268555
13337000,2003-11-30,0.6666451692581177,0.7050069570541382
13337000,2004-05-28,12.179093360900879,7.8976969718933105
13337000,2004-11-24,0.9214445352554321,0.6477575302124023
13337000,2005-05-23,6.906827926635742,6.094610691070557
13337000,2005-11-19,0.41825568675994873,0.6695235967636108
13337000,2006-05-18,15.624493598937988,12.45203685760498
13337000,2006-11-14,1.5544369220733643,1.3628714084625244
13337000,2007-05-13,9.534948348999023,7.292014122009277
13337000,2007-11-09,0.32851505279541016,0.7267564535140991
13337000,2008-05-07,5.785069465637207,8.453344345092773
13337000,2008-11-03,0.8172812461853027,0.763819694519043
13337000,2009-05-02,3.3172004222869873,4.171199798583984
13337000,2009-10-29,0.43428075313568115,0.5863722562789917
13337000,2010-04-27,3.5655899047851562,5.173077583312988
11468500,1981-03-30,2.8892641067504883,1.3501217365264893
11468500,1981-09-26,0.026835322380065918,-0.10328567028045654
11468500,1982-03-25,1.127081274986267,1.435610294342041
11468500,1982-09-21,0.05814313888549805,-0.15041959285736084
11468500,1983-03-20,7.397589206695557,3.451544761657715
11468500,1983-09-16,0.08408379554748535,-0.08396041393280029
11468500,1984-03-14,3.023440361022949,8.34982967376709
11468500,1984-09-10,0.05188155174255371,-0.17725121974945068
11468500,1985-03-09,2.039480447769165,1.5133006572723389
11468500,1985-09-05,0.03578031063079834,-0.18804419040679932
11468500,1986-03-04,2.504625082015991,3.4044344425201416
11468500,1986-08-31,0.053670406341552734,-0.17282330989837646
11468500,1987-02-27,0.7066620588302612,1.1853045225143433
11468500,1987-08-26,0.04293644428253174,-0.18393099308013916
11468500,1988-02-22,0.4561995267868042,0.8717154264450073
11468500,1988-08-20,0.03220236301422119,-0.1363908052444458
11468500,1989-02-16,0.509870171546936,0.897230863571167
11468500,1989-08-15,0.05814313888549805,-0.1586393117904663
11468500,1990-02-11,1.905304193496704,1.358525037765503
11468500,1990-08-10,0.10734117031097412,-0.0790780782699585
11468500,1991-02-06,1.2344224452972412,3.2888870239257812
11468500,1991-08-05,0.05277597904205322,-0.13463032245635986
11468500,1992-02-01,0.8408384323120117,0.7112317085266113
11468500,1992-07-30,0.05098700523376465,-0.13466894626617432
11468500,1993-01-26,5.599626064300537,4.945615768432617
11468500,1993-07-25,0.2146822214126587,-0.004685044288635254
11468500,1994-01-21,0.25046253204345703,0.2600513696670532
11468500,1994-07-20,0.061721086502075195,-0.11396896839141846
11468500,1995-01-16,15.117201805114746,18.672319412231445
11468500,1995-07-15,0.2236272096633911,0.03683280944824219
11468500,1996-01-11,0.9929049611091614,2.3059585094451904
11468500,1996-07-09,0.24151742458343506,-0.03772580623626709
11468500,1997-01-05,9.750147819519043,10.367325782775879
11468500,1997-07-04,0.20573711395263672,-0.02220618724822998
11468500,1997-12-31,0.626156210899353,0.5300198793411255
11468500,1998-06-29,0.4025290012359619,0.18001031875610352
11468500,1998-12-26,0.6172112226486206,0.3190349340438843
11468500,1999-06-24,0.25046253204345703,-0.023265361785888672
11468500,1999-12-21,0.4114741086959839,0.12910842895507812
11468500,2000-06-18,0.268352746963501,0.10910260677337646
11468500,2000-12-15,0.7513874769210815,0.7457703351974487
11468500,2001-06-13,0.1341763734817505,0.02683556079864502
11468500,2001-12-10,3.0502755641937256,5.475249290466309
11468500,2002-06-08,0.19679200649261475,0.21578335762023926
11468500,2002-12-05,0.0876617431640625,0.01915299892425537
11468500,2003-06-03,0.5635405778884888,0.5466182231903076
11468500,2003-11-30,0.2236272096633911,0.3794170618057251
11468500,2004-05-28,0.27729785442352295,0.24643182754516602
11468500,2004-11-24,0.07156074047088623,-0.0594712495803833
11468500,2005-05-23,3.694322109222412,1.1469151973724365
11468500,2005-11-19,0.1341763734817505,0.06628084182739258
11468500,2006-05-18,0.536705493927002,0.7645782232284546
11468500,2006-11-14,0.27729785442352295,0.6768749952316284
11468500,2007-05-13,0.3309682607650757,0.679521918296814
11468500,2007-11-09,0.07245528697967529,-0.04276096820831299
11468500,2008-05-07,0.268352746963501,0.32277488708496094
11468500,2008-11-03,0.47408974170684814,0.20796656608581543
11468500,2009-05-02,0.4561995267868042,1.0315303802490234
11468500,2009-10-29,0.04830348491668701,-0.05706751346588135
11468500,2010-04-27,4.884018898010254,1.4879300594329834
14308990,1986-03-04,1.6333811283111572,2.57387113571167
14308990,1986-08-31,0.13125383853912354,-0.17166602611541748
14308990,1987-02-27,1.3271220922470093,1.2338955402374268
14308990,1987-08-26,0.09916961193084717,-0.1467341184616089
14308990,1988-02-22,0.6125179529190063,0.753685712814331
14308990,1988-08-20,0.11521172523498535,-0.08950698375701904
14308990,1989-02-16,0.8166905641555786,0.6197329759597778
14308990,1989-08-15,0.13562893867492676,-0.0868614912033081
14308990,1990-02-11,1.9396400451660156,1.6131153106689453
14308990,1990-08-10,0.08458578586578369,-0.022007226943969727
14308990,1991-02-06,2.9167518615722656,3.170804977416992
14308990,1991-08-05,0.17500507831573486,0.03985726833343506
14308990,1992-02-01,1.9396400451660156,0.9563595056533813
14308990,1992-07-30,0.11229491233825684,-0.031044960021972656
14308990,1993-01-26,3.0188381671905518,1.8282759189605713
14308990,1993-07-25,0.33542633056640625,0.1696605682373047
14308990,1994-01-21,0.422929048538208,0.8545398712158203
14308990,1994-07-20,0.09771120548248291,-0.09599268436431885
14308990,1995-01-16,7.933565139770508,3.9196300506591797
14308990,1995-07-15,0.3500102758407593,0.1652829647064209
14308990,1996-01-11,3.310513496398926,3.4053497314453125
14308990,1996-07-09,0.3645939826965332,0.0718994140625
14308990,1997-01-05,8.268991470336914,4.986401081085205
14308990,1997-07-04,0.4083453416824341,0.15443360805511475
14308990,1997-12-31,0.7291879653930664,0.8831570148468018
14308990,1998-06-29,0.6562691926956177,0.5834819078445435
14308990,1998-12-26,1.3562896251678467,0.27168142795562744
14308990,1999-06-24,0.3937615156173706,0.13618671894073486
14308990,1999-12-21,0.8604418039321899,0.6202092170715332
14308990,2000-06-18,0.3500102758407593,0.3084977865219116
14308990,2000-12-15,0.8166905641555786,0.3216816186904907
14308990,2001-06-13,0.17500507831573486,0.3218960762023926
14308990,2001-12-10,1.0354468822479248,0.509222149848938
14308990,2002-06-08,0.2916752099990845,0.56363844871521
14308990,2002-12-05,0.1429208517074585,0.1704425811767578
14308990,2003-06-03,0.5104316473007202,0.9323225021362305
14308990,2003-11-30,0.5979342460632324,0.37150371074676514
14308990,2004-05-28,0.46668028831481934,1.4004266262054443
14308990,2004-11-24,0.17500507831573486,0.1791236400604248
14308990,2005-05-23,1.5896297693252563,2.1075551509857178
14308990,2005-11-19,0.3062589168548584,0.37362968921661377
14308990,2006-05-18,0.5250154733657837,0.6327211856842041
14308990,2006-11-14,1.1667007207870483,0.4040532112121582
14308990,2007-05-13,0.6562691926956177,1.3753859996795654
14308990,2007-11-09,0.1895890235900879,0.062195777893066406
14308990,2008-05-07,1.866721272468567,3.583174228668213
14308990,2008-11-03,0.2625077962875366,0.1725095510482788
14308990,2009-05-02,0.6416853666305542,2.6144216060638428
14308990,2009-10-29,0.21875643730163574,0.211134672164917
14308990,2010-04-27,4.520965576171875,3.167764902114868
13310700,1981-03-30,1.020922303199768,0.8606915473937988
13310700,1981-09-26,0.3785442113876343,0.04456949234008789
13310700,1982-03-25,0.9520961046218872,0.9091320037841797
13310700,1982-09-21,0.7513529062271118,0.1700824499130249
13310700,1985-09-05,0.34699881076812744,0.11753582954406738
13310700,1986-03-04,2.0217702388763428,0.8678257465362549
13310700,1986-08-31,0.45597362518310547,0.2109464406967163
13310700,1989-02-16,0.28677594661712646,0.2345970869064331
13310700,1989-08-15,0.40722179412841797,0.3435983657836914
13310700,1990-02-11,0.384279727935791,0.27354228496551514
13310700,1990-08-10,0.3785442113876343,0.34873759746551514
13310700,1991-02-06,0.3297923803329468,0.3471134901046753
13310700,1991-08-05,0.46170926094055176,0.4370279312133789
13310700,1992-02-01,0.3240567445755005,0.37132787704467773
13310700,1992-07-30,0.3584698438644409,0.5886553525924683
13310700,1993-01-26,0.2781726121902466,0.3930777311325073
13310700,1993-07-25,1.0123190879821777,0.853786826133728
13310700,1994-01-21,0.28677594661712646,0.24577152729034424
13310700,1994-07-20,0.36707329750061035,0.5532251596450806
13310700,1995-01-16,0.5448743104934692,0.47788703441619873
13310700,1995-07-15,2.1164064407348633,1.350320816040039
13310700,1996-01-11,0.9205507040023804,0.2257246971130371
13310700,1996-07-09,2.555173635482788,2.0165250301361084
13310700,1997-01-05,3.92883038520813,0.591183066368103
13310700,1997-07-04,2.4031822681427,1.4554344415664673
13310700,1997-12-31,0.4588414430618286,0.17914235591888428
13310700,1998-06-29,3.527343988418579,3.567870855331421
13310700,1998-12-26,0.4301638603210449,0.08951747417449951
13310700,1999-06-24,6.825267314910889,3.921182155609131
13310700,1999-12-21,0.48178350925445557,0.22007453441619873
13310700,2000-06-18,2.787461996078491,2.9050981998443604
13310700,2000-12-15,0.28677594661712646,0.10468041896820068
13310700,2001-06-13,1.2015910148620605,0.8532006740570068
13310700,2001-12-10,0.40148627758026123,0.22253692150115967
13310700,2002-06-08,5.190644264221191,3.5153250694274902
13310700,2002-12-05,0.35273444652557373,0.13700807094573975
13310700,2003-06-03,9.176830291748047,8.027717590332031
13310700,2003-11-30,0.39001524448394775,0.16991651058197021
13310700,2004-05-28,6.108327388763428,6.4115309715271
13310700,2004-11-24,0.6050971746444702,0.19040381908416748
13310700,2005-05-23,6.309070587158203,7.9788594245910645
13310700,2005-11-19,0.37280869483947754,0.24035429954528809
13310700,2006-05-18,13.621856689453125,16.683462142944336
13310700,2006-11-14,0.7284108400344849,0.443869948387146
13310700,2007-05-13,5.620808124542236,6.898160457611084
13310700,2007-11-09,0.5362709760665894,0.31343114376068115
13310700,2008-05-07,6.050971984863281,8.342507362365723
13310700,2008-11-03,0.7456175088882446,0.3161952495574951
13310700,2009-05-02,2.5838510990142822,3.5028610229492188
13310700,2009-10-29,0.5133289098739624,0.22307610511779785
13310700,2010-04-27,3.5560216903686523,5.474066257476807
04196800,1981-03-30,0.11265826225280762,0.7164832353591919
04196800,1981-09-26,0.08449351787567139,0.24429762363433838
04196800,1982-03-25,1.0380637645721436,0.9406907558441162
04196800,1982-09-21,0.0017703771591186523,-0.013164401054382324
04196800,1983-03-20,0.08047008514404297,1.0854332447052002
04196800,1983-09-16,0.004023551940917969,0.0031195878982543945
04196800,1984-03-14,0.22933971881866455,0.6448209285736084
04196800,1984-09-10,0.017301082611083984,0.1265798807144165
04196800,1985-03-09,0.8288415670394897,1.097826361656189
04196800,1985-09-05,0.040235042572021484,0.2316211462020874
04196800,1986-03-04,0.32992732524871826,0.6006635427474976
04196800,1986-08-31,0.0076446533203125,0.08617901802062988
04196800,1987-02-27,0.08851706981658936,1.0926871299743652
04196800,1987-08-26,0.027359843254089355,0.14047718048095703
04196800,1988-02-22,3.621152877807617,0.6193355321884155
04196800,1988-08-20,0.0019714832305908203,0.17651259899139404
04196800,1989-02-16,0.040235042572021484,0.49622559547424316
04196800,1989-08-15,0.01408231258392334,0.23538637161254883
04196800,1990-02-11,0.8047006130218506,0.9191286563873291
04196800,1990-08-10,0.1086345911026001,0.2205657958984375
04196800,1991-02-06,5.471964359283447,1.0757668018341064
04196800,1991-08-05,0.0022128820419311523,0.2120145559310913
04196800,1992-02-01,0.03580915927886963,0.49184131622314453
04196800,1992-07-30,1.8789759874343872,0.8110733032226562
04196800,1993-01-26,4.546558380126953,0.5100606679916382
04196800,1993-07-25,0.014886975288391113,0.45501625537872314
04196800,1994-01-21,0.07242310047149658,-0.032645583152770996
04196800,1994-07-20,0.07242310047149658,0.22682547569274902
04196800,1995-01-16,2.917039632797241,1.7999330759048462
04196800,1995-07-15,0.060352444648742676,0.7311786413192749
04196800,1996-01-11,0.10461103916168213,0.06046772003173828
04196800,1996-07-09,0.03862559795379639,0.2058013677597046
04196800,1997-01-05,0.6799720525741577,1.0900959968566895
04196800,1997-07-04,0.16898715496063232,0.44415104389190674
04196800,1997-12-31,0.37016212940216064,0.31516098976135254
04196800,1998-06-29,0.8529826402664185,1.378831386566162
04196800,1998-12-26,0.08851706981658936,0.28634464740753174
04196800,1999-06-24,0.032590508460998535,0.19648337364196777
04196800,1999-12-21,0.1207050085067749,0.47807562351226807
04196800,2000-06-18,3.5366592407226562,1.4025366306304932
04196800,2000-12-15,0.6839956045150757,0.0612947940826416
04196800,2001-06-13,0.1448460817337036,0.34349143505096436
04196800,2001-12-10,0.20117509365081787,0.5605125427246094
04196800,2002-06-08,0.37820911407470703,0.3520087003707886
04196800,2002-12-05,0.11265826225280762,0.0616832971572876
04196800,2003-06-03,0.3661388158798218,0.3157616853713989
04196800,2003-11-30,10.340402603149414,1.1388607025146484
04196800,2004-05-28,0.7483716011047363,0.44688308238983154
04196800,2004-11-24,0.54317307472229,0.6380082368850708
04196800,2005-05-23,0.2776217460632324,0.20318365097045898
04196800,2005-11-19,1.5168606042861938,0.4162280559539795
04196800,2006-05-18,2.6756296157836914,0.8337894678115845
04196800,2006-11-14,0.24141013622283936,0.46293091773986816
04196800,2007-05-13,0.1408226490020752,0.23459148406982422
04196800,2007-11-09,0.019715070724487305,0.21846961975097656
04196800,2008-05-07,0.6880190372467041,0.4126640558242798
04196800,2008-11-03,0.0013277530670166016,0.051274895668029785
04196800,2009-05-02,2.868757724761963,1.8774778842926025
04196800,2009-10-29,0.12472856044769287,0.6018847227096558
04196800,2010-04-27,2.023822069168091,0.7193044424057007
07167500,1981-03-30,-1.1920928955078125e-07,0.41492247581481934
07167500,1981-09-26,-1.1920928955078125e-07,0.28898096084594727
07167500,1982-03-25,0.3521127700805664,0.4859822988510132
07167500,1982-09-21,0.029087543487548828,0.14162039756774902
07167500,1983-03-20,0.5587877035140991,0.3572356700897217
07167500,1983-09-16,0.009185552597045898,0.4869731664657593
07167500,1984-03-14,0.6506432294845581,0.948083758354187
07167500,1984-09-10,0.004209995269775391,0.09321606159210205
07167500,1985-03-09,0.6276794672012329,0.9162317514419556
07167500,1985-09-05,0.03980410099029541,0.24598205089569092
07167500,1986-03-04,0.1760563850402832,0.5177590847015381
07167500,1986-08-31,0.01530921459197998,0.2841280698776245
07167500,1987-02-27,5.970608234405518,1.37160325050354
07167500,1987-08-26,0.042865872383117676,1.3175219297409058
07167500,1988-02-22,0.26791179180145264,0.40097737312316895
07167500,1988-08-20,0.0032913684844970703,0.27404558658599854
07167500,1989-02-16,0.0043631792068481445,0.07068264484405518
07167500,1989-08-15,0.016074657440185547,0.24011242389678955
07167500,1990-02-11,0.2526026964187622,0.6917334794998169
07167500,1990-08-10,0.012247443199157715,0.2633645534515381
07167500,1991-02-06,0.0012247562408447266,0.3042532205581665
07167500,1991-08-05,-1.1920928955078125e-07,0.16682970523834229
07167500,1992-02-01,0.07195353507995605,0.5031676292419434
07167500,1992-07-30,1.9060018062591553,0.3638864755630493
07167500,1993-01-26,1.079302191734314,0.6719105243682861
07167500,1993-07-25,0.18371105194091797,0.7042195796966553
07167500,1994-01-21,0.02449476718902588,0.05061936378479004
07167500,1994-07-20,0.03521132469177246,0.3837176561355591
07167500,1995-01-16,0.03597676753997803,0.47363853454589844
07167500,1995-07-15,0.08420085906982422,0.36333954334259033
07167500,1996-01-11,0.010716438293457031,0.40525972843170166
07167500,1996-07-09,0.5358238220214844,1.2077968120574951
07167500,1997-01-05,0.15309250354766846,0.36113762855529785
07167500,1997-07-04,0.10716462135314941,0.3328171968460083
07167500,1997-12-31,0.24494802951812744,0.6260548830032349
07167500,1998-06-29,0.016074657440185547,0.4014991521835327
07167500,1998-12-26,0.21432960033416748,0.5719184875488281
07167500,1999-06-24,39.497867584228516,1.180123209953308
07167500,1999-12-21,0.29087579250335693,0.19285368919372559
07167500,2000-06-18,0.08420085906982422,0.6671513319015503
07167500,2000-12-15,0.045162320137023926,0.022214293479919434
07167500,2001-06-13,0.11481940746307373,0.3586583137512207
07167500,2001-12-10,0.019136548042297363,0.17453765869140625
07167500,2002-06-08,0.2526026964187622,0.17529761791229248
07167500,2002-12-05,0.05281686782836914,0.06739556789398193
07167500,2003-06-03,0.6353338956832886,0.38672828674316406
07167500,2003-11-30,0.026791095733642578,0.1621800661087036
07167500,2004-05-28,0.32149434089660645,0.47146475315093994
07167500,2004-11-24,10.716476440429688,0.580032229423523
07167500,2005-05-23,0.6047154664993286,0.08423376083374023
07167500,2005-11-19,0.03138399124145508,0.250629186630249
07167500,2006-05-18,0.3368035554885864,0.2916579246520996
07167500,2006-11-14,0.0033680200576782227,0.08727777004241943
07167500,2007-05-13,0.9032458066940308,0.9573972225189209
07167500,2007-11-09,0.045162320137023926,0.22647905349731445
07167500,2008-05-07,10.486837387084961,0.3381761312484741
07167500,2008-11-03,0.24494802951812744,0.24614989757537842
07167500,2009-05-02,3.130742073059082,1.423166036605835
07167500,2009-10-29,18.906925201416016,0.3496212959289551
07167500,2010-04-27,0.2219841480255127,0.284978985786438
12374250,1983-03-20,0.31310713291168213,0.7741478681564331
12374250,1983-09-16,0.13005995750427246,0.477713942527771
12374250,1984-03-14,0.15414512157440186,0.5404989719390869
12374250,1984-09-10,0.13005995750427246,0.4326047897338867
12374250,1985-03-09,0.10597479343414307,0.6523827314376831
12374250,1985-09-05,0.08670663833618164,0.4043368101119995
12374250,1986-03-04,1.4451102018356323,1.179397463798523
12374250,1986-08-31,0.22640061378479004,0.45666205883026123
12374250,1987-02-27,0.115608811378479,0.6339139938354492
12374250,1987-08-26,0.09634065628051758,0.5112161636352539
12374250,1988-02-22,0.09634065628051758,0.6269097328186035
12374250,1988-08-20,0.08670663833618164,0.4024249315261841
12374250,1989-02-16,0.09634065628051758,0.4113750457763672
12374250,1989-08-15,0.115608811378479,0.46249115467071533
12374250,1990-02-11,0.2986561059951782,0.5758285522460938
12374250,1990-08-10,0.1637791395187378,0.707180380821228
12374250,1991-02-06,0.2408517599105835,0.71333909034729
12374250,1991-08-05,0.31792426109313965,0.6645220518112183
12374250,1992-02-01,0.19268131256103516,0.8953655958175659
12374250,1992-07-30,0.11079180240631104,0.689521312713623
12374250,1993-01-26,0.09634065628051758,0.4197303056716919
12374250,1993-07-25,0.2071324586868286,1.153878927230835
12374250,1994-01-21,0.09152376651763916,0.5520910024642944
12374250,1994-07-20,0.10115766525268555,0.4956851005554199
12374250,1995-01-16,0.16859614849090576,0.6141170263290405
12374250,1995-07-15,0.2890220880508423,1.1490018367767334
12374250,1996-01-11,0.4238990545272827,0.4038318395614624
12374250,1996-07-09,0.4383500814437866,1.0408048629760742
