basin_id,date,observed,predicted
12092000,2001-06-13,10.359942436218262,9.71186351776123
12092000,2001-10-11,4.33695650100708,6.228013515472412
12092000,2002-02-08,2.9251601696014404,5.006644248962402
12092000,2002-06-08,6.5612969398498535,8.093194007873535
12092000,2002-10-06,3.8798999786376953,5.731111526489258
12092000,2003-02-03,9.293477058410645,12.100042343139648
12092000,2003-06-03,5.718282222747803,10.273686408996582
12092000,2003-10-01,4.2658586502075195,2.849675416946411
12092000,2004-01-29,26.407695770263672,15.428951263427734
12092000,2004-05-28,19.501068115234375,16.175312042236328
12092000,2004-09-25,4.245544910430908,3.9484024047851562
12092000,2005-01-23,8.409835815429688,12.376660346984863
12092000,2005-05-23,4.88542366027832,9.133886337280273
12092000,2005-09-20,1.8383820056915283,2.832498788833618
12092000,2006-01-18,10.563078880310059,12.843639373779297
12092000,2006-05-18,14.016392707824707,15.734460830688477
12092000,2006-09-15,1.675873041152954,3.6770946979522705
12092000,2007-01-13,4.083035945892334,4.0385332107543945
12092000,2007-05-13,4.387740135192871,6.273800373077393
12092000,2007-09-10,3.138453245162964,2.9355309009552
12092000,2008-01-08,2.742337703704834,4.87121057510376
12092000,2008-05-07,5.972202301025391,5.114054203033447
12092000,2008-09-04,3.361902952194214,3.732041835784912
12092000,2009-01-02,4.590876579284668,13.333342552185059
12092000,2009-05-02,4.33695650100708,6.735896587371826
12092000,2009-08-30,4.7127580642700195,2.8643622398376465
12092000,2009-12-28,3.240021228790283,3.9002633094787598
12092000,2010-04-27,4.631503582000732,9.034875869750977
12092000,2010-08-25,2.0313613414764404,3.14701771736145
12048000,1981-01-29,2.899568796157837,1.852064609527588
12048000,1981-05-29,3.080791711807251,6.766598224639893
12048000,1981-09-26,0.6765660047531128,3.339165687561035
12048000,1982-01-24,9.363190650939941,3.8717570304870605
12048000,1982-05-24,4.7903289794921875,9.930315017700195
12048000,1982-09-21,0.9423598051071167,1.9857282638549805
12048000,1983-01-19,4.095640659332275,9.419570922851562
12048000,1983-05-19,3.3586671352386475,5.078296661376953
12048000,1983-09-16,1.1779497861862183,2.1448981761932373
12048000,1984-01-14,2.7968757152557373,1.625236988067627
12048000,1984-05-13,1.9692903757095337,6.282224655151367
12048000,1984-09-10,1.081297516822815,2.177868604660034
12048000,1985-01-08,1.0571343898773193,1.158205509185791
12048000,1985-05-08,1.4497843980789185,4.6854777336120605
12048000,1985-09-05,0.7550960779190063,1.1386377811431885
12048000,1986-01-03,0.7128105163574219,1.566937804222107
12048000,1986-05-03,2.235084295272827,18.779491424560547
12048000,1986-08-31,0.7852998971939087,1.8103641271591187
12048000,1986-12-29,3.527808666229248,4.846611499786377
12048000,1987-04-28,3.998988628387451,7.081395149230957
12048000,1987-08-26,0.9000744819641113,1.2356510162353516
12048000,1987-12-24,0.8336260318756104,0.8612064123153687
12048000,1988-04-22,3.1170363426208496,5.075061798095703
12048000,1988-08-20,1.3833359479904175,1.4175986051559448
12048000,1988-12-18,1.5826812982559204,1.2179417610168457
12048000,1989-04-17,2.748549461364746,3.913926839828491
12048000,1989-08-15,1.0873383283615112,1.9679436683654785
12048000,1989-12-13,2.3498587608337402,0.9364461898803711
12048000,1990-04-12,2.271328926086426,3.5429229736328125
12048000,1990-08-10,1.2202353477478027,1.9549564123153687
12048000,1990-12-08,5.279631614685059,3.0442728996276855
12048000,1991-04-07,3.3647079467773438,2.010340452194214
12048000,1991-08-05,1.9149235486984253,1.4150753021240234
12048000,1991-12-03,1.214194416999817,1.7146985530853271
12048000,1992-04-01,1.68537437915802,1.891430377960205
12048000,1992-07-30,1.2806428670883179,1.8958401679992676
12048000,1992-11-27,2.120309591293335,2.0855207443237305
12048000,1993-03-27,1.5705996751785278,3.6052544116973877
12048000,1993-07-25,1.963249683380127,1.459862470626831
12048000,1993-11-22,0.5074244737625122,1.1747260093688965
12048000,1994-03-22,1.3410505056381226,1.8848228454589844
12048000,1994-07-20,1.7820266485214233,4.384037494659424
12048000,1994-11-17,0.5436691045761108,1.0122467279434204
12048000,1995-03-17,3.171403408050537,3.8699405193328857
12048000,1995-07-15,2.5129594802856445,2.5490646362304688
12048000,1995-11-12,5.46689510345459,9.501310348510742
12048000,1996-03-11,3.262014865875244,2.0870611667633057
12048000,1996-07-09,3.1109955310821533,3.795571804046631
12048000,1996-11-06,1.0088082551956177,1.3216233253479004
12048000,1997-03-06,1.3893766403198242,2.20790433883667
12048000,1997-07-04,3.884213924407959,4.5787034034729
12048000,1997-11-01,4.735962390899658,7.969933032989502
12048000,1998-03-01,1.5343551635742188,2.543832778930664
12048000,1998-06-29,3.3647079467773438,2.7883496284484863
12048000,1998-10-27,0.5859545469284058,1.5843307971954346
12048000,1999-02-24,14.920697212219238,5.455939292907715
12048000,1999-06-24,11.839905738830566,6.32042932510376
12048000,1999-10-22,0.8396667242050171,1.1257731914520264
12048000,2000-02-19,1.2383575439453125,1.2494356632232666
12048000,2000-06-18,5.36420202255249,9.289133071899414
12048000,2000-10-16,0.7611368894577026,1.1589539051055908
12048000,2001-02-13,0.658443808555603,1.0610113143920898
12048000,2001-06-13,2.07802414894104,2.4295992851257324
12048000,2001-10-11,0.4953429698944092,1.1650243997573853
12048000,2002-02-08,1.643088936805725,1.607804775238037
12048000,2002-06-08,3.775480031967163,4.05773401260376
12048000,2002-10-06,0.7852998971939087,1.22299325466156
12048000,2003-02-03,2.8210387229919434,1.574073076248169
12048000,2003-06-03,4.427883148193359,3.448664903640747
12048000,2003-10-01,0.6946883201599121,0.8971468210220337
12048000,2004-01-29,1.8786789178848267,1.7267035245895386
12048000,2004-05-28,3.8902547359466553,3.1242127418518066
12048000,2004-09-25,0.857789158821106,1.1999282836914062
12048000,2005-01-23,7.248921871185303,8.591976165771484
12048000,2005-05-23,2.4042258262634277,5.507237911224365
12048000,2005-09-20,0.5013837814331055,1.128631353378296
12048000,2006-01-18,5.611873626708984,4.486952781677246
12048000,2006-05-18,7.913405895233154,14.588634490966797
12048000,2006-09-15,0.8094629049301147,1.4420721530914307
12048000,2007-01-13,2.633774995803833,1.343780279159546
12048000,2007-05-13,3.394911766052246,4.807278633117676
12048000,2007-09-10,0.7128105163574219,1.337231159210205
12048000,2008-01-08,1.6249666213989258,2.4409255981445312
12048000,2008-05-07,3.255974054336548,3.793480157852173
12048000,2008-09-04,0.9061151742935181,1.3988916873931885
12048000,2009-01-02,0.7430144548416138,1.3288170099258423
12048000,2009-05-02,1.22627592086792,5.026474952697754
12048000,2009-08-30,0.7007291316986084,1.2648135423660278
12048000,2009-12-28,2.0417797565460205,2.5082592964172363
12048000,2010-04-27,3.793602466583252,23.56446075439453
12048000,2010-08-25,1.8786789178848267,1.478941798210144
13337000,1981-01-29,1.2739973068237305,0.8381478786468506
13337000,1981-05-29,7.46770715713501,6.8928608894348145
13337000,1981-09-26,0.3846029043197632,0.7065494060516357
13337000,1982-01-24,0.9775324463844299,0.6633672714233398
13337000,1982-05-24,13.300851821899414,9.358560562133789
13337000,1982-09-21,0.42226195335388184,0.6413930654525757
13337000,1983-01-19,0.9374696016311646,0.7063111066818237
13337000,1983-05-19,4.094419002532959,2.80800199508667
13337000,1983-09-16,0.43347954750061035,0.7904263734817505
13337000,1984-01-14,0.9214445352554321,0.690910816192627
13337000,1984-05-13,7.171241760253906,6.575094699859619
13337000,1984-09-10,0.608954668045044,0.8543668985366821
13337000,1985-01-08,0.5047913789749146,0.723524808883667
13337000,1985-05-08,7.451682090759277,5.506958484649658
13337000,1985-09-05,0.33732879161834717,0.765372633934021
13337000,1986-01-03,0.8974069356918335,0.6800500154495239
13337000,1986-05-03,4.599210262298584,7.994019985198975
13337000,1986-08-31,0.3485463857650757,1.0247809886932373
13337000,1986-12-29,0.43267834186553955,0.7010877132415771
13337000,1987-04-28,9.134320259094238,8.242377281188965
13337000,1987-08-26,0.33973264694213867,0.9166972637176514
13337000,1987-12-24,0.26441454887390137,0.5875725746154785
13337000,1988-04-22,6.025445938110352,3.4712157249450684
13337000,1988-08-20,0.2692220211029053,0.7130085229873657
13337000,1988-12-18,0.48075366020202637,0.8127182722091675
13337000,1989-04-17,7.475719928741455,3.3411848545074463
13337000,1989-08-15,0.47594618797302246,0.7321590185165405
13337000,1989-12-13,1.1377837657928467,0.7502363920211792
13337000,1990-04-12,4.3347954750061035,3.3055579662323
13337000,1990-08-10,0.4999837875366211,0.9695630073547363
13337000,1990-12-08,0.6746577024459839,0.8644769191741943
13337000,1991-04-07,3.7178285121917725,1.8799834251403809
13337000,1991-08-05,0.6690489053726196,1.059922695159912
13337000,1991-12-03,0.5152076482772827,0.895565390586853
13337000,1992-04-01,2.0351905822753906,2.1708192825317383
13337000,1992-07-30,0.6394023895263672,1.176627278327942
13337000,1992-11-27,0.40944182872772217,0.7901362180709839
13337000,1993-03-27,2.9966979026794434,1.635217308998108
13337000,1993-07-25,1.5704619884490967,1.7447638511657715
13337000,1993-11-22,0.3613663911819458,0.7857174873352051
13337000,1994-03-22,1.1938716173171997,1.0865845680236816
13337000,1994-07-20,0.7155216932296753,1.3894678354263306
13337000,1994-11-17,0.43588340282440186,0.9064387083053589
13337000,1995-03-17,2.339668035507202,1.4495447874069214
13337000,1995-07-15,2.0592281818389893,1.8694590330123901
13337000,1995-11-12,5.216177463531494,2.84222412109375
13337000,1996-03-11,2.267554759979248,1.9667068719863892
13337000,1996-07-09,2.660170316696167,2.9384889602661133
13337000,1996-11-06,0.4190570116043091,0.8112508058547974
13337000,1997-03-06,0.9615074396133423,0.9932557940483093
13337000,1997-07-04,4.831574440002441,2.8277149200439453
13337000,1997-11-01,2.267554759979248,1.858512282371521
13337000,1998-03-01,0.7155216932296753,0.7546623945236206
13337000,1998-06-29,3.6777656078338623,4.488407611846924
13337000,1998-10-27,0.32851505279541016,0.8531614542007446
13337000,1999-02-24,1.2579721212387085,1.3650643825531006
13337000,1999-06-24,8.092686653137207,5.957830905914307
13337000,1999-10-22,0.3060798645019531,0.6696146726608276
13337000,2000-02-19,0.8813817501068115,1.0012397766113281
13337000,2000-06-18,4.222620010375977,3.338700771331787
13337000,2000-10-16,0.8893944025039673,1.0046436786651611
13337000,2001-02-13,0.40463435649871826,0.748140811920166
13337000,2001-06-13,4.158519268035889,3.249091386795044
13337000,2001-10-11,0.4927724599838257,0.7567648887634277
13337000,2002-02-08,0.6618375778198242,0.96729576587677
13337000,2002-06-08,9.695199012756348,6.541529655456543
13337000,2002-10-06,0.36216771602630615,0.983472466468811
13337000,2003-02-03,3.453413963317871,1.9583923816680908
13337000,2003-06-03,10.496455192565918,4.509675025939941
13337000,2003-10-01,0.24037683010101318,0.624825119972229
13337000,2004-01-29,0.6690489053726196,1.4357948303222656
13337000,2004-05-28,12.179093360900879,12.999361038208008
13337000,2004-09-25,1.153808832168579,0.8944661617279053
13337000,2005-01-23,2.003140449523926,2.0635874271392822
13337000,2005-05-23,6.906827926635742,4.160277366638184
13337000,2005-09-20,0.2908560037612915,0.6409885883331299
13337000,2006-01-18,1.314060091972351,1.4517284631729126
13337000,2006-05-18,15.624493598937988,11.365942001342773
13337000,2006-09-15,0.254799485206604,0.8465560674667358
13337000,2007-01-13,0.24037683010101318,0.6338855028152466
13337000,2007-05-13,9.534948348999023,7.861981391906738
13337000,2007-09-10,0.2259540557861328,0.6892309188842773
13337000,2008-01-08,0.471138596534729,0.6684826612472534
13337000,2008-05-07,5.785069465637207,6.219817161560059
13337000,2008-09-04,0.5328353643417358,0.8872902393341064
13337000,2009-01-02,1.0897083282470703,1.2726905345916748
13337000,2009-05-02,3.3172004222869873,2.927964210510254
13337000,2009-08-30,0.45751726627349854,0.8406103849411011
13337000,2009-12-28,0.3044774532318115,0.7043874263763428
13337000,2010-04-27,3.5655899047851562,3.002793312072754
13337000,2010-08-25,0.36857783794403076,0.853927731513977
11468500,1981-01-29,16.19061279296875,16.124910354614258
11468500,1981-05-29,0.2146822214126587,-0.03512370586395264
11468500,1981-09-26,0.026835322380065918,-0.12380921840667725
11468500,1982-01-24,3.0860559940338135,4.3030009269714355
11468500,1982-05-24,0.509870171546936,0.5224450826644897
11468500,1982-09-21,0.05814313888549805,-0.22896015644073486
11468500,1983-01-19,5.340218544006348,7.892619609832764
11468500,1983-05-19,1.2612576484680176,1.6147671937942505
11468500,1983-09-16,0.08408379554748535,-0.23448717594146729
11468500,1984-01-14,1.2702027559280396,1.1867220401763916
11468500,1984-05-13,0.7424424886703491,0.5195255279541016
11468500,1984-09-10,0.05188155174255371,-0.31628310680389404
11468500,1985-01-08,0.7066620588302612,0.8990129232406616
11468500,1985-05-08,0.3399134874343872,0.5467476844787598
11468500,1985-09-05,0.03578031063079834,-0.2717932462692261
11468500,1986-01-03,0.28624284267425537,0.537800669670105
11468500,1986-05-03,0.626156210899353,1.415817141532898
11468500,1986-08-31,0.053670406341552734,-0.28222978115081787
11468500,1986-12-29,0.3578035831451416,0.300295352935791
11468500,1987-04-28,0.3309682607650757,0.9739775061607361
11468500,1987-08-26,0.04293644428253174,-0.29688942432403564
11468500,1987-12-24,0.626156210899353,0.7346609830856323
11468500,1988-04-22,0.3846389055252075,0.99767005443573
11468500,1988-08-20,0.03220236301422119,-0.2706834077835083
11468500,1988-12-18,0.2236272096633911,0.5934988260269165
11468500,1989-04-17,1.0107951164245605,1.2128533124923706
11468500,1989-08-15,0.05814313888549805,-0.2951418161392212
11468500,1989-12-13,0.0983959436416626,0.10242211818695068
11468500,1990-04-12,0.3309682607650757,1.1852740049362183
11468500,1990-08-10,0.10734117031097412,-0.02581942081451416
11468500,1990-12-08,0.07871675491333008,-0.06185352802276611
11468500,1991-04-07,0.8587286472320557,1.551866054534912
11468500,1991-08-05,0.05277597904205322,-0.26470696926116943
11468500,1991-12-03,0.07782232761383057,0.03421163558959961
11468500,1992-04-01,0.6619366407394409,0.7004297971725464
11468500,1992-07-30,0.05098700523376465,-0.25686323642730713
11468500,1992-11-27,0.10734117031097412,0.21989190578460693
11468500,1993-03-27,4.114741325378418,1.9460095167160034
11468500,1993-07-25,0.2146822214126587,-0.1326204538345337
11468500,1993-11-22,0.07871675491333008,-0.04282486438751221
11468500,1994-03-22,0.42041921615600586,1.0673614740371704
11468500,1994-07-20,0.061721086502075195,-0.2783581018447876
11468500,1994-11-17,0.2146822214126587,0.12474489212036133
11468500,1995-03-17,9.30289363861084,4.316997528076172
11468500,1995-07-15,0.2236272096633911,-0.018127918243408203
11468500,1995-11-12,0.06261563301086426,-0.21453964710235596
11468500,1996-03-11,5.009250164031982,4.022165298461914
11468500,1996-07-09,0.24151742458343506,-0.13566911220550537
11468500,1996-11-06,0.04651451110839844,-0.1340731382369995
11468500,1997-03-06,1.654841661453247,2.042804718017578
11468500,1997-07-04,0.20573711395263672,-0.12456166744232178
11468500,1997-11-01,0.24151742458343506,0.12211084365844727
11468500,1998-03-01,4.544105529785156,4.361249923706055
11468500,1998-06-29,0.4025290012359619,0.10611271858215332
11468500,1998-10-27,0.11628615856170654,-0.17591321468353271
11468500,1999-02-24,11.36026382446289,5.773427963256836
11468500,1999-06-24,0.25046253204345703,-0.11850249767303467
11468500,1999-10-22,0.03488588333129883,-0.29990828037261963
11468500,2000-02-19,4.016345500946045,3.0330352783203125
11468500,2000-06-18,0.268352746963501,-0.022005438804626465
11468500,2000-10-16,0.05277597904205322,-0.21144282817840576
11468500,2001-02-13,2.978714942932129,2.4373652935028076
11468500,2001-06-13,0.1341763734817505,-0.08114302158355713
11468500,2001-10-11,0.01967930793762207,-0.2581750154495239
11468500,2002-02-08,1.5832809209823608,1.5706948041915894
11468500,2002-06-08,0.19679200649261475,-0.038518309593200684
11468500,2002-10-06,0.02415156364440918,-0.31823885440826416
11468500,2003-02-03,1.144971489906311,1.8261780738830566
11468500,2003-06-03,0.5635405778884888,0.7540222406387329
11468500,2003-10-01,0.049198150634765625,-0.23064696788787842
11468500,2004-01-29,1.654841661453247,1.57658052444458
11468500,2004-05-28,0.27729785442352295,0.21645402908325195
11468500,2004-09-25,0.025940775871276855,-0.3018437623977661
11468500,2005-01-23,0.6708817481994629,1.3921194076538086
11468500,2005-05-23,3.694322109222412,1.463418960571289
11468500,2005-09-20,0.08945095539093018,-0.20294392108917236
11468500,2006-01-18,13.14928150177002,7.719072341918945
11468500,2006-05-18,0.536705493927002,0.6997507810592651
11468500,2006-09-15,0.04472541809082031,-0.3264399766921997
11468500,2007-01-13,0.536705493927002,0.5433276891708374
11468500,2007-05-13,0.3309682607650757,0.24437665939331055
11468500,2007-09-10,0.02415156364440918,-0.2758899927139282
11468500,2008-01-08,8.766186714172363,11.163524627685547
11468500,2008-05-07,0.268352746963501,0.29311370849609375
11468500,2008-09-04,0.014312148094177246,-0.35156166553497314
11468500,2009-01-02,1.2612576484680176,0.4031482934951782
11468500,2009-05-02,0.4561995267868042,0.8590478897094727
11468500,2009-08-30,0.020573735237121582,-0.29350531101226807
11468500,2009-12-28,0.4025290012359619,0.891555905342102
11468500,2010-04-27,4.884018898010254,0.9322007894515991
11468500,2010-08-25,0.0769277811050415,-0.282662034034729
14308990,1986-01-03,0.3937615156173706,0.6556336879730225
14308990,1986-05-03,1.108365774154663,1.42378830909729
14308990,1986-08-31,0.13125383853912354,-0.025868654251098633
14308990,1986-12-29,0.6854367256164551,0.9718610048294067
14308990,1987-04-28,0.48126399517059326,0.7489300966262817
14308990,1987-08-26,0.09916961193084717,0.028802156448364258
14308990,1987-12-24,0.6125179529190063,0.9130251407623291
14308990,1988-04-22,1.0646144151687622,1.6421771049499512
14308990,1988-08-20,0.11521172523498535,-0.00024390220642089844
14308990,1988-12-18,0.3645939826965332,0.544113278388977
14308990,1989-04-17,0.9771118760108948,2.1953253746032715
14308990,1989-08-15,0.13562893867492676,0.013520479202270508
14308990,1989-12-13,0.277091383934021,0.8119848966598511
14308990,1990-04-12,0.422929048538208,0.74566650390625
14308990,1990-08-10,0.08458578586578369,0.14383435249328613
14308990,1990-12-08,0.3645939826965332,0.569595456123352
14308990,1991-04-07,1.7792186737060547,2.324282646179199
14308990,1991-08-05,0.17500507831573486,0.17412781715393066
14308990,1991-12-03,0.700020432472229,0.8151129484176636
14308990,1992-04-01,0.3208427429199219,0.8858537673950195
14308990,1992-07-30,0.11229491233825684,0.08825910091400146
14308990,1992-11-27,0.568766713142395,0.9730234146118164
14308990,1993-03-27,2.3625690937042236,1.5636264085769653
14308990,1993-07-25,0.33542633056640625,0.25241029262542725
14308990,1993-11-22,0.20417261123657227,0.25046753883361816
14308990,1994-03-22,0.49584782123565674,1.8580446243286133
14308990,1994-07-20,0.09771120548248291,0.022928476333618164
14308990,1994-11-17,0.9479444026947021,1.614927887916565
14308990,1995-03-17,3.5292699337005615,3.1551053524017334
14308990,1995-07-15,0.3500102758407593,0.37439191341400146
14308990,1995-11-12,0.37917768955230713,0.5214976072311401
14308990,1996-03-11,3.120924472808838,2.3268649578094482
14308990,1996-07-09,0.3645939826965332,0.2751959562301636
14308990,1996-11-06,0.23334014415740967,0.33723604679107666
14308990,1997-03-06,3.0334219932556152,3.2762763500213623
14308990,1997-07-04,0.4083453416824341,0.27104246616363525
14308990,1997-11-01,0.6271016597747803,1.464059829711914
14308990,1998-03-01,3.4709348678588867,2.569727897644043
14308990,1998-06-29,0.6562691926956177,0.6682716608047485
14308990,1998-10-27,0.3062589168548584,0.040773749351501465
14308990,1999-02-24,7.16062593460083,5.807841777801514
14308990,1999-06-24,0.3937615156173706,0.17307448387145996
14308990,1999-10-22,0.1429208517074585,-0.10922157764434814
14308990,2000-02-19,2.5521578788757324,3.3452818393707275
14308990,2000-06-18,0.3500102758407593,0.5714082717895508
14308990,2000-10-16,0.14583754539489746,0.07068908214569092
14308990,2001-02-13,0.3500102758407593,0.9399363994598389
14308990,2001-06-13,0.17500507831573486,0.1749328374862671
14308990,2001-10-11,0.14146244525909424,0.03730940818786621
14308990,2002-02-08,6.416854381561279,4.071930885314941
14308990,2002-06-08,0.2916752099990845,0.3514866828918457
14308990,2002-10-06,0.11229491233825684,0.0017781257629394531
14308990,2003-02-03,3.0480058193206787,2.3406641483306885
14308990,2003-06-03,0.5104316473007202,0.8860710859298706
14308990,2003-10-01,0.12979543209075928,-0.008455753326416016
14308990,2004-01-29,2.9167518615722656,3.290609836578369
14308990,2004-05-28,0.46668028831481934,1.1362452507019043
14308990,2004-09-25,0.10937821865081787,-0.003474712371826172
14308990,2005-01-23,1.983391284942627,1.225844144821167
14308990,2005-05-23,1.5896297693252563,1.8328708410263062
14308990,2005-09-20,0.12104523181915283,0.01848900318145752
14308990,2006-01-18,15.604622840881348,12.145051956176758
14308990,2006-05-18,0.5250154733657837,1.5568788051605225
14308990,2006-09-15,0.1327122449874878,0.08142960071563721
14308990,2007-01-13,2.0563101768493652,1.189024567604065
14308990,2007-05-13,0.6562691926956177,0.5210264921188354
14308990,2007-09-10,0.10646140575408936,-0.002423524856567383
14308990,2008-01-08,3.8938639163970947,4.565955638885498
14308990,2008-05-07,1.866721272468567,0.9465698003768921
14308990,2008-09-04,0.10791981220245361,0.020084500312805176
14308990,2009-01-02,6.431437969207764,8.486225128173828
14308990,2009-05-02,0.6416853666305542,2.005930185317993
14308990,2009-08-30,0.08021068572998047,0.048926472663879395
14308990,2009-12-28,0.422929048538208,1.150059700012207
14308990,2010-04-27,4.520965576171875,3.408094882965088
14308990,2010-08-25,0.13562893867492676,0.0728832483291626
13310700,1981-01-29,0.6653201580047607,-0.16118395328521729
13310700,1981-05-29,6.452458381652832,5.374785900115967
13310700,1981-09-26,0.3785442113876343,-0.2274078130722046
13310700,1982-01-24,0.5735518932342529,-0.1574927568435669
13310700,1982-05-24,8.345179557800293,4.605168342590332
13310700,1982-09-21,0.7513529062271118,0.09941911697387695
13310700,1985-05-08,4.358994007110596,1.4665933847427368
13310700,1985-09-05,0.34699881076812744,-0.3043326139450073
13310700,1986-01-03,0.36133766174316406,-0.2082306146621704
13310700,1986-05-03,3.670732021331787,2.6368277072906494
13310700,1986-08-31,0.45597362518310547,-0.13795006275177002
13310700,1989-04-17,3.068502426147461,1.7457925081253052
13310700,1989-08-15,0.40722179412841797,-0.13626468181610107
13310700,1989-12-13,0.40148627758026123,-0.2625476121902466
13310700,1990-04-12,1.9586796760559082,1.2170014381408691
13310700,1990-08-10,0.3785442113876343,-0.02443540096282959
13310700,1990-12-08,0.31545352935791016,-0.24530494213104248
13310700,1991-04-07,1.2130621671676636,1.2363319396972656
13310700,1991-08-05,0.46170926094055176,0.12251996994018555
13310700,1991-12-03,0.37280869483947754,-0.2566629648208618
13310700,1992-04-01,0.9320217370986938,0.525383472442627
13310700,1992-07-30,0.3584698438644409,0.024273037910461426
13310700,1992-11-27,0.2179497480392456,-0.3053971529006958
13310700,1993-03-27,1.4310119152069092,0.6847078800201416
13310700,1993-07-25,1.0123190879821777,0.39694440364837646
13310700,1993-11-22,0.34413111209869385,-0.3650015592575073
13310700,1994-03-22,0.41869282722473145,0.06081986427307129
13310700,1994-07-20,0.36707329750061035,0.10482752323150635
13310700,1994-11-17,0.3097180128097534,-0.18668019771575928
13310700,1995-03-17,2.277000904083252,0.6820539236068726
13310700,1995-07-15,2.1164064407348633,0.5685200691223145
13310700,1995-11-12,1.5199124813079834,0.1846160888671875
13310700,1996-03-11,1.3564502000808716,0.7644995450973511
13310700,1996-07-09,2.555173635482788,1.0732007026672363
13310700,1996-11-06,0.3814120292663574,-0.3128117322921753
13310700,1997-03-06,0.7972370386123657,0.06510698795318604
13310700,1997-07-04,2.4031822681427,0.8614391088485718
13310700,1997-11-01,0.825914740562439,0.16051948070526123
13310700,1998-03-01,0.478915810585022,-0.11344707012176514
13310700,1998-06-29,3.527343988418579,1.884028434753418
13310700,1998-10-27,0.4100896120071411,-0.25039637088775635
13310700,1999-02-24,0.516196608543396,-0.0063092708587646484
13310700,1999-06-24,6.825267314910889,2.89923357963562
13310700,1999-10-22,0.3642054796218872,-0.4357990026473999
13310700,2000-02-19,0.4588414430618286,-0.03135848045349121
13310700,2000-06-18,2.787461996078491,1.3489296436309814
13310700,2000-10-16,0.4387671947479248,-0.28887808322906494
13310700,2001-02-13,0.28677594661712646,-0.13635694980621338
13310700,2001-06-13,1.2015910148620605,0.5360410213470459
13310700,2001-10-11,0.3068503141403198,-0.33041346073150635
13310700,2002-02-08,0.37280869483947754,-0.07386386394500732
13310700,2002-06-08,5.190644264221191,3.888204574584961
