basin_id,date,observed,predicted
12092000,1993-06-25,5.261225700378418,8.815457344055176
12092000,1993-07-25,6.6730217933654785,9.226943969726562
12092000,1993-08-24,4.468994617462158,8.00167465209961
12092000,1993-09-23,1.7266570329666138,2.8792731761932373
12092000,1993-10-23,4.235388278961182,2.985739231109619
12092000,1993-11-22,1.1883463859558105,2.5065433979034424
12092000,1993-12-22,2.3868494033813477,3.4338057041168213
12092000,1994-01-21,2.6102993488311768,4.658093452453613
12092000,1994-02-20,1.9094796180725098,3.83443021774292
12092000,1994-03-22,2.8642194271087646,4.609621524810791
12092000,1994-04-21,6.601923942565918,11.964037895202637
12092000,1994-05-21,3.1181395053863525,7.5347981452941895
12092000,1994-06-20,4.88542366027832,11.343395233154297
12092000,1994-07-20,6.642551422119141,8.287567138671875
12092000,1994-08-19,4.103349685668945,4.91001558303833
12092000,1994-09-18,4.56040620803833,7.276791095733643
12092000,1994-10-18,0.812544584274292,2.689249038696289
12092000,1994-11-17,2.4985742568969727,4.284996509552002
12092000,1994-12-17,11.781895637512207,6.166284084320068
12092000,1995-01-16,3.5955095291137695,4.440612316131592
12092000,1995-02-15,2.7524945735931396,3.019537925720215
12092000,1995-03-17,4.235388278961182,5.250167369842529
12092000,1995-04-16,3.1486098766326904,5.0654730796813965
12092000,1995-05-16,6.591767311096191,11.897363662719727
12092000,1995-06-15,4.316642761230469,7.811423301696777
12092000,1995-07-15,4.468994617462158,9.047589302062988
12092000,1995-08-14,3.047041893005371,6.206934452056885
12092000,1995-09-13,3.3415892124176025,6.127508163452148
12092000,1995-10-13,7.251959800720215,10.66572380065918
12092000,1995-11-12,14.016392707824707,14.814831733703613
12092000,1995-12-12,15.438345909118652,15.383370399475098
12092000,1996-01-11,6.24643611907959,8.72592544555664
12092000,1996-02-10,10.156805992126465,14.356192588806152
12092000,1996-03-11,5.078402996063232,9.625309944152832
12092000,1996-04-10,3.300961971282959,11.757494926452637
12092000,1996-05-10,2.9454739093780518,6.14765739440918
12092000,1996-06-09,4.276015281677246,10.682204246520996
12092000,1996-07-09,4.286172389984131,11.502742767333984
12092000,1996-08-08,3.636136770248413,6.697291374206543
12092000,1996-09-07,2.3970062732696533,4.07260799407959
12092000,1996-10-07,2.5595152378082275,4.308546543121338
12092000,1996-11-06,4.052565574645996,4.210777759552002
12092000,1996-12-06,7.495722770690918,6.87199068069458
12092000,1997-01-05,8.521560668945312,10.997196197509766
12092000,1997-02-04,6.2261223793029785,6.988508701324463
12092000,1997-03-06,3.3415892124176025,3.567169427871704
12092000,1997-04-05,3.361902952194214,4.078140735626221
12092000,1997-05-05,5.301852703094482,7.192568778991699
12092000,1997-06-04,10.46151065826416,12.120843887329102
12092000,1997-07-04,7.302743911743164,10.189889907836914
12092000,1997-08-03,6.3378472328186035,9.26993179321289
12092000,1997-09-02,5.240911960601807,5.409981727600098
12092000,1997-10-02,7.414468765258789,9.97431468963623
12092000,1997-11-01,9.242693901062012,14.292031288146973
12092000,1997-12-01,4.184604167938232,5.296045303344727
12092000,1997-12-31,4.78385591506958,4.9140472412109375
12092000,1998-01-30,5.464361667633057,6.815585613250732
12092000,1998-03-01,3.2806484699249268,3.8275258541107178
12092000,1998-03-31,3.300961971282959,4.1228532791137695
12092000,1998-04-30,8.399679183959961,14.089593887329102
12092000,1998-05-30,9.892729759216309,7.667548179626465
12092000,1998-06-29,6.937098979949951,8.89413070678711
12092000,1998-07-29,6.906628131866455,6.764183521270752
12092000,1998-08-28,3.9916248321533203,4.373102188110352
12092000,1998-09-27,1.9501068592071533,3.071028709411621
12092000,1998-10-27,1.899322748184204,3.853107452392578
12092000,1998-11-26,25.087312698364258,14.3717622756958
12092000,1998-12-26,7.211332321166992,5.703209400177002
12092000,1999-01-25,4.580719470977783,5.335010528564453
12092000,1999-02-24,9.313791275024414,4.203425407409668
12092000,1999-03-26,4.631503582000732,5.560183048248291
12092000,1999-04-25,6.805059909820557,9.487881660461426
12092000,1999-05-25,14.828937530517578,21.30109405517578
12092000,1999-06-24,17.57127571105957,9.220544815063477
12092000,1999-07-24,8.044189453125,10.4282865524292
12092000,1999-08-23,6.622237682342529,6.286139488220215
12092000,1999-09-22,4.66197395324707,4.9224324226379395
12092000,1999-10-22,1.6860299110412598,3.3084850311279297
12092000,1999-11-21,5.931574821472168,6.109154224395752
12092000,1999-12-21,7.861368179321289,9.155024528503418
12092000,2000-01-20,3.351746082305908,3.318701982498169
12092000,2000-02-19,2.539201498031616,2.9794700145721436
12092000,2000-03-20,3.1993942260742188,3.4226949214935303
12092000,2000-04-19,5.972202301025391,7.819809436798096
12092000,2000-05-19,7.597290992736816,8.35136604309082
12092000,2000-06-18,8.602814674377441,10.770977020263672
12092000,2000-07-18,6.307376861572266,10.220125198364258
12092000,2000-08-17,4.479151725769043,4.554373741149902
12092000,2000-09-16,5.972202301025391,7.900208473205566
12092000,2000-10-16,3.2298643589019775,3.023420810699463
12092000,2000-11-15,1.8079115152359009,2.7359020709991455
12092000,2000-12-15,1.889165997505188,2.754018783569336
12092000,2001-01-14,2.2243406772613525,3.7616348266601562
12092000,2001-02-13,1.9399499893188477,2.7771573066711426
12092000,2001-03-15,2.295438289642334,2.983022689819336
12092000,2001-04-14,2.600142478942871,3.9938344955444336
12092000,2001-05-14,7.536350250244141,10.743577003479004
12092000,2001-06-13,10.359942436218262,9.693719863891602
12092000,2001-07-13,6.957412242889404,10.017998695373535
12092000,2001-08-12,8.379364967346191,8.888965606689453
12092000,2001-09-11,6.134711265563965,5.581939697265625
12092000,2001-10-11,4.33695650100708,4.345066070556641
12092000,2001-11-10,2.3868494033813477,5.694777488708496
12092000,2001-12-10,3.6462934017181396,4.716392517089844
12092000,2002-01-09,14.72736930847168,13.818256378173828
12092000,2002-02-08,2.9251601696014404,4.981489658355713
12092000,2002-03-10,2.4173200130462646,2.467743396759033
12092000,2002-04-09,5.616714000701904,5.804646968841553
12092000,2002-05-09,3.128296375274658,5.018405914306641
12092000,2002-06-08,6.5612969398498535,10.312335968017578
12092000,2002-07-08,9.54739761352539,14.553780555725098
12092000,2002-08-07,3.016571521759033,6.275717258453369
12092000,2002-09-06,2.4782607555389404,4.025031566619873
12092000,2002-10-06,3.8798999786376953,5.756557941436768
12092000,2002-11-05,1.2086600065231323,2.667830467224121
12092000,2002-12-05,1.564148187637329,4.520972728729248
12092000,2003-01-04,11.680327415466309,8.240262031555176
12092000,2003-02-03,9.293477058410645,10.322668075561523
12092000,2003-03-05,2.2852814197540283,2.979123592376709
12092000,2003-04-04,4.011938571929932,4.808034896850586
12092000,2003-05-04,4.367426872253418,6.887303352355957
12092000,2003-06-03,5.718282222747803,9.708149909973145
12092000,2003-07-03,3.5955095291137695,7.738988876342773
12092000,2003-08-02,6.5612969398498535,5.433615207672119
12092000,2003-09-01,4.6010332107543945,4.12090539932251
12092000,2003-10-01,4.2658586502075195,4.501319408416748
12092000,2003-10-31,3.3111188411712646,4.0340752601623535
12092000,2003-11-30,10.46151065826416,7.987309455871582
12092000,2003-12-30,2.6102993488311768,2.9202919006347656
12092000,2004-01-29,26.407695770263672,7.692282199859619
12092000,2004-02-28,2.7017104625701904,4.315647602081299
12092000,2004-03-29,4.052565574645996,5.949563980102539
12092000,2004-04-28,4.103349685668945,9.63807201385498
12092000,2004-05-28,19.501068115234375,18.61649513244629
12092000,2004-06-27,6.754276275634766,9.112109184265137
12092000,2004-07-27,6.8964715003967285,6.156091213226318
12092000,2004-08-26,21.837133407592773,14.431782722473145
12092000,2004-09-25,4.245544910430908,6.476139545440674
12092000,2004-10-25,4.133820056915283,3.3560523986816406
12092000,2004-11-24,10.563078880310059,5.124907970428467
12092000,2004-12-24,3.4025301933288574,3.934992790222168
12092000,2005-01-23,8.409835815429688,10.237399101257324
12092000,2005-02-22,1.4321097135543823,2.5712461471557617
12092000,2005-03-24,1.5539913177490234,3.104048013687134
12092000,2005-04-23,5.372950553894043,7.713917255401611
12092000,2005-05-23,4.88542366027832,8.613801956176758
12092000,2005-06-22,6.540983200073242,11.125813484191895
12092000,2005-07-22,8.511404037475586,9.860743522644043
12092000,2005-08-21,6.622237682342529,5.213232040405273
12092000,2005-09-20,1.8383820056915283,3.4978065490722656
12092000,2005-10-20,6.429258346557617,10.266178131103516
12092000,2005-11-19,4.519778728485107,6.805280685424805
12092000,2005-12-19,2.234497308731079,2.615420341491699
12092000,2006-01-18,10.563078880310059,7.836310386657715
12092000,2006-02-17,2.650926351547241,2.8120040893554688
12092000,2006-03-19,1.9196363687515259,3.279168128967285
12092000,2006-04-18,3.026728391647339,4.276544570922852
12092000,2006-05-18,14.016392707824707,13.428254127502441
12092000,2006-06-17,7.617604732513428,10.52612018585205
12092000,2006-07-17,5.261225700378418,8.2965669631958
12092000,2006-08-16,4.083035945892334,5.671514511108398
12092000,2006-09-15,1.675873041152954,3.5480690002441406
12092000,2006-10-15,2.772808074951172,3.6243462562561035
12092000,2006-11-14,14.828937530517578,9.661520957946777
12092000,2006-12-14,19.90734100341797,8.095245361328125
12092000,2007-01-13,4.083035945892334,4.446156024932861
12092000,2007-02-12,4.448681354522705,4.7605814933776855
12092000,2007-03-14,11.477190971374512,8.942909240722656
12092000,2007-04-13,3.5040981769561768,6.158132553100586
12092000,2007-05-13,4.387740135192871,9.802631378173828
12092000,2007-06-12,4.235388278961182,7.580965995788574
12092000,2007-07-12,7.983249664306641,8.980918884277344
12092000,2007-08-11,3.575195789337158,4.972205638885498
12092000,2007-09-10,3.138453245162964,4.77186393737793
12092000,2007-10-10,3.2603347301483154,4.8780035972595215
12092000,2007-11-09,1.8790091276168823,4.020832538604736
12092000,2007-12-09,4.408053874969482,5.413026332855225
12092000,2008-01-08,2.742337703704834,4.747464179992676
12092000,2008-02-07,1.85869562625885,3.950063467025757
12092000,2008-03-08,2.915003538131714,4.13746976852417
12092000,2008-04-07,2.325908660888672,5.211416721343994
12092000,2008-05-07,5.972202301025391,6.090202808380127
12092000,2008-06-06,9.902886390686035,9.952842712402344
12092000,2008-07-06,11.477190971374512,13.364642143249512
12092000,2008-08-05,5.606556415557861,7.0344648361206055
12092000,2008-09-04,3.361902952194214,4.711971759796143
12092000,2008-10-04,5.850320339202881,6.085025787353516
12092000,2008-11-03,3.0571987628936768,5.926675796508789
12092000,2008-12-03,3.047041893005371,4.977530479431152
12092000,2009-01-02,4.590876579284668,6.8171706199646
12092000,2009-02-01,3.2298643589019775,3.134551525115967
12092000,2009-03-03,4.499464511871338,5.6084465980529785
12092000,2009-04-02,4.844796657562256,5.873251438140869
12092000,2009-05-02,4.33695650100708,6.249159336090088
12092000,2009-06-01,13.61012077331543,13.389789581298828
12092000,2009-07-01,6.34800386428833,9.199732780456543
12092000,2009-07-31,8.65359878540039,6.38588285446167
12092000,2009-08-30,4.7127580642700195,5.056336879730225
12092000,2009-09-29,2.0008909702301025,3.4155449867248535
12092000,2009-10-29,6.398787975311279,6.465231418609619
12092000,2009-11-28,7.91215181350708,7.144119739532471
12092000,2009-12-28,3.240021228790283,3.5919814109802246
12092000,2010-01-27,3.331432580947876,4.705158233642578
12092000,2010-02-26,3.1790804862976074,4.081275939941406
12092000,2010-03-28,3.026728391647339,4.384771823883057
12092000,2010-04-27,4.631503582000732,8.116762161254883
12092000,2010-05-27,6.053456783294678,10.196405410766602
12092000,2010-06-26,7.353528022766113,11.860438346862793
12092000,2010-07-26,5.972202301025391,8.54818344116211
12092000,2010-08-25,2.0313613414764404,4.882257461547852
12092000,2010-09-24,3.1181395053863525,6.768835067749023
12048000,1980-10-31,0.6463621854782104,1.8460111618041992
12048000,1980-11-30,3.7452762126922607,11.693343162536621
12048000,1980-12-30,5.944116115570068,6.879099369049072
12048000,1981-01-29,2.899568796157837,3.702226161956787
12048000,1981-02-28,2.748549461364746,3.4060778617858887
12048000,1981-03-30,1.5766404867172241,6.84538459777832
12048000,1981-04-29,3.443237781524658,5.722341060638428
12048000,1981-05-29,3.080791711807251,10.038755416870117
12048000,1981-06-28,2.259247303009033,12.876529693603516
12048000,1981-07-28,1.6249666213989258,9.117572784423828
12048000,1981-08-27,0.8879929780960083,5.151131629943848
12048000,1981-09-26,0.6765660047531128,3.071803092956543
12048000,1981-10-26,1.014849066734314,3.487870693206787
12048000,1981-11-25,2.4042258262634277,5.6205549240112305
12048000,1981-12-25,3.322422504425049,2.6154897212982178
12048000,1982-01-24,9.363190650939941,3.56745982170105
12048000,1982-02-23,3.7573578357696533,8.908447265625
12048000,1982-03-25,1.4679067134857178,3.6568984985351562
12048000,1982-04-24,2.102187395095825,12.49433422088623
12048000,1982-05-24,4.7903289794921875,8.873518943786621
12048000,1982-06-23,7.369737148284912,9.394190788269043
12048000,1982-07-23,3.219729423522949,8.951841354370117
12048000,1982-08-22,1.9451273679733276,7.730202674865723
12048000,1982-09-21,0.9423598051071167,6.016629695892334
12048000,1982-10-21,0.8094629049301147,2.3541784286499023
12048000,1982-11-20,1.105460524559021,2.545441150665283
12048000,1982-12-20,3.322422504425049,6.665086269378662
12048000,1983-01-19,4.095640659332275,11.746455192565918
12048000,1983-02-18,4.331230640411377,10.198458671569824
12048000,1983-03-20,2.6458563804626465,5.555379390716553
12048000,1983-04-19,2.0236573219299316,17.679113388061523
12048000,1983-05-19,3.3586671352386475,7.580005645751953
12048000,1983-06-18,5.962238311767578,19.18115997314453
12048000,1983-07-18,3.866091728210449,7.848389625549316
12048000,1983-08-17,2.102187395095825,5.733615398406982
12048000,1983-09-16,1.1779497861862183,3.206200122833252
12048000,1983-10-16,0.6946883201599121,1.511051893234253
12048000,1983-11-15,21.565542221069336,23.018875122070312
12048000,1983-12-15,1.896801233291626,7.524190902709961
12048000,1984-01-14,2.7968757152557373,2.220693588256836
12048000,1984-02-13,2.8270795345306396,10.396662712097168
12048000,1984-03-14,1.818271279335022,7.457222938537598
12048000,1984-04-13,1.4679067134857178,8.252176284790039
12048000,1984-05-13,1.9692903757095337,13.398782730102539
12048000,1984-06-12,2.766671895980835,9.734085083007812
12048000,1984-07-12,3.147240161895752,7.992550373077393
12048000,1984-08-11,2.005535125732422,5.238847255706787
12048000,1984-09-10,1.081297516822815,4.605559825897217
12048000,1984-10-10,3.793602466583252,12.629298210144043
12048000,1984-11-09,1.8243119716644287,7.353733539581299
12048000,1984-12-09,1.3712542057037354,2.7534117698669434
12048000,1985-01-08,1.0571343898773193,1.490685224533081
12048000,1985-02-07,0.8759113550186157,1.2662994861602783
12048000,1985-03-09,0.7732182741165161,1.6368284225463867
12048000,1985-04-08,1.5585181713104248,5.684948921203613
12048000,1985-05-08,1.4497843980789185,12.679757118225098
12048000,1985-06-07,5.044041633605957,14.236469268798828
12048000,1985-07-07,2.210921049118042,8.730523109436035
12048000,1985-08-06,1.2383575439453125,4.044223308563232
12048000,1985-09-05,0.7550960779190063,3.6018600463867188
12048000,1985-10-05,0.5738729238510132,2.8050284385681152
12048000,1985-11-04,3.165362596511841,7.648258686065674
12048000,1985-12-04,1.026930570602417,1.7141000032424927
12048000,1986-01-03,0.7128105163574219,1.2778434753417969
12048000,1986-02-02,2.3558995723724365,8.728116035461426
12048000,1986-03-04,2.9599764347076416,4.750210285186768
12048000,1986-04-03,1.8907604217529297,3.9714527130126953
12048000,1986-05-03,2.235084295272827,17.720111846923828
12048000,1986-06-02,5.478976726531982,15.181344032287598
12048000,1986-07-02,2.657938003540039,13.054738998413086
12048000,1986-08-01,1.2081536054611206,5.606206893920898
12048000,1986-08-31,0.7852998971939087,4.741069316864014
12048000,1986-09-30,0.5617914199829102,8.415986061096191
12048000,1986-10-30,1.8122304677963257,3.081198215484619
12048000,1986-11-29,2.8512425422668457,6.236795902252197
12048000,1986-12-29,3.527808666229248,4.978690147399902
12048000,1987-01-28,3.37074875831604,9.357351303100586
12048000,1987-02-27,1.2806428670883179,2.4058308601379395
12048000,1987-03-29,1.4256212711334229,3.137890577316284
12048000,1987-04-28,3.998988628387451,14.713486671447754
12048000,1987-05-28,2.9841394424438477,8.810876846313477
12048000,1987-06-27,3.38887095451355,12.402180671691895
12048000,1987-07-27,1.6551704406738281,5.437096118927002
12048000,1987-08-26,0.9000744819641113,5.101528644561768
12048000,1987-09-25,0.6161583662033081,2.9622416496276855
12048000,1987-10-25,0.4349353313446045,1.5827782154083252
12048000,1987-11-24,0.894033670425415,5.4856390953063965
12048000,1987-12-24,0.8336260318756104,2.6549482345581055
12048000,1988-01-23,1.4074989557266235,3.3550846576690674
12048000,1988-02-22,0.9725637435913086,2.359055280685425
12048000,1988-03-23,1.9934535026550293,15.238574981689453
12048000,1988-04-22,3.1170363426208496,12.231528282165527
12048000,1988-05-22,5.249427318572998,11.703296661376953
12048000,1988-06-21,4.9896745681762695,12.329028129577637
12048000,1988-07-21,3.437197208404541,9.398890495300293
12048000,1988-08-20,1.3833359479904175,3.7981929779052734
12048000,1988-09-19,0.9181967973709106,1.7110329866409302
12048000,1988-10-19,1.2383575439453125,7.0952467918396
12048000,1988-11-18,1.135664463043213,3.1710567474365234
12048000,1988-12-18,1.5826812982559204,1.628244400024414
12048000,1989-01-17,1.1235828399658203,2.713345527648926
12048000,1989-02-16,0.7007291316986084,1.2544865608215332
12048000,1989-03-18,1.5162328481674194,2.2622764110565186
12048000,1989-04-17,2.748549461364746,7.763791084289551
12048000,1989-05-17,2.881446361541748,8.563379287719727
12048000,1989-06-16,2.766671895980835,9.054990768432617
12048000,1989-07-16,1.9451273679733276,8.217931747436523
12048000,1989-08-15,1.0873383283615112,6.027817249298096
12048000,1989-09-14,0.6342806816101074,5.114808559417725
12048000,1989-10-14,0.6886476278305054,1.73707115650177
12048000,1989-11-13,2.4706742763519287,12.1058349609375
12048000,1989-12-13,2.3498587608337402,4.069756031036377
12048000,1990-01-12,3.1170363426208496,3.0563337802886963
12048000,1990-02-11,1.854515790939331,3.008047103881836
12048000,1990-03-13,1.2866837978363037,1.767291784286499
12048000,1990-04-12,2.271328926086426,3.9900660514831543
12048000,1990-05-12,2.4223480224609375,5.272085666656494
12048000,1990-06-11,3.5882163047790527,11.560057640075684
12048000,1990-07-11,2.5612857341766357,9.712577819824219
12048000,1990-08-10,1.2202353477478027,6.143087387084961
12048000,1990-09-09,0.8275852203369141,3.3932132720947266
12048000,1990-10-09,0.7369736433029175,1.7636587619781494
12048000,1990-11-08,1.1537868976593018,2.4971580505371094
12048000,1990-12-08,5.279631614685059,3.1274075508117676
12048000,1991-01-07,1.2504390478134155,1.3501605987548828
12048000,1991-02-06,8.39666748046875,6.770390510559082
12048000,1991-03-08,2.325695753097534,2.4467995166778564
12048000,1991-04-07,3.3647079467773438,3.973337173461914
12048000,1991-05-07,2.3981850147247314,8.016175270080566
12048000,1991-06-06,2.8633241653442383,9.268350601196289
12048000,1991-07-06,3.6727869510650635,6.965591907501221
12048000,1991-08-05,1.9149235486984253,4.692234992980957
12048000,1991-09-04,1.721618890762329,6.047665119171143
12048000,1991-10-04,0.6946883201599121,1.5885437726974487
12048000,1991-11-03,0.724892258644104,1.5484750270843506
12048000,1991-12-03,1.214194416999817,1.8829060792922974
12048000,1992-01-02,1.2021129131317139,1.4914129972457886
12048000,1992-02-01,13.772951126098633,16.967609405517578
12048000,1992-03-02,2.7847940921783447,3.1962876319885254
12048000,1992-04-01,1.68537437915802,3.588913917541504
12048000,1992-05-01,5.3037943840026855,10.236943244934082
12048000,1992-05-31,3.4311563968658447,7.113697052001953
