basin_id,date,observed,predicted
11468500,2008-09-04,0.014312148094177246,-0.4673117399215698
11468500,2009-01-02,1.2612576484680176,1.6268404722213745
11468500,2009-05-02,0.4561995267868042,0.7656971216201782
11468500,2009-08-30,0.020573735237121582,-0.4486504793167114
11468500,2009-12-28,0.4025290012359619,1.8927497863769531
11468500,2010-04-27,4.884018898010254,0.9237939119338989
11468500,2010-08-25,0.0769277811050415,-0.3834635019302368
14308990,1986-01-03,0.3937615156173706,1.4201222658157349
14308990,1986-05-03,1.108365774154663,1.5216648578643799
14308990,1986-08-31,0.13125383853912354,0.36036574840545654
14308990,1986-12-29,0.6854367256164551,1.274738073348999
14308990,1987-04-28,0.48126399517059326,1.075258493423462
14308990,1987-08-26,0.09916961193084717,0.4556158781051636
14308990,1987-12-24,0.6125179529190063,1.2981877326965332
14308990,1988-04-22,1.0646144151687622,2.046813726425171
14308990,1988-08-20,0.11521172523498535,0.4718273878097534
14308990,1988-12-18,0.3645939826965332,1.1603515148162842
14308990,1989-04-17,0.9771118760108948,2.488546848297119
14308990,1989-08-15,0.13562893867492676,0.44928884506225586
14308990,1989-12-13,0.277091383934021,1.1654939651489258
14308990,1990-04-12,0.422929048538208,1.0138921737670898
14308990,1990-08-10,0.08458578586578369,0.40241730213165283
14308990,1990-12-08,0.3645939826965332,1.309739589691162
14308990,1991-04-07,1.7792186737060547,4.0699543952941895
14308990,1991-08-05,0.17500507831573486,0.5354629755020142
14308990,1991-12-03,0.700020432472229,1.421062707901001
14308990,1992-04-01,0.3208427429199219,1.2165026664733887
14308990,1992-07-30,0.11229491233825684,0.4942960739135742
14308990,1992-11-27,0.568766713142395,1.3639695644378662
14308990,1993-03-27,2.3625690937042236,2.0844173431396484
14308990,1993-07-25,0.33542633056640625,1.0314998626708984
14308990,1993-11-22,0.20417261123657227,1.2110950946807861
14308990,1994-03-22,0.49584782123565674,1.4923393726348877
14308990,1994-07-20,0.09771120548248291,0.36999189853668213
14308990,1994-11-17,0.9479444026947021,3.6846439838409424
14308990,1995-03-17,3.5292699337005615,4.794384956359863
14308990,1995-07-15,0.3500102758407593,0.7697485685348511
14308990,1995-11-12,0.37917768955230713,1.6739680767059326
14308990,1996-03-11,3.120924472808838,2.863213062286377
14308990,1996-07-09,0.3645939826965332,0.7206040620803833
14308990,1996-11-06,0.23334014415740967,1.256056308746338
14308990,1997-03-06,3.0334219932556152,1.6571604013442993
14308990,1997-07-04,0.4083453416824341,1.1576228141784668
14308990,1997-11-01,0.6271016597747803,2.139226198196411
14308990,1998-03-01,3.4709348678588867,3.9258649349212646
14308990,1998-06-29,0.6562691926956177,0.9923015832901001
14308990,1998-10-27,0.3062589168548584,1.0180778503417969
14308990,1999-02-24,7.16062593460083,8.00488567352295
14308990,1999-06-24,0.3937615156173706,0.7563290596008301
14308990,1999-10-22,0.1429208517074585,0.5529863834381104
14308990,2000-02-19,2.5521578788757324,2.60977840423584
14308990,2000-06-18,0.3500102758407593,0.9033576250076294
14308990,2000-10-16,0.14583754539489746,0.9191255569458008
14308990,2001-02-13,0.3500102758407593,1.3855674266815186
14308990,2001-06-13,0.17500507831573486,0.836214542388916
14308990,2001-10-11,0.14146244525909424,0.7306443452835083
14308990,2002-02-08,6.416854381561279,4.855181694030762
14308990,2002-06-08,0.2916752099990845,0.8582139015197754
14308990,2002-10-06,0.11229491233825684,0.9263120889663696
14308990,2003-02-03,3.0480058193206787,3.4176111221313477
14308990,2003-06-03,0.5104316473007202,1.3334388732910156
14308990,2003-10-01,0.12979543209075928,0.411576509475708
14308990,2004-01-29,2.9167518615722656,4.859969615936279
14308990,2004-05-28,0.46668028831481934,1.2256443500518799
14308990,2004-09-25,0.10937821865081787,0.6317950487136841
14308990,2005-01-23,1.983391284942627,1.4387669563293457
14308990,2005-05-23,1.5896297693252563,2.9468016624450684
14308990,2005-09-20,0.12104523181915283,0.5934593677520752
14308990,2006-01-18,15.604622840881348,14.114542961120605
14308990,2006-05-18,0.5250154733657837,1.2644133567810059
14308990,2006-09-15,0.1327122449874878,0.42277801036834717
14308990,2007-01-13,2.0563101768493652,0.8855079412460327
14308990,2007-05-13,0.6562691926956177,1.3118531703948975
14308990,2007-09-10,0.10646140575408936,0.3982194662094116
14308990,2008-01-08,3.8938639163970947,8.31825065612793
14308990,2008-05-07,1.866721272468567,2.9555840492248535
14308990,2008-09-04,0.10791981220245361,0.47203516960144043
14308990,2009-01-02,6.431437969207764,8.61445426940918
14308990,2009-05-02,0.6416853666305542,1.8429806232452393
14308990,2009-08-30,0.08021068572998047,0.3838895559310913
14308990,2009-12-28,0.422929048538208,1.4092965126037598
14308990,2010-04-27,4.520965576171875,3.2525084018707275
14308990,2010-08-25,0.13562893867492676,0.4509686231613159
13310700,1981-01-29,0.6653201580047607,0.3030831813812256
13310700,1981-05-29,6.452458381652832,8.083837509155273
13310700,1981-09-26,0.3785442113876343,0.05676305294036865
13310700,1982-01-24,0.5735518932342529,0.1596916913986206
13310700,1982-05-24,8.345179557800293,7.212549686431885
13310700,1982-09-21,0.7513529062271118,0.7461963891983032
13310700,1985-05-08,4.358994007110596,6.396317005157471
13310700,1985-09-05,0.34699881076812744,0.15811872482299805
13310700,1986-01-03,0.36133766174316406,0.13622808456420898
13310700,1986-05-03,3.670732021331787,1.8468199968338013
13310700,1986-08-31,0.45597362518310547,0.5873867273330688
13310700,1989-04-17,3.068502426147461,4.463703632354736
13310700,1989-08-15,0.40722179412841797,0.5396091938018799
13310700,1989-12-13,0.40148627758026123,0.06618916988372803
13310700,1990-04-12,1.9586796760559082,3.640749454498291
13310700,1990-08-10,0.3785442113876343,1.1445002555847168
13310700,1990-12-08,0.31545352935791016,0.1566225290298462
13310700,1991-04-07,1.2130621671676636,1.6344842910766602
13310700,1991-08-05,0.46170926094055176,0.9427310228347778
13310700,1991-12-03,0.37280869483947754,0.023776650428771973
13310700,1992-04-01,0.9320217370986938,1.779453992843628
13310700,1992-07-30,0.3584698438644409,1.2065057754516602
13310700,1992-11-27,0.2179497480392456,0.11534154415130615
13310700,1993-03-27,1.4310119152069092,1.2465040683746338
13310700,1993-07-25,1.0123190879821777,1.3093039989471436
13310700,1993-11-22,0.34413111209869385,0.15919339656829834
13310700,1994-03-22,0.41869282722473145,0.6307810544967651
13310700,1994-07-20,0.36707329750061035,1.4415054321289062
13310700,1994-11-17,0.3097180128097534,0.20426571369171143
13310700,1995-03-17,2.277000904083252,0.9070333242416382
13310700,1995-07-15,2.1164064407348633,1.8772706985473633
13310700,1995-11-12,1.5199124813079834,0.8232473134994507
13310700,1996-03-11,1.3564502000808716,0.9487640857696533
13310700,1996-07-09,2.555173635482788,3.1949329376220703
13310700,1996-11-06,0.3814120292663574,0.2312685251235962
13310700,1997-03-06,0.7972370386123657,0.4940204620361328
13310700,1997-07-04,2.4031822681427,2.3520901203155518
13310700,1997-11-01,0.825914740562439,0.8209567070007324
13310700,1998-03-01,0.478915810585022,0.41616809368133545
13310700,1998-06-29,3.527343988418579,4.5920329093933105
13310700,1998-10-27,0.4100896120071411,0.2582283020019531
13310700,1999-02-24,0.516196608543396,0.5672924518585205
13310700,1999-06-24,6.825267314910889,4.929955959320068
13310700,1999-10-22,0.3642054796218872,0.05754375457763672
13310700,2000-02-19,0.4588414430618286,0.36176979541778564
13310700,2000-06-18,2.787461996078491,3.839045524597168
13310700,2000-10-16,0.4387671947479248,0.20206940174102783
13310700,2001-02-13,0.28677594661712646,0.34294593334198
13310700,2001-06-13,1.2015910148620605,1.8238476514816284
13310700,2001-10-11,0.3068503141403198,0.008511066436767578
13310700,2002-02-08,0.37280869483947754,0.620093822479248
13310700,2002-06-08,5.190644264221191,4.552465438842773
13310700,2002-10-06,0.3211890459060669,0.10292208194732666
13310700,2003-02-03,1.5858708620071411,0.25549817085266113
13310700,2003-06-03,9.176830291748047,9.300148010253906
