basin_id,date,observed,predicted
12048000,1981-03-30,1.5766404867172241,13.89273452758789
12048000,1981-09-26,0.6765660047531128,1.6335961818695068
12048000,1982-03-25,1.4679067134857178,4.77821683883667
12048000,1982-09-21,0.9423598051071167,3.1236422061920166
12048000,1983-03-20,2.6458563804626465,13.212181091308594
12048000,1983-09-16,1.1779497861862183,1.525544285774231
12048000,1984-03-14,1.818271279335022,15.917434692382812
12048000,1984-09-10,1.081297516822815,3.3700153827667236
12048000,1985-03-09,0.7732182741165161,3.3712244033813477
12048000,1985-09-05,0.7550960779190063,1.0487008094787598
12048000,1986-03-04,2.9599764347076416,6.568142414093018
12048000,1986-08-31,0.7852998971939087,1.8526839017868042
12048000,1987-02-27,1.2806428670883179,3.4127540588378906
12048000,1987-08-26,0.9000744819641113,1.1204478740692139
12048000,1988-02-22,0.9725637435913086,3.3927431106567383
12048000,1988-08-20,1.3833359479904175,1.5803393125534058
12048000,1989-02-16,0.7007291316986084,2.2716562747955322
12048000,1989-08-15,1.0873383283615112,3.3343846797943115
12048000,1990-02-11,1.854515790939331,6.8280510902404785
12048000,1990-08-10,1.2202353477478027,1.134324312210083
12048000,1991-02-06,8.39666748046875,3.408278465270996
12048000,1991-08-05,1.9149235486984253,1.104400396347046
12048000,1992-02-01,13.772951126098633,20.925350189208984
12048000,1992-07-30,1.2806428670883179,1.350255012512207
12048000,1993-01-26,4.246660232543945,3.4209017753601074
12048000,1993-07-25,1.963249683380127,1.7559196949005127
12048000,1994-01-21,0.815503716468811,1.8379417657852173
12048000,1994-07-20,1.7820266485214233,2.144091844558716
12048000,1995-01-16,2.7787532806396484,7.449131011962891
12048000,1995-07-15,2.5129594802856445,2.7637710571289062
12048000,1996-01-11,3.6244609355926514,3.7274057865142822
12048000,1996-07-09,3.1109955310821533,3.6888160705566406
12048000,1997-01-05,4.125844478607178,3.4128284454345703
12048000,1997-07-04,3.884213924407959,4.116265296936035
12048000,1997-12-31,1.7337005138397217,2.194063425064087
12048000,1998-06-29,3.3647079467773438,2.696688175201416
12048000,1998-12-26,2.4223480224609375,8.42910099029541
12048000,1999-06-24,11.839905738830566,5.844472408294678
12048000,1999-12-21,3.8721323013305664,5.578684329986572
12048000,2000-06-18,5.36420202255249,5.236974239349365
12048000,2000-12-15,0.7067698240280151,1.6417086124420166
12048000,2001-06-13,2.07802414894104,1.7973778247833252
12048000,2001-12-10,2.096146583557129,3.396036148071289
12048000,2002-06-08,3.775480031967163,4.590011119842529
12048000,2002-12-05,0.7490552663803101,2.9240734577178955
12048000,2003-06-03,4.427883148193359,4.71317720413208
12048000,2003-11-30,5.702485084533691,4.118234634399414
12048000,2004-05-28,3.8902547359466553,3.818406105041504
12048000,2004-11-24,1.4014582633972168,2.5647847652435303
12048000,2005-05-23,2.4042258262634277,4.080341815948486
12048000,2005-11-19,1.0088082551956177,2.866804599761963
12048000,2006-05-18,7.913405895233154,11.740909576416016
12048000,2006-11-14,2.343817949295044,4.822762489318848
12048000,2007-05-13,3.394911766052246,6.392712593078613
12048000,2007-11-09,0.9000744819641113,2.513324737548828
12048000,2008-05-07,3.255974054336548,6.388927936553955
12048000,2008-11-03,1.5222735404968262,2.544283151626587
12048000,2009-05-02,1.22627592086792,5.523888111114502
12048000,2009-10-29,1.5705996751785278,3.349806785583496
12048000,2010-04-27,3.793602466583252,21.686677932739258
13337000,1981-03-30,1.6986629962921143,2.279804229736328
13337000,1981-09-26,0.3846029043197632,0.6002771854400635
13337000,1982-03-25,1.5864871740341187,1.9475994110107422
13337000,1982-09-21,0.42226195335388184,0.5031684637069702
13337000,1983-03-20,2.043203115463257,1.4363490343093872
13337000,1983-09-16,0.43347954750061035,0.6971899271011353
13337000,1984-03-14,2.371718168258667,1.4859553575515747
13337000,1984-09-10,0.608954668045044,0.7208600044250488
13337000,1985-03-09,0.4631260633468628,1.2695538997650146
13337000,1985-09-05,0.33732879161834717,0.6492151021957397
13337000,1986-03-04,4.294733047485352,2.7442736625671387
13337000,1986-08-31,0.3485463857650757,0.5790449380874634
13337000,1987-02-27,0.47995245456695557,1.1290497779846191
13337000,1987-08-26,0.33973264694213867,0.6654723882675171
13337000,1988-02-22,0.46152353286743164,1.4743884801864624
13337000,1988-08-20,0.2692220211029053,0.5531433820724487
13337000,1989-02-16,0.3846029043197632,0.9705037474632263
13337000,1989-08-15,0.47594618797302246,0.696232795715332
13337000,1990-02-11,1.6666127443313599,2.5707340240478516
13337000,1990-08-10,0.4999837875366211,0.6665921211242676
13337000,1991-02-06,0.8974069356918335,1.1758513450622559
13337000,1991-08-05,0.6690489053726196,0.7474491596221924
13337000,1992-02-01,0.7940448522567749,1.572746992111206
13337000,1992-07-30,0.6394023895263672,0.8948707580566406
13337000,1993-01-26,0.6169672012329102,1.2360100746154785
13337000,1993-07-25,1.5704619884490967,1.352656602859497
13337000,1994-01-21,0.5192140340805054,1.2260639667510986
13337000,1994-07-20,0.7155216932296753,0.9796420931816101
13337000,1995-01-16,1.217909336090088,1.0910344123840332
13337000,1995-07-15,2.0592281818389893,1.476134181022644
13337000,1996-01-11,2.123328685760498,1.8159886598587036
13337000,1996-07-09,2.660170316696167,1.9620450735092163
13337000,1997-01-05,2.155379056930542,1.0185770988464355
13337000,1997-07-04,4.831574440002441,2.135138511657715
13337000,1997-12-31,0.7499759197235107,1.1481616497039795
13337000,1998-06-29,3.6777656078338623,2.9198176860809326
13337000,1998-12-26,0.520816445350647,1.567541241645813
13337000,1999-06-24,8.092686653137207,2.4871866703033447
13337000,1999-12-21,1.1778464317321777,2.37361216545105
13337000,2000-06-18,4.222620010375977,2.287916421890259
13337000,2000-12-15,0.5047913789749146,0.9775973558425903
13337000,2001-06-13,4.158519268035889,2.837527275085449
13337000,2001-12-10,0.5224189758300781,1.2107269763946533
13337000,2002-06-08,9.695199012756348,3.8073742389678955
13337000,2002-12-05,0.3405338525772095,1.0777685642242432
13337000,2003-06-03,10.496455192565918,2.97843337059021
13337000,2003-11-30,0.6666451692581177,1.9940166473388672
13337000,2004-05-28,12.179093360900879,5.642972469329834
13337000,2004-11-24,0.9214445352554321,1.3341833353042603
13337000,2005-05-23,6.906827926635742,2.900322675704956
13337000,2005-11-19,0.41825568675994873,1.2656211853027344
13337000,2006-05-18,15.624493598937988,7.6057257652282715
13337000,2006-11-14,1.5544369220733643,3.7816390991210938
13337000,2007-05-13,9.534948348999023,7.122217178344727
13337000,2007-11-09,0.32851505279541016,0.8453723192214966
13337000,2008-05-07,5.785069465637207,6.805497646331787
13337000,2008-11-03,0.8172812461853027,1.321519136428833
13337000,2009-05-02,3.3172004222869873,3.9920201301574707
13337000,2009-10-29,0.43428075313568115,1.0799143314361572
13337000,2010-04-27,3.5655899047851562,2.3348183631896973
11468500,1981-03-30,2.8892641067504883,1.022935390472412
11468500,1981-09-26,0.026835322380065918,-0.08840525150299072
11468500,1982-03-25,1.127081274986267,1.5017651319503784
11468500,1982-09-21,0.05814313888549805,-0.11303579807281494
11468500,1983-03-20,7.397589206695557,2.7668509483337402
11468500,1983-09-16,0.08408379554748535,-0.13681352138519287
11468500,1984-03-14,3.023440361022949,7.601702690124512
11468500,1984-09-10,0.05188155174255371,-0.35925090312957764
11468500,1985-03-09,2.039480447769165,1.7783560752868652
11468500,1985-09-05,0.03578031063079834,-0.22612154483795166
11468500,1986-03-04,2.504625082015991,1.8425824642181396
11468500,1986-08-31,0.053670406341552734,-0.21940982341766357
11468500,1987-02-27,0.7066620588302612,0.9420210123062134
11468500,1987-08-26,0.04293644428253174,-0.2418128252029419
11468500,1988-02-22,0.4561995267868042,0.931060791015625
11468500,1988-08-20,0.03220236301422119,-0.2318936586380005
11468500,1989-02-16,0.509870171546936,1.016729712486267
11468500,1989-08-15,0.05814313888549805,-0.1322687864303589
11468500,1990-02-11,1.905304193496704,1.413569450378418
11468500,1990-08-10,0.10734117031097412,-0.13391602039337158
11468500,1991-02-06,1.2344224452972412,1.0518131256103516
11468500,1991-08-05,0.05277597904205322,-0.10941946506500244
11468500,1992-02-01,0.8408384323120117,0.6653685569763184
11468500,1992-07-30,0.05098700523376465,-0.06925499439239502
11468500,1993-01-26,5.599626064300537,3.0373642444610596
11468500,1993-07-25,0.2146822214126587,0.030693769454956055
11468500,1994-01-21,0.25046253204345703,0.4666018486022949
11468500,1994-07-20,0.061721086502075195,-0.10059916973114014
11468500,1995-01-16,15.117201805114746,15.498215675354004
11468500,1995-07-15,0.2236272096633911,0.4036363363265991
11468500,1996-01-11,0.9929049611091614,4.484990119934082
11468500,1996-07-09,0.24151742458343506,0.15529108047485352
11468500,1997-01-05,9.750147819519043,5.736139297485352
11468500,1997-07-04,0.20573711395263672,0.12531328201293945
11468500,1997-12-31,0.626156210899353,0.774814248085022
11468500,1998-06-29,0.4025290012359619,0.8089650869369507
11468500,1998-12-26,0.6172112226486206,1.0112509727478027
11468500,1999-06-24,0.25046253204345703,0.31396687030792236
11468500,1999-12-21,0.4114741086959839,0.35196566581726074
11468500,2000-06-18,0.268352746963501,0.35475683212280273
11468500,2000-12-15,0.7513874769210815,1.4318792819976807
11468500,2001-06-13,0.1341763734817505,0.12883973121643066
11468500,2001-12-10,3.0502755641937256,3.238210678100586
11468500,2002-06-08,0.19679200649261475,0.4605722427368164
11468500,2002-12-05,0.0876617431640625,0.25669145584106445
11468500,2003-06-03,0.5635405778884888,1.1438376903533936
11468500,2003-11-30,0.2236272096633911,1.1262866258621216
11468500,2004-05-28,0.27729785442352295,0.5175400972366333
11468500,2004-11-24,0.07156074047088623,0.11157011985778809
11468500,2005-05-23,3.694322109222412,1.2702090740203857
11468500,2005-11-19,0.1341763734817505,0.11713302135467529
11468500,2006-05-18,0.536705493927002,1.715392827987671
11468500,2006-11-14,0.27729785442352295,1.3042773008346558
11468500,2007-05-13,0.3309682607650757,0.8983678817749023
11468500,2007-11-09,0.07245528697967529,0.1278308629989624
11468500,2008-05-07,0.268352746963501,0.7577285766601562
11468500,2008-11-03,0.47408974170684814,0.4914689064025879
11468500,2009-05-02,0.4561995267868042,1.0611181259155273
11468500,2009-10-29,0.04830348491668701,0.17862796783447266
11468500,2010-04-27,4.884018898010254,1.2531778812408447
14308990,1986-03-04,1.6333811283111572,2.036813497543335
14308990,1986-08-31,0.13125383853912354,-0.15262258052825928
14308990,1987-02-27,1.3271220922470093,1.3690272569656372
14308990,1987-08-26,0.09916961193084717,-0.1632000207901001
14308990,1988-02-22,0.6125179529190063,1.131467342376709
14308990,1988-08-20,0.11521172523498535,-0.10429704189300537
14308990,1989-02-16,0.8166905641555786,1.0072240829467773
14308990,1989-08-15,0.13562893867492676,0.03190743923187256
14308990,1990-02-11,1.9396400451660156,3.0189003944396973
14308990,1990-08-10,0.08458578586578369,-0.119209885597229
14308990,1991-02-06,2.9167518615722656,3.803647994995117
14308990,1991-08-05,0.17500507831573486,0.0578463077545166
14308990,1992-02-01,1.9396400451660156,1.0807669162750244
14308990,1992-07-30,0.11229491233825684,0.016424179077148438
14308990,1993-01-26,3.0188381671905518,2.616339683532715
14308990,1993-07-25,0.33542633056640625,0.37159454822540283
14308990,1994-01-21,0.422929048538208,1.3680219650268555
14308990,1994-07-20,0.09771120548248291,-0.08685767650604248
14308990,1995-01-16,7.933565139770508,6.012650012969971
14308990,1995-07-15,0.3500102758407593,0.48585808277130127
14308990,1996-01-11,3.310513496398926,6.466975212097168
14308990,1996-07-09,0.3645939826965332,0.36683571338653564
14308990,1997-01-05,8.268991470336914,6.934885025024414
14308990,1997-07-04,0.4083453416824341,0.3889702558517456
14308990,1997-12-31,0.7291879653930664,1.3241666555404663
14308990,1998-06-29,0.6562691926956177,0.8737056255340576
14308990,1998-12-26,1.3562896251678467,3.3602852821350098
14308990,1999-06-24,0.3937615156173706,0.5053157806396484
14308990,1999-12-21,0.8604418039321899,1.3131515979766846
14308990,2000-06-18,0.3500102758407593,0.6526861190795898
14308990,2000-12-15,0.8166905641555786,1.1574710607528687
14308990,2001-06-13,0.17500507831573486,0.5369278192520142
14308990,2001-12-10,1.0354468822479248,2.3114418983459473
14308990,2002-06-08,0.2916752099990845,0.8837164640426636
14308990,2002-12-05,0.1429208517074585,0.7964904308319092
14308990,2003-06-03,0.5104316473007202,1.1090306043624878
14308990,2003-11-30,0.5979342460632324,1.2761579751968384
14308990,2004-05-28,0.46668028831481934,1.373112440109253
14308990,2004-11-24,0.17500507831573486,0.5444047451019287
14308990,2005-05-23,1.5896297693252563,1.3892979621887207
14308990,2005-11-19,0.3062589168548584,0.8033527135848999
14308990,2006-05-18,0.5250154733657837,0.962802529335022
14308990,2006-11-14,1.1667007207870483,1.261134386062622
14308990,2007-05-13,0.6562691926956177,1.753655195236206
14308990,2007-11-09,0.1895890235900879,0.3065488338470459
14308990,2008-05-07,1.866721272468567,2.0749614238739014
14308990,2008-11-03,0.2625077962875366,0.5658742189407349
14308990,2009-05-02,0.6416853666305542,2.2119524478912354
14308990,2009-10-29,0.21875643730163574,0.7776373624801636
14308990,2010-04-27,4.520965576171875,2.087812662124634
13310700,1981-03-30,1.020922303199768,2.0791683197021484
13310700,1981-09-26,0.3785442113876343,0.35956764221191406
13310700,1982-03-25,0.9520961046218872,1.9442062377929688
13310700,1982-09-21,0.7513529062271118,0.3249228000640869
13310700,1985-09-05,0.34699881076812744,0.26776254177093506
13310700,1986-03-04,2.0217702388763428,1.4596301317214966
13310700,1986-08-31,0.45597362518310547,0.19659292697906494
13310700,1989-02-16,0.28677594661712646,0.5109244585037231
13310700,1989-08-15,0.40722179412841797,0.3704448938369751
13310700,1990-02-11,0.384279727935791,0.9149378538131714
13310700,1990-08-10,0.3785442113876343,0.5315185785293579
13310700,1991-02-06,0.3297923803329468,0.5790047645568848
13310700,1991-08-05,0.46170926094055176,0.6561399698257446
13310700,1992-02-01,0.3240567445755005,0.7776663303375244
13310700,1992-07-30,0.3584698438644409,0.6674654483795166
13310700,1993-01-26,0.2781726121902466,0.7010475397109985
13310700,1993-07-25,1.0123190879821777,1.320416808128357
13310700,1994-01-21,0.28677594661712646,0.5818777084350586
13310700,1994-07-20,0.36707329750061035,0.869221568107605
13310700,1995-01-16,0.5448743104934692,0.8563055992126465
13310700,1995-07-15,2.1164064407348633,1.8959720134735107
13310700,1996-01-11,0.9205507040023804,0.9682154059410095
13310700,1996-07-09,2.555173635482788,3.3189761638641357
13310700,1997-01-05,3.92883038520813,0.9343981742858887
13310700,1997-07-04,2.4031822681427,2.1006736755371094
13310700,1997-12-31,0.4588414430618286,0.5434352159500122
13310700,1998-06-29,3.527343988418579,4.382498264312744
13310700,1998-12-26,0.4301638603210449,0.837138295173645
13310700,1999-06-24,6.825267314910889,4.473305702209473
13310700,1999-12-21,0.48178350925445557,0.8149906396865845
13310700,2000-06-18,2.787461996078491,2.715174913406372
13310700,2000-12-15,0.28677594661712646,0.4627169370651245
13310700,2001-06-13,1.2015910148620605,1.5020670890808105
13310700,2001-12-10,0.40148627758026123,0.7287075519561768
13310700,2002-06-08,5.190644264221191,2.7613251209259033
13310700,2002-12-05,0.35273444652557373,0.46013641357421875
13310700,2003-06-03,9.176830291748047,5.394237995147705
13310700,2003-11-30,0.39001524448394775,0.7259476184844971
13310700,2004-05-28,6.108327388763428,4.413093090057373
13310700,2004-11-24,0.6050971746444702,0.6892843246459961
13310700,2005-05-23,6.309070587158203,4.670383930206299
13310700,2005-11-19,0.37280869483947754,0.9259495735168457
13310700,2006-05-18,13.621856689453125,13.081242561340332
13310700,2006-11-14,0.7284108400344849,1.1559967994689941
13310700,2007-05-13,5.620808124542236,6.58129358291626
13310700,2007-11-09,0.5362709760665894,0.5491960048675537
13310700,2008-05-07,6.050971984863281,6.504327774047852
13310700,2008-11-03,0.7456175088882446,0.7417871952056885
13310700,2009-05-02,2.5838510990142822,2.0347394943237305
13310700,2009-10-29,0.5133289098739624,0.7954744100570679
13310700,2010-04-27,3.5560216903686523,2.9191205501556396
04196800,1981-03-30,0.11265826225280762,0.8611565828323364
04196800,1981-09-26,0.08449351787567139,0.46001434326171875
04196800,1982-03-25,1.0380637645721436,1.3028149604797363
04196800,1982-09-21,0.0017703771591186523,0.03713059425354004
04196800,1983-03-20,0.08047008514404297,0.9173226356506348
04196800,1983-09-16,0.004023551940917969,0.00504910945892334
04196800,1984-03-14,0.22933971881866455,0.6166038513183594
04196800,1984-09-10,0.017301082611083984,0.21207916736602783
04196800,1985-03-09,0.8288415670394897,0.804100751876831
04196800,1985-09-05,0.040235042572021484,0.2747993469238281
04196800,1986-03-04,0.32992732524871826,0.6892377138137817
04196800,1986-08-31,0.0076446533203125,0.16976439952850342
04196800,1987-02-27,0.08851706981658936,0.6380290985107422
04196800,1987-08-26,0.027359843254089355,0.2655595541000366
04196800,1988-02-22,3.621152877807617,0.35289978981018066
04196800,1988-08-20,0.0019714832305908203,0.08460497856140137
04196800,1989-02-16,0.040235042572021484,0.5925552845001221
04196800,1989-08-15,0.01408231258392334,0.24946129322052002
04196800,1990-02-11,0.8047006130218506,0.40914011001586914
04196800,1990-08-10,0.1086345911026001,0.38805723190307617
04196800,1991-02-06,5.471964359283447,0.8895527124404907
04196800,1991-08-05,0.0022128820419311523,0.1404963731765747
04196800,1992-02-01,0.03580915927886963,0.44984006881713867
04196800,1992-07-30,1.8789759874343872,0.3331197500228882
04196800,1993-01-26,4.546558380126953,0.7133545875549316
04196800,1993-07-25,0.014886975288391113,0.24325668811798096
04196800,1994-01-21,0.07242310047149658,0.18588566780090332
04196800,1994-07-20,0.07242310047149658,0.1699141263961792
04196800,1995-01-16,2.917039632797241,0.7468376159667969
04196800,1995-07-15,0.060352444648742676,0.24534666538238525
04196800,1996-01-11,0.10461103916168213,0.36883020401000977
04196800,1996-07-09,0.03862559795379639,0.276086688041687
04196800,1997-01-05,0.6799720525741577,0.9037774801254272
04196800,1997-07-04,0.16898715496063232,0.23966491222381592
04196800,1997-12-31,0.37016212940216064,0.4120544195175171
04196800,1998-06-29,0.8529826402664185,0.4753115177154541
04196800,1998-12-26,0.08851706981658936,0.16014814376831055
04196800,1999-06-24,0.032590508460998535,0.20994317531585693
04196800,1999-12-21,0.1207050085067749,0.17721009254455566
04196800,2000-06-18,3.5366592407226562,0.5581594705581665
04196800,2000-12-15,0.6839956045150757,0.5063345432281494
04196800,2001-06-13,0.1448460817337036,0.30000174045562744
04196800,2001-12-10,0.20117509365081787,0.3806411027908325
04196800,2002-06-08,0.37820911407470703,0.45764243602752686
04196800,2002-12-05,0.11265826225280762,0.16298699378967285
04196800,2003-06-03,0.3661388158798218,0.7744220495223999
04196800,2003-11-30,10.340402603149414,0.7156826257705688
04196800,2004-05-28,0.7483716011047363,0.44365739822387695
04196800,2004-11-24,0.54317307472229,0.5954570770263672
04196800,2005-05-23,0.2776217460632324,0.754054069519043
04196800,2005-11-19,1.5168606042861938,0.30795788764953613
04196800,2006-05-18,2.6756296157836914,0.600102424621582
04196800,2006-11-14,0.24141013622283936,0.7163927555084229
04196800,2007-05-13,0.1408226490020752,0.5524643659591675
04196800,2007-11-09,0.019715070724487305,0.5615458488464355
04196800,2008-05-07,0.6880190372467041,0.8336896896362305
04196800,2008-11-03,0.0013277530670166016,0.09736180305480957
04196800,2009-05-02,2.868757724761963,2.0224616527557373
04196800,2009-10-29,0.12472856044769287,0.6878007650375366
04196800,2010-04-27,2.023822069168091,0.8365061283111572
07167500,1981-03-30,-1.1920928955078125e-07,0.8477386236190796
07167500,1981-09-26,-1.1920928955078125e-07,0.4129045009613037
07167500,1982-03-25,0.3521127700805664,0.6558661460876465
07167500,1982-09-21,0.029087543487548828,0.41496825218200684
07167500,1983-03-20,0.5587877035140991,0.6818504333496094
07167500,1983-09-16,0.009185552597045898,0.48430442810058594
07167500,1984-03-14,0.6506432294845581,0.9267882108688354
07167500,1984-09-10,0.004209995269775391,0.24866104125976562
07167500,1985-03-09,0.6276794672012329,1.0223655700683594
07167500,1985-09-05,0.03980410099029541,0.44561994075775146
07167500,1986-03-04,0.1760563850402832,0.586236834526062
07167500,1986-08-31,0.01530921459197998,0.4215022325515747
07167500,1987-02-27,5.970608234405518,2.0538909435272217
07167500,1987-08-26,0.042865872383117676,0.6687533855438232
07167500,1988-02-22,0.26791179180145264,0.4371145963668823
07167500,1988-08-20,0.0032913684844970703,0.35963189601898193
07167500,1989-02-16,0.0043631792068481445,0.5943295955657959
07167500,1989-08-15,0.016074657440185547,0.3686925172805786
07167500,1990-02-11,0.2526026964187622,0.436381459236145
07167500,1990-08-10,0.012247443199157715,0.3682553768157959
07167500,1991-02-06,0.0012247562408447266,0.2726708650588989
07167500,1991-08-05,-1.1920928955078125e-07,0.2739142179489136
07167500,1992-02-01,0.07195353507995605,0.37502968311309814
07167500,1992-07-30,1.9060018062591553,0.46694397926330566
07167500,1993-01-26,1.079302191734314,0.7889294624328613
07167500,1993-07-25,0.18371105194091797,0.5307410955429077
07167500,1994-01-21,0.02449476718902588,0.4269230365753174
07167500,1994-07-20,0.03521132469177246,0.3399289846420288
07167500,1995-01-16,0.03597676753997803,0.32265937328338623
07167500,1995-07-15,0.08420085906982422,0.5501430034637451
07167500,1996-01-11,0.010716438293457031,0.3925955295562744
07167500,1996-07-09,0.5358238220214844,0.5636985301971436
07167500,1997-01-05,0.15309250354766846,0.40425920486450195
07167500,1997-07-04,0.10716462135314941,0.37265706062316895
07167500,1997-12-31,0.24494802951812744,0.6314568519592285
07167500,1998-06-29,0.016074657440185547,0.34217989444732666
07167500,1998-12-26,0.21432960033416748,0.7489932775497437
07167500,1999-06-24,39.497867584228516,0.6534459590911865
07167500,1999-12-21,0.29087579250335693,0.4739532470703125
07167500,2000-06-18,0.08420085906982422,0.45273005962371826
07167500,2000-12-15,0.045162320137023926,0.39501941204071045
07167500,2001-06-13,0.11481940746307373,0.2762569189071655
07167500,2001-12-10,0.019136548042297363,0.26317620277404785
07167500,2002-06-08,0.2526026964187622,0.4070158004760742
07167500,2002-12-05,0.05281686782836914,0.5624077320098877
07167500,2003-06-03,0.6353338956832886,0.6123912334442139
07167500,2003-11-30,0.026791095733642578,0.34744393825531006
07167500,2004-05-28,0.32149434089660645,0.5183724164962769
07167500,2004-11-24,10.716476440429688,0.9705471396446228
07167500,2005-05-23,0.6047154664993286,0.2835047245025635
07167500,2005-11-19,0.03138399124145508,0.763241171836853
07167500,2006-05-18,0.3368035554885864,0.5911774635314941
07167500,2006-11-14,0.0033680200576782227,0.23534250259399414
07167500,2007-05-13,0.9032458066940308,0.64743971824646
07167500,2007-11-09,0.045162320137023926,1.004718542098999
07167500,2008-05-07,10.486837387084961,0.6935641765594482
07167500,2008-11-03,0.24494802951812744,0.6095962524414062
07167500,2009-05-02,3.130742073059082,0.8314082622528076
07167500,2009-10-29,18.906925201416016,0.6896021366119385
07167500,2010-04-27,0.2219841480255127,0.5822610855102539
12374250,1983-03-20,0.31310713291168213,1.1075968742370605
12374250,1983-09-16,0.13005995750427246,0.5212429761886597
12374250,1984-03-14,0.15414512157440186,0.930092453956604
12374250,1984-09-10,0.13005995750427246,0.6111750602722168
12374250,1985-03-09,0.10597479343414307,0.9551296234130859
12374250,1985-09-05,0.08670663833618164,0.4576115608215332
12374250,1986-03-04,1.4451102018356323,1.6102092266082764
12374250,1986-08-31,0.22640061378479004,0.3535667657852173
12374250,1987-02-27,0.115608811378479,1.011640191078186
12374250,1987-08-26,0.09634065628051758,0.6393083333969116
12374250,1988-02-22,0.09634065628051758,1.0663282871246338
12374250,1988-08-20,0.08670663833618164,0.4502459764480591
12374250,1989-02-16,0.09634065628051758,0.7323883771896362
12374250,1989-08-15,0.115608811378479,0.4394948482513428
12374250,1990-02-11,0.2986561059951782,1.4917707443237305
12374250,1990-08-10,0.1637791395187378,0.4858896732330322
12374250,1991-02-06,0.2408517599105835,1.1384212970733643
12374250,1991-08-05,0.31792426109313965,0.5816200971603394
12374250,1992-02-01,0.19268131256103516,1.4135239124298096
12374250,1992-07-30,0.11079180240631104,0.6699056625366211
12374250,1993-01-26,0.09634065628051758,1.0442619323730469
12374250,1993-07-25,0.2071324586868286,1.209433674812317
12374250,1994-01-21,0.09152376651763916,1.0658116340637207
12374250,1994-07-20,0.10115766525268555,0.6323572397232056
12374250,1995-01-16,0.16859614849090576,1.0500171184539795
12374250,1995-07-15,0.2890220880508423,1.019856572151184
12374250,1996-01-11,0.4238990545272827,1.3267977237701416
12374250,1996-07-09,0.4383500814437866,1.255022644996643
12374250,1997-01-05,0.11079180240631104,0.8907489776611328
