basin_id,date,observed,predicted
12092000,1994-01-21,2.6102993488311768,3.376585006713867
12092000,1994-04-21,6.601923942565918,9.294830322265625
12092000,1994-07-20,6.642551422119141,4.800062656402588
12092000,1994-10-18,0.812544584274292,3.525291919708252
12092000,1995-01-16,3.5955095291137695,5.472428798675537
12092000,1995-04-16,3.1486098766326904,6.998010635375977
12092000,1995-07-15,4.468994617462158,5.031956672668457
12092000,1995-10-13,7.251959800720215,14.435286521911621
12092000,1996-01-11,6.24643611907959,9.753866195678711
12092000,1996-04-10,3.300961971282959,7.601657867431641
12092000,1996-07-09,4.286172389984131,7.662958145141602
12092000,1996-10-07,2.5595152378082275,2.990729808807373
12092000,1997-01-05,8.521560668945312,10.842103004455566
12092000,1997-04-05,3.361902952194214,5.473727703094482
12092000,1997-07-04,7.302743911743164,6.837263107299805
12092000,1997-10-02,7.414468765258789,6.954379558563232
12092000,1997-12-31,4.78385591506958,6.845304012298584
12092000,1998-03-31,3.300961971282959,4.885356903076172
12092000,1998-06-29,6.937098979949951,7.444606781005859
12092000,1998-09-27,1.9501068592071533,2.711683988571167
12092000,1998-12-26,7.211332321166992,12.624524116516113
12092000,1999-03-26,4.631503582000732,5.778209209442139
12092000,1999-06-24,17.57127571105957,10.750886917114258
12092000,1999-09-22,4.66197395324707,2.7771353721618652
12092000,1999-12-21,7.861368179321289,9.850773811340332
12092000,2000-03-20,3.1993942260742188,4.085124492645264
12092000,2000-06-18,8.602814674377441,9.735279083251953
12092000,2000-09-16,5.972202301025391,4.2099127769470215
12092000,2000-12-15,1.889165997505188,3.0248265266418457
12092000,2001-03-15,2.295438289642334,3.209371328353882
12092000,2001-06-13,10.359942436218262,15.810461044311523
12092000,2001-09-11,6.134711265563965,2.971190929412842
12092000,2001-12-10,3.6462934017181396,6.531475067138672
12092000,2002-03-10,2.4173200130462646,2.881894588470459
12092000,2002-06-08,6.5612969398498535,8.31433391571045
12092000,2002-09-06,2.4782607555389404,2.8966710567474365
12092000,2002-12-05,1.564148187637329,4.327035903930664
12092000,2003-03-05,2.2852814197540283,3.510066509246826
12092000,2003-06-03,5.718282222747803,8.440351486206055
12092000,2003-09-01,4.6010332107543945,2.6685757637023926
12092000,2003-11-30,10.46151065826416,12.570974349975586
12092000,2004-02-28,2.7017104625701904,4.125430583953857
12092000,2004-05-28,19.501068115234375,20.012948989868164
12092000,2004-08-26,21.837133407592773,18.46040153503418
12092000,2004-11-24,10.563078880310059,10.637629508972168
12092000,2005-02-22,1.4321097135543823,3.1567742824554443
12092000,2005-05-23,4.88542366027832,9.082281112670898
12092000,2005-08-21,6.622237682342529,3.0236241817474365
12092000,2005-11-19,4.519778728485107,7.113077640533447
12092000,2006-02-17,2.650926351547241,2.4617919921875
12092000,2006-05-18,14.016392707824707,8.877059936523438
12092000,2006-08-16,4.083035945892334,2.888927459716797
12092000,2006-11-14,14.828937530517578,12.855121612548828
12092000,2007-02-12,4.448681354522705,5.558273792266846
12092000,2007-05-13,4.387740135192871,7.759548664093018
12092000,2007-08-11,3.575195789337158,3.742835760116577
12092000,2007-11-09,1.8790091276168823,3.6695539951324463
12092000,2008-02-07,1.85869562625885,6.761241436004639
12092000,2008-05-07,5.972202301025391,6.494024753570557
12092000,2008-08-05,5.606556415557861,3.605098247528076
12092000,2008-11-03,3.0571987628936768,6.446628093719482
12092000,2009-02-01,3.2298643589019775,3.7142786979675293
12092000,2009-05-02,4.33695650100708,7.866188049316406
12092000,2009-07-31,8.65359878540039,3.3446874618530273
12092000,2009-10-29,6.398787975311279,6.549314022064209
12092000,2010-01-27,3.331432580947876,5.176890850067139
12092000,2010-04-27,4.631503582000732,8.201809883117676
12092000,2010-07-26,5.972202301025391,4.664074897766113
12048000,1980-12-30,5.944116115570068,7.250131607055664
12048000,1981-03-30,1.5766404867172241,9.525317192077637
12048000,1981-06-28,2.259247303009033,5.702703952789307
12048000,1981-09-26,0.6765660047531128,2.624549627304077
12048000,1981-12-25,3.322422504425049,3.231966972351074
12048000,1982-03-25,1.4679067134857178,4.1015944480896
12048000,1982-06-23,7.369737148284912,3.5502729415893555
12048000,1982-09-21,0.9423598051071167,1.9972164630889893
12048000,1982-12-20,3.322422504425049,5.2703704833984375
12048000,1983-03-20,2.6458563804626465,5.853360652923584
12048000,1983-06-18,5.962238311767578,12.501911163330078
12048000,1983-09-16,1.1779497861862183,1.934165358543396
12048000,1983-12-15,1.896801233291626,2.894835948944092
12048000,1984-03-14,1.818271279335022,6.589860439300537
12048000,1984-06-12,2.766671895980835,7.812484264373779
12048000,1984-09-10,1.081297516822815,3.0306944847106934
12048000,1984-12-09,1.3712542057037354,2.569079875946045
12048000,1985-03-09,0.7732182741165161,1.3404844999313354
12048000,1985-06-07,5.044041633605957,5.288713455200195
12048000,1985-09-05,0.7550960779190063,1.3312664031982422
12048000,1985-12-04,1.026930570602417,1.1896183490753174
12048000,1986-03-04,2.9599764347076416,4.180170059204102
12048000,1986-06-02,5.478976726531982,6.13413667678833
12048000,1986-08-31,0.7852998971939087,1.6885757446289062
12048000,1986-11-29,2.8512425422668457,4.802350044250488
12048000,1987-02-27,1.2806428670883179,3.6107378005981445
12048000,1987-05-28,2.9841394424438477,3.1466012001037598
12048000,1987-08-26,0.9000744819641113,1.430823564529419
12048000,1987-11-24,0.894033670425415,5.569033145904541
12048000,1988-02-22,0.9725637435913086,1.9723002910614014
12048000,1988-05-22,5.249427318572998,7.041958808898926
12048000,1988-08-20,1.3833359479904175,1.598926067352295
12048000,1988-11-18,1.135664463043213,1.7500901222229004
12048000,1989-02-16,0.7007291316986084,0.9698697328567505
12048000,1989-05-17,2.881446361541748,5.2527995109558105
12048000,1989-08-15,1.0873383283615112,1.964732050895691
12048000,1989-11-13,2.4706742763519287,10.004060745239258
12048000,1990-02-11,1.854515790939331,2.705415964126587
12048000,1990-05-12,2.4223480224609375,2.6794745922088623
12048000,1990-08-10,1.2202353477478027,1.9599194526672363
12048000,1990-11-08,1.1537868976593018,2.395482063293457
12048000,1991-02-06,8.39666748046875,7.643534183502197
12048000,1991-05-07,2.3981850147247314,3.7167274951934814
12048000,1991-08-05,1.9149235486984253,1.666856288909912
12048000,1991-11-03,0.724892258644104,1.3639302253723145
12048000,1992-02-01,13.772951126098633,42.23726272583008
12048000,1992-05-01,5.3037943840026855,5.721705913543701
12048000,1992-07-30,1.2806428670883179,2.12540864944458
12048000,1992-10-28,0.6040767431259155,1.4646284580230713
12048000,1993-01-26,4.246660232543945,3.3246283531188965
12048000,1993-04-26,1.2323167324066162,5.2479634284973145
12048000,1993-07-25,1.963249683380127,2.0663869380950928
12048000,1993-10-23,1.3108466863632202,2.7601747512817383
12048000,1994-01-21,0.815503716468811,1.2332936525344849
12048000,1994-04-21,2.7304272651672363,6.3817138671875
12048000,1994-07-20,1.7820266485214233,3.0584793090820312
12048000,1994-10-18,0.4107722043991089,1.4528274536132812
12048000,1995-01-16,2.7787532806396484,4.9738545417785645
12048000,1995-04-16,1.5222735404968262,5.80055046081543
12048000,1995-07-15,2.5129594802856445,2.4881114959716797
12048000,1995-10-13,1.1779497861862183,4.042785167694092
12048000,1996-01-11,3.6244609355926514,2.5746560096740723
12048000,1996-04-10,2.9780986309051514,6.930248260498047
12048000,1996-07-09,3.1109955310821533,4.113452911376953
12048000,1996-10-07,0.7309329509735107,1.9905062913894653
12048000,1997-01-05,4.125844478607178,3.9235451221466064
12048000,1997-04-05,1.709537386894226,3.204580307006836
12048000,1997-07-04,3.884213924407959,4.709120750427246
12048000,1997-10-02,5.007796764373779,6.260551929473877
12048000,1997-12-31,1.7337005138397217,1.3170876502990723
12048000,1998-03-31,1.9390865564346313,2.7311043739318848
12048000,1998-06-29,3.3647079467773438,3.039896011352539
12048000,1998-09-27,0.6282398700714111,1.6609399318695068
12048000,1998-12-26,2.4223480224609375,2.3282690048217773
12048000,1999-03-26,3.4311563968658447,5.311651706695557
12048000,1999-06-24,11.839905738830566,6.830193042755127
12048000,1999-09-22,1.9692903757095337,1.4758955240249634
12048000,1999-12-21,3.8721323013305664,6.83950662612915
12048000,2000-03-20,0.9725637435913086,1.7451510429382324
12048000,2000-06-18,5.36420202255249,7.473869800567627
12048000,2000-09-16,1.135664463043213,1.505935788154602
12048000,2000-12-15,0.7067698240280151,1.2326593399047852
12048000,2001-03-15,0.7671775817871094,2.0132851600646973
12048000,2001-06-13,2.07802414894104,3.478665828704834
12048000,2001-09-11,0.6403213739395142,1.2408835887908936
12048000,2001-12-10,2.096146583557129,4.9634552001953125
12048000,2002-03-10,1.4618659019470215,1.51041841506958
12048000,2002-06-08,3.775480031967163,3.9756369590759277
12048000,2002-09-06,1.1296236515045166,1.3173270225524902
12048000,2002-12-05,0.7490552663803101,1.286102056503296
12048000,2003-03-05,1.0510936975479126,1.6347010135650635
12048000,2003-06-03,4.427883148193359,5.002098560333252
12048000,2003-09-01,0.948400616645813,1.4144357442855835
12048000,2003-11-30,5.702485084533691,4.337907314300537
12048000,2004-02-28,1.3168874979019165,1.8070389032363892
12048000,2004-05-28,3.8902547359466553,3.778494358062744
12048000,2004-08-26,1.643088936805725,2.461752414703369
12048000,2004-11-24,1.4014582633972168,1.6288862228393555
12048000,2005-02-22,1.093379020690918,1.4048113822937012
12048000,2005-05-23,2.4042258262634277,5.456467628479004
12048000,2005-08-21,0.6765660047531128,1.4966230392456055
12048000,2005-11-19,1.0088082551956177,1.8764697313308716
12048000,2006-02-17,1.7578635215759277,1.3752564191818237
12048000,2006-05-18,7.913405895233154,11.185135841369629
12048000,2006-08-16,1.2081536054611206,1.6510632038116455
12048000,2006-11-14,2.343817949295044,3.657858371734619
12048000,2007-02-12,1.8243119716644287,2.2198309898376465
12048000,2007-05-13,3.394911766052246,5.6096038818359375
12048000,2007-08-11,1.22627592086792,1.6316494941711426
12048000,2007-11-09,0.9000744819641113,2.1845927238464355
12048000,2008-02-07,0.9544414281845093,1.737912654876709
12048000,2008-05-07,3.255974054336548,4.51415491104126
12048000,2008-08-05,1.4074989557266235,2.657179355621338
12048000,2008-11-03,1.5222735404968262,2.7824900150299072
12048000,2009-02-01,1.093379020690918,1.1780986785888672
12048000,2009-05-02,1.22627592086792,5.509198188781738
12048000,2009-07-31,1.0088082551956177,1.5931299924850464
12048000,2009-10-29,1.5705996751785278,3.5726077556610107
12048000,2010-01-27,2.7847940921783447,2.786306619644165
12048000,2010-04-27,3.793602466583252,20.884334564208984
12048000,2010-07-26,4.470168590545654,2.3538379669189453
13337000,1980-12-30,4.935737609863281,3.7972803115844727
13337000,1981-03-30,1.6986629962921143,2.0237228870391846
13337000,1981-06-28,4.543122291564941,4.86370325088501
13337000,1981-09-26,0.3846029043197632,1.0610582828521729
13337000,1981-12-25,0.7115154266357422,0.9512243270874023
13337000,1982-03-25,1.5864871740341187,1.5273128747940063
13337000,1982-06-23,12.098967552185059,5.2052083015441895
13337000,1982-09-21,0.42226195335388184,1.0666013956069946
13337000,1982-12-20,0.7451682090759277,1.1212272644042969
13337000,1983-03-20,2.043203115463257,1.5697461366653442
13337000,1983-06-18,4.863624572753906,2.5802996158599854
13337000,1983-09-16,0.43347954750061035,1.0748977661132812
13337000,1983-12-15,0.7660008668899536,1.1523029804229736
13337000,1984-03-14,2.371718168258667,1.8871533870697021
13337000,1984-06-12,8.333064079284668,6.540079593658447
13337000,1984-09-10,0.608954668045044,1.1094471216201782
13337000,1984-12-09,0.520816445350647,1.1101303100585938
13337000,1985-03-09,0.4631260633468628,1.1025712490081787
13337000,1985-06-07,8.653566360473633,6.040519714355469
13337000,1985-09-05,0.33732879161834717,1.0268888473510742
13337000,1985-12-04,0.9615074396133423,1.111974835395813
13337000,1986-03-04,4.294733047485352,3.2705159187316895
13337000,1986-06-02,11.778465270996094,9.547688484191895
13337000,1986-08-31,0.3485463857650757,1.0981202125549316
13337000,1986-11-29,0.9935576319694519,1.3485922813415527
13337000,1987-02-27,0.47995245456695557,1.0808316469192505
13337000,1987-05-28,2.8204216957092285,2.759129285812378
13337000,1987-08-26,0.33973264694213867,1.136739730834961
13337000,1987-11-24,0.2828434705734253,0.88204026222229
13337000,1988-02-22,0.46152353286743164,1.2596173286437988
13337000,1988-05-22,6.353960990905762,6.444342136383057
13337000,1988-08-20,0.2692220211029053,0.8998816013336182
13337000,1988-11-18,0.471138596534729,1.0278029441833496
13337000,1989-02-16,0.3846029043197632,0.9412040710449219
13337000,1989-05-17,7.603920936584473,5.565986633300781
13337000,1989-08-15,0.47594618797302246,0.903194785118103
13337000,1989-11-13,1.5944997072219849,1.6480536460876465
13337000,1990-02-11,1.6666127443313599,1.5531413555145264
13337000,1990-05-12,4.759461402893066,6.454894542694092
13337000,1990-08-10,0.4999837875366211,1.0399184226989746
13337000,1990-11-08,0.8333064317703247,1.263913631439209
13337000,1991-02-06,0.8974069356918335,1.094310998916626
13337000,1991-05-07,3.6457154750823975,5.142247676849365
13337000,1991-08-05,0.6690489053726196,1.0291327238082886
13337000,1991-11-03,0.2115316390991211,0.9133721590042114
13337000,1992-02-01,0.7940448522567749,1.3893444538116455
13337000,1992-05-01,8.252938270568848,5.723625183105469
13337000,1992-07-30,0.6394023895263672,1.2416727542877197
13337000,1992-10-28,0.4110443592071533,0.9989548325538635
13337000,1993-01-26,0.6169672012329102,0.9971932768821716
13337000,1993-04-26,2.8604843616485596,4.286885738372803
13337000,1993-07-25,1.5704619884490967,2.263747453689575
13337000,1993-10-23,0.44469714164733887,1.0705100297927856
13337000,1994-01-21,0.5192140340805054,1.185450792312622
13337000,1994-04-21,7.964486122131348,7.688791751861572
13337000,1994-07-20,0.7155216932296753,1.5473761558532715
13337000,1994-10-18,0.2732282876968384,0.9789771437644958
13337000,1995-01-16,1.217909336090088,1.1855621337890625
13337000,1995-04-16,2.7162582874298096,2.1106700897216797
13337000,1995-07-15,2.0592281818389893,2.3947908878326416
13337000,1995-10-13,1.1217585802078247,1.6063659191131592
13337000,1996-01-11,2.123328685760498,1.2313321828842163
13337000,1996-04-10,7.83628511428833,6.396893501281738
13337000,1996-07-09,2.660170316696167,3.0528345108032227
13337000,1996-10-07,0.3213038444519043,0.9871709942817688
13337000,1997-01-05,2.155379056930542,1.4587056636810303
13337000,1997-04-05,2.259542226791382,1.4320783615112305
13337000,1997-07-04,4.831574440002441,3.5687384605407715
13337000,1997-10-02,0.5216177701950073,1.1033008098602295
13337000,1997-12-31,0.7499759197235107,1.0325591564178467
13337000,1998-03-31,2.2835800647735596,1.930420160293579
13337000,1998-06-29,3.6777656078338623,4.345030307769775
13337000,1998-09-27,0.4503059387207031,1.0345767736434937
13337000,1998-12-26,0.520816445350647,1.0668861865997314
13337000,1999-03-26,3.9662179946899414,3.661789894104004
13337000,1999-06-24,8.092686653137207,4.605314254760742
13337000,1999-09-22,0.30047106742858887,0.8406617641448975
13337000,1999-12-21,1.1778464317321777,2.7683520317077637
13337000,2000-03-20,1.362135410308838,2.063610553741455
13337000,2000-06-18,4.222620010375977,3.781567096710205
13337000,2000-09-16,0.3605654239654541,1.0247304439544678
13337000,2000-12-15,0.5047913789749146,1.1096140146255493
13337000,2001-03-15,0.7179254293441772,1.2497555017471313
13337000,2001-06-13,4.158519268035889,4.680227756500244
13337000,2001-09-11,0.25960707664489746,0.8316918611526489
13337000,2001-12-10,0.5224189758300781,1.1430904865264893
13337000,2002-03-10,0.694689154624939,1.1931703090667725
13337000,2002-06-08,9.695199012756348,5.508667469024658
13337000,2002-09-06,0.35335397720336914,0.9278386831283569
13337000,2002-12-05,0.3405338525772095,0.9850549101829529
13337000,2003-03-05,0.8493314981460571,1.0707533359527588
13337000,2003-06-03,10.496455192565918,4.1899638175964355
13337000,2003-09-01,0.28925347328186035,0.7900121212005615
13337000,2003-11-30,0.6666451692581177,1.1611309051513672
13337000,2004-02-28,0.8493314981460571,1.425363540649414
13337000,2004-05-28,12.179093360900879,10.046978950500488
13337000,2004-08-26,1.5784746408462524,4.5346999168396
13337000,2004-11-24,0.9214445352554321,1.0109683275222778
13337000,2005-02-22,0.9935576319694519,1.153703212738037
13337000,2005-05-23,6.906827926635742,5.08199405670166
13337000,2005-08-21,0.31489360332489014,0.845218300819397
13337000,2005-11-19,0.41825568675994873,1.077582836151123
13337000,2006-02-17,0.48075366020202637,1.011223554611206
13337000,2006-05-18,15.624493598937988,11.073193550109863
13337000,2006-08-16,0.3421363830566406,0.8425110578536987
13337000,2006-11-14,1.5544369220733643,2.3577916622161865
13337000,2007-02-12,1.0897083282470703,1.5588757991790771
13337000,2007-05-13,9.534948348999023,7.2643914222717285
13337000,2007-08-11,0.3076823949813843,0.8201861381530762
13337000,2007-11-09,0.32851505279541016,0.9761179089546204
13337000,2008-02-07,0.4166531562805176,0.9609185457229614
13337000,2008-05-07,5.785069465637207,6.793381690979004
13337000,2008-08-05,0.7635971307754517,1.0383718013763428
13337000,2008-11-03,0.8172812461853027,1.6473186016082764
13337000,2009-02-01,0.8333064317703247,1.0788671970367432
13337000,2009-05-02,3.3172004222869873,3.8394761085510254
13337000,2009-07-31,0.6450111865997314,1.0300321578979492
13337000,2009-10-29,0.43428075313568115,1.1124894618988037
13337000,2010-01-27,0.471138596534729,1.0164074897766113
13337000,2010-04-27,3.5655899047851562,4.586792945861816
13337000,2010-07-26,0.7523795366287231,1.301647424697876
11468500,1980-12-30,0.268352746963501,1.3805925846099854
11468500,1981-03-30,2.8892641067504883,1.7623770236968994
11468500,1981-06-28,0.08945095539093018,0.3560605049133301
11468500,1981-09-26,0.026835322380065918,0.3650461435317993
11468500,1981-12-25,4.4904351234436035,6.251181602478027
11468500,1982-03-25,1.127081274986267,1.1670763492584229
11468500,1982-06-23,0.23257231712341309,0.527795672416687
11468500,1982-09-21,0.05814313888549805,0.3213307857513428
11468500,1982-12-20,6.753542900085449,4.568521022796631
11468500,1983-03-20,7.397589206695557,3.213886022567749
11468500,1983-06-18,0.4114741086959839,0.6471248865127563
11468500,1983-09-16,0.08408379554748535,0.3736952543258667
11468500,1983-12-15,8.140031814575195,7.9260711669921875
11468500,1984-03-14,3.023440361022949,2.8989245891571045
11468500,1984-06-12,0.3309682607650757,0.650521993637085
11468500,1984-09-10,0.05188155174255371,0.20645689964294434
11468500,1984-12-09,1.9768648147583008,1.536939263343811
11468500,1985-03-09,2.039480447769165,1.5102225542068481
11468500,1985-06-07,0.19679200649261475,0.5047786235809326
11468500,1985-09-05,0.03578031063079834,0.2567669153213501
11468500,1985-12-04,3.11289119720459,5.258012771606445
11468500,1986-03-04,2.504625082015991,1.5726063251495361
11468500,1986-06-02,0.2146822214126587,0.5793325901031494
11468500,1986-08-31,0.053670406341552734,0.2520209550857544
11468500,1986-11-29,0.1789017915725708,0.6551942825317383
11468500,1987-02-27,0.7066620588302612,1.1825778484344482
11468500,1987-05-28,0.1789017915725708,0.5916184186935425
11468500,1987-08-26,0.04293644428253174,0.25588715076446533
11468500,1987-11-24,0.14312148094177246,0.8479493856430054
11468500,1988-02-22,0.4561995267868042,0.9785210490226746
11468500,1988-05-22,0.15206658840179443,0.5657272338867188
11468500,1988-08-20,0.03220236301422119,0.246107816696167
11468500,1988-11-18,0.6082661151885986,1.8213824033737183
11468500,1989-02-16,0.509870171546936,1.221630334854126
11468500,1989-05-17,0.34885847568511963,0.7043730020523071
11468500,1989-08-15,0.05814313888549805,0.31569671630859375
11468500,1989-11-13,0.11628615856170654,0.5944420099258423
11468500,1990-02-11,1.905304193496704,1.723901629447937
11468500,1990-05-12,0.19679200649261475,0.5828589200973511
11468500,1990-08-10,0.10734117031097412,0.34853315353393555
11468500,1990-11-08,0.0688772201538086,0.4172861576080322
11468500,1991-02-06,1.2344224452972412,4.480134963989258
11468500,1991-05-07,0.3041330575942993,0.996675431728363
11468500,1991-08-05,0.05277597904205322,0.2857491970062256
11468500,1991-11-03,0.04651451110839844,0.4444156885147095
11468500,1992-02-01,0.8408384323120117,1.520798683166504
11468500,1992-05-01,0.4561995267868042,1.0289862155914307
11468500,1992-07-30,0.05098700523376465,0.30106890201568604
11468500,1992-10-28,0.03846383094787598,0.3569895029067993
11468500,1993-01-26,5.599626064300537,4.794816017150879
11468500,1993-04-26,2.1468214988708496,1.087204933166504
11468500,1993-07-25,0.2146822214126587,0.40904128551483154
11468500,1993-10-23,0.07603323459625244,0.3227560520172119
11468500,1994-01-21,0.25046253204345703,0.8531986474990845
11468500,1994-04-21,0.19679200649261475,0.8427897691726685
11468500,1994-07-20,0.061721086502075195,0.3173184394836426
11468500,1994-10-18,0.0330967903137207,0.2865417003631592
11468500,1995-01-16,15.117201805114746,13.721243858337402
11468500,1995-04-16,3.3722989559173584,2.609269857406616
11468500,1995-07-15,0.2236272096633911,0.43524038791656494
11468500,1995-10-13,0.045619964599609375,0.27114927768707275
11468500,1996-01-11,0.9929049611091614,1.5984171628952026
11468500,1996-04-10,1.3685986995697021,1.0830880403518677
11468500,1996-07-09,0.24151742458343506,0.4061625003814697
11468500,1996-10-07,0.05814313888549805,0.23256945610046387
11468500,1997-01-05,9.750147819519043,9.069801330566406
11468500,1997-04-05,0.7066620588302612,0.875460147857666
11468500,1997-07-04,0.20573711395263672,0.4290330410003662
11468500,1997-10-02,0.0983959436416626,0.28212296962738037
11468500,1997-12-31,0.626156210899353,0.9594625234603882
11468500,1998-03-31,5.206042289733887,2.5776455402374268
11468500,1998-06-29,0.4025290012359619,0.5316243171691895
11468500,1998-09-27,0.08318948745727539,0.25796806812286377
11468500,1998-12-26,0.6172112226486206,1.1134068965911865
11468500,1999-03-26,9.571246147155762,8.223206520080566
11468500,1999-06-24,0.25046253204345703,0.42780542373657227
11468500,1999-09-22,0.04830348491668701,0.228485107421875
11468500,1999-12-21,0.4114741086959839,0.6700891256332397
11468500,2000-03-20,1.7532376050949097,1.4863685369491577
11468500,2000-06-18,0.268352746963501,0.4935886859893799
11468500,2000-09-16,0.04293644428253174,0.279618501663208
11468500,2000-12-15,0.7513874769210815,2.0047147274017334
11468500,2001-03-15,1.0197402238845825,1.375502347946167
11468500,2001-06-13,0.1341763734817505,0.4018768072128296
11468500,2001-09-11,0.021468162536621094,0.2414785623550415
11468500,2001-12-10,3.0502755641937256,5.132058143615723
11468500,2002-03-10,2.6388015747070312,1.8432791233062744
11468500,2002-06-08,0.19679200649261475,0.5889278650283813
11468500,2002-09-06,0.025046229362487793,0.2767825126647949
11468500,2002-12-05,0.0876617431640625,0.7424571514129639
11468500,2003-03-05,0.9392343759536743,1.332916021347046
11468500,2003-06-03,0.5635405778884888,1.1146950721740723
11468500,2003-09-01,0.05903756618499756,0.22925353050231934
11468500,2003-11-30,0.2236272096633911,1.0517842769622803
11468500,2004-02-28,9.39234447479248,4.744616985321045
11468500,2004-05-28,0.27729785442352295,0.45975005626678467
11468500,2004-08-26,0.03488588333129883,0.23735857009887695
11468500,2004-11-24,0.07156074047088623,0.514917254447937
11468500,2005-02-22,3.8016631603240967,2.589053153991699
11468500,2005-05-23,3.694322109222412,1.975252628326416
11468500,2005-08-21,0.14312148094177246,0.3398028612136841
11468500,2005-11-19,0.1341763734817505,0.5935962200164795
11468500,2006-02-17,1.5027750730514526,1.4782922267913818
11468500,2006-05-18,0.536705493927002,1.0457653999328613
11468500,2006-08-16,0.08945095539093018,0.2674142122268677
11468500,2006-11-14,0.27729785442352295,2.2048447132110596
11468500,2007-02-12,6.592531204223633,8.625714302062988
11468500,2007-05-13,0.3309682607650757,0.8591312170028687
11468500,2007-08-11,0.04472541809082031,0.28012800216674805
11468500,2007-11-09,0.07245528697967529,0.4752664566040039
11468500,2008-02-07,5.438614845275879,4.77379035949707
11468500,2008-05-07,0.268352746963501,1.046720027923584
11468500,2008-08-05,0.03578031063079834,0.20823144912719727
11468500,2008-11-03,0.47408974170684814,0.7247756719589233
11468500,2009-02-01,0.15206658840179443,0.8005756139755249
11468500,2009-05-02,0.4561995267868042,0.992335855960846
11468500,2009-07-31,0.04830348491668701,0.29521310329437256
11468500,2009-10-29,0.04830348491668701,0.49362051486968994
11468500,2010-01-27,9.750147819519043,12.437252044677734
11468500,2010-04-27,4.884018898010254,1.829988718032837
11468500,2010-07-26,0.15206658840179443,0.36797070503234863
14308990,1985-12-04,1.3708734512329102,1.4513053894042969
14308990,1986-03-04,1.6333811283111572,1.6211936473846436
14308990,1986-06-02,0.422929048538208,0.7530010938644409
14308990,1986-08-31,0.13125383853912354,0.07642221450805664
14308990,1986-11-29,2.5521578788757324,2.404203414916992
14308990,1987-02-27,1.3271220922470093,1.7527176141738892
14308990,1987-05-28,0.2916752099990845,0.5923954248428345
14308990,1987-08-26,0.09916961193084717,0.14250123500823975
14308990,1987-11-24,0.23334014415740967,0.5793513059616089
14308990,1988-02-22,0.6125179529190063,1.2685589790344238
14308990,1988-05-22,0.48126399517059326,1.1722956895828247
14308990,1988-08-20,0.11521172523498535,0.09983170032501221
14308990,1988-11-18,0.8166905641555786,1.444692611694336
