basin_id,date,observed,predicted
12092000,1987-01-28,4.956521511077881,6.882181644439697
12092000,1987-02-27,2.4173200130462646,3.313352584838867
12092000,1987-03-29,2.315751791000366,4.549545764923096
12092000,1987-04-28,6.8964715003967285,10.444680213928223
12092000,1987-05-28,4.083035945892334,6.115657806396484
12092000,1987-06-27,6.094083786010742,7.596342086791992
12092000,1987-07-27,4.834640026092529,5.065633296966553
12092000,1987-08-26,4.641660690307617,4.724908351898193
12092000,1987-09-25,3.920527219772339,4.2689690589904785
12092000,1987-10-25,1.7672842741012573,3.3146939277648926
12092000,1987-11-24,2.2751245498657227,9.39709186553955
12092000,1987-12-24,1.8383820056915283,4.091953754425049
12092000,1988-01-23,2.2548110485076904,3.466121196746826
12092000,1988-02-22,2.8946897983551025,4.807075500488281
12092000,1988-03-23,4.753385543823242,8.673206329345703
12092000,1988-04-22,5.464361667633057,9.807313919067383
12092000,1988-05-22,9.10049819946289,10.54394245147705
12092000,1988-06-21,7.4550957679748535,10.146443367004395
12092000,1988-07-21,6.967569351196289,7.337825775146484
12092000,1988-08-20,3.8494296073913574,4.671811103820801
12092000,1988-09-19,4.306486129760742,5.014143466949463
12092000,1988-10-19,9.913042068481445,14.080225944519043
12092000,1988-11-18,3.636136770248413,8.8566255569458
12092000,1988-12-18,3.9916248321533203,3.8439884185791016
12092000,1989-01-17,5.921417713165283,9.491748809814453
12092000,1989-02-16,2.264967918395996,2.476292371749878
12092000,1989-03-18,3.7580182552337646,6.230915069580078
12092000,1989-04-17,5.962045192718506,11.6665620803833
12092000,1989-05-17,5.758909225463867,8.174043655395508
12092000,1989-06-16,6.215965270996094,8.421711921691895
12092000,1989-07-16,6.998039722442627,7.98582649230957
12092000,1989-08-15,3.808802366256714,4.7268571853637695
12092000,1989-09-14,3.778331995010376,4.626734733581543
12092000,1989-10-14,1.9297932386398315,4.76463508605957
12092000,1989-11-13,10.766214370727539,19.04931640625
12092000,1989-12-13,4.753385543823242,4.9024977684021
12092000,1990-01-12,9.080184936523438,11.263265609741211
12092000,1990-02-11,12.69600772857666,23.754806518554688
12092000,1990-03-13,3.382216453552246,4.3029890060424805
12092000,1990-04-12,5.423734664916992,9.465964317321777
12092000,1990-05-12,5.179971218109131,11.30687141418457
12092000,1990-06-11,12.188167572021484,14.943074226379395
12092000,1990-07-11,8.348895072937012,8.902332305908203
12092000,1990-08-10,6.835530757904053,4.650162220001221
12092000,1990-09-09,4.245544910430908,5.711277961730957
12092000,1990-10-09,3.1181395053863525,5.522720813751221
12092000,1990-11-08,7.424624919891357,10.025875091552734
12092000,1990-12-08,5.413578033447266,7.4091668128967285
12092000,1991-01-07,3.016571521759033,2.698861598968506
12092000,1991-02-06,9.009087562561035,9.171150207519531
12092000,1991-03-08,3.890056848526001,8.74342155456543
12092000,1991-04-07,6.774590015411377,14.104637145996094
12092000,1991-05-07,4.418210983276367,9.761506080627441
12092000,1991-06-06,4.4893083572387695,9.163558006286621
12092000,1991-07-06,7.526193618774414,8.778444290161133
12092000,1991-08-05,6.91678524017334,5.0933732986450195
12092000,1991-09-04,4.306486129760742,5.789578914642334
12092000,1991-10-04,3.219707727432251,3.1935572624206543
12092000,1991-11-03,2.0313613414764404,3.8192548751831055
12092000,1991-12-03,6.358160972595215,9.104398727416992
12092000,1992-01-02,3.107982635498047,4.408090114593506
12092000,1992-02-01,8.48093318939209,13.057036399841309
12092000,1992-03-02,3.859586477279663,7.795487880706787
12092000,1992-04-01,2.7220242023468018,6.574955463409424
12092000,1992-05-01,5.962045192718506,14.976513862609863
12092000,1992-05-31,3.890056848526001,6.623939037322998
12092000,1992-06-30,4.702601432800293,6.671538352966309
12092000,1992-07-30,7.069137096405029,5.554625988006592
12092000,1992-08-29,3.7884888648986816,3.9623146057128906
12092000,1992-09-28,3.412686824798584,9.3675537109375
12092000,1992-10-28,2.0821452140808105,4.650432586669922
12092000,1992-11-27,5.190127372741699,5.156469345092773
12092000,1992-12-27,2.7626514434814453,5.358364582061768
12092000,1993-01-26,12.899144172668457,15.350123405456543
12092000,1993-02-25,1.7266570329666138,2.516045570373535
12092000,1993-03-27,5.372950553894043,6.177429676055908
12092000,1993-04-26,5.515145778656006,8.861227035522461
12092000,1993-05-26,6.530827045440674,9.198464393615723
12092000,1993-06-25,5.261225700378418,9.33770751953125
12092000,1993-07-25,6.6730217933654785,7.525258541107178
12092000,1993-08-24,4.468994617462158,5.457361221313477
12092000,1993-09-23,1.7266570329666138,3.447965621948242
12092000,1993-10-23,4.235388278961182,3.748660087585449
12092000,1993-11-22,1.1883463859558105,4.4495439529418945
12092000,1993-12-22,2.3868494033813477,3.727001428604126
12092000,1994-01-21,2.6102993488311768,5.2247161865234375
12092000,1994-02-20,1.9094796180725098,6.191226005554199
12092000,1994-03-22,2.8642194271087646,9.41016960144043
12092000,1994-04-21,6.601923942565918,10.961272239685059
12092000,1994-05-21,3.1181395053863525,7.32386589050293
12092000,1994-06-20,4.88542366027832,11.319746017456055
12092000,1994-07-20,6.642551422119141,5.687822341918945
12092000,1994-08-19,4.103349685668945,4.167069435119629
12092000,1994-09-18,4.56040620803833,6.427213668823242
12092000,1994-10-18,0.812544584274292,3.7225658893585205
12092000,1994-11-17,2.4985742568969727,9.166631698608398
12092000,1994-12-17,11.781895637512207,8.509318351745605
12092000,1995-01-16,3.5955095291137695,5.9976420402526855
12092000,1995-02-15,2.7524945735931396,3.9866762161254883
12092000,1995-03-17,4.235388278961182,6.447113513946533
12092000,1995-04-16,3.1486098766326904,8.370183944702148
12092000,1995-05-16,6.591767311096191,10.087672233581543
12092000,1995-06-15,4.316642761230469,6.892334461212158
12092000,1995-07-15,4.468994617462158,6.511765003204346
12092000,1995-08-14,3.047041893005371,5.240009784698486
12092000,1995-09-13,3.3415892124176025,4.581030368804932
12092000,1995-10-13,7.251959800720215,17.022905349731445
12092000,1995-11-12,14.016392707824707,24.499038696289062
12092000,1995-12-12,15.438345909118652,17.823951721191406
12092000,1996-01-11,6.24643611907959,10.314717292785645
12092000,1996-02-10,10.156805992126465,19.09170913696289
12092000,1996-03-11,5.078402996063232,8.609822273254395
12092000,1996-04-10,3.300961971282959,10.568228721618652
12092000,1996-05-10,2.9454739093780518,8.206315040588379
12092000,1996-06-09,4.276015281677246,11.483318328857422
12092000,1996-07-09,4.286172389984131,8.755203247070312
12092000,1996-08-08,3.636136770248413,5.176422119140625
12092000,1996-09-07,2.3970062732696533,4.901225566864014
12092000,1996-10-07,2.5595152378082275,5.286181926727295
12092000,1996-11-06,4.052565574645996,6.481473922729492
12092000,1996-12-06,7.495722770690918,14.57005786895752
12092000,1997-01-05,8.521560668945312,12.541027069091797
12092000,1997-02-04,6.2261223793029785,6.205684661865234
12092000,1997-03-06,3.3415892124176025,5.169887065887451
12092000,1997-04-05,3.361902952194214,7.328155517578125
12092000,1997-05-05,5.301852703094482,9.777090072631836
12092000,1997-06-04,10.46151065826416,10.317473411560059
12092000,1997-07-04,7.302743911743164,8.744834899902344
12092000,1997-08-03,6.3378472328186035,5.903794288635254
12092000,1997-09-02,5.240911960601807,5.029421329498291
12092000,1997-10-02,7.414468765258789,8.32343578338623
12092000,1997-11-01,9.242693901062012,18.658283233642578
12092000,1997-12-01,4.184604167938232,7.927714824676514
12092000,1997-12-31,4.78385591506958,7.032033920288086
12092000,1998-01-30,5.464361667633057,7.99400520324707
12092000,1998-03-01,3.2806484699249268,5.469281196594238
12092000,1998-03-31,3.300961971282959,5.4368133544921875
12092000,1998-04-30,8.399679183959961,10.701051712036133
12092000,1998-05-30,9.892729759216309,8.930924415588379
12092000,1998-06-29,6.937098979949951,7.342041492462158
12092000,1998-07-29,6.906628131866455,4.570718765258789
12092000,1998-08-28,3.9916248321533203,4.148013591766357
12092000,1998-09-27,1.9501068592071533,3.3257107734680176
12092000,1998-10-27,1.899322748184204,6.022078514099121
12092000,1998-11-26,25.087312698364258,26.483774185180664
12092000,1998-12-26,7.211332321166992,6.020014762878418
12092000,1999-01-25,4.580719470977783,6.829507827758789
12092000,1999-02-24,9.313791275024414,7.085320472717285
12092000,1999-03-26,4.631503582000732,6.502197742462158
12092000,1999-04-25,6.805059909820557,9.455119132995605
12092000,1999-05-25,14.828937530517578,11.721892356872559
12092000,1999-06-24,17.57127571105957,7.9738006591796875
12092000,1999-07-24,8.044189453125,7.9627580642700195
12092000,1999-08-23,6.622237682342529,4.56035041809082
12092000,1999-09-22,4.66197395324707,3.8438167572021484
12092000,1999-10-22,1.6860299110412598,5.040843486785889
12092000,1999-11-21,5.931574821472168,9.61429500579834
12092000,1999-12-21,7.861368179321289,8.3901948928833
12092000,2000-01-20,3.351746082305908,3.711361885070801
12092000,2000-02-19,2.539201498031616,3.6949737071990967
12092000,2000-03-20,3.1993942260742188,5.680571556091309
12092000,2000-04-19,5.972202301025391,8.966082572937012
12092000,2000-05-19,7.597290992736816,9.830528259277344
12092000,2000-06-18,8.602814674377441,9.90230941772461
12092000,2000-07-18,6.307376861572266,7.340695858001709
12092000,2000-08-17,4.479151725769043,4.07220458984375
12092000,2000-09-16,5.972202301025391,7.711263656616211
12092000,2000-10-16,3.2298643589019775,3.7122597694396973
12092000,2000-11-15,1.8079115152359009,2.960766077041626
12092000,2000-12-15,1.889165997505188,4.466368675231934
12092000,2001-01-14,2.2243406772613525,4.998197555541992
12092000,2001-02-13,1.9399499893188477,3.2931206226348877
12092000,2001-03-15,2.295438289642334,4.9523749351501465
12092000,2001-04-14,2.600142478942871,5.471104621887207
12092000,2001-05-14,7.536350250244141,11.671745300292969
12092000,2001-06-13,10.359942436218262,14.433320045471191
12092000,2001-07-13,6.957412242889404,7.131618499755859
12092000,2001-08-12,8.379364967346191,5.826690673828125
12092000,2001-09-11,6.134711265563965,4.643624782562256
12092000,2001-10-11,4.33695650100708,5.252265930175781
12092000,2001-11-10,2.3868494033813477,6.486140251159668
12092000,2001-12-10,3.6462934017181396,7.23378324508667
12092000,2002-01-09,14.72736930847168,17.293970108032227
12092000,2002-02-08,2.9251601696014404,8.980829238891602
12092000,2002-03-10,2.4173200130462646,3.6730270385742188
12092000,2002-04-09,5.616714000701904,6.860800266265869
12092000,2002-05-09,3.128296375274658,6.991281986236572
12092000,2002-06-08,6.5612969398498535,9.375951766967773
12092000,2002-07-08,9.54739761352539,8.888321876525879
12092000,2002-08-07,3.016571521759033,6.119126319885254
12092000,2002-09-06,2.4782607555389404,3.841559886932373
12092000,2002-10-06,3.8798999786376953,6.754601955413818
12092000,2002-11-05,1.2086600065231323,3.5539748668670654
12092000,2002-12-05,1.564148187637329,5.02467679977417
12092000,2003-01-04,11.680327415466309,9.131263732910156
12092000,2003-02-03,9.293477058410645,14.0697660446167
12092000,2003-03-05,2.2852814197540283,4.600575923919678
12092000,2003-04-04,4.011938571929932,7.71451997756958
12092000,2003-05-04,4.367426872253418,8.280304908752441
12092000,2003-06-03,5.718282222747803,9.235764503479004
12092000,2003-07-03,3.5955095291137695,5.65068244934082
12092000,2003-08-02,6.5612969398498535,3.635517120361328
12092000,2003-09-01,4.6010332107543945,3.245576858520508
12092000,2003-10-01,4.2658586502075195,3.808182716369629
12092000,2003-10-31,3.3111188411712646,5.635297775268555
12092000,2003-11-30,10.46151065826416,12.877636909484863
12092000,2003-12-30,2.6102993488311768,3.6417315006256104
12092000,2004-01-29,26.407695770263672,12.48729133605957
12092000,2004-02-28,2.7017104625701904,6.39400577545166
12092000,2004-03-29,4.052565574645996,7.7271952629089355
12092000,2004-04-28,4.103349685668945,8.491415023803711
12092000,2004-05-28,19.501068115234375,16.204750061035156
12092000,2004-06-27,6.754276275634766,7.124045372009277
12092000,2004-07-27,6.8964715003967285,4.324259281158447
12092000,2004-08-26,21.837133407592773,14.745235443115234
12092000,2004-09-25,4.245544910430908,7.750670433044434
12092000,2004-10-25,4.133820056915283,4.8785552978515625
12092000,2004-11-24,10.563078880310059,6.926016807556152
12092000,2004-12-24,3.4025301933288574,4.494648456573486
12092000,2005-01-23,8.409835815429688,11.464202880859375
12092000,2005-02-22,1.4321097135543823,3.769827365875244
12092000,2005-03-24,1.5539913177490234,4.0039963722229
12092000,2005-04-23,5.372950553894043,9.127348899841309
12092000,2005-05-23,4.88542366027832,8.908968925476074
12092000,2005-06-22,6.540983200073242,9.454136848449707
12092000,2005-07-22,8.511404037475586,6.244608402252197
12092000,2005-08-21,6.622237682342529,4.053493499755859
12092000,2005-09-20,1.8383820056915283,3.9122314453125
12092000,2005-10-20,6.429258346557617,10.101190567016602
12092000,2005-11-19,4.519778728485107,6.625015735626221
12092000,2005-12-19,2.234497308731079,3.134279251098633
12092000,2006-01-18,10.563078880310059,15.99200439453125
12092000,2006-02-17,2.650926351547241,3.3167476654052734
12092000,2006-03-19,1.9196363687515259,5.249684810638428
12092000,2006-04-18,3.026728391647339,5.843899726867676
12092000,2006-05-18,14.016392707824707,10.240082740783691
12092000,2006-06-17,7.617604732513428,8.638540267944336
12092000,2006-07-17,5.261225700378418,5.085360050201416
12092000,2006-08-16,4.083035945892334,4.227148056030273
12092000,2006-09-15,1.675873041152954,3.6104512214660645
12092000,2006-10-15,2.772808074951172,3.9267406463623047
12092000,2006-11-14,14.828937530517578,17.450490951538086
12092000,2006-12-14,19.90734100341797,11.961974143981934
12092000,2007-01-13,4.083035945892334,3.8913495540618896
12092000,2007-02-12,4.448681354522705,6.688614845275879
12092000,2007-03-14,11.477190971374512,9.999876976013184
12092000,2007-04-13,3.5040981769561768,7.4426164627075195
12092000,2007-05-13,4.387740135192871,9.99609661102295
12092000,2007-06-12,4.235388278961182,7.497016906738281
12092000,2007-07-12,7.983249664306641,6.415269374847412
12092000,2007-08-11,3.575195789337158,4.255505084991455
12092000,2007-09-10,3.138453245162964,3.9982409477233887
12092000,2007-10-10,3.2603347301483154,7.217165470123291
12092000,2007-11-09,1.8790091276168823,4.926416397094727
12092000,2007-12-09,4.408053874969482,4.862231731414795
12092000,2008-01-08,2.742337703704834,5.997494697570801
12092000,2008-02-07,1.85869562625885,8.19210147857666
12092000,2008-03-08,2.915003538131714,5.650869369506836
12092000,2008-04-07,2.325908660888672,7.277204513549805
12092000,2008-05-07,5.972202301025391,7.8035197257995605
12092000,2008-06-06,9.902886390686035,9.887773513793945
12092000,2008-07-06,11.477190971374512,8.014573097229004
12092000,2008-08-05,5.606556415557861,4.788839817047119
12092000,2008-09-04,3.361902952194214,4.688394546508789
12092000,2008-10-04,5.850320339202881,5.039673328399658
12092000,2008-11-03,3.0571987628936768,6.579072952270508
12092000,2008-12-03,3.047041893005371,6.905786991119385
12092000,2009-01-02,4.590876579284668,10.452081680297852
12092000,2009-02-01,3.2298643589019775,3.4818434715270996
12092000,2009-03-03,4.499464511871338,7.2562761306762695
12092000,2009-04-02,4.844796657562256,10.840797424316406
12092000,2009-05-02,4.33695650100708,7.3493733406066895
12092000,2009-06-01,13.61012077331543,10.314400672912598
12092000,2009-07-01,6.34800386428833,6.473320960998535
12092000,2009-07-31,8.65359878540039,4.167788505554199
12092000,2009-08-30,4.7127580642700195,3.950312614440918
12092000,2009-09-29,2.0008909702301025,3.423454523086548
12092000,2009-10-29,6.398787975311279,9.028592109680176
12092000,2009-11-28,7.91215181350708,9.97985553741455
12092000,2009-12-28,3.240021228790283,4.346827983856201
12092000,2010-01-27,3.331432580947876,6.875005722045898
12092000,2010-02-26,3.1790804862976074,6.386417388916016
12092000,2010-03-28,3.026728391647339,6.442157745361328
12092000,2010-04-27,4.631503582000732,8.821671485900879
12092000,2010-05-27,6.053456783294678,10.216516494750977
12092000,2010-06-26,7.353528022766113,10.467103004455566
12092000,2010-07-26,5.972202301025391,5.349951267242432
12092000,2010-08-25,2.0313613414764404,3.937624931335449
12092000,2010-09-24,3.1181395053863525,6.890124320983887
12048000,1980-10-31,0.6463621854782104,2.756807565689087
12048000,1980-11-30,3.7452762126922607,12.3032865524292
12048000,1980-12-30,5.944116115570068,4.99261474609375
12048000,1981-01-29,2.899568796157837,9.825560569763184
12048000,1981-02-28,2.748549461364746,3.9920248985290527
12048000,1981-03-30,1.5766404867172241,11.456978797912598
12048000,1981-04-29,3.443237781524658,8.853351593017578
12048000,1981-05-29,3.080791711807251,9.538261413574219
12048000,1981-06-28,2.259247303009033,8.787603378295898
12048000,1981-07-28,1.6249666213989258,5.26788330078125
12048000,1981-08-27,0.8879929780960083,3.8328194618225098
12048000,1981-09-26,0.6765660047531128,4.412130832672119
12048000,1981-10-26,1.014849066734314,3.8941502571105957
12048000,1981-11-25,2.4042258262634277,8.847942352294922
12048000,1981-12-25,3.322422504425049,4.009777069091797
12048000,1982-01-24,9.363190650939941,5.392575263977051
12048000,1982-02-23,3.7573578357696533,14.294333457946777
12048000,1982-03-25,1.4679067134857178,3.7472023963928223
12048000,1982-04-24,2.102187395095825,10.467068672180176
12048000,1982-05-24,4.7903289794921875,7.360651969909668
12048000,1982-06-23,7.369737148284912,4.19895076751709
12048000,1982-07-23,3.219729423522949,7.538247108459473
12048000,1982-08-22,1.9451273679733276,3.596660852432251
12048000,1982-09-21,0.9423598051071167,3.5890164375305176
12048000,1982-10-21,0.8094629049301147,3.341644763946533
12048000,1982-11-20,1.105460524559021,3.6829004287719727
12048000,1982-12-20,3.322422504425049,19.669239044189453
12048000,1983-01-19,4.095640659332275,7.168731212615967
12048000,1983-02-18,4.331230640411377,16.71056365966797
12048000,1983-03-20,2.6458563804626465,7.515316486358643
12048000,1983-04-19,2.0236573219299316,10.910811424255371
12048000,1983-05-19,3.3586671352386475,6.75888729095459
12048000,1983-06-18,5.962238311767578,10.868518829345703
12048000,1983-07-18,3.866091728210449,7.511322498321533
12048000,1983-08-17,2.102187395095825,3.719764232635498
12048000,1983-09-16,1.1779497861862183,3.081502914428711
12048000,1983-10-16,0.6946883201599121,1.9255021810531616
12048000,1983-11-15,21.565542221069336,23.441526412963867
12048000,1983-12-15,1.896801233291626,13.828019142150879
12048000,1984-01-14,2.7968757152557373,1.8172235488891602
12048000,1984-02-13,2.8270795345306396,13.152467727661133
12048000,1984-03-14,1.818271279335022,14.745532989501953
12048000,1984-04-13,1.4679067134857178,17.235286712646484
12048000,1984-05-13,1.9692903757095337,11.678194999694824
12048000,1984-06-12,2.766671895980835,8.278263092041016
12048000,1984-07-12,3.147240161895752,6.869108200073242
12048000,1984-08-11,2.005535125732422,2.8863885402679443
12048000,1984-09-10,1.081297516822815,5.218969821929932
12048000,1984-10-10,3.793602466583252,11.613142967224121
12048000,1984-11-09,1.8243119716644287,15.632746696472168
12048000,1984-12-09,1.3712542057037354,7.296982765197754
12048000,1985-01-08,1.0571343898773193,1.1705193519592285
12048000,1985-02-07,0.8759113550186157,1.1522490978240967
12048000,1985-03-09,0.7732182741165161,2.103874444961548
12048000,1985-04-08,1.5585181713104248,5.752127647399902
12048000,1985-05-08,1.4497843980789185,12.521414756774902
12048000,1985-06-07,5.044041633605957,9.17741584777832
12048000,1985-07-07,2.210921049118042,4.117638111114502
12048000,1985-08-06,1.2383575439453125,2.3619565963745117
12048000,1985-09-05,0.7550960779190063,2.761195659637451
12048000,1985-10-05,0.5738729238510132,2.7386951446533203
12048000,1985-11-04,3.165362596511841,14.290830612182617
12048000,1985-12-04,1.026930570602417,1.922999620437622
12048000,1986-01-03,0.7128105163574219,2.441404104232788
12048000,1986-02-02,2.3558995723724365,10.143630027770996
12048000,1986-03-04,2.9599764347076416,4.750838279724121
12048000,1986-04-03,1.8907604217529297,5.723145961761475
12048000,1986-05-03,2.235084295272827,14.02987289428711
12048000,1986-06-02,5.478976726531982,7.428403854370117
12048000,1986-07-02,2.657938003540039,5.4061503410339355
12048000,1986-08-01,1.2081536054611206,3.5505566596984863
12048000,1986-08-31,0.7852998971939087,1.8890278339385986
12048000,1986-09-30,0.5617914199829102,7.410192966461182
12048000,1986-10-30,1.8122304677963257,3.550288200378418
12048000,1986-11-29,2.8512425422668457,6.438601493835449
12048000,1986-12-29,3.527808666229248,5.208541393280029
12048000,1987-01-28,3.37074875831604,8.115777015686035
12048000,1987-02-27,1.2806428670883179,2.124321699142456
12048000,1987-03-29,1.4256212711334229,5.197230339050293
12048000,1987-04-28,3.998988628387451,9.264634132385254
12048000,1987-05-28,2.9841394424438477,6.2950239181518555
12048000,1987-06-27,3.38887095451355,5.735368251800537
12048000,1987-07-27,1.6551704406738281,3.1435372829437256
12048000,1987-08-26,0.9000744819641113,2.988408088684082
12048000,1987-09-25,0.6161583662033081,1.8633012771606445
12048000,1987-10-25,0.4349353313446045,1.7677959203720093
12048000,1987-11-24,0.894033670425415,9.290308952331543
12048000,1987-12-24,0.8336260318756104,2.7732656002044678
12048000,1988-01-23,1.4074989557266235,8.164593696594238
12048000,1988-02-22,0.9725637435913086,2.798788547515869
12048000,1988-03-23,1.9934535026550293,15.526434898376465
12048000,1988-04-22,3.1170363426208496,9.666764259338379
12048000,1988-05-22,5.249427318572998,8.537813186645508
12048000,1988-06-21,4.9896745681762695,8.772943496704102
12048000,1988-07-21,3.437197208404541,4.322808265686035
12048000,1988-08-20,1.3833359479904175,2.7549498081207275
12048000,1988-09-19,0.9181967973709106,1.7011933326721191
12048000,1988-10-19,1.2383575439453125,9.477192878723145
12048000,1988-11-18,1.135664463043213,2.8368051052093506
12048000,1988-12-18,1.5826812982559204,1.1643952131271362
12048000,1989-01-17,1.1235828399658203,4.700350761413574
12048000,1989-02-16,0.7007291316986084,1.2763220071792603
12048000,1989-03-18,1.5162328481674194,1.9130897521972656
12048000,1989-04-17,2.748549461364746,9.529151916503906
12048000,1989-05-17,2.881446361541748,6.90760612487793
12048000,1989-06-16,2.766671895980835,5.676469326019287
12048000,1989-07-16,1.9451273679733276,4.8098297119140625
12048000,1989-08-15,1.0873383283615112,3.2292280197143555
12048000,1989-09-14,0.6342806816101074,2.7792906761169434
12048000,1989-10-14,0.6886476278305054,2.3964693546295166
12048000,1989-11-13,2.4706742763519287,12.912699699401855
12048000,1989-12-13,2.3498587608337402,1.340409517288208
12048000,1990-01-12,3.1170363426208496,2.5861566066741943
12048000,1990-02-11,1.854515790939331,3.754271984100342
12048000,1990-03-13,1.2866837978363037,2.3697803020477295
12048000,1990-04-12,2.271328926086426,4.698520660400391
12048000,1990-05-12,2.4223480224609375,5.19076681137085
12048000,1990-06-11,3.5882163047790527,9.55085277557373
12048000,1990-07-11,2.5612857341766357,5.2682576179504395
12048000,1990-08-10,1.2202353477478027,3.0870747566223145
12048000,1990-09-09,0.8275852203369141,2.4595930576324463
12048000,1990-10-09,0.7369736433029175,1.970208764076233
12048000,1990-11-08,1.1537868976593018,3.643064498901367
12048000,1990-12-08,5.279631614685059,2.21866512298584
12048000,1991-01-07,1.2504390478134155,1.2587827444076538
12048000,1991-02-06,8.39666748046875,7.302008628845215
12048000,1991-03-08,2.325695753097534,3.3948726654052734
12048000,1991-04-07,3.3647079467773438,4.626496315002441
12048000,1991-05-07,2.3981850147247314,7.427384853363037
12048000,1991-06-06,2.8633241653442383,6.569551944732666
12048000,1991-07-06,3.6727869510650635,4.429409503936768
12048000,1991-08-05,1.9149235486984253,2.6326522827148438
12048000,1991-09-04,1.721618890762329,6.322657585144043
12048000,1991-10-04,0.6946883201599121,1.5570878982543945
12048000,1991-11-03,0.724892258644104,1.511357307434082
12048000,1991-12-03,1.214194416999817,2.116881847381592
12048000,1992-01-02,1.2021129131317139,1.6345571279525757
12048000,1992-02-01,13.772951126098633,23.18547248840332
12048000,1992-03-02,2.7847940921783447,4.213466167449951
12048000,1992-04-01,1.68537437915802,3.9499223232269287
12048000,1992-05-01,5.3037943840026855,9.25737190246582
12048000,1992-05-31,3.4311563968658447,4.094262599945068
