basin_id,date,observed,predicted
12092000,1995-10-13,7.251959800720215,14.766796112060547
12092000,1996-01-11,6.24643611907959,8.637090682983398
12092000,1996-04-10,3.300961971282959,11.359662055969238
12092000,1996-07-09,4.286172389984131,9.854103088378906
12092000,1996-10-07,2.5595152378082275,4.756131649017334
12092000,1997-01-05,8.521560668945312,10.706920623779297
12092000,1997-04-05,3.361902952194214,6.165411472320557
12092000,1997-07-04,7.302743911743164,10.517531394958496
12092000,1997-10-02,7.414468765258789,9.393834114074707
12092000,1997-12-31,4.78385591506958,6.633364200592041
12092000,1998-03-31,3.300961971282959,4.922671794891357
12092000,1998-06-29,6.937098979949951,8.783562660217285
12092000,1998-09-27,1.9501068592071533,3.272006034851074
12092000,1998-12-26,7.211332321166992,13.894827842712402
12092000,1999-03-26,4.631503582000732,6.543900012969971
12092000,1999-06-24,17.57127571105957,8.906618118286133
12092000,1999-09-22,4.66197395324707,3.4967598915100098
12092000,1999-12-21,7.861368179321289,6.48669958114624
12092000,2000-03-20,3.1993942260742188,5.825671195983887
12092000,2000-06-18,8.602814674377441,11.967863082885742
12092000,2000-09-16,5.972202301025391,7.709691524505615
12092000,2000-12-15,1.889165997505188,5.744453430175781
12092000,2001-03-15,2.295438289642334,4.8466362953186035
12092000,2001-06-13,10.359942436218262,15.40647029876709
12092000,2001-09-11,6.134711265563965,4.77515983581543
12092000,2001-12-10,3.6462934017181396,5.459941387176514
12092000,2002-03-10,2.4173200130462646,3.5494332313537598
12092000,2002-06-08,6.5612969398498535,9.184514045715332
12092000,2002-09-06,2.4782607555389404,3.848998546600342
12092000,2002-12-05,1.564148187637329,4.642066955566406
12092000,2003-03-05,2.2852814197540283,4.351056098937988
12092000,2003-06-03,5.718282222747803,9.000398635864258
12092000,2003-09-01,4.6010332107543945,3.0565168857574463
12092000,2003-11-30,10.46151065826416,13.9591646194458
12092000,2004-02-28,2.7017104625701904,6.384785175323486
12092000,2004-05-28,19.501068115234375,16.899242401123047
12092000,2004-08-26,21.837133407592773,17.831287384033203
12092000,2004-11-24,10.563078880310059,8.055325508117676
12092000,2005-02-22,1.4321097135543823,3.3557777404785156
12092000,2005-05-23,4.88542366027832,9.38672924041748
12092000,2005-08-21,6.622237682342529,4.177402496337891
12092000,2005-11-19,4.519778728485107,6.10088586807251
12092000,2006-02-17,2.650926351547241,2.695396900177002
12092000,2006-05-18,14.016392707824707,12.02743911743164
12092000,2006-08-16,4.083035945892334,4.31807804107666
12092000,2006-11-14,14.828937530517578,13.618362426757812
12092000,2007-02-12,4.448681354522705,6.430467128753662
12092000,2007-05-13,4.387740135192871,10.44578742980957
12092000,2007-08-11,3.575195789337158,4.58360481262207
12092000,2007-11-09,1.8790091276168823,4.09229040145874
12092000,2008-02-07,1.85869562625885,11.416529655456543
12092000,2008-05-07,5.972202301025391,7.60793924331665
12092000,2008-08-05,5.606556415557861,5.437798023223877
12092000,2008-11-03,3.0571987628936768,5.621280670166016
12092000,2009-02-01,3.2298643589019775,2.957490921020508
12092000,2009-05-02,4.33695650100708,7.6755194664001465
12092000,2009-07-31,8.65359878540039,3.6595146656036377
12092000,2009-10-29,6.398787975311279,7.042179107666016
12092000,2010-01-27,3.331432580947876,5.205007553100586
12092000,2010-04-27,4.631503582000732,9.376907348632812
12092000,2010-07-26,5.972202301025391,5.623629093170166
12048000,1980-12-30,5.944116115570068,5.503085613250732
12048000,1981-03-30,1.5766404867172241,10.261116981506348
12048000,1981-06-28,2.259247303009033,9.056997299194336
12048000,1981-09-26,0.6765660047531128,3.9709534645080566
12048000,1981-12-25,3.322422504425049,2.263218641281128
12048000,1982-03-25,1.4679067134857178,3.079557180404663
12048000,1982-06-23,7.369737148284912,3.8744890689849854
12048000,1982-09-21,0.9423598051071167,3.1866397857666016
12048000,1982-12-20,3.322422504425049,15.620826721191406
12048000,1983-03-20,2.6458563804626465,6.448906421661377
12048000,1983-06-18,5.962238311767578,12.668399810791016
12048000,1983-09-16,1.1779497861862183,2.9064104557037354
12048000,1983-12-15,1.896801233291626,11.468610763549805
12048000,1984-03-14,1.818271279335022,10.556938171386719
12048000,1984-06-12,2.766671895980835,7.785551071166992
12048000,1984-09-10,1.081297516822815,5.3211870193481445
12048000,1984-12-09,1.3712542057037354,5.185825824737549
12048000,1985-03-09,0.7732182741165161,2.150670289993286
12048000,1985-06-07,5.044041633605957,9.73857307434082
12048000,1985-09-05,0.7550960779190063,2.5311782360076904
12048000,1985-12-04,1.026930570602417,2.189018726348877
12048000,1986-03-04,2.9599764347076416,4.167182445526123
12048000,1986-06-02,5.478976726531982,7.168991565704346
12048000,1986-08-31,0.7852998971939087,2.2800252437591553
12048000,1986-11-29,2.8512425422668457,3.7890963554382324
12048000,1987-02-27,1.2806428670883179,1.9528133869171143
12048000,1987-05-28,2.9841394424438477,6.657302379608154
12048000,1987-08-26,0.9000744819641113,2.620635747909546
12048000,1987-11-24,0.894033670425415,5.910126209259033
12048000,1988-02-22,0.9725637435913086,2.493354320526123
12048000,1988-05-22,5.249427318572998,10.067024230957031
12048000,1988-08-20,1.3833359479904175,2.489506721496582
12048000,1988-11-18,1.135664463043213,1.7565191984176636
12048000,1989-02-16,0.7007291316986084,1.2706995010375977
12048000,1989-05-17,2.881446361541748,8.116287231445312
12048000,1989-08-15,1.0873383283615112,2.841662883758545
12048000,1989-11-13,2.4706742763519287,11.456960678100586
12048000,1990-02-11,1.854515790939331,3.29030704498291
12048000,1990-05-12,2.4223480224609375,4.044682025909424
12048000,1990-08-10,1.2202353477478027,3.281406879425049
12048000,1990-11-08,1.1537868976593018,2.744187355041504
12048000,1991-02-06,8.39666748046875,7.438290119171143
12048000,1991-05-07,2.3981850147247314,6.6737284660339355
12048000,1991-08-05,1.9149235486984253,2.4627959728240967
12048000,1991-11-03,0.724892258644104,1.493651032447815
12048000,1992-02-01,13.772951126098633,20.329700469970703
12048000,1992-05-01,5.3037943840026855,7.030771732330322
12048000,1992-07-30,1.2806428670883179,3.445199966430664
12048000,1992-10-28,0.6040767431259155,1.8446427583694458
12048000,1993-01-26,4.246660232543945,3.739698886871338
12048000,1993-04-26,1.2323167324066162,5.64777946472168
12048000,1993-07-25,1.963249683380127,3.382143974304199
12048000,1993-10-23,1.3108466863632202,3.2532806396484375
12048000,1994-01-21,0.815503716468811,1.6442118883132935
12048000,1994-04-21,2.7304272651672363,6.627236366271973
12048000,1994-07-20,1.7820266485214233,3.856390953063965
12048000,1994-10-18,0.4107722043991089,1.681060791015625
12048000,1995-01-16,2.7787532806396484,4.882662296295166
12048000,1995-04-16,1.5222735404968262,4.5321807861328125
12048000,1995-07-15,2.5129594802856445,3.3464179039001465
12048000,1995-10-13,1.1779497861862183,2.8016979694366455
12048000,1996-01-11,3.6244609355926514,2.3024215698242188
12048000,1996-04-10,2.9780986309051514,7.043299198150635
12048000,1996-07-09,3.1109955310821533,9.26036548614502
12048000,1996-10-07,0.7309329509735107,2.662970781326294
12048000,1997-01-05,4.125844478607178,3.144188642501831
12048000,1997-04-05,1.709537386894226,3.837123394012451
12048000,1997-07-04,3.884213924407959,6.479631423950195
12048000,1997-10-02,5.007796764373779,6.291918754577637
12048000,1997-12-31,1.7337005138397217,1.6784623861312866
12048000,1998-03-31,1.9390865564346313,3.2574234008789062
12048000,1998-06-29,3.3647079467773438,4.709813117980957
12048000,1998-09-27,0.6282398700714111,2.3620197772979736
12048000,1998-12-26,2.4223480224609375,2.381554365158081
12048000,1999-03-26,3.4311563968658447,5.244025230407715
12048000,1999-06-24,11.839905738830566,5.756910800933838
12048000,1999-09-22,1.9692903757095337,2.633761167526245
12048000,1999-12-21,3.8721323013305664,4.4622321128845215
12048000,2000-03-20,0.9725637435913086,2.699852705001831
12048000,2000-06-18,5.36420202255249,9.552107810974121
12048000,2000-09-16,1.135664463043213,1.9149906635284424
12048000,2000-12-15,0.7067698240280151,1.5151585340499878
12048000,2001-03-15,0.7671775817871094,2.317537307739258
12048000,2001-06-13,2.07802414894104,4.032736301422119
12048000,2001-09-11,0.6403213739395142,2.1654224395751953
12048000,2001-12-10,2.096146583557129,2.5553274154663086
12048000,2002-03-10,1.4618659019470215,1.9859415292739868
12048000,2002-06-08,3.775480031967163,4.490303039550781
12048000,2002-09-06,1.1296236515045166,1.5650898218154907
12048000,2002-12-05,0.7490552663803101,1.7963967323303223
12048000,2003-03-05,1.0510936975479126,1.9785710573196411
12048000,2003-06-03,4.427883148193359,5.294464111328125
12048000,2003-09-01,0.948400616645813,1.8132696151733398
12048000,2003-11-30,5.702485084533691,3.1084036827087402
12048000,2004-02-28,1.3168874979019165,2.5186634063720703
12048000,2004-05-28,3.8902547359466553,4.281915187835693
12048000,2004-08-26,1.643088936805725,3.4471702575683594
12048000,2004-11-24,1.4014582633972168,1.911125659942627
12048000,2005-02-22,1.093379020690918,1.8296034336090088
12048000,2005-05-23,2.4042258262634277,5.081119537353516
12048000,2005-08-21,0.6765660047531128,2.4742774963378906
12048000,2005-11-19,1.0088082551956177,2.3701460361480713
12048000,2006-02-17,1.7578635215759277,1.6096925735473633
12048000,2006-05-18,7.913405895233154,10.99429702758789
12048000,2006-08-16,1.2081536054611206,2.9048917293548584
12048000,2006-11-14,2.343817949295044,5.384948253631592
12048000,2007-02-12,1.8243119716644287,2.2330965995788574
12048000,2007-05-13,3.394911766052246,7.616781711578369
12048000,2007-08-11,1.22627592086792,2.5401904582977295
12048000,2007-11-09,0.9000744819641113,2.3532354831695557
12048000,2008-02-07,0.9544414281845093,2.4993534088134766
12048000,2008-05-07,3.255974054336548,5.7638373374938965
12048000,2008-08-05,1.4074989557266235,3.1706411838531494
12048000,2008-11-03,1.5222735404968262,3.017582893371582
12048000,2009-02-01,1.093379020690918,1.6067285537719727
12048000,2009-05-02,1.22627592086792,5.564244747161865
12048000,2009-07-31,1.0088082551956177,2.6124398708343506
12048000,2009-10-29,1.5705996751785278,2.921456813812256
12048000,2010-01-27,2.7847940921783447,2.5275368690490723
12048000,2010-04-27,3.793602466583252,13.60787582397461
12048000,2010-07-26,4.470168590545654,3.5348122119903564
13337000,1980-12-30,4.935737609863281,3.2695627212524414
13337000,1981-03-30,1.6986629962921143,2.755464553833008
13337000,1981-06-28,4.543122291564941,8.65066146850586
13337000,1981-09-26,0.3846029043197632,0.8414263725280762
13337000,1981-12-25,0.7115154266357422,1.0732133388519287
13337000,1982-03-25,1.5864871740341187,2.1369211673736572
13337000,1982-06-23,12.098967552185059,7.815940856933594
13337000,1982-09-21,0.42226195335388184,1.1475841999053955
13337000,1982-12-20,0.7451682090759277,1.4146864414215088
13337000,1983-03-20,2.043203115463257,2.108842134475708
13337000,1983-06-18,4.863624572753906,2.4731647968292236
13337000,1983-09-16,0.43347954750061035,1.1674184799194336
13337000,1983-12-15,0.7660008668899536,1.6110355854034424
13337000,1984-03-14,2.371718168258667,3.2745301723480225
13337000,1984-06-12,8.333064079284668,6.213027000427246
13337000,1984-09-10,0.608954668045044,1.2235419750213623
13337000,1984-12-09,0.520816445350647,1.050435185432434
13337000,1985-03-09,0.4631260633468628,1.5561809539794922
13337000,1985-06-07,8.653566360473633,7.76093864440918
13337000,1985-09-05,0.33732879161834717,1.0864893198013306
13337000,1985-12-04,0.9615074396133423,1.1346062421798706
13337000,1986-03-04,4.294733047485352,4.348369598388672
13337000,1986-06-02,11.778465270996094,8.257064819335938
13337000,1986-08-31,0.3485463857650757,0.9444581270217896
13337000,1986-11-29,0.9935576319694519,2.1047589778900146
13337000,1987-02-27,0.47995245456695557,1.297964334487915
13337000,1987-05-28,2.8204216957092285,2.4767141342163086
13337000,1987-08-26,0.33973264694213867,1.1120126247406006
13337000,1987-11-24,0.2828434705734253,1.0213584899902344
13337000,1988-02-22,0.46152353286743164,2.0162248611450195
13337000,1988-05-22,6.353960990905762,8.185586929321289
13337000,1988-08-20,0.2692220211029053,1.0449531078338623
13337000,1988-11-18,0.471138596534729,1.1727045774459839
13337000,1989-02-16,0.3846029043197632,1.0667554140090942
13337000,1989-05-17,7.603920936584473,6.184813976287842
13337000,1989-08-15,0.47594618797302246,1.259598731994629
13337000,1989-11-13,1.5944997072219849,2.2892990112304688
13337000,1990-02-11,1.6666127443313599,3.8859972953796387
13337000,1990-05-12,4.759461402893066,7.545995712280273
13337000,1990-08-10,0.4999837875366211,1.606025218963623
13337000,1990-11-08,0.8333064317703247,1.6920255422592163
13337000,1991-02-06,0.8974069356918335,1.4523606300354004
13337000,1991-05-07,3.6457154750823975,6.276814937591553
13337000,1991-08-05,0.6690489053726196,1.378966212272644
13337000,1991-11-03,0.2115316390991211,0.8081916570663452
13337000,1992-02-01,0.7940448522567749,1.845765471458435
13337000,1992-05-01,8.252938270568848,9.070124626159668
13337000,1992-07-30,0.6394023895263672,1.9141292572021484
13337000,1992-10-28,0.4110443592071533,0.9362868070602417
13337000,1993-01-26,0.6169672012329102,1.8592913150787354
13337000,1993-04-26,2.8604843616485596,5.33297061920166
13337000,1993-07-25,1.5704619884490967,2.9545187950134277
13337000,1993-10-23,0.44469714164733887,0.9544988870620728
13337000,1994-01-21,0.5192140340805054,1.391371726989746
13337000,1994-04-21,7.964486122131348,9.186991691589355
13337000,1994-07-20,0.7155216932296753,1.7462263107299805
13337000,1994-10-18,0.2732282876968384,0.914398193359375
13337000,1995-01-16,1.217909336090088,1.7366783618927002
13337000,1995-04-16,2.7162582874298096,2.8952348232269287
13337000,1995-07-15,2.0592281818389893,2.5135183334350586
13337000,1995-10-13,1.1217585802078247,1.9362417459487915
13337000,1996-01-11,2.123328685760498,1.6394193172454834
13337000,1996-04-10,7.83628511428833,8.564939498901367
13337000,1996-07-09,2.660170316696167,3.6476168632507324
13337000,1996-10-07,0.3213038444519043,1.151443600654602
13337000,1997-01-05,2.155379056930542,1.7846909761428833
13337000,1997-04-05,2.259542226791382,2.2655725479125977
13337000,1997-07-04,4.831574440002441,5.351834774017334
13337000,1997-10-02,0.5216177701950073,1.1647740602493286
13337000,1997-12-31,0.7499759197235107,1.1677436828613281
13337000,1998-03-31,2.2835800647735596,3.1251111030578613
13337000,1998-06-29,3.6777656078338623,6.920980930328369
13337000,1998-09-27,0.4503059387207031,1.022713541984558
13337000,1998-12-26,0.520816445350647,1.9058506488800049
13337000,1999-03-26,3.9662179946899414,5.112546443939209
13337000,1999-06-24,8.092686653137207,4.250317573547363
13337000,1999-09-22,0.30047106742858887,0.9243761301040649
13337000,1999-12-21,1.1778464317321777,2.877889394760132
13337000,2000-03-20,1.362135410308838,3.072204113006592
13337000,2000-06-18,4.222620010375977,5.236424922943115
13337000,2000-09-16,0.3605654239654541,1.2882088422775269
13337000,2000-12-15,0.5047913789749146,1.2247984409332275
13337000,2001-03-15,0.7179254293441772,1.9596736431121826
13337000,2001-06-13,4.158519268035889,5.867085933685303
13337000,2001-09-11,0.25960707664489746,0.880474328994751
13337000,2001-12-10,0.5224189758300781,1.2837307453155518
13337000,2002-03-10,0.694689154624939,1.4588074684143066
13337000,2002-06-08,9.695199012756348,6.279978275299072
13337000,2002-09-06,0.35335397720336914,1.0922822952270508
13337000,2002-12-05,0.3405338525772095,0.9935652613639832
13337000,2003-03-05,0.8493314981460571,1.4593946933746338
13337000,2003-06-03,10.496455192565918,4.874863624572754
13337000,2003-09-01,0.28925347328186035,0.7914164066314697
13337000,2003-11-30,0.6666451692581177,2.2483575344085693
13337000,2004-02-28,0.8493314981460571,2.1292200088500977
13337000,2004-05-28,12.179093360900879,9.299093246459961
13337000,2004-08-26,1.5784746408462524,3.870345115661621
13337000,2004-11-24,0.9214445352554321,0.9966616034507751
13337000,2005-02-22,0.9935576319694519,1.3397629261016846
13337000,2005-05-23,6.906827926635742,5.661391258239746
13337000,2005-08-21,0.31489360332489014,0.9588378667831421
13337000,2005-11-19,0.41825568675994873,1.1926639080047607
13337000,2006-02-17,0.48075366020202637,1.1269891262054443
13337000,2006-05-18,15.624493598937988,9.134775161743164
13337000,2006-08-16,0.3421363830566406,1.0365819931030273
13337000,2006-11-14,1.5544369220733643,3.8812949657440186
13337000,2007-02-12,1.0897083282470703,2.0685184001922607
13337000,2007-05-13,9.534948348999023,8.616718292236328
13337000,2007-08-11,0.3076823949813843,0.9271739721298218
13337000,2007-11-09,0.32851505279541016,0.9531905651092529
13337000,2008-02-07,0.4166531562805176,1.5185694694519043
13337000,2008-05-07,5.785069465637207,8.790908813476562
13337000,2008-08-05,0.7635971307754517,1.3557369709014893
13337000,2008-11-03,0.8172812461853027,1.1819753646850586
13337000,2009-02-01,0.8333064317703247,1.1919820308685303
13337000,2009-05-02,3.3172004222869873,4.823174953460693
13337000,2009-07-31,0.6450111865997314,1.2167325019836426
13337000,2009-10-29,0.43428075313568115,1.179504632949829
13337000,2010-01-27,0.471138596534729,1.2670905590057373
13337000,2010-04-27,3.5655899047851562,4.381007194519043
13337000,2010-07-26,0.7523795366287231,1.4499748945236206
11468500,1980-12-30,0.268352746963501,0.12520182132720947
11468500,1981-03-30,2.8892641067504883,0.7563198804855347
11468500,1981-06-28,0.08945095539093018,-0.2544301748275757
11468500,1981-09-26,0.026835322380065918,0.10386514663696289
11468500,1981-12-25,4.4904351234436035,3.3469862937927246
11468500,1982-03-25,1.127081274986267,0.463478684425354
11468500,1982-06-23,0.23257231712341309,-0.22128784656524658
11468500,1982-09-21,0.05814313888549805,-0.16887032985687256
11468500,1982-12-20,6.753542900085449,2.829662322998047
11468500,1983-03-20,7.397589206695557,4.420347213745117
11468500,1983-06-18,0.4114741086959839,-0.2061988115310669
11468500,1983-09-16,0.08408379554748535,-0.30232369899749756
11468500,1983-12-15,8.140031814575195,6.7698845863342285
11468500,1984-03-14,3.023440361022949,2.449235677719116
11468500,1984-06-12,0.3309682607650757,-0.03822886943817139
11468500,1984-09-10,0.05188155174255371,-0.38554203510284424
11468500,1984-12-09,1.9768648147583008,1.169217824935913
11468500,1985-03-09,2.039480447769165,0.8648629188537598
11468500,1985-06-07,0.19679200649261475,-0.11711156368255615
11468500,1985-09-05,0.03578031063079834,-0.19384396076202393
11468500,1985-12-04,3.11289119720459,4.987910747528076
11468500,1986-03-04,2.504625082015991,0.7530809640884399
11468500,1986-06-02,0.2146822214126587,-0.20664465427398682
11468500,1986-08-31,0.053670406341552734,-0.2552086114883423
11468500,1986-11-29,0.1789017915725708,0.18278682231903076
11468500,1987-02-27,0.7066620588302612,0.5582635402679443
11468500,1987-05-28,0.1789017915725708,-0.013492941856384277
11468500,1987-08-26,0.04293644428253174,-0.23224866390228271
11468500,1987-11-24,0.14312148094177246,0.2907235622406006
11468500,1988-02-22,0.4561995267868042,0.001195669174194336
11468500,1988-05-22,0.15206658840179443,-0.21980011463165283
11468500,1988-08-20,0.03220236301422119,-0.34902703762054443
11468500,1988-11-18,0.6082661151885986,1.8012361526489258
11468500,1989-02-16,0.509870171546936,0.3531937599182129
11468500,1989-05-17,0.34885847568511963,-0.07915961742401123
11468500,1989-08-15,0.05814313888549805,-0.2594543695449829
11468500,1989-11-13,0.11628615856170654,-0.0749584436416626
11468500,1990-02-11,1.905304193496704,0.9021008014678955
11468500,1990-05-12,0.19679200649261475,-0.02696681022644043
11468500,1990-08-10,0.10734117031097412,-0.5070558786392212
11468500,1990-11-08,0.0688772201538086,-0.050940632820129395
11468500,1991-02-06,1.2344224452972412,2.109013080596924
11468500,1991-05-07,0.3041330575942993,0.13010859489440918
11468500,1991-08-05,0.05277597904205322,-0.272372841835022
11468500,1991-11-03,0.04651451110839844,0.002975940704345703
11468500,1992-02-01,0.8408384323120117,0.08684074878692627
11468500,1992-05-01,0.4561995267868042,0.2562830448150635
11468500,1992-07-30,0.05098700523376465,-0.3201488256454468
11468500,1992-10-28,0.03846383094787598,-0.1979445219039917
11468500,1993-01-26,5.599626064300537,3.96608567237854
11468500,1993-04-26,2.1468214988708496,0.8854929208755493
11468500,1993-07-25,0.2146822214126587,-0.2684270143508911
11468500,1993-10-23,0.07603323459625244,-0.17429983615875244
11468500,1994-01-21,0.25046253204345703,0.05404019355773926
11468500,1994-04-21,0.19679200649261475,-0.00955045223236084
11468500,1994-07-20,0.061721086502075195,-0.36131060123443604
11468500,1994-10-18,0.0330967903137207,-0.16444218158721924
11468500,1995-01-16,15.117201805114746,13.610398292541504
11468500,1995-04-16,3.3722989559173584,2.8821330070495605
11468500,1995-07-15,0.2236272096633911,-0.24650633335113525
11468500,1995-10-13,0.045619964599609375,-0.20727622509002686
11468500,1996-01-11,0.9929049611091614,1.0878106355667114
11468500,1996-04-10,1.3685986995697021,0.05124068260192871
11468500,1996-07-09,0.24151742458343506,-0.38620150089263916
11468500,1996-10-07,0.05814313888549805,-0.34268248081207275
11468500,1997-01-05,9.750147819519043,8.367215156555176
11468500,1997-04-05,0.7066620588302612,0.16861462593078613
11468500,1997-07-04,0.20573711395263672,-0.19463860988616943
11468500,1997-10-02,0.0983959436416626,-0.29945170879364014
11468500,1997-12-31,0.626156210899353,0.3025780916213989
11468500,1998-03-31,5.206042289733887,2.150862455368042
11468500,1998-06-29,0.4025290012359619,-0.18301331996917725
11468500,1998-09-27,0.08318948745727539,-0.2403022050857544
11468500,1998-12-26,0.6172112226486206,0.6576908826828003
11468500,1999-03-26,9.571246147155762,8.71584415435791
11468500,1999-06-24,0.25046253204345703,-0.22359192371368408
11468500,1999-09-22,0.04830348491668701,-0.29884350299835205
11468500,1999-12-21,0.4114741086959839,0.15704989433288574
11468500,2000-03-20,1.7532376050949097,1.0047383308410645
11468500,2000-06-18,0.268352746963501,-0.3079787492752075
11468500,2000-09-16,0.04293644428253174,-0.2865344285964966
11468500,2000-12-15,0.7513874769210815,1.7118628025054932
11468500,2001-03-15,1.0197402238845825,0.7960618734359741
11468500,2001-06-13,0.1341763734817505,-0.17526566982269287
11468500,2001-09-11,0.021468162536621094,-0.2881525754928589
11468500,2001-12-10,3.0502755641937256,5.086457252502441
11468500,2002-03-10,2.6388015747070312,1.0465762615203857
11468500,2002-06-08,0.19679200649261475,-0.08932554721832275
11468500,2002-09-06,0.025046229362487793,-0.22326505184173584
11468500,2002-12-05,0.0876617431640625,0.0588223934173584
11468500,2003-03-05,0.9392343759536743,0.2977818250656128
11468500,2003-06-03,0.5635405778884888,-0.09957683086395264
11468500,2003-09-01,0.05903756618499756,-0.2752488851547241
11468500,2003-11-30,0.2236272096633911,1.8175395727157593
11468500,2004-02-28,9.39234447479248,4.8607025146484375
11468500,2004-05-28,0.27729785442352295,-0.11426293849945068
11468500,2004-08-26,0.03488588333129883,-0.2659400701522827
11468500,2004-11-24,0.07156074047088623,0.014548540115356445
11468500,2005-02-22,3.8016631603240967,1.2518177032470703
11468500,2005-05-23,3.694322109222412,1.589502215385437
11468500,2005-08-21,0.14312148094177246,-0.24789083003997803
11468500,2005-11-19,0.1341763734817505,0.0074661970138549805
11468500,2006-02-17,1.5027750730514526,0.5524630546569824
11468500,2006-05-18,0.536705493927002,-0.14964473247528076
11468500,2006-08-16,0.08945095539093018,-0.2534140348434448
11468500,2006-11-14,0.27729785442352295,4.359168529510498
11468500,2007-02-12,6.592531204223633,3.9665732383728027
11468500,2007-05-13,0.3309682607650757,0.07488358020782471
11468500,2007-08-11,0.04472541809082031,-0.22062361240386963
11468500,2007-11-09,0.07245528697967529,-0.03701913356781006
11468500,2008-02-07,5.438614845275879,3.5815908908843994
11468500,2008-05-07,0.268352746963501,-0.043355345726013184
11468500,2008-08-05,0.03578031063079834,-0.3729604482650757
11468500,2008-11-03,0.47408974170684814,1.313603401184082
11468500,2009-02-01,0.15206658840179443,0.07460784912109375
11468500,2009-05-02,0.4561995267868042,0.5159019231796265
11468500,2009-07-31,0.04830348491668701,-0.4188305139541626
11468500,2009-10-29,0.04830348491668701,-0.02435898780822754
11468500,2010-01-27,9.750147819519043,10.359938621520996
11468500,2010-04-27,4.884018898010254,0.6050074100494385
11468500,2010-07-26,0.15206658840179443,-0.37013542652130127
14308990,1985-12-04,1.3708734512329102,2.663377285003662
14308990,1986-03-04,1.6333811283111572,1.6062240600585938
14308990,1986-06-02,0.422929048538208,0.2795337438583374
14308990,1986-08-31,0.13125383853912354,0.08752167224884033
14308990,1986-11-29,2.5521578788757324,3.09173583984375
14308990,1987-02-27,1.3271220922470093,1.493270993232727
14308990,1987-05-28,0.2916752099990845,0.5344760417938232
14308990,1987-08-26,0.09916961193084717,0.13672161102294922
14308990,1987-11-24,0.23334014415740967,0.7434382438659668
14308990,1988-02-22,0.6125179529190063,0.7782772779464722
14308990,1988-05-22,0.48126399517059326,0.8582757711410522
