basin_id,date,observed,predicted
12092000,1993-10-23,4.235388278961182,2.561549663543701
12092000,1993-11-22,1.1883463859558105,2.842982053756714
12092000,1993-12-22,2.3868494033813477,4.005002021789551
12092000,1994-01-21,2.6102993488311768,4.495995998382568
12092000,1994-02-20,1.9094796180725098,4.256799221038818
12092000,1994-03-22,2.8642194271087646,5.939584732055664
12092000,1994-04-21,6.601923942565918,10.280613899230957
12092000,1994-05-21,3.1181395053863525,7.253918170928955
12092000,1994-06-20,4.88542366027832,10.659623146057129
12092000,1994-07-20,6.642551422119141,8.547987937927246
12092000,1994-08-19,4.103349685668945,3.929558753967285
12092000,1994-09-18,4.56040620803833,6.326712131500244
12092000,1994-10-18,0.812544584274292,2.703338861465454
12092000,1994-11-17,2.4985742568969727,5.805943489074707
12092000,1994-12-17,11.781895637512207,12.280929565429688
12092000,1995-01-16,3.5955095291137695,5.398218631744385
12092000,1995-02-15,2.7524945735931396,3.862882614135742
12092000,1995-03-17,4.235388278961182,5.889697074890137
12092000,1995-04-16,3.1486098766326904,5.279083728790283
12092000,1995-05-16,6.591767311096191,12.320671081542969
12092000,1995-06-15,4.316642761230469,7.495589733123779
12092000,1995-07-15,4.468994617462158,6.412132740020752
12092000,1995-08-14,3.047041893005371,4.726586818695068
12092000,1995-09-13,3.3415892124176025,4.8316168785095215
12092000,1995-10-13,7.251959800720215,17.017026901245117
12092000,1995-11-12,14.016392707824707,38.911190032958984
12092000,1995-12-12,15.438345909118652,30.740596771240234
12092000,1996-01-11,6.24643611907959,7.9765520095825195
12092000,1996-02-10,10.156805992126465,26.121580123901367
12092000,1996-03-11,5.078402996063232,8.329578399658203
12092000,1996-04-10,3.300961971282959,9.781698226928711
12092000,1996-05-10,2.9454739093780518,6.0789361000061035
12092000,1996-06-09,4.276015281677246,12.160099983215332
12092000,1996-07-09,4.286172389984131,11.230690002441406
12092000,1996-08-08,3.636136770248413,5.965513706207275
12092000,1996-09-07,2.3970062732696533,4.127946376800537
12092000,1996-10-07,2.5595152378082275,4.354738712310791
12092000,1996-11-06,4.052565574645996,3.5703530311584473
12092000,1996-12-06,7.495722770690918,22.4328556060791
12092000,1997-01-05,8.521560668945312,9.238577842712402
12092000,1997-02-04,6.2261223793029785,5.738811492919922
12092000,1997-03-06,3.3415892124176025,4.328433513641357
12092000,1997-04-05,3.361902952194214,5.31533670425415
12092000,1997-05-05,5.301852703094482,9.736041069030762
12092000,1997-06-04,10.46151065826416,10.789759635925293
12092000,1997-07-04,7.302743911743164,8.86594009399414
12092000,1997-08-03,6.3378472328186035,6.522244930267334
12092000,1997-09-02,5.240911960601807,4.210137367248535
12092000,1997-10-02,7.414468765258789,6.354359149932861
12092000,1997-11-01,9.242693901062012,26.69017791748047
12092000,1997-12-01,4.184604167938232,5.516673564910889
12092000,1997-12-31,4.78385591506958,6.854119777679443
12092000,1998-01-30,5.464361667633057,5.921881198883057
12092000,1998-03-01,3.2806484699249268,3.549661159515381
12092000,1998-03-31,3.300961971282959,4.734366416931152
12092000,1998-04-30,8.399679183959961,13.038533210754395
12092000,1998-05-30,9.892729759216309,7.9777655601501465
12092000,1998-06-29,6.937098979949951,8.017585754394531
12092000,1998-07-29,6.906628131866455,6.861689567565918
12092000,1998-08-28,3.9916248321533203,3.5909423828125
12092000,1998-09-27,1.9501068592071533,2.8459324836730957
12092000,1998-10-27,1.899322748184204,3.597750663757324
12092000,1998-11-26,25.087312698364258,39.661155700683594
12092000,1998-12-26,7.211332321166992,11.846951484680176
12092000,1999-01-25,4.580719470977783,4.709453582763672
12092000,1999-02-24,9.313791275024414,5.147382736206055
12092000,1999-03-26,4.631503582000732,4.043894290924072
12092000,1999-04-25,6.805059909820557,11.464637756347656
12092000,1999-05-25,14.828937530517578,19.203893661499023
12092000,1999-06-24,17.57127571105957,9.956914901733398
12092000,1999-07-24,8.044189453125,9.660460472106934
12092000,1999-08-23,6.622237682342529,6.002806186676025
12092000,1999-09-22,4.66197395324707,4.606449604034424
12092000,1999-10-22,1.6860299110412598,4.222442150115967
12092000,1999-11-21,5.931574821472168,5.637484073638916
12092000,1999-12-21,7.861368179321289,5.988069534301758
12092000,2000-01-20,3.351746082305908,2.8074569702148438
12092000,2000-02-19,2.539201498031616,3.0632972717285156
12092000,2000-03-20,3.1993942260742188,3.1051888465881348
12092000,2000-04-19,5.972202301025391,8.254571914672852
12092000,2000-05-19,7.597290992736816,8.401565551757812
12092000,2000-06-18,8.602814674377441,11.03235912322998
12092000,2000-07-18,6.307376861572266,8.136430740356445
12092000,2000-08-17,4.479151725769043,3.7171707153320312
12092000,2000-09-16,5.972202301025391,8.38443374633789
12092000,2000-10-16,3.2298643589019775,3.338510036468506
12092000,2000-11-15,1.8079115152359009,2.4809088706970215
12092000,2000-12-15,1.889165997505188,2.923947811126709
12092000,2001-01-14,2.2243406772613525,2.829906463623047
12092000,2001-02-13,1.9399499893188477,3.140126943588257
12092000,2001-03-15,2.295438289642334,3.2813656330108643
12092000,2001-04-14,2.600142478942871,4.584866523742676
12092000,2001-05-14,7.536350250244141,10.611817359924316
12092000,2001-06-13,10.359942436218262,16.723752975463867
12092000,2001-07-13,6.957412242889404,8.783265113830566
12092000,2001-08-12,8.379364967346191,7.346623420715332
12092000,2001-09-11,6.134711265563965,4.319713592529297
12092000,2001-10-11,4.33695650100708,4.905803680419922
12092000,2001-11-10,2.3868494033813477,4.814089298248291
12092000,2001-12-10,3.6462934017181396,4.692995071411133
12092000,2002-01-09,14.72736930847168,22.476696014404297
12092000,2002-02-08,2.9251601696014404,8.922771453857422
12092000,2002-03-10,2.4173200130462646,3.0097391605377197
12092000,2002-04-09,5.616714000701904,6.272385597229004
12092000,2002-05-09,3.128296375274658,5.031269073486328
12092000,2002-06-08,6.5612969398498535,7.336094379425049
12092000,2002-07-08,9.54739761352539,10.111742973327637
12092000,2002-08-07,3.016571521759033,5.39382791519165
12092000,2002-09-06,2.4782607555389404,3.5499114990234375
12092000,2002-10-06,3.8798999786376953,8.30354118347168
12092000,2002-11-05,1.2086600065231323,2.4364395141601562
12092000,2002-12-05,1.564148187637329,3.4745943546295166
12092000,2003-01-04,11.680327415466309,8.988637924194336
12092000,2003-02-03,9.293477058410645,12.019083976745605
12092000,2003-03-05,2.2852814197540283,3.715038299560547
12092000,2003-04-04,4.011938571929932,5.212656021118164
12092000,2003-05-04,4.367426872253418,6.563067436218262
12092000,2003-06-03,5.718282222747803,10.595880508422852
12092000,2003-07-03,3.5955095291137695,6.2720160484313965
12092000,2003-08-02,6.5612969398498535,4.515566349029541
12092000,2003-09-01,4.6010332107543945,3.230123996734619
12092000,2003-10-01,4.2658586502075195,3.9700589179992676
12092000,2003-10-31,3.3111188411712646,4.014827251434326
12092000,2003-11-30,10.46151065826416,17.061819076538086
12092000,2003-12-30,2.6102993488311768,2.671196460723877
12092000,2004-01-29,26.407695770263672,19.507436752319336
12092000,2004-02-28,2.7017104625701904,4.995850563049316
12092000,2004-03-29,4.052565574645996,5.596757888793945
12092000,2004-04-28,4.103349685668945,8.389833450317383
12092000,2004-05-28,19.501068115234375,24.2573184967041
12092000,2004-06-27,6.754276275634766,8.662145614624023
12092000,2004-07-27,6.8964715003967285,5.710178852081299
12092000,2004-08-26,21.837133407592773,16.38236427307129
12092000,2004-09-25,4.245544910430908,5.2800517082214355
12092000,2004-10-25,4.133820056915283,3.814823627471924
12092000,2004-11-24,10.563078880310059,6.563795566558838
12092000,2004-12-24,3.4025301933288574,3.452538251876831
12092000,2005-01-23,8.409835815429688,10.75128173828125
12092000,2005-02-22,1.4321097135543823,2.464512586593628
12092000,2005-03-24,1.5539913177490234,3.208185911178589
12092000,2005-04-23,5.372950553894043,11.475714683532715
12092000,2005-05-23,4.88542366027832,7.859737396240234
12092000,2005-06-22,6.540983200073242,10.51449203491211
12092000,2005-07-22,8.511404037475586,7.673389434814453
12092000,2005-08-21,6.622237682342529,4.569867134094238
12092000,2005-09-20,1.8383820056915283,3.0987396240234375
12092000,2005-10-20,6.429258346557617,10.156682014465332
12092000,2005-11-19,4.519778728485107,4.801182270050049
12092000,2005-12-19,2.234497308731079,2.278042793273926
12092000,2006-01-18,10.563078880310059,12.682392120361328
12092000,2006-02-17,2.650926351547241,2.9722023010253906
12092000,2006-03-19,1.9196363687515259,3.3784680366516113
12092000,2006-04-18,3.026728391647339,3.516132354736328
12092000,2006-05-18,14.016392707824707,12.773783683776855
12092000,2006-06-17,7.617604732513428,7.499721527099609
12092000,2006-07-17,5.261225700378418,6.613858699798584
12092000,2006-08-16,4.083035945892334,4.221428394317627
12092000,2006-09-15,1.675873041152954,3.06074857711792
12092000,2006-10-15,2.772808074951172,3.3225326538085938
12092000,2006-11-14,14.828937530517578,13.005556106567383
12092000,2006-12-14,19.90734100341797,8.266250610351562
12092000,2007-01-13,4.083035945892334,3.491201400756836
12092000,2007-02-12,4.448681354522705,5.1164703369140625
12092000,2007-03-14,11.477190971374512,9.033802032470703
12092000,2007-04-13,3.5040981769561768,6.424446105957031
12092000,2007-05-13,4.387740135192871,8.894989013671875
12092000,2007-06-12,4.235388278961182,7.357479572296143
12092000,2007-07-12,7.983249664306641,10.4450044631958
12092000,2007-08-11,3.575195789337158,3.7365143299102783
12092000,2007-09-10,3.138453245162964,3.9722089767456055
12092000,2007-10-10,3.2603347301483154,4.36977481842041
12092000,2007-11-09,1.8790091276168823,3.416957139968872
12092000,2007-12-09,4.408053874969482,5.050599575042725
12092000,2008-01-08,2.742337703704834,3.430539131164551
12092000,2008-02-07,1.85869562625885,4.547580242156982
12092000,2008-03-08,2.915003538131714,5.399450778961182
12092000,2008-04-07,2.325908660888672,4.857429504394531
12092000,2008-05-07,5.972202301025391,5.7345123291015625
12092000,2008-06-06,9.902886390686035,9.118456840515137
12092000,2008-07-06,11.477190971374512,9.672855377197266
12092000,2008-08-05,5.606556415557861,4.863846778869629
12092000,2008-09-04,3.361902952194214,3.3264150619506836
12092000,2008-10-04,5.850320339202881,4.361193656921387
12092000,2008-11-03,3.0571987628936768,5.1869635581970215
12092000,2008-12-03,3.047041893005371,6.605060577392578
12092000,2009-01-02,4.590876579284668,20.22832489013672
12092000,2009-02-01,3.2298643589019775,4.538674354553223
12092000,2009-03-03,4.499464511871338,7.174077033996582
12092000,2009-04-02,4.844796657562256,11.70422077178955
12092000,2009-05-02,4.33695650100708,6.929931640625
12092000,2009-06-01,13.61012077331543,13.425886154174805
12092000,2009-07-01,6.34800386428833,6.159793376922607
12092000,2009-07-31,8.65359878540039,6.5348944664001465
12092000,2009-08-30,4.7127580642700195,3.6052703857421875
12092000,2009-09-29,2.0008909702301025,3.0776398181915283
12092000,2009-10-29,6.398787975311279,9.58816909790039
12092000,2009-11-28,7.91215181350708,5.9243011474609375
12092000,2009-12-28,3.240021228790283,3.0109047889709473
12092000,2010-01-27,3.331432580947876,5.058202743530273
12092000,2010-02-26,3.1790804862976074,4.37555456161499
12092000,2010-03-28,3.026728391647339,5.032374382019043
12092000,2010-04-27,4.631503582000732,8.45455551147461
12092000,2010-05-27,6.053456783294678,10.032485008239746
12092000,2010-06-26,7.353528022766113,10.208794593811035
12092000,2010-07-26,5.972202301025391,7.146829605102539
12092000,2010-08-25,2.0313613414764404,3.8206748962402344
12092000,2010-09-24,3.1181395053863525,5.487917423248291
12048000,1980-10-31,0.6463621854782104,1.7264862060546875
12048000,1980-11-30,3.7452762126922607,23.627891540527344
12048000,1980-12-30,5.944116115570068,5.555099010467529
12048000,1981-01-29,2.899568796157837,4.967928886413574
12048000,1981-02-28,2.748549461364746,4.036993026733398
12048000,1981-03-30,1.5766404867172241,10.818558692932129
12048000,1981-04-29,3.443237781524658,7.039102077484131
12048000,1981-05-29,3.080791711807251,10.528079986572266
12048000,1981-06-28,2.259247303009033,6.5194549560546875
12048000,1981-07-28,1.6249666213989258,9.129988670349121
12048000,1981-08-27,0.8879929780960083,3.7340166568756104
12048000,1981-09-26,0.6765660047531128,4.129532814025879
12048000,1981-10-26,1.014849066734314,4.2898712158203125
12048000,1981-11-25,2.4042258262634277,5.474454879760742
12048000,1981-12-25,3.322422504425049,2.341719627380371
12048000,1982-01-24,9.363190650939941,3.957454204559326
12048000,1982-02-23,3.7573578357696533,15.491070747375488
12048000,1982-03-25,1.4679067134857178,3.5140278339385986
12048000,1982-04-24,2.102187395095825,7.287443161010742
12048000,1982-05-24,4.7903289794921875,8.544554710388184
12048000,1982-06-23,7.369737148284912,8.855955123901367
12048000,1982-07-23,3.219729423522949,5.139682292938232
12048000,1982-08-22,1.9451273679733276,4.858981132507324
12048000,1982-09-21,0.9423598051071167,3.4244332313537598
12048000,1982-10-21,0.8094629049301147,3.7866625785827637
12048000,1982-11-20,1.105460524559021,3.616183280944824
12048000,1982-12-20,3.322422504425049,20.653629302978516
12048000,1983-01-19,4.095640659332275,12.96362018585205
12048000,1983-02-18,4.331230640411377,16.342947006225586
12048000,1983-03-20,2.6458563804626465,6.315573215484619
12048000,1983-04-19,2.0236573219299316,6.634459972381592
12048000,1983-05-19,3.3586671352386475,7.897483825683594
12048000,1983-06-18,5.962238311767578,11.72910213470459
12048000,1983-07-18,3.866091728210449,5.804948806762695
12048000,1983-08-17,2.102187395095825,3.580350875854492
12048000,1983-09-16,1.1779497861862183,2.7676217555999756
12048000,1983-10-16,0.6946883201599121,1.4210134744644165
12048000,1983-11-15,21.565542221069336,24.050933837890625
12048000,1983-12-15,1.896801233291626,13.770515441894531
12048000,1984-01-14,2.7968757152557373,1.9936609268188477
12048000,1984-02-13,2.8270795345306396,15.237281799316406
12048000,1984-03-14,1.818271279335022,15.397964477539062
12048000,1984-04-13,1.4679067134857178,22.0369873046875
12048000,1984-05-13,1.9692903757095337,8.524438858032227
12048000,1984-06-12,2.766671895980835,5.434146881103516
12048000,1984-07-12,3.147240161895752,5.317259788513184
12048000,1984-08-11,2.005535125732422,2.814317226409912
12048000,1984-09-10,1.081297516822815,3.8595352172851562
12048000,1984-10-10,3.793602466583252,10.63459300994873
12048000,1984-11-09,1.8243119716644287,14.237955093383789
12048000,1984-12-09,1.3712542057037354,3.162311553955078
12048000,1985-01-08,1.0571343898773193,1.7225850820541382
12048000,1985-02-07,0.8759113550186157,1.5938520431518555
12048000,1985-03-09,0.7732182741165161,2.0375590324401855
12048000,1985-04-08,1.5585181713104248,5.279418468475342
12048000,1985-05-08,1.4497843980789185,8.285198211669922
12048000,1985-06-07,5.044041633605957,8.316417694091797
12048000,1985-07-07,2.210921049118042,4.596018314361572
12048000,1985-08-06,1.2383575439453125,2.45068359375
12048000,1985-09-05,0.7550960779190063,2.569464683532715
12048000,1985-10-05,0.5738729238510132,1.9873448610305786
12048000,1985-11-04,3.165362596511841,9.923511505126953
12048000,1985-12-04,1.026930570602417,2.0755374431610107
12048000,1986-01-03,0.7128105163574219,1.9315451383590698
12048000,1986-02-02,2.3558995723724365,11.153823852539062
12048000,1986-03-04,2.9599764347076416,4.521744251251221
12048000,1986-04-03,1.8907604217529297,4.688760757446289
12048000,1986-05-03,2.235084295272827,15.164135932922363
12048000,1986-06-02,5.478976726531982,8.630970001220703
12048000,1986-07-02,2.657938003540039,7.205252647399902
12048000,1986-08-01,1.2081536054611206,4.104771614074707
12048000,1986-08-31,0.7852998971939087,2.381298780441284
12048000,1986-09-30,0.5617914199829102,7.226198196411133
12048000,1986-10-30,1.8122304677963257,3.563389778137207
12048000,1986-11-29,2.8512425422668457,5.491267681121826
12048000,1986-12-29,3.527808666229248,4.609348297119141
12048000,1987-01-28,3.37074875831604,21.24068832397461
12048000,1987-02-27,1.2806428670883179,2.6920766830444336
12048000,1987-03-29,1.4256212711334229,4.787566184997559
12048000,1987-04-28,3.998988628387451,6.8219380378723145
12048000,1987-05-28,2.9841394424438477,5.94705867767334
12048000,1987-06-27,3.38887095451355,7.0147480964660645
12048000,1987-07-27,1.6551704406738281,3.0773239135742188
12048000,1987-08-26,0.9000744819641113,2.3766329288482666
12048000,1987-09-25,0.6161583662033081,1.7637484073638916
12048000,1987-10-25,0.4349353313446045,1.3432872295379639
12048000,1987-11-24,0.894033670425415,9.309375762939453
12048000,1987-12-24,0.8336260318756104,2.99898099899292
12048000,1988-01-23,1.4074989557266235,6.288573265075684
12048000,1988-02-22,0.9725637435913086,2.808149814605713
12048000,1988-03-23,1.9934535026550293,21.41813087463379
12048000,1988-04-22,3.1170363426208496,8.025260925292969
12048000,1988-05-22,5.249427318572998,7.28016471862793
12048000,1988-06-21,4.9896745681762695,6.585317611694336
12048000,1988-07-21,3.437197208404541,5.91193151473999
12048000,1988-08-20,1.3833359479904175,3.0141682624816895
12048000,1988-09-19,0.9181967973709106,1.4144096374511719
12048000,1988-10-19,1.2383575439453125,7.863173961639404
12048000,1988-11-18,1.135664463043213,2.3778676986694336
12048000,1988-12-18,1.5826812982559204,1.8867334127426147
12048000,1989-01-17,1.1235828399658203,3.814253330230713
12048000,1989-02-16,0.7007291316986084,1.804788589477539
12048000,1989-03-18,1.5162328481674194,2.5277814865112305
12048000,1989-04-17,2.748549461364746,6.530189514160156
12048000,1989-05-17,2.881446361541748,5.945277214050293
12048000,1989-06-16,2.766671895980835,6.784358501434326
12048000,1989-07-16,1.9451273679733276,5.037606239318848
12048000,1989-08-15,1.0873383283615112,4.562968730926514
12048000,1989-09-14,0.6342806816101074,3.101226329803467
12048000,1989-10-14,0.6886476278305054,1.5653311014175415
12048000,1989-11-13,2.4706742763519287,18.64712142944336
12048000,1989-12-13,2.3498587608337402,3.1367063522338867
12048000,1990-01-12,3.1170363426208496,2.797118902206421
12048000,1990-02-11,1.854515790939331,3.802614688873291
12048000,1990-03-13,1.2866837978363037,2.0854804515838623
12048000,1990-04-12,2.271328926086426,4.120220184326172
12048000,1990-05-12,2.4223480224609375,4.875889301300049
12048000,1990-06-11,3.5882163047790527,8.936843872070312
12048000,1990-07-11,2.5612857341766357,9.07159423828125
12048000,1990-08-10,1.2202353477478027,4.043156147003174
12048000,1990-09-09,0.8275852203369141,1.6904892921447754
12048000,1990-10-09,0.7369736433029175,1.9958831071853638
12048000,1990-11-08,1.1537868976593018,2.956317186355591
12048000,1990-12-08,5.279631614685059,3.027534008026123
12048000,1991-01-07,1.2504390478134155,1.6825520992279053
12048000,1991-02-06,8.39666748046875,8.002696990966797
12048000,1991-03-08,2.325695753097534,3.4531335830688477
12048000,1991-04-07,3.3647079467773438,6.185428619384766
12048000,1991-05-07,2.3981850147247314,5.684345722198486
12048000,1991-06-06,2.8633241653442383,7.405487537384033
12048000,1991-07-06,3.6727869510650635,5.416783332824707
12048000,1991-08-05,1.9149235486984253,2.814347743988037
12048000,1991-09-04,1.721618890762329,4.66060733795166
12048000,1991-10-04,0.6946883201599121,1.336533546447754
12048000,1991-11-03,0.724892258644104,1.4863603115081787
12048000,1991-12-03,1.214194416999817,2.4383087158203125
12048000,1992-01-02,1.2021129131317139,2.1486544609069824
12048000,1992-02-01,13.772951126098633,32.591915130615234
12048000,1992-03-02,2.7847940921783447,3.5745368003845215
12048000,1992-04-01,1.68537437915802,3.6654605865478516
12048000,1992-05-01,5.3037943840026855,7.465526580810547
