basin_id,date,observed,predicted
12048000,2003-10-01,0.6946883201599121,0.9493482112884521
12048000,2004-01-29,1.8786789178848267,2.70180082321167
12048000,2004-05-28,3.8902547359466553,3.208629846572876
12048000,2004-09-25,0.857789158821106,1.3092223405838013
12048000,2005-01-23,7.248921871185303,5.745786190032959
12048000,2005-05-23,2.4042258262634277,5.308295249938965
12048000,2005-09-20,0.5013837814331055,1.2911732196807861
12048000,2006-01-18,5.611873626708984,3.742583751678467
12048000,2006-05-18,7.913405895233154,11.228347778320312
12048000,2006-09-15,0.8094629049301147,1.1176013946533203
12048000,2007-01-13,2.633774995803833,2.0774803161621094
12048000,2007-05-13,3.394911766052246,3.629873752593994
12048000,2007-09-10,0.7128105163574219,1.316104769706726
12048000,2008-01-08,1.6249666213989258,3.778313159942627
12048000,2008-05-07,3.255974054336548,4.788392066955566
12048000,2008-09-04,0.9061151742935181,1.3068146705627441
12048000,2009-01-02,0.7430144548416138,2.231538772583008
12048000,2009-05-02,1.22627592086792,6.2559895515441895
12048000,2009-08-30,0.7007291316986084,1.1000123023986816
12048000,2009-12-28,2.0417797565460205,2.4998135566711426
12048000,2010-04-27,3.793602466583252,27.391815185546875
12048000,2010-08-25,1.8786789178848267,1.1878710985183716
13337000,1981-01-29,1.2739973068237305,1.091249704360962
13337000,1981-05-29,7.46770715713501,3.791684865951538
13337000,1981-09-26,0.3846029043197632,0.6170119047164917
13337000,1982-01-24,0.9775324463844299,0.5942413806915283
13337000,1982-05-24,13.300851821899414,9.542248725891113
13337000,1982-09-21,0.42226195335388184,0.6597657203674316
13337000,1983-01-19,0.9374696016311646,0.8695993423461914
13337000,1983-05-19,4.094419002532959,4.740024566650391
13337000,1983-09-16,0.43347954750061035,0.778717041015625
13337000,1984-01-14,0.9214445352554321,0.6457713842391968
13337000,1984-05-13,7.171241760253906,6.759178161621094
13337000,1984-09-10,0.608954668045044,0.7653902769088745
13337000,1985-01-08,0.5047913789749146,0.7901289463043213
13337000,1985-05-08,7.451682090759277,5.823657035827637
13337000,1985-09-05,0.33732879161834717,0.7263882160186768
13337000,1986-01-03,0.8974069356918335,0.5625454187393188
13337000,1986-05-03,4.599210262298584,4.663391590118408
13337000,1986-08-31,0.3485463857650757,0.7925562858581543
13337000,1986-12-29,0.43267834186553955,0.6717948913574219
13337000,1987-04-28,9.134320259094238,4.28511381149292
13337000,1987-08-26,0.33973264694213867,0.7683732509613037
13337000,1987-12-24,0.26441454887390137,0.44175803661346436
13337000,1988-04-22,6.025445938110352,4.716241836547852
13337000,1988-08-20,0.2692220211029053,0.7449158430099487
13337000,1988-12-18,0.48075366020202637,0.7038495540618896
13337000,1989-04-17,7.475719928741455,4.976499557495117
13337000,1989-08-15,0.47594618797302246,0.848647952079773
13337000,1989-12-13,1.1377837657928467,0.7093974351882935
13337000,1990-04-12,4.3347954750061035,4.890687942504883
13337000,1990-08-10,0.4999837875366211,0.9105726480484009
13337000,1990-12-08,0.6746577024459839,0.6141685247421265
13337000,1991-04-07,3.7178285121917725,3.1436944007873535
13337000,1991-08-05,0.6690489053726196,0.9293302297592163
13337000,1991-12-03,0.5152076482772827,0.6652539968490601
13337000,1992-04-01,2.0351905822753906,4.259076118469238
13337000,1992-07-30,0.6394023895263672,0.9315378665924072
13337000,1992-11-27,0.40944182872772217,0.5553869009017944
13337000,1993-03-27,2.9966979026794434,3.124760150909424
13337000,1993-07-25,1.5704619884490967,1.223543405532837
13337000,1993-11-22,0.3613663911819458,0.67481529712677
13337000,1994-03-22,1.1938716173171997,1.7213820219039917
13337000,1994-07-20,0.7155216932296753,0.9499645233154297
13337000,1994-11-17,0.43588340282440186,0.5811878442764282
13337000,1995-03-17,2.339668035507202,1.9905556440353394
13337000,1995-07-15,2.0592281818389893,1.7040032148361206
13337000,1995-11-12,5.216177463531494,2.575324535369873
13337000,1996-03-11,2.267554759979248,3.456510543823242
13337000,1996-07-09,2.660170316696167,1.4192249774932861
13337000,1996-11-06,0.4190570116043091,0.6467641592025757
13337000,1997-03-06,0.9615074396133423,0.8357365131378174
13337000,1997-07-04,4.831574440002441,1.6494042873382568
13337000,1997-11-01,2.267554759979248,1.9222239255905151
13337000,1998-03-01,0.7155216932296753,0.6689728498458862
13337000,1998-06-29,3.6777656078338623,2.0871024131774902
13337000,1998-10-27,0.32851505279541016,0.7200198173522949
13337000,1999-02-24,1.2579721212387085,1.0930657386779785
13337000,1999-06-24,8.092686653137207,2.6011719703674316
13337000,1999-10-22,0.3060798645019531,0.6862417459487915
13337000,2000-02-19,0.8813817501068115,1.0849249362945557
13337000,2000-06-18,4.222620010375977,2.0941712856292725
13337000,2000-10-16,0.8893944025039673,0.9869462847709656
13337000,2001-02-13,0.40463435649871826,0.6322517395019531
13337000,2001-06-13,4.158519268035889,2.5526442527770996
13337000,2001-10-11,0.4927724599838257,0.6640242338180542
13337000,2002-02-08,0.6618375778198242,0.8645663261413574
13337000,2002-06-08,9.695199012756348,4.895906925201416
13337000,2002-10-06,0.36216771602630615,0.8528199195861816
13337000,2003-02-03,3.453413963317871,2.9991116523742676
13337000,2003-06-03,10.496455192565918,3.8606438636779785
13337000,2003-10-01,0.24037683010101318,0.6370229721069336
13337000,2004-01-29,0.6690489053726196,1.0524400472640991
13337000,2004-05-28,12.179093360900879,4.856558799743652
13337000,2004-09-25,1.153808832168579,0.8272384405136108
13337000,2005-01-23,2.003140449523926,3.0352840423583984
13337000,2005-05-23,6.906827926635742,4.21194314956665
13337000,2005-09-20,0.2908560037612915,0.6427069902420044
13337000,2006-01-18,1.314060091972351,1.6545604467391968
13337000,2006-05-18,15.624493598937988,5.9313459396362305
13337000,2006-09-15,0.254799485206604,0.655375599861145
13337000,2007-01-13,0.24037683010101318,0.7875641584396362
13337000,2007-05-13,9.534948348999023,3.2351393699645996
13337000,2007-09-10,0.2259540557861328,0.6321042776107788
13337000,2008-01-08,0.471138596534729,0.5710870027542114
13337000,2008-05-07,5.785069465637207,7.253046989440918
13337000,2008-09-04,0.5328353643417358,0.7955291271209717
13337000,2009-01-02,1.0897083282470703,2.0178322792053223
13337000,2009-05-02,3.3172004222869873,4.307167053222656
13337000,2009-08-30,0.45751726627349854,0.8083423376083374
13337000,2009-12-28,0.3044774532318115,0.6168742179870605
13337000,2010-04-27,3.5655899047851562,4.524785995483398
13337000,2010-08-25,0.36857783794403076,0.8458118438720703
11468500,1981-01-29,16.19061279296875,8.293400764465332
11468500,1981-05-29,0.2146822214126587,-0.5478440523147583
11468500,1981-09-26,0.026835322380065918,-0.5831946134567261
11468500,1982-01-24,3.0860559940338135,5.561919212341309
11468500,1982-05-24,0.509870171546936,-0.8207093477249146
11468500,1982-09-21,0.05814313888549805,-0.62513267993927
11468500,1983-01-19,5.340218544006348,7.799532890319824
11468500,1983-05-19,1.2612576484680176,0.18418443202972412
11468500,1983-09-16,0.08408379554748535,-0.6135560274124146
11468500,1984-01-14,1.2702027559280396,0.7535848617553711
11468500,1984-05-13,0.7424424886703491,-0.48433029651641846
11468500,1984-09-10,0.05188155174255371,-0.6500300168991089
11468500,1985-01-08,0.7066620588302612,-0.10475027561187744
11468500,1985-05-08,0.3399134874343872,-0.5688079595565796
11468500,1985-09-05,0.03578031063079834,-0.647955060005188
11468500,1986-01-03,0.28624284267425537,-0.1009606122970581
11468500,1986-05-03,0.626156210899353,-2.086162567138672e-05
11468500,1986-08-31,0.053670406341552734,-0.6485813856124878
11468500,1986-12-29,0.3578035831451416,-0.40415751934051514
11468500,1987-04-28,0.3309682607650757,-0.721380352973938
11468500,1987-08-26,0.04293644428253174,-0.656110405921936
11468500,1987-12-24,0.626156210899353,0.45787477493286133
11468500,1988-04-22,0.3846389055252075,-0.0855327844619751
11468500,1988-08-20,0.03220236301422119,-0.6146961450576782
11468500,1988-12-18,0.2236272096633911,-0.3126593828201294
11468500,1989-04-17,1.0107951164245605,-0.10804235935211182
11468500,1989-08-15,0.05814313888549805,-0.6586941480636597
11468500,1989-12-13,0.0983959436416626,-0.518675684928894
11468500,1990-04-12,0.3309682607650757,-0.7316704988479614
11468500,1990-08-10,0.10734117031097412,-0.5043712854385376
11468500,1990-12-08,0.07871675491333008,-0.5677388906478882
11468500,1991-04-07,0.8587286472320557,1.3402941226959229
11468500,1991-08-05,0.05277597904205322,-0.6297999620437622
11468500,1991-12-03,0.07782232761383057,-0.5425831079483032
11468500,1992-04-01,0.6619366407394409,-0.5001055002212524
11468500,1992-07-30,0.05098700523376465,-0.6231521368026733
11468500,1992-11-27,0.10734117031097412,-0.3668256998062134
11468500,1993-03-27,4.114741325378418,0.8808399438858032
11468500,1993-07-25,0.2146822214126587,-0.48216545581817627
11468500,1993-11-22,0.07871675491333008,-0.5457104444503784
11468500,1994-03-22,0.42041921615600586,1.0011869668960571
11468500,1994-07-20,0.061721086502075195,-0.5819708108901978
11468500,1994-11-17,0.2146822214126587,-0.3625134229660034
11468500,1995-03-17,9.30289363861084,6.381861686706543
11468500,1995-07-15,0.2236272096633911,-0.4856654405593872
11468500,1995-11-12,0.06261563301086426,-0.6194251775741577
11468500,1996-03-11,5.009250164031982,4.993316173553467
11468500,1996-07-09,0.24151742458343506,-0.5332216024398804
11468500,1996-11-06,0.04651451110839844,-0.5568519830703735
11468500,1997-03-06,1.654841661453247,0.835301399230957
11468500,1997-07-04,0.20573711395263672,-0.5136359930038452
11468500,1997-11-01,0.24151742458343506,-0.3542381525039673
11468500,1998-03-01,4.544105529785156,3.0157594680786133
11468500,1998-06-29,0.4025290012359619,-0.5236252546310425
11468500,1998-10-27,0.11628615856170654,-0.5832227468490601
11468500,1999-02-24,11.36026382446289,8.773727416992188
11468500,1999-06-24,0.25046253204345703,-0.6106995344161987
11468500,1999-10-22,0.03488588333129883,-0.6674789190292358
11468500,2000-02-19,4.016345500946045,3.3831138610839844
11468500,2000-06-18,0.268352746963501,-0.5816060304641724
11468500,2000-10-16,0.05277597904205322,-0.6234465837478638
11468500,2001-02-13,2.978714942932129,1.422143816947937
11468500,2001-06-13,0.1341763734817505,-0.5314344167709351
11468500,2001-10-11,0.01967930793762207,-0.6568154096603394
11468500,2002-02-08,1.5832809209823608,1.0065298080444336
11468500,2002-06-08,0.19679200649261475,-0.6230827569961548
11468500,2002-10-06,0.02415156364440918,-0.6610795259475708
11468500,2003-02-03,1.144971489906311,0.49445831775665283
11468500,2003-06-03,0.5635405778884888,-0.7447801828384399
11468500,2003-10-01,0.049198150634765625,-0.6460014581680298
11468500,2004-01-29,1.654841661453247,0.8448545932769775
11468500,2004-05-28,0.27729785442352295,-0.48710620403289795
11468500,2004-09-25,0.025940775871276855,-0.6599839925765991
11468500,2005-01-23,0.6708817481994629,0.5562916994094849
11468500,2005-05-23,3.694322109222412,1.445434808731079
11468500,2005-09-20,0.08945095539093018,-0.6425141096115112
11468500,2006-01-18,13.14928150177002,8.602622032165527
11468500,2006-05-18,0.536705493927002,-0.7387622594833374
11468500,2006-09-15,0.04472541809082031,-0.6501964330673218
11468500,2007-01-13,0.536705493927002,-0.1998502016067505
11468500,2007-05-13,0.3309682607650757,-0.5576983690261841
11468500,2007-09-10,0.02415156364440918,-0.6468895673751831
11468500,2008-01-08,8.766186714172363,11.243977546691895
11468500,2008-05-07,0.268352746963501,-0.869341254234314
11468500,2008-09-04,0.014312148094177246,-0.6755110025405884
11468500,2009-01-02,1.2612576484680176,-0.03670036792755127
11468500,2009-05-02,0.4561995267868042,-0.14656341075897217
11468500,2009-08-30,0.020573735237121582,-0.6362737417221069
11468500,2009-12-28,0.4025290012359619,0.44678783416748047
11468500,2010-04-27,4.884018898010254,-0.7181929349899292
11468500,2010-08-25,0.0769277811050415,-0.6463004350662231
14308990,1986-01-03,0.3937615156173706,0.40900862216949463
14308990,1986-05-03,1.108365774154663,0.9905727505683899
14308990,1986-08-31,0.13125383853912354,-0.31208932399749756
14308990,1986-12-29,0.6854367256164551,0.34921133518218994
14308990,1987-04-28,0.48126399517059326,-0.4658313989639282
14308990,1987-08-26,0.09916961193084717,-0.284000039100647
14308990,1987-12-24,0.6125179529190063,0.37295007705688477
14308990,1988-04-22,1.0646144151687622,1.2644789218902588
14308990,1988-08-20,0.11521172523498535,-0.24641311168670654
14308990,1988-12-18,0.3645939826965332,0.06106281280517578
14308990,1989-04-17,0.9771118760108948,0.5086891651153564
14308990,1989-08-15,0.13562893867492676,-0.27672088146209717
14308990,1989-12-13,0.277091383934021,0.44127118587493896
14308990,1990-04-12,0.422929048538208,0.048406243324279785
14308990,1990-08-10,0.08458578586578369,-0.17552435398101807
14308990,1990-12-08,0.3645939826965332,0.26708316802978516
14308990,1991-04-07,1.7792186737060547,2.290297031402588
14308990,1991-08-05,0.17500507831573486,-0.13746225833892822
14308990,1991-12-03,0.700020432472229,0.674492597579956
14308990,1992-04-01,0.3208427429199219,0.17965519428253174
14308990,1992-07-30,0.11229491233825684,-0.157629132270813
14308990,1992-11-27,0.568766713142395,0.849433422088623
14308990,1993-03-27,2.3625690937042236,2.1621530055999756
14308990,1993-07-25,0.33542633056640625,-0.00473630428314209
14308990,1993-11-22,0.20417261123657227,-0.052436232566833496
14308990,1994-03-22,0.49584782123565674,1.832326054573059
14308990,1994-07-20,0.09771120548248291,-0.21661102771759033
14308990,1994-11-17,0.9479444026947021,2.228304147720337
14308990,1995-03-17,3.5292699337005615,2.527651786804199
14308990,1995-07-15,0.3500102758407593,-0.03662288188934326
14308990,1995-11-12,0.37917768955230713,0.42652571201324463
14308990,1996-03-11,3.120924472808838,1.8593285083770752
14308990,1996-07-09,0.3645939826965332,-0.08389151096343994
14308990,1996-11-06,0.23334014415740967,-0.03674209117889404
14308990,1997-03-06,3.0334219932556152,2.4628803730010986
14308990,1997-07-04,0.4083453416824341,-0.003760814666748047
14308990,1997-11-01,0.6271016597747803,0.723259449005127
14308990,1998-03-01,3.4709348678588867,3.274540901184082
14308990,1998-06-29,0.6562691926956177,0.12596023082733154
14308990,1998-10-27,0.3062589168548584,-0.23753559589385986
14308990,1999-02-24,7.16062593460083,6.945790767669678
14308990,1999-06-24,0.3937615156173706,-0.0178910493850708
14308990,1999-10-22,0.1429208517074585,-0.33640944957733154
14308990,2000-02-19,2.5521578788757324,3.695873737335205
14308990,2000-06-18,0.3500102758407593,-0.03923141956329346
14308990,2000-10-16,0.14583754539489746,-0.18741333484649658
14308990,2001-02-13,0.3500102758407593,0.6140619516372681
14308990,2001-06-13,0.17500507831573486,-0.14114391803741455
14308990,2001-10-11,0.14146244525909424,-0.27519190311431885
14308990,2002-02-08,6.416854381561279,4.899136066436768
14308990,2002-06-08,0.2916752099990845,-0.10964858531951904
14308990,2002-10-06,0.11229491233825684,-0.23704898357391357
14308990,2003-02-03,3.0480058193206787,2.1071841716766357
14308990,2003-06-03,0.5104316473007202,-0.05393517017364502
14308990,2003-10-01,0.12979543209075928,-0.2970989942550659
14308990,2004-01-29,2.9167518615722656,3.4435648918151855
14308990,2004-05-28,0.46668028831481934,0.1779954433441162
14308990,2004-09-25,0.10937821865081787,-0.25380265712738037
14308990,2005-01-23,1.983391284942627,1.0928806066513062
14308990,2005-05-23,1.5896297693252563,1.7465013265609741
14308990,2005-09-20,0.12104523181915283,-0.3044687509536743
14308990,2006-01-18,15.604622840881348,11.701498031616211
14308990,2006-05-18,0.5250154733657837,-0.23778903484344482
14308990,2006-09-15,0.1327122449874878,-0.30213820934295654
14308990,2007-01-13,2.0563101768493652,0.8434901237487793
14308990,2007-05-13,0.6562691926956177,0.04621231555938721
14308990,2007-09-10,0.10646140575408936,-0.29597532749176025
14308990,2008-01-08,3.8938639163970947,4.313593864440918
14308990,2008-05-07,1.866721272468567,-0.06946194171905518
14308990,2008-09-04,0.10791981220245361,-0.3240758180618286
14308990,2009-01-02,6.431437969207764,5.544451713562012
14308990,2009-05-02,0.6416853666305542,1.221935510635376
14308990,2009-08-30,0.08021068572998047,-0.2536269426345825
14308990,2009-12-28,0.422929048538208,0.8777729272842407
14308990,2010-04-27,4.520965576171875,0.5904850959777832
14308990,2010-08-25,0.13562893867492676,-0.22190487384796143
13310700,1981-01-29,0.6653201580047607,0.09718537330627441
13310700,1981-05-29,6.452458381652832,4.211226940155029
13310700,1981-09-26,0.3785442113876343,-0.08952987194061279
13310700,1982-01-24,0.5735518932342529,-0.09185206890106201
13310700,1982-05-24,8.345179557800293,4.172452449798584
13310700,1982-09-21,0.7513529062271118,0.03248131275177002
13310700,1985-05-08,4.358994007110596,3.996507167816162
13310700,1985-09-05,0.34699881076812744,-0.07558548450469971
13310700,1986-01-03,0.36133766174316406,-0.1430586576461792
13310700,1986-05-03,3.670732021331787,4.403102397918701
13310700,1986-08-31,0.45597362518310547,0.010092735290527344
13310700,1989-04-17,3.068502426147461,3.2187535762786865
13310700,1989-08-15,0.40722179412841797,0.023177146911621094
13310700,1989-12-13,0.40148627758026123,-0.15540874004364014
13310700,1990-04-12,1.9586796760559082,2.8569109439849854
13310700,1990-08-10,0.3785442113876343,0.18068361282348633
13310700,1990-12-08,0.31545352935791016,-0.17831408977508545
13310700,1991-04-07,1.2130621671676636,2.0130228996276855
13310700,1991-08-05,0.46170926094055176,0.21913576126098633
13310700,1991-12-03,0.37280869483947754,-0.13853037357330322
13310700,1992-04-01,0.9320217370986938,2.0312488079071045
13310700,1992-07-30,0.3584698438644409,0.10740828514099121
13310700,1992-11-27,0.2179497480392456,-0.20655691623687744
13310700,1993-03-27,1.4310119152069092,1.5221847295761108
13310700,1993-07-25,1.0123190879821777,0.4543144702911377
13310700,1993-11-22,0.34413111209869385,-0.13756144046783447
13310700,1994-03-22,0.41869282722473145,0.2861645221710205
13310700,1994-07-20,0.36707329750061035,0.22070801258087158
13310700,1994-11-17,0.3097180128097534,-0.1304246187210083
13310700,1995-03-17,2.277000904083252,0.5648388862609863
13310700,1995-07-15,2.1164064407348633,0.8775866031646729
13310700,1995-11-12,1.5199124813079834,0.31136810779571533
13310700,1996-03-11,1.3564502000808716,0.735958456993103
13310700,1996-07-09,2.555173635482788,0.7898287773132324
13310700,1996-11-06,0.3814120292663574,-0.12516725063323975
13310700,1997-03-06,0.7972370386123657,0.10497832298278809
13310700,1997-07-04,2.4031822681427,0.4449777603149414
13310700,1997-11-01,0.825914740562439,0.4246014356613159
13310700,1998-03-01,0.478915810585022,-0.014081120491027832
13310700,1998-06-29,3.527343988418579,1.052290916442871
13310700,1998-10-27,0.4100896120071411,-0.05976450443267822
13310700,1999-02-24,0.516196608543396,0.006669759750366211
13310700,1999-06-24,6.825267314910889,1.2981936931610107
13310700,1999-10-22,0.3642054796218872,-0.13912951946258545
13310700,2000-02-19,0.4588414430618286,0.17142713069915771
13310700,2000-06-18,2.787461996078491,0.9396851062774658
13310700,2000-10-16,0.4387671947479248,0.07387828826904297
13310700,2001-02-13,0.28677594661712646,-0.10021746158599854
13310700,2001-06-13,1.2015910148620605,0.8345295190811157
13310700,2001-10-11,0.3068503141403198,-0.101493239402771
