basin_id,date,observed,predicted
12092000,1994-07-20,6.642551422119141,5.9945454597473145
12092000,1994-09-18,4.56040620803833,4.358154296875
12092000,1994-11-17,2.4985742568969727,7.2241315841674805
12092000,1995-01-16,3.5955095291137695,6.246135711669922
12092000,1995-03-17,4.235388278961182,7.019088268280029
12092000,1995-05-16,6.591767311096191,14.94908332824707
12092000,1995-07-15,4.468994617462158,5.505495071411133
12092000,1995-09-13,3.3415892124176025,4.169447898864746
12092000,1995-11-12,14.016392707824707,46.281829833984375
12092000,1996-01-11,6.24643611907959,7.645605564117432
12092000,1996-03-11,5.078402996063232,8.688791275024414
12092000,1996-05-10,2.9454739093780518,10.289746284484863
12092000,1996-07-09,4.286172389984131,10.44961929321289
12092000,1996-09-07,2.3970062732696533,3.612398624420166
12092000,1996-11-06,4.052565574645996,3.8896021842956543
12092000,1997-01-05,8.521560668945312,8.399271011352539
12092000,1997-03-06,3.3415892124176025,5.924658298492432
12092000,1997-05-05,5.301852703094482,9.559503555297852
12092000,1997-07-04,7.302743911743164,7.599063873291016
12092000,1997-09-02,5.240911960601807,4.497690677642822
12092000,1997-11-01,9.242693901062012,15.866799354553223
12092000,1997-12-31,4.78385591506958,4.810763835906982
12092000,1998-03-01,3.2806484699249268,7.045523166656494
12092000,1998-04-30,8.399679183959961,10.74389362335205
12092000,1998-06-29,6.937098979949951,7.343058109283447
12092000,1998-08-28,3.9916248321533203,2.713233709335327
12092000,1998-10-27,1.899322748184204,3.777353286743164
12092000,1998-12-26,7.211332321166992,7.818863391876221
12092000,1999-02-24,9.313791275024414,6.469656944274902
12092000,1999-04-25,6.805059909820557,12.916741371154785
12092000,1999-06-24,17.57127571105957,9.555313110351562
12092000,1999-08-23,6.622237682342529,5.4018378257751465
12092000,1999-10-22,1.6860299110412598,4.048676013946533
12092000,1999-12-21,7.861368179321289,6.502990245819092
12092000,2000-02-19,2.539201498031616,3.5687220096588135
12092000,2000-04-19,5.972202301025391,10.862936019897461
12092000,2000-06-18,8.602814674377441,11.589435577392578
12092000,2000-08-17,4.479151725769043,2.845430374145508
12092000,2000-10-16,3.2298643589019775,5.388197422027588
12092000,2000-12-15,1.889165997505188,4.0003790855407715
12092000,2001-02-13,1.9399499893188477,4.320091724395752
12092000,2001-04-14,2.600142478942871,5.32600736618042
12092000,2001-06-13,10.359942436218262,14.814741134643555
12092000,2001-08-12,8.379364967346191,5.260419845581055
12092000,2001-10-11,4.33695650100708,4.4426116943359375
12092000,2001-12-10,3.6462934017181396,6.194244861602783
12092000,2002-02-08,2.9251601696014404,9.789213180541992
12092000,2002-04-09,5.616714000701904,7.609412670135498
12092000,2002-06-08,6.5612969398498535,9.995341300964355
12092000,2002-08-07,3.016571521759033,5.536053657531738
12092000,2002-10-06,3.8798999786376953,9.914783477783203
12092000,2002-12-05,1.564148187637329,5.463275909423828
12092000,2003-02-03,9.293477058410645,9.842273712158203
12092000,2003-04-04,4.011938571929932,6.841078758239746
12092000,2003-06-03,5.718282222747803,10.793827056884766
12092000,2003-08-02,6.5612969398498535,3.342728614807129
12092000,2003-10-01,4.2658586502075195,2.6802961826324463
12092000,2003-11-30,10.46151065826416,10.117359161376953
12092000,2004-01-29,26.407695770263672,30.634735107421875
12092000,2004-03-29,4.052565574645996,6.714996337890625
12092000,2004-05-28,19.501068115234375,18.875534057617188
12092000,2004-07-27,6.8964715003967285,4.98971700668335
12092000,2004-09-25,4.245544910430908,5.474693775177002
12092000,2004-11-24,10.563078880310059,9.718643188476562
12092000,2005-01-23,8.409835815429688,8.910661697387695
12092000,2005-03-24,1.5539913177490234,3.7072105407714844
12092000,2005-05-23,4.88542366027832,8.081535339355469
12092000,2005-07-22,8.511404037475586,6.213001728057861
12092000,2005-09-20,1.8383820056915283,2.7456421852111816
12092000,2005-11-19,4.519778728485107,6.311608791351318
12092000,2006-01-18,10.563078880310059,11.010891914367676
12092000,2006-03-19,1.9196363687515259,5.473520278930664
12092000,2006-05-18,14.016392707824707,11.475543975830078
12092000,2006-07-17,5.261225700378418,5.232677936553955
12092000,2006-09-15,1.675873041152954,2.238128185272217
12092000,2006-11-14,14.828937530517578,9.766840934753418
12092000,2007-01-13,4.083035945892334,5.246393203735352
12092000,2007-03-14,11.477190971374512,6.580120086669922
12092000,2007-05-13,4.387740135192871,10.150181770324707
12092000,2007-07-12,7.983249664306641,5.702396392822266
12092000,2007-09-10,3.138453245162964,2.9439427852630615
12092000,2007-11-09,1.8790091276168823,4.268743991851807
12092000,2008-01-08,2.742337703704834,6.955874919891357
12092000,2008-03-08,2.915003538131714,5.895076274871826
12092000,2008-05-07,5.972202301025391,8.117510795593262
12092000,2008-07-06,11.477190971374512,8.483478546142578
12092000,2008-09-04,3.361902952194214,2.9673571586608887
12092000,2008-11-03,3.0571987628936768,4.03777551651001
12092000,2009-01-02,4.590876579284668,10.2008638381958
12092000,2009-03-03,4.499464511871338,6.792905330657959
12092000,2009-05-02,4.33695650100708,9.738056182861328
12092000,2009-07-01,6.34800386428833,6.45020866394043
12092000,2009-08-30,4.7127580642700195,2.7336831092834473
12092000,2009-10-29,6.398787975311279,7.25462532043457
12092000,2009-12-28,3.240021228790283,4.760895729064941
12092000,2010-02-26,3.1790804862976074,4.570223808288574
12092000,2010-04-27,4.631503582000732,8.117888450622559
12092000,2010-06-26,7.353528022766113,13.024547576904297
12092000,2010-08-25,2.0313613414764404,2.781325101852417
12048000,1980-11-30,3.7452762126922607,14.90984058380127
12048000,1981-01-29,2.899568796157837,4.561128616333008
12048000,1981-03-30,1.5766404867172241,7.446770191192627
12048000,1981-05-29,3.080791711807251,8.7102689743042
12048000,1981-07-28,1.6249666213989258,8.550318717956543
12048000,1981-09-26,0.6765660047531128,3.222381114959717
12048000,1981-11-25,2.4042258262634277,5.200368881225586
12048000,1982-01-24,9.363190650939941,3.293039560317993
12048000,1982-03-25,1.4679067134857178,4.760354042053223
12048000,1982-05-24,4.7903289794921875,11.807613372802734
12048000,1982-07-23,3.219729423522949,6.226833820343018
12048000,1982-09-21,0.9423598051071167,4.715113162994385
12048000,1982-11-20,1.105460524559021,3.7289695739746094
12048000,1983-01-19,4.095640659332275,6.564774990081787
12048000,1983-03-20,2.6458563804626465,5.289429664611816
12048000,1983-05-19,3.3586671352386475,6.73183536529541
12048000,1983-07-18,3.866091728210449,6.822738170623779
12048000,1983-09-16,1.1779497861862183,4.026266574859619
12048000,1983-11-15,21.565542221069336,33.102134704589844
12048000,1984-01-14,2.7968757152557373,3.683406114578247
12048000,1984-03-14,1.818271279335022,10.215463638305664
12048000,1984-05-13,1.9692903757095337,12.641833305358887
12048000,1984-07-12,3.147240161895752,5.9443864822387695
12048000,1984-09-10,1.081297516822815,6.230722427368164
12048000,1984-11-09,1.8243119716644287,20.97357177734375
12048000,1985-01-08,1.0571343898773193,2.011814594268799
12048000,1985-03-09,0.7732182741165161,2.636591911315918
12048000,1985-05-08,1.4497843980789185,11.239835739135742
12048000,1985-07-07,2.210921049118042,4.144130706787109
12048000,1985-09-05,0.7550960779190063,2.4328317642211914
12048000,1985-11-04,3.165362596511841,10.356727600097656
12048000,1986-01-03,0.7128105163574219,1.9141111373901367
12048000,1986-03-04,2.9599764347076416,4.835409164428711
12048000,1986-05-03,2.235084295272827,13.468659400939941
12048000,1986-07-02,2.657938003540039,10.420241355895996
12048000,1986-08-31,0.7852998971939087,3.036989212036133
12048000,1986-10-30,1.8122304677963257,5.793220520019531
12048000,1986-12-29,3.527808666229248,3.293694019317627
12048000,1987-02-27,1.2806428670883179,2.771270751953125
12048000,1987-04-28,3.998988628387451,11.896170616149902
12048000,1987-06-27,3.38887095451355,6.7847113609313965
12048000,1987-08-26,0.9000744819641113,2.780061960220337
12048000,1987-10-25,0.4349353313446045,1.6832501888275146
12048000,1987-12-24,0.8336260318756104,1.932268738746643
12048000,1988-02-22,0.9725637435913086,3.132417678833008
12048000,1988-04-22,3.1170363426208496,8.409412384033203
12048000,1988-06-21,4.9896745681762695,7.905115604400635
12048000,1988-08-20,1.3833359479904175,3.335883617401123
12048000,1988-10-19,1.2383575439453125,7.549591541290283
12048000,1988-12-18,1.5826812982559204,1.7055368423461914
12048000,1989-02-16,0.7007291316986084,2.145998239517212
12048000,1989-04-17,2.748549461364746,6.279403209686279
12048000,1989-06-16,2.766671895980835,4.544259548187256
12048000,1989-08-15,1.0873383283615112,4.392353057861328
12048000,1989-10-14,0.6886476278305054,3.819685697555542
12048000,1989-12-13,2.3498587608337402,4.315365314483643
12048000,1990-02-11,1.854515790939331,2.9327213764190674
12048000,1990-04-12,2.271328926086426,4.667607307434082
12048000,1990-06-11,3.5882163047790527,7.022700786590576
12048000,1990-08-10,1.2202353477478027,3.7577037811279297
12048000,1990-10-09,0.7369736433029175,2.049099922180176
12048000,1990-12-08,5.279631614685059,2.9855551719665527
12048000,1991-02-06,8.39666748046875,5.061252117156982
12048000,1991-04-07,3.3647079467773438,5.410795211791992
12048000,1991-06-06,2.8633241653442383,7.493226528167725
12048000,1991-08-05,1.9149235486984253,3.587618112564087
12048000,1991-10-04,0.6946883201599121,3.8400766849517822
12048000,1991-12-03,1.214194416999817,1.8209506273269653
12048000,1992-02-01,13.772951126098633,39.903690338134766
12048000,1992-04-01,1.68537437915802,4.370092391967773
12048000,1992-05-31,3.4311563968658447,7.872186660766602
12048000,1992-07-30,1.2806428670883179,3.494333505630493
12048000,1992-09-28,0.7369736433029175,1.8381949663162231
12048000,1992-11-27,2.120309591293335,1.9115171432495117
12048000,1993-01-26,4.246660232543945,2.006190299987793
12048000,1993-03-27,1.5705996751785278,5.13853120803833
12048000,1993-05-26,3.6305017471313477,6.166567802429199
12048000,1993-07-25,1.963249683380127,5.044125556945801
12048000,1993-09-23,0.6040767431259155,2.0460917949676514
12048000,1993-11-22,0.5074244737625122,2.247443675994873
12048000,1994-01-21,0.815503716468811,3.166379451751709
12048000,1994-03-22,1.3410505056381226,3.072543144226074
12048000,1994-05-21,2.543163299560547,6.3673624992370605
12048000,1994-07-20,1.7820266485214233,5.046439170837402
12048000,1994-09-18,0.6101175546646118,3.308354139328003
12048000,1994-11-17,0.5436691045761108,2.6618757247924805
12048000,1995-01-16,2.7787532806396484,3.9529995918273926
12048000,1995-03-17,3.171403408050537,4.7189154624938965
12048000,1995-05-16,4.536616802215576,8.066676139831543
12048000,1995-07-15,2.5129594802856445,4.168988227844238
12048000,1995-09-13,0.9665229320526123,3.78027081489563
12048000,1995-11-12,5.46689510345459,5.698511600494385
12048000,1996-01-11,3.6244609355926514,3.5889534950256348
12048000,1996-03-11,3.262014865875244,4.462376594543457
12048000,1996-05-10,1.697455883026123,5.792850017547607
12048000,1996-07-09,3.1109955310821533,8.307510375976562
12048000,1996-09-07,0.8336260318756104,2.841761827468872
12048000,1996-11-06,1.0088082551956177,2.2180614471435547
12048000,1997-01-05,4.125844478607178,3.69451904296875
12048000,1997-03-06,1.3893766403198242,3.244584560394287
12048000,1997-05-05,2.476714849472046,5.838934421539307
12048000,1997-07-04,3.884213924407959,6.164094924926758
12048000,1997-09-02,1.147745966911316,4.057977676391602
12048000,1997-11-01,4.735962390899658,6.338104724884033
12048000,1997-12-31,1.7337005138397217,2.187798023223877
12048000,1998-03-01,1.5343551635742188,3.1148650646209717
12048000,1998-04-30,3.2982594966888428,8.092906951904297
12048000,1998-06-29,3.3647079467773438,4.148275852203369
12048000,1998-08-28,0.948400616645813,2.5856118202209473
12048000,1998-10-27,0.5859545469284058,3.267653465270996
12048000,1998-12-26,2.4223480224609375,3.671846389770508
12048000,1999-02-24,14.920697212219238,6.618133068084717
12048000,1999-04-25,4.8990631103515625,9.3169527053833
12048000,1999-06-24,11.839905738830566,6.40031099319458
12048000,1999-08-23,3.95066237449646,3.6654043197631836
12048000,1999-10-22,0.8396667242050171,1.4344778060913086
12048000,1999-12-21,3.8721323013305664,4.758115768432617
12048000,2000-02-19,1.2383575439453125,2.0387237071990967
12048000,2000-04-19,2.1142687797546387,6.458017349243164
12048000,2000-06-18,5.36420202255249,10.680294036865234
12048000,2000-08-17,1.4195805788040161,1.7629485130310059
12048000,2000-10-16,0.7611368894577026,2.219940662384033
12048000,2000-12-15,0.7067698240280151,1.4473439455032349
12048000,2001-02-13,0.658443808555603,1.9057718515396118
12048000,2001-04-14,0.857789158821106,3.0946335792541504
12048000,2001-06-13,2.07802414894104,3.455655097961426
12048000,2001-08-12,1.1235828399658203,1.7955883741378784
12048000,2001-10-11,0.4953429698944092,2.3141632080078125
12048000,2001-12-10,2.096146583557129,4.442576885223389
12048000,2002-02-08,1.643088936805725,3.277891159057617
12048000,2002-04-09,1.920964241027832,5.15972900390625
12048000,2002-06-08,3.775480031967163,6.386233329772949
12048000,2002-08-07,1.552477478981018,1.5034161806106567
12048000,2002-10-06,0.7852998971939087,1.4818474054336548
12048000,2002-12-05,0.7490552663803101,2.607771635055542
12048000,2003-02-03,2.8210387229919434,3.5976645946502686
12048000,2003-04-04,1.9813719987869263,4.790130615234375
12048000,2003-06-03,4.427883148193359,8.556480407714844
12048000,2003-08-02,1.8243119716644287,1.704556941986084
12048000,2003-10-01,0.6946883201599121,1.2987788915634155
12048000,2003-11-30,5.702485084533691,4.691860198974609
12048000,2004-01-29,1.8786789178848267,2.0328094959259033
12048000,2004-03-29,1.6249666213989258,4.634669780731201
12048000,2004-05-28,3.8902547359466553,5.6661529541015625
12048000,2004-07-27,1.4679067134857178,2.2112581729888916
12048000,2004-09-25,0.857789158821106,2.113771915435791
12048000,2004-11-24,1.4014582633972168,2.327990770339966
12048000,2005-01-23,7.248921871185303,4.807594299316406
12048000,2005-03-24,0.9846451878547668,3.0344433784484863
12048000,2005-05-23,2.4042258262634277,8.62864875793457
12048000,2005-07-22,1.0752567052841187,3.3396968841552734
12048000,2005-09-20,0.5013837814331055,1.5406452417373657
12048000,2005-11-19,1.0088082551956177,2.6154448986053467
12048000,2006-01-18,5.611873626708984,3.7127223014831543
12048000,2006-03-19,1.1175421476364136,3.279088020324707
12048000,2006-05-18,7.913405895233154,12.86845588684082
12048000,2006-07-17,2.5794079303741455,3.165097713470459
12048000,2006-09-15,0.8094629049301147,1.330722689628601
12048000,2006-11-14,2.343817949295044,5.400045394897461
12048000,2007-01-13,2.633774995803833,2.445274829864502
12048000,2007-03-14,3.485523223876953,3.949460029602051
12048000,2007-05-13,3.394911766052246,8.504817962646484
12048000,2007-07-12,3.3767893314361572,4.136966228485107
12048000,2007-09-10,0.7128105163574219,1.856414794921875
12048000,2007-11-09,0.9000744819641113,2.646916389465332
12048000,2008-01-08,1.6249666213989258,4.417703151702881
12048000,2008-03-08,0.9725637435913086,2.7520902156829834
12048000,2008-05-07,3.255974054336548,9.43427848815918
12048000,2008-07-06,3.884213924407959,5.369011402130127
12048000,2008-09-04,0.9061151742935181,1.4734041690826416
12048000,2008-11-03,1.5222735404968262,4.404744625091553
12048000,2009-01-02,0.7430144548416138,2.0694174766540527
12048000,2009-03-03,2.482755661010742,4.996128082275391
12048000,2009-05-02,1.22627592086792,8.75094223022461
12048000,2009-07-01,1.7941081523895264,3.8311147689819336
12048000,2009-08-30,0.7007291316986084,1.477630853652954
12048000,2009-10-29,1.5705996751785278,4.862443923950195
12048000,2009-12-28,2.0417797565460205,4.347099304199219
12048000,2010-02-26,1.818271279335022,4.7471537590026855
12048000,2010-04-27,3.793602466583252,24.663330078125
12048000,2010-06-26,6.463622093200684,8.313019752502441
12048000,2010-08-25,1.8786789178848267,1.511465072631836
13337000,1980-11-30,0.7692059278488159,1.7469578981399536
13337000,1981-01-29,1.2739973068237305,1.58444344997406
13337000,1981-03-30,1.6986629962921143,3.2814383506774902
13337000,1981-05-29,7.46770715713501,10.095434188842773
13337000,1981-07-28,0.9534947872161865,2.8270883560180664
13337000,1981-09-26,0.3846029043197632,1.302520513534546
13337000,1981-11-25,0.6426074504852295,1.7038187980651855
13337000,1982-01-24,0.9775324463844299,1.582054853439331
13337000,1982-03-25,1.5864871740341187,2.666069984436035
13337000,1982-05-24,13.300851821899414,10.974129676818848
13337000,1982-07-23,1.8589142560958862,3.397005558013916
13337000,1982-09-21,0.42226195335388184,1.4516751766204834
13337000,1982-11-20,0.8413189649581909,1.9646815061569214
13337000,1983-01-19,0.9374696016311646,1.5725560188293457
13337000,1983-03-20,2.043203115463257,2.493041753768921
13337000,1983-05-19,4.094419002532959,6.0389204025268555
13337000,1983-07-18,1.762763500213623,3.2106215953826904
13337000,1983-09-16,0.43347954750061035,1.206812858581543
13337000,1983-11-15,1.081695795059204,1.6704210042953491
13337000,1984-01-14,0.9214445352554321,1.688764214515686
13337000,1984-03-14,2.371718168258667,2.7084779739379883
13337000,1984-05-13,7.171241760253906,10.720479011535645
13337000,1984-07-12,1.8749393224716187,6.192355632781982
13337000,1984-09-10,0.608954668045044,1.2254869937896729
13337000,1984-11-09,0.8172812461853027,1.8818390369415283
13337000,1985-01-08,0.5047913789749146,1.24051034450531
13337000,1985-03-09,0.4631260633468628,1.8873121738433838
13337000,1985-05-08,7.451682090759277,7.155487060546875
13337000,1985-07-07,1.217909336090088,3.1741890907287598
13337000,1985-09-05,0.33732879161834717,1.085780382156372
13337000,1985-11-04,2.5399818420410156,2.5852932929992676
13337000,1986-01-03,0.8974069356918335,1.3661458492279053
13337000,1986-03-04,4.294733047485352,3.5786471366882324
13337000,1986-05-03,4.599210262298584,9.24794864654541
13337000,1986-07-02,1.1938716173171997,2.457777500152588
13337000,1986-08-31,0.3485463857650757,1.4639148712158203
13337000,1986-10-30,0.6041469573974609,1.4973634481430054
13337000,1986-12-29,0.43267834186553955,1.3417866230010986
13337000,1987-02-27,0.47995245456695557,1.680009365081787
13337000,1987-04-28,9.134320259094238,12.40363883972168
13337000,1987-06-27,1.009582757949829,2.377399206161499
13337000,1987-08-26,0.33973264694213867,1.085282564163208
13337000,1987-10-25,0.20512163639068604,1.0186645984649658
13337000,1987-12-24,0.26441454887390137,1.1964783668518066
13337000,1988-02-22,0.46152353286743164,2.063810110092163
13337000,1988-04-22,6.025445938110352,6.997118949890137
13337000,1988-06-21,2.7082457542419434,5.536632061004639
13337000,1988-08-20,0.2692220211029053,1.0738605260849
13337000,1988-10-19,0.5849169492721558,4.275384902954102
13337000,1988-12-18,0.48075366020202637,1.204147458076477
13337000,1989-02-16,0.3846029043197632,1.910335898399353
13337000,1989-04-17,7.475719928741455,6.348758220672607
13337000,1989-06-16,8.573440551757812,6.6340203285217285
13337000,1989-08-15,0.47594618797302246,1.4208405017852783
13337000,1989-10-14,0.30207359790802,1.2928252220153809
13337000,1989-12-13,1.1377837657928467,1.3225045204162598
13337000,1990-02-11,1.6666127443313599,2.1317410469055176
13337000,1990-04-12,4.3347954750061035,4.345787048339844
13337000,1990-06-11,8.252938270568848,10.653241157531738
13337000,1990-08-10,0.4999837875366211,1.734114170074463
13337000,1990-10-09,0.37338531017303467,1.3347011804580688
13337000,1990-12-08,0.6746577024459839,1.2983789443969727
13337000,1991-02-06,0.8974069356918335,2.0511014461517334
13337000,1991-04-07,3.7178285121917725,4.938974380493164
13337000,1991-06-06,9.134320259094238,8.63899040222168
13337000,1991-08-05,0.6690489053726196,1.584755778312683
13337000,1991-10-04,0.2475881576538086,1.046851396560669
13337000,1991-12-03,0.5152076482772827,1.280479907989502
13337000,1992-02-01,0.7940448522567749,1.8137893676757812
13337000,1992-04-01,2.0351905822753906,5.491057395935059
13337000,1992-05-31,3.6457154750823975,6.465480804443359
13337000,1992-07-30,0.6394023895263672,2.0373611450195312
13337000,1992-09-28,0.7836287021636963,4.479403972625732
13337000,1992-11-27,0.40944182872772217,1.3426035642623901
13337000,1993-01-26,0.6169672012329102,1.3355822563171387
13337000,1993-03-27,2.9966979026794434,4.955209732055664
13337000,1993-05-26,10.256078720092773,8.392777442932129
13337000,1993-07-25,1.5704619884490967,2.848137378692627
13337000,1993-09-23,0.4206594228744507,1.1831802129745483
13337000,1993-11-22,0.3613663911819458,1.3078757524490356
13337000,1994-01-21,0.5192140340805054,1.7683331966400146
13337000,1994-03-22,1.1938716173171997,2.5653023719787598
13337000,1994-05-21,4.326783180236816,7.874886512756348
13337000,1994-07-20,0.7155216932296753,2.6961138248443604
13337000,1994-09-18,0.24999189376831055,0.9343293905258179
13337000,1994-11-17,0.43588340282440186,1.2977147102355957
13337000,1995-01-16,1.217909336090088,1.7098742723464966
13337000,1995-03-17,2.339668035507202,2.5389890670776367
13337000,1995-05-16,5.712956428527832,8.785340309143066
13337000,1995-07-15,2.0592281818389893,3.2618813514709473
13337000,1995-09-13,0.4350820779800415,1.159109115600586
13337000,1995-11-12,5.216177463531494,3.798337936401367
13337000,1996-01-11,2.123328685760498,2.041935920715332
13337000,1996-03-11,2.267554759979248,3.280397415161133
13337000,1996-05-10,3.9021174907684326,7.909716606140137
13337000,1996-07-09,2.660170316696167,4.436020851135254
13337000,1996-09-07,0.44710099697113037,1.3519840240478516
13337000,1996-11-06,0.4190570116043091,1.2648124694824219
13337000,1997-01-05,2.155379056930542,1.680633544921875
13337000,1997-03-06,0.9615074396133423,1.863383412361145
13337000,1997-05-05,7.1311798095703125,7.454099655151367
13337000,1997-07-04,4.831574440002441,6.073225021362305
13337000,1997-09-02,0.5120025873184204,1.3106248378753662
13337000,1997-11-01,2.267554759979248,4.946562767028809
13337000,1997-12-31,0.7499759197235107,1.4614300727844238
13337000,1998-03-01,0.7155216932296753,1.6134601831436157
13337000,1998-04-30,6.634400844573975,9.529834747314453
13337000,1998-06-29,3.6777656078338623,5.271498203277588
13337000,1998-08-28,0.4102431535720825,1.008244276046753
13337000,1998-10-27,0.32851505279541016,1.3287065029144287
13337000,1998-12-26,0.520816445350647,1.4478070735931396
13337000,1999-02-24,1.2579721212387085,1.7158360481262207
13337000,1999-04-25,5.288290500640869,7.47553825378418
13337000,1999-06-24,8.092686653137207,5.535158157348633
13337000,1999-08-23,0.5608793497085571,1.403089165687561
13337000,1999-10-22,0.3060798645019531,1.0802265405654907
13337000,1999-12-21,1.1778464317321777,2.3602352142333984
13337000,2000-02-19,0.8813817501068115,2.11867094039917
13337000,2000-04-19,7.579883098602295,9.62408447265625
13337000,2000-06-18,4.222620010375977,6.000705242156982
13337000,2000-08-17,0.32931625843048096,0.8957710266113281
13337000,2000-10-16,0.8893944025039673,4.043720245361328
13337000,2000-12-15,0.5047913789749146,0.9901293516159058
13337000,2001-02-13,0.40463435649871826,1.5991511344909668
13337000,2001-04-14,1.009582757949829,3.2306771278381348
13337000,2001-06-13,4.158519268035889,5.578482627868652
13337000,2001-08-12,0.40142929553985596,1.3117585182189941
13337000,2001-10-11,0.4927724599838257,1.1817963123321533
13337000,2001-12-10,0.5224189758300781,1.4446585178375244
13337000,2002-02-08,0.6618375778198242,1.6985106468200684
13337000,2002-04-09,3.1809868812561035,5.760231971740723
13337000,2002-06-08,9.695199012756348,6.0168681144714355
13337000,2002-08-07,0.6281847953796387,1.298039436340332
13337000,2002-10-06,0.36216771602630615,1.3790827989578247
13337000,2002-12-05,0.3405338525772095,1.5038920640945435
13337000,2003-02-03,3.453413963317871,3.17014741897583
13337000,2003-04-04,3.8219916820526123,4.271075248718262
13337000,2003-06-03,10.496455192565918,5.1265106201171875
