basin_id,date,observed,predicted
12092000,1999-12-21,7.861368179321289,10.11719036102295
12092000,2000-03-20,3.1993942260742188,5.01660680770874
12092000,2000-06-18,8.602814674377441,12.9124755859375
12092000,2000-09-16,5.972202301025391,7.10918664932251
12092000,2000-12-15,1.889165997505188,5.574739456176758
12092000,2001-03-15,2.295438289642334,4.522403240203857
12092000,2001-06-13,10.359942436218262,14.861084938049316
12092000,2001-09-11,6.134711265563965,5.788849830627441
12092000,2001-12-10,3.6462934017181396,6.090628147125244
12092000,2002-03-10,2.4173200130462646,3.3920722007751465
12092000,2002-06-08,6.5612969398498535,10.5696439743042
12092000,2002-09-06,2.4782607555389404,4.523852825164795
12092000,2002-12-05,1.564148187637329,5.295495986938477
12092000,2003-03-05,2.2852814197540283,3.8735313415527344
12092000,2003-06-03,5.718282222747803,11.191553115844727
12092000,2003-09-01,4.6010332107543945,3.772512674331665
12092000,2003-11-30,10.46151065826416,9.674468994140625
12092000,2004-02-28,2.7017104625701904,6.016909599304199
12092000,2004-05-28,19.501068115234375,16.2130126953125
12092000,2004-08-26,21.837133407592773,15.751996994018555
12092000,2004-11-24,10.563078880310059,8.823440551757812
12092000,2005-02-22,1.4321097135543823,3.170867681503296
12092000,2005-05-23,4.88542366027832,9.939011573791504
12092000,2005-08-21,6.622237682342529,5.331714630126953
12092000,2005-11-19,4.519778728485107,6.464903831481934
12092000,2006-02-17,2.650926351547241,2.777891159057617
12092000,2006-05-18,14.016392707824707,14.813230514526367
12092000,2006-08-16,4.083035945892334,5.370845794677734
12092000,2006-11-14,14.828937530517578,9.625059127807617
12092000,2007-02-12,4.448681354522705,7.389169216156006
12092000,2007-05-13,4.387740135192871,10.863603591918945
12092000,2007-08-11,3.575195789337158,5.357321262359619
12092000,2007-11-09,1.8790091276168823,5.301571369171143
12092000,2008-02-07,1.85869562625885,6.926504611968994
12092000,2008-05-07,5.972202301025391,7.316222190856934
12092000,2008-08-05,5.606556415557861,6.324380397796631
12092000,2008-11-03,3.0571987628936768,5.913021564483643
12092000,2009-02-01,3.2298643589019775,3.177351951599121
12092000,2009-05-02,4.33695650100708,7.7326154708862305
12092000,2009-07-31,8.65359878540039,5.428774833679199
12092000,2009-10-29,6.398787975311279,6.699216842651367
12092000,2010-01-27,3.331432580947876,5.477342128753662
12092000,2010-04-27,4.631503582000732,10.1705904006958
12092000,2010-07-26,5.972202301025391,7.634047031402588
12048000,1980-12-30,5.944116115570068,8.022085189819336
12048000,1981-03-30,1.5766404867172241,10.515687942504883
12048000,1981-06-28,2.259247303009033,10.230203628540039
12048000,1981-09-26,0.6765660047531128,4.1414313316345215
12048000,1981-12-25,3.322422504425049,3.314814567565918
12048000,1982-03-25,1.4679067134857178,3.600006580352783
12048000,1982-06-23,7.369737148284912,5.071191787719727
12048000,1982-09-21,0.9423598051071167,2.9989376068115234
12048000,1982-12-20,3.322422504425049,16.738351821899414
12048000,1983-03-20,2.6458563804626465,9.890677452087402
12048000,1983-06-18,5.962238311767578,14.864147186279297
12048000,1983-09-16,1.1779497861862183,2.611844539642334
12048000,1983-12-15,1.896801233291626,11.220970153808594
12048000,1984-03-14,1.818271279335022,11.121567726135254
12048000,1984-06-12,2.766671895980835,8.311007499694824
12048000,1984-09-10,1.081297516822815,4.777251243591309
12048000,1984-12-09,1.3712542057037354,6.7211737632751465
12048000,1985-03-09,0.7732182741165161,2.5174624919891357
12048000,1985-06-07,5.044041633605957,11.52734088897705
12048000,1985-09-05,0.7550960779190063,1.8903766870498657
12048000,1985-12-04,1.026930570602417,1.9540588855743408
12048000,1986-03-04,2.9599764347076416,5.109371185302734
12048000,1986-06-02,5.478976726531982,8.148051261901855
12048000,1986-08-31,0.7852998971939087,1.9013625383377075
12048000,1986-11-29,2.8512425422668457,4.666581153869629
12048000,1987-02-27,1.2806428670883179,2.279306411743164
12048000,1987-05-28,2.9841394424438477,5.8027873039245605
12048000,1987-08-26,0.9000744819641113,2.468998432159424
12048000,1987-11-24,0.894033670425415,4.559473991394043
12048000,1988-02-22,0.9725637435913086,3.412287712097168
12048000,1988-05-22,5.249427318572998,9.600255012512207
12048000,1988-08-20,1.3833359479904175,2.0020527839660645
12048000,1988-11-18,1.135664463043213,1.6777220964431763
12048000,1989-02-16,0.7007291316986084,1.328834056854248
12048000,1989-05-17,2.881446361541748,9.324846267700195
12048000,1989-08-15,1.0873383283615112,2.729332447052002
12048000,1989-11-13,2.4706742763519287,11.295652389526367
12048000,1990-02-11,1.854515790939331,3.1909446716308594
12048000,1990-05-12,2.4223480224609375,3.9846510887145996
12048000,1990-08-10,1.2202353477478027,3.9979734420776367
12048000,1990-11-08,1.1537868976593018,2.4559643268585205
12048000,1991-02-06,8.39666748046875,7.609886646270752
12048000,1991-05-07,2.3981850147247314,7.833891868591309
12048000,1991-08-05,1.9149235486984253,2.2265727519989014
12048000,1991-11-03,0.724892258644104,1.1222903728485107
12048000,1992-02-01,13.772951126098633,25.432390213012695
12048000,1992-05-01,5.3037943840026855,9.046210289001465
12048000,1992-07-30,1.2806428670883179,3.977059841156006
12048000,1992-10-28,0.6040767431259155,1.3679256439208984
12048000,1993-01-26,4.246660232543945,3.2219996452331543
12048000,1993-04-26,1.2323167324066162,4.821277618408203
12048000,1993-07-25,1.963249683380127,3.0823278427124023
12048000,1993-10-23,1.3108466863632202,3.004457473754883
12048000,1994-01-21,0.815503716468811,1.6422667503356934
12048000,1994-04-21,2.7304272651672363,6.917811393737793
12048000,1994-07-20,1.7820266485214233,4.155470371246338
12048000,1994-10-18,0.4107722043991089,1.10600745677948
12048000,1995-01-16,2.7787532806396484,6.175152778625488
12048000,1995-04-16,1.5222735404968262,5.091961860656738
12048000,1995-07-15,2.5129594802856445,3.024224281311035
12048000,1995-10-13,1.1779497861862183,2.5566153526306152
12048000,1996-01-11,3.6244609355926514,2.8686270713806152
12048000,1996-04-10,2.9780986309051514,8.863382339477539
12048000,1996-07-09,3.1109955310821533,10.152798652648926
12048000,1996-10-07,0.7309329509735107,2.09771728515625
12048000,1997-01-05,4.125844478607178,3.757929563522339
12048000,1997-04-05,1.709537386894226,3.858426570892334
12048000,1997-07-04,3.884213924407959,6.35239839553833
12048000,1997-10-02,5.007796764373779,7.321312427520752
12048000,1997-12-31,1.7337005138397217,1.7968273162841797
12048000,1998-03-31,1.9390865564346313,3.34645676612854
12048000,1998-06-29,3.3647079467773438,4.681594371795654
12048000,1998-09-27,0.6282398700714111,2.0301711559295654
12048000,1998-12-26,2.4223480224609375,2.3822567462921143
12048000,1999-03-26,3.4311563968658447,6.036977291107178
12048000,1999-06-24,11.839905738830566,6.602712154388428
12048000,1999-09-22,1.9692903757095337,2.505735158920288
12048000,1999-12-21,3.8721323013305664,6.778535842895508
12048000,2000-03-20,0.9725637435913086,2.9269003868103027
12048000,2000-06-18,5.36420202255249,9.320417404174805
12048000,2000-09-16,1.135664463043213,1.5982130765914917
12048000,2000-12-15,0.7067698240280151,1.1328579187393188
12048000,2001-03-15,0.7671775817871094,1.695792317390442
12048000,2001-06-13,2.07802414894104,3.4945366382598877
12048000,2001-09-11,0.6403213739395142,1.6852588653564453
12048000,2001-12-10,2.096146583557129,3.0320892333984375
12048000,2002-03-10,1.4618659019470215,2.0163822174072266
12048000,2002-06-08,3.775480031967163,4.774930953979492
12048000,2002-09-06,1.1296236515045166,1.1430058479309082
12048000,2002-12-05,0.7490552663803101,1.4365458488464355
12048000,2003-03-05,1.0510936975479126,1.7549477815628052
12048000,2003-06-03,4.427883148193359,6.015298366546631
12048000,2003-09-01,0.948400616645813,1.3825931549072266
12048000,2003-11-30,5.702485084533691,3.9940547943115234
12048000,2004-02-28,1.3168874979019165,2.6724610328674316
12048000,2004-05-28,3.8902547359466553,3.916694164276123
12048000,2004-08-26,1.643088936805725,3.414985418319702
12048000,2004-11-24,1.4014582633972168,1.5846037864685059
12048000,2005-02-22,1.093379020690918,1.739702820777893
12048000,2005-05-23,2.4042258262634277,5.953652858734131
12048000,2005-08-21,0.6765660047531128,2.1247315406799316
12048000,2005-11-19,1.0088082551956177,2.2066404819488525
12048000,2006-02-17,1.7578635215759277,1.6526845693588257
12048000,2006-05-18,7.913405895233154,13.150543212890625
12048000,2006-08-16,1.2081536054611206,2.8936409950256348
12048000,2006-11-14,2.343817949295044,6.139799118041992
12048000,2007-02-12,1.8243119716644287,2.2103042602539062
12048000,2007-05-13,3.394911766052246,7.694454193115234
12048000,2007-08-11,1.22627592086792,2.2340564727783203
12048000,2007-11-09,0.9000744819641113,2.182098388671875
12048000,2008-02-07,0.9544414281845093,2.570578098297119
12048000,2008-05-07,3.255974054336548,6.39246940612793
12048000,2008-08-05,1.4074989557266235,3.134422779083252
12048000,2008-11-03,1.5222735404968262,2.7174627780914307
12048000,2009-02-01,1.093379020690918,1.37788724899292
12048000,2009-05-02,1.22627592086792,6.476821422576904
12048000,2009-07-31,1.0088082551956177,2.678805351257324
12048000,2009-10-29,1.5705996751785278,3.0412755012512207
12048000,2010-01-27,2.7847940921783447,3.6428706645965576
12048000,2010-04-27,3.793602466583252,16.602815628051758
12048000,2010-07-26,4.470168590545654,4.42556619644165
13337000,1980-12-30,4.935737609863281,3.9517440795898438
13337000,1981-03-30,1.6986629962921143,2.159503936767578
13337000,1981-06-28,4.543122291564941,7.4840216636657715
13337000,1981-09-26,0.3846029043197632,0.2017974853515625
13337000,1981-12-25,0.7115154266357422,0.8408522605895996
13337000,1982-03-25,1.5864871740341187,1.4953676462173462
13337000,1982-06-23,12.098967552185059,9.599164962768555
13337000,1982-09-21,0.42226195335388184,0.4727909564971924
13337000,1982-12-20,0.7451682090759277,1.338793158531189
13337000,1983-03-20,2.043203115463257,1.6376392841339111
13337000,1983-06-18,4.863624572753906,2.13970685005188
13337000,1983-09-16,0.43347954750061035,0.562423586845398
13337000,1983-12-15,0.7660008668899536,1.3973031044006348
13337000,1984-03-14,2.371718168258667,2.3294031620025635
13337000,1984-06-12,8.333064079284668,6.851022243499756
13337000,1984-09-10,0.608954668045044,0.645128607749939
13337000,1984-12-09,0.520816445350647,0.7474340200424194
13337000,1985-03-09,0.4631260633468628,1.2406034469604492
13337000,1985-06-07,8.653566360473633,8.590982437133789
13337000,1985-09-05,0.33732879161834717,0.5572046041488647
13337000,1985-12-04,0.9615074396133423,0.9026126861572266
13337000,1986-03-04,4.294733047485352,3.7338995933532715
13337000,1986-06-02,11.778465270996094,12.075020790100098
13337000,1986-08-31,0.3485463857650757,0.4932600259780884
13337000,1986-11-29,0.9935576319694519,1.5315595865249634
13337000,1987-02-27,0.47995245456695557,1.050140380859375
13337000,1987-05-28,2.8204216957092285,1.51287043094635
13337000,1987-08-26,0.33973264694213867,0.5461077690124512
13337000,1987-11-24,0.2828434705734253,0.29620444774627686
13337000,1988-02-22,0.46152353286743164,1.5829241275787354
13337000,1988-05-22,6.353960990905762,7.784323215484619
13337000,1988-08-20,0.2692220211029053,0.5128836631774902
13337000,1988-11-18,0.471138596534729,0.5689144134521484
13337000,1989-02-16,0.3846029043197632,0.8788245916366577
13337000,1989-05-17,7.603920936584473,6.1467413902282715
13337000,1989-08-15,0.47594618797302246,0.6901082992553711
13337000,1989-11-13,1.5944997072219849,1.111039400100708
13337000,1990-02-11,1.6666127443313599,2.0621743202209473
13337000,1990-05-12,4.759461402893066,6.397134780883789
13337000,1990-08-10,0.4999837875366211,1.1796185970306396
13337000,1990-11-08,0.8333064317703247,1.2411764860153198
13337000,1991-02-06,0.8974069356918335,1.1039860248565674
13337000,1991-05-07,3.6457154750823975,5.373080253601074
13337000,1991-08-05,0.6690489053726196,0.8848493099212646
13337000,1991-11-03,0.2115316390991211,0.2544066905975342
13337000,1992-02-01,0.7940448522567749,1.5665194988250732
13337000,1992-05-01,8.252938270568848,9.222102165222168
13337000,1992-07-30,0.6394023895263672,1.4370086193084717
13337000,1992-10-28,0.4110443592071533,0.32244718074798584
13337000,1993-01-26,0.6169672012329102,1.4264099597930908
13337000,1993-04-26,2.8604843616485596,4.084527015686035
13337000,1993-07-25,1.5704619884490967,1.7739624977111816
13337000,1993-10-23,0.44469714164733887,0.37777984142303467
13337000,1994-01-21,0.5192140340805054,1.1822893619537354
13337000,1994-04-21,7.964486122131348,8.861079216003418
13337000,1994-07-20,0.7155216932296753,1.411170244216919
13337000,1994-10-18,0.2732282876968384,0.24214458465576172
13337000,1995-01-16,1.217909336090088,1.6787536144256592
13337000,1995-04-16,2.7162582874298096,2.4180352687835693
13337000,1995-07-15,2.0592281818389893,2.1174535751342773
13337000,1995-10-13,1.1217585802078247,0.8298472166061401
13337000,1996-01-11,2.123328685760498,1.3286895751953125
13337000,1996-04-10,7.83628511428833,7.98482084274292
13337000,1996-07-09,2.660170316696167,3.5268332958221436
13337000,1996-10-07,0.3213038444519043,0.5166290998458862
13337000,1997-01-05,2.155379056930542,1.5879335403442383
13337000,1997-04-05,2.259542226791382,1.637494444847107
13337000,1997-07-04,4.831574440002441,4.2580718994140625
13337000,1997-10-02,0.5216177701950073,0.5691121816635132
13337000,1997-12-31,0.7499759197235107,1.0409640073776245
13337000,1998-03-31,2.2835800647735596,2.445565700531006
13337000,1998-06-29,3.6777656078338623,5.768943786621094
13337000,1998-09-27,0.4503059387207031,0.4973561763763428
13337000,1998-12-26,0.520816445350647,0.9980442523956299
13337000,1999-03-26,3.9662179946899414,4.725419044494629
13337000,1999-06-24,8.092686653137207,3.737729549407959
13337000,1999-09-22,0.30047106742858887,0.37974584102630615
13337000,1999-12-21,1.1778464317321777,3.173428773880005
13337000,2000-03-20,1.362135410308838,2.3368239402770996
13337000,2000-06-18,4.222620010375977,4.119363784790039
13337000,2000-09-16,0.3605654239654541,0.6264840364456177
13337000,2000-12-15,0.5047913789749146,0.5803651809692383
13337000,2001-03-15,0.7179254293441772,1.5004563331604004
13337000,2001-06-13,4.158519268035889,4.462206840515137
13337000,2001-09-11,0.25960707664489746,0.3594263792037964
13337000,2001-12-10,0.5224189758300781,0.9036087989807129
13337000,2002-03-10,0.694689154624939,1.3187134265899658
13337000,2002-06-08,9.695199012756348,6.20568323135376
13337000,2002-09-06,0.35335397720336914,0.540786623954773
13337000,2002-12-05,0.3405338525772095,0.3422611951828003
13337000,2003-03-05,0.8493314981460571,1.0139572620391846
13337000,2003-06-03,10.496455192565918,4.960300922393799
13337000,2003-09-01,0.28925347328186035,0.27273666858673096
13337000,2003-11-30,0.6666451692581177,1.6294958591461182
13337000,2004-02-28,0.8493314981460571,1.5975062847137451
13337000,2004-05-28,12.179093360900879,7.1932525634765625
13337000,2004-08-26,1.5784746408462524,2.7434089183807373
13337000,2004-11-24,0.9214445352554321,0.2966623306274414
13337000,2005-02-22,0.9935576319694519,1.038861632347107
13337000,2005-05-23,6.906827926635742,5.319434642791748
13337000,2005-08-21,0.31489360332489014,0.438307523727417
13337000,2005-11-19,0.41825568675994873,0.6136494874954224
13337000,2006-02-17,0.48075366020202637,0.9430272579193115
13337000,2006-05-18,15.624493598937988,10.151638984680176
13337000,2006-08-16,0.3421363830566406,0.48856985569000244
13337000,2006-11-14,1.5544369220733643,2.905946731567383
13337000,2007-02-12,1.0897083282470703,1.5891717672348022
13337000,2007-05-13,9.534948348999023,8.953740119934082
13337000,2007-08-11,0.3076823949813843,0.4031139612197876
13337000,2007-11-09,0.32851505279541016,0.34860849380493164
13337000,2008-02-07,0.4166531562805176,1.1409695148468018
13337000,2008-05-07,5.785069465637207,8.375246047973633
13337000,2008-08-05,0.7635971307754517,0.8616029024124146
13337000,2008-11-03,0.8172812461853027,0.43417978286743164
13337000,2009-02-01,0.8333064317703247,1.0202724933624268
13337000,2009-05-02,3.3172004222869873,4.648196697235107
13337000,2009-07-31,0.6450111865997314,0.6918898820877075
13337000,2009-10-29,0.43428075313568115,0.508092999458313
13337000,2010-01-27,0.471138596534729,0.8591582775115967
13337000,2010-04-27,3.5655899047851562,4.408451080322266
13337000,2010-07-26,0.7523795366287231,0.9762634634971619
11468500,1980-12-30,0.268352746963501,0.0768822431564331
11468500,1981-03-30,2.8892641067504883,0.767571210861206
11468500,1981-06-28,0.08945095539093018,-0.47084248065948486
11468500,1981-09-26,0.026835322380065918,-0.19145333766937256
11468500,1981-12-25,4.4904351234436035,7.715126037597656
11468500,1982-03-25,1.127081274986267,0.3075580596923828
11468500,1982-06-23,0.23257231712341309,-0.24473559856414795
11468500,1982-09-21,0.05814313888549805,-0.4121502637863159
11468500,1982-12-20,6.753542900085449,6.454591751098633
11468500,1983-03-20,7.397589206695557,6.346471309661865
11468500,1983-06-18,0.4114741086959839,-0.25674116611480713
11468500,1983-09-16,0.08408379554748535,-0.5280829668045044
11468500,1983-12-15,8.140031814575195,12.87828540802002
11468500,1984-03-14,3.023440361022949,3.101095199584961
11468500,1984-06-12,0.3309682607650757,-0.06946265697479248
11468500,1984-09-10,0.05188155174255371,-0.6299408674240112
11468500,1984-12-09,1.9768648147583008,1.4319803714752197
11468500,1985-03-09,2.039480447769165,0.7725290060043335
11468500,1985-06-07,0.19679200649261475,-0.12051594257354736
11468500,1985-09-05,0.03578031063079834,-0.4523369073867798
11468500,1985-12-04,3.11289119720459,5.80410099029541
11468500,1986-03-04,2.504625082015991,1.2715566158294678
11468500,1986-06-02,0.2146822214126587,-0.1733647584915161
11468500,1986-08-31,0.053670406341552734,-0.5073257684707642
11468500,1986-11-29,0.1789017915725708,-0.17996251583099365
11468500,1987-02-27,0.7066620588302612,0.2932816743850708
11468500,1987-05-28,0.1789017915725708,-0.12261641025543213
11468500,1987-08-26,0.04293644428253174,-0.47860515117645264
11468500,1987-11-24,0.14312148094177246,0.25840187072753906
11468500,1988-02-22,0.4561995267868042,-0.2671436071395874
11468500,1988-05-22,0.15206658840179443,-0.2357732057571411
11468500,1988-08-20,0.03220236301422119,-0.5776022672653198
11468500,1988-11-18,0.6082661151885986,2.5486021041870117
11468500,1989-02-16,0.509870171546936,-0.08420193195343018
11468500,1989-05-17,0.34885847568511963,-0.09366333484649658
11468500,1989-08-15,0.05814313888549805,-0.5288087129592896
11468500,1989-11-13,0.11628615856170654,-0.35159003734588623
11468500,1990-02-11,1.905304193496704,0.8924703598022461
11468500,1990-05-12,0.19679200649261475,-0.21432507038116455
11468500,1990-08-10,0.10734117031097412,-0.632919192314148
11468500,1990-11-08,0.0688772201538086,-0.5191916227340698
11468500,1991-02-06,1.2344224452972412,2.0997326374053955
11468500,1991-05-07,0.3041330575942993,0.06922364234924316
11468500,1991-08-05,0.05277597904205322,-0.5361069440841675
11468500,1991-11-03,0.04651451110839844,-0.3734196424484253
11468500,1992-02-01,0.8408384323120117,-0.003688335418701172
11468500,1992-05-01,0.4561995267868042,0.38027167320251465
11468500,1992-07-30,0.05098700523376465,-0.5541445016860962
11468500,1992-10-28,0.03846383094787598,-0.4945868253707886
11468500,1993-01-26,5.599626064300537,7.577880382537842
11468500,1993-04-26,2.1468214988708496,0.9651336669921875
11468500,1993-07-25,0.2146822214126587,-0.3431040048599243
11468500,1993-10-23,0.07603323459625244,-0.5388387441635132
11468500,1994-01-21,0.25046253204345703,-0.29444754123687744
11468500,1994-04-21,0.19679200649261475,-0.18036162853240967
11468500,1994-07-20,0.061721086502075195,-0.5484331846237183
11468500,1994-10-18,0.0330967903137207,-0.5916112661361694
11468500,1995-01-16,15.117201805114746,20.314668655395508
11468500,1995-04-16,3.3722989559173584,3.606895923614502
11468500,1995-07-15,0.2236272096633911,-0.24570119380950928
11468500,1995-10-13,0.045619964599609375,-0.5837932825088501
11468500,1996-01-11,0.9929049611091614,2.1515982151031494
11468500,1996-04-10,1.3685986995697021,0.01085209846496582
11468500,1996-07-09,0.24151742458343506,-0.5047377347946167
11468500,1996-10-07,0.05814313888549805,-0.6500126123428345
11468500,1997-01-05,9.750147819519043,14.53296947479248
11468500,1997-04-05,0.7066620588302612,-0.033716797828674316
11468500,1997-07-04,0.20573711395263672,-0.2015012502670288
11468500,1997-10-02,0.0983959436416626,-0.5821224451065063
11468500,1997-12-31,0.626156210899353,0.14522016048431396
11468500,1998-03-31,5.206042289733887,2.8128278255462646
11468500,1998-06-29,0.4025290012359619,-0.1639934778213501
11468500,1998-09-27,0.08318948745727539,-0.5622247457504272
11468500,1998-12-26,0.6172112226486206,0.5951235294342041
11468500,1999-03-26,9.571246147155762,9.293659210205078
11468500,1999-06-24,0.25046253204345703,-0.2867680788040161
11468500,1999-09-22,0.04830348491668701,-0.60112464427948
11468500,1999-12-21,0.4114741086959839,-0.06897461414337158
11468500,2000-03-20,1.7532376050949097,0.6916290521621704
11468500,2000-06-18,0.268352746963501,-0.4178653955459595
11468500,2000-09-16,0.04293644428253174,-0.5581799745559692
11468500,2000-12-15,0.7513874769210815,1.7867847681045532
11468500,2001-03-15,1.0197402238845825,0.49609923362731934
11468500,2001-06-13,0.1341763734817505,-0.32008063793182373
11468500,2001-09-11,0.021468162536621094,-0.5641847848892212
11468500,2001-12-10,3.0502755641937256,9.071825981140137
11468500,2002-03-10,2.6388015747070312,1.066200852394104
11468500,2002-06-08,0.19679200649261475,-0.2615729570388794
11468500,2002-09-06,0.025046229362487793,-0.5737251043319702
11468500,2002-12-05,0.0876617431640625,-0.24424302577972412
11468500,2003-03-05,0.9392343759536743,0.03845870494842529
11468500,2003-06-03,0.5635405778884888,-0.13087189197540283
11468500,2003-09-01,0.05903756618499756,-0.5268021821975708
11468500,2003-11-30,0.2236272096633911,1.6948117017745972
11468500,2004-02-28,9.39234447479248,7.865968704223633
11468500,2004-05-28,0.27729785442352295,-0.2337428331375122
11468500,2004-08-26,0.03488588333129883,-0.5214470624923706
11468500,2004-11-24,0.07156074047088623,-0.35494697093963623
11468500,2005-02-22,3.8016631603240967,1.6991126537322998
11468500,2005-05-23,3.694322109222412,2.752593517303467
11468500,2005-08-21,0.14312148094177246,-0.4426010847091675
11468500,2005-11-19,0.1341763734817505,-0.2432953119277954
11468500,2006-02-17,1.5027750730514526,0.3244626522064209
11468500,2006-05-18,0.536705493927002,-0.2138601541519165
11468500,2006-08-16,0.08945095539093018,-0.5270158052444458
11468500,2006-11-14,0.27729785442352295,3.9402613639831543
11468500,2007-02-12,6.592531204223633,4.176535129547119
11468500,2007-05-13,0.3309682607650757,-0.06479322910308838
11468500,2007-08-11,0.04472541809082031,-0.49165332317352295
11468500,2007-11-09,0.07245528697967529,-0.3500326871871948
11468500,2008-02-07,5.438614845275879,6.303127288818359
11468500,2008-05-07,0.268352746963501,-0.2722722291946411
11468500,2008-08-05,0.03578031063079834,-0.6502569913864136
11468500,2008-11-03,0.47408974170684814,1.2758640050888062
11468500,2009-02-01,0.15206658840179443,-0.30389440059661865
11468500,2009-05-02,0.4561995267868042,0.4820023775100708
11468500,2009-07-31,0.04830348491668701,-0.6259835958480835
11468500,2009-10-29,0.04830348491668701,-0.36027252674102783
11468500,2010-01-27,9.750147819519043,12.991117477416992
11468500,2010-04-27,4.884018898010254,0.3218972682952881
11468500,2010-07-26,0.15206658840179443,-0.5489197969436646
14308990,1985-12-04,1.3708734512329102,2.148942708969116
14308990,1986-03-04,1.6333811283111572,3.374607563018799
14308990,1986-06-02,0.422929048538208,0.053473711013793945
14308990,1986-08-31,0.13125383853912354,-0.47085487842559814
14308990,1986-11-29,2.5521578788757324,3.1435110569000244
14308990,1987-02-27,1.3271220922470093,1.4719617366790771
14308990,1987-05-28,0.2916752099990845,0.09840834140777588
14308990,1987-08-26,0.09916961193084717,-0.30361759662628174
14308990,1987-11-24,0.23334014415740967,0.06389307975769043
14308990,1988-02-22,0.6125179529190063,0.4019486904144287
