basin_id,date,observed,predicted
12048000,1983-03-20,2.6458563804626465,8.196200370788574
12048000,1983-06-18,5.962238311767578,17.122066497802734
12048000,1983-09-16,1.1779497861862183,2.3207619190216064
12048000,1983-12-15,1.896801233291626,12.497519493103027
12048000,1984-03-14,1.818271279335022,9.426481246948242
12048000,1984-06-12,2.766671895980835,6.907934188842773
12048000,1984-09-10,1.081297516822815,5.794558525085449
12048000,1984-12-09,1.3712542057037354,5.481060028076172
12048000,1985-03-09,0.7732182741165161,2.0336990356445312
12048000,1985-06-07,5.044041633605957,9.41610336303711
12048000,1985-09-05,0.7550960779190063,1.6949987411499023
12048000,1985-12-04,1.026930570602417,1.2191250324249268
12048000,1986-03-04,2.9599764347076416,4.351840496063232
12048000,1986-06-02,5.478976726531982,5.378685474395752
12048000,1986-08-31,0.7852998971939087,2.33781361579895
12048000,1986-11-29,2.8512425422668457,6.258045196533203
12048000,1987-02-27,1.2806428670883179,1.7588056325912476
12048000,1987-05-28,2.9841394424438477,5.474910259246826
12048000,1987-08-26,0.9000744819641113,1.8761260509490967
12048000,1987-11-24,0.894033670425415,6.460125923156738
12048000,1988-02-22,0.9725637435913086,2.559095859527588
12048000,1988-05-22,5.249427318572998,8.506207466125488
12048000,1988-08-20,1.3833359479904175,1.7602671384811401
12048000,1988-11-18,1.135664463043213,2.6419525146484375
12048000,1989-02-16,0.7007291316986084,1.0598578453063965
12048000,1989-05-17,2.881446361541748,13.040946006774902
12048000,1989-08-15,1.0873383283615112,2.8787899017333984
12048000,1989-11-13,2.4706742763519287,11.540288925170898
12048000,1990-02-11,1.854515790939331,2.735173225402832
12048000,1990-05-12,2.4223480224609375,4.113405227661133
12048000,1990-08-10,1.2202353477478027,2.2905402183532715
12048000,1990-11-08,1.1537868976593018,2.8877406120300293
12048000,1991-02-06,8.39666748046875,8.229925155639648
12048000,1991-05-07,2.3981850147247314,9.295278549194336
12048000,1991-08-05,1.9149235486984253,1.60793936252594
12048000,1991-11-03,0.724892258644104,1.9371038675308228
12048000,1992-02-01,13.772951126098633,28.128704071044922
12048000,1992-05-01,5.3037943840026855,6.97934103012085
12048000,1992-07-30,1.2806428670883179,2.5840916633605957
12048000,1992-10-28,0.6040767431259155,2.0069892406463623
12048000,1993-01-26,4.246660232543945,2.9043936729431152
12048000,1993-04-26,1.2323167324066162,3.866750717163086
12048000,1993-07-25,1.963249683380127,2.970945358276367
12048000,1993-10-23,1.3108466863632202,3.811922311782837
12048000,1994-01-21,0.815503716468811,1.5523226261138916
12048000,1994-04-21,2.7304272651672363,6.500523090362549
12048000,1994-07-20,1.7820266485214233,2.6863651275634766
12048000,1994-10-18,0.4107722043991089,1.5366888046264648
12048000,1995-01-16,2.7787532806396484,4.53587532043457
12048000,1995-04-16,1.5222735404968262,4.2547287940979
12048000,1995-07-15,2.5129594802856445,2.9575185775756836
12048000,1995-10-13,1.1779497861862183,3.707202672958374
12048000,1996-01-11,3.6244609355926514,2.168009042739868
12048000,1996-04-10,2.9780986309051514,8.768275260925293
12048000,1996-07-09,3.1109955310821533,10.685680389404297
12048000,1996-10-07,0.7309329509735107,2.2255237102508545
12048000,1997-01-05,4.125844478607178,3.3769166469573975
12048000,1997-04-05,1.709537386894226,3.6069235801696777
12048000,1997-07-04,3.884213924407959,5.996025562286377
12048000,1997-10-02,5.007796764373779,7.501162528991699
12048000,1997-12-31,1.7337005138397217,1.6863231658935547
12048000,1998-03-31,1.9390865564346313,2.9337007999420166
12048000,1998-06-29,3.3647079467773438,4.165614128112793
12048000,1998-09-27,0.6282398700714111,1.9120172262191772
12048000,1998-12-26,2.4223480224609375,2.7812299728393555
12048000,1999-03-26,3.4311563968658447,4.912735462188721
12048000,1999-06-24,11.839905738830566,5.877888202667236
12048000,1999-09-22,1.9692903757095337,1.7984118461608887
12048000,1999-12-21,3.8721323013305664,5.20659875869751
12048000,2000-03-20,0.9725637435913086,2.358700752258301
12048000,2000-06-18,5.36420202255249,8.978185653686523
12048000,2000-09-16,1.135664463043213,1.2705578804016113
12048000,2000-12-15,0.7067698240280151,1.5118259191513062
12048000,2001-03-15,0.7671775817871094,1.761610984802246
12048000,2001-06-13,2.07802414894104,3.111760139465332
12048000,2001-09-11,0.6403213739395142,1.3878722190856934
12048000,2001-12-10,2.096146583557129,3.2432098388671875
12048000,2002-03-10,1.4618659019470215,1.4596550464630127
12048000,2002-06-08,3.775480031967163,4.58668851852417
12048000,2002-09-06,1.1296236515045166,1.1988930702209473
12048000,2002-12-05,0.7490552663803101,2.2048425674438477
12048000,2003-03-05,1.0510936975479126,1.8970365524291992
12048000,2003-06-03,4.427883148193359,6.352636814117432
12048000,2003-09-01,0.948400616645813,1.0268281698226929
12048000,2003-11-30,5.702485084533691,4.284255504608154
12048000,2004-02-28,1.3168874979019165,2.615260124206543
12048000,2004-05-28,3.8902547359466553,3.5521178245544434
12048000,2004-08-26,1.643088936805725,3.3966712951660156
12048000,2004-11-24,1.4014582633972168,2.2098500728607178
12048000,2005-02-22,1.093379020690918,1.6907354593276978
12048000,2005-05-23,2.4042258262634277,5.273536205291748
12048000,2005-08-21,0.6765660047531128,1.6485122442245483
12048000,2005-11-19,1.0088082551956177,2.9583611488342285
12048000,2006-02-17,1.7578635215759277,1.4634044170379639
12048000,2006-05-18,7.913405895233154,17.711994171142578
12048000,2006-08-16,1.2081536054611206,2.1935436725616455
12048000,2006-11-14,2.343817949295044,6.668534755706787
12048000,2007-02-12,1.8243119716644287,2.4924309253692627
12048000,2007-05-13,3.394911766052246,7.859328746795654
12048000,2007-08-11,1.22627592086792,2.067824602127075
12048000,2007-11-09,0.9000744819641113,2.97750186920166
12048000,2008-02-07,0.9544414281845093,2.023592233657837
12048000,2008-05-07,3.255974054336548,5.540940761566162
12048000,2008-08-05,1.4074989557266235,2.147401809692383
12048000,2008-11-03,1.5222735404968262,3.09808349609375
12048000,2009-02-01,1.093379020690918,1.731604814529419
12048000,2009-05-02,1.22627592086792,6.155922889709473
12048000,2009-07-31,1.0088082551956177,1.6206140518188477
12048000,2009-10-29,1.5705996751785278,3.30110502243042
12048000,2010-01-27,2.7847940921783447,3.509866237640381
12048000,2010-04-27,3.793602466583252,18.512331008911133
12048000,2010-07-26,4.470168590545654,2.636847496032715
13337000,1980-12-30,4.935737609863281,2.976219654083252
13337000,1981-03-30,1.6986629962921143,1.6912891864776611
13337000,1981-06-28,4.543122291564941,7.002142429351807
13337000,1981-09-26,0.3846029043197632,0.8729259967803955
13337000,1981-12-25,0.7115154266357422,0.8440974950790405
13337000,1982-03-25,1.5864871740341187,1.5087043046951294
13337000,1982-06-23,12.098967552185059,8.215143203735352
13337000,1982-09-21,0.42226195335388184,0.867374062538147
13337000,1982-12-20,0.7451682090759277,1.6048433780670166
13337000,1983-03-20,2.043203115463257,1.5979331731796265
13337000,1983-06-18,4.863624572753906,2.250147819519043
13337000,1983-09-16,0.43347954750061035,0.9471837282180786
13337000,1983-12-15,0.7660008668899536,1.2742068767547607
13337000,1984-03-14,2.371718168258667,1.9145587682724
13337000,1984-06-12,8.333064079284668,6.7647576332092285
13337000,1984-09-10,0.608954668045044,1.1296675205230713
13337000,1984-12-09,0.520816445350647,0.787494421005249
13337000,1985-03-09,0.4631260633468628,1.163557529449463
13337000,1985-06-07,8.653566360473633,8.46133041381836
13337000,1985-09-05,0.33732879161834717,0.9115054607391357
13337000,1985-12-04,0.9615074396133423,0.5955249071121216
13337000,1986-03-04,4.294733047485352,3.6000823974609375
13337000,1986-06-02,11.778465270996094,18.18864631652832
13337000,1986-08-31,0.3485463857650757,0.9416913986206055
13337000,1986-11-29,0.9935576319694519,1.4718713760375977
13337000,1987-02-27,0.47995245456695557,1.1597514152526855
13337000,1987-05-28,2.8204216957092285,2.251291513442993
13337000,1987-08-26,0.33973264694213867,1.0214502811431885
13337000,1987-11-24,0.2828434705734253,1.259373664855957
13337000,1988-02-22,0.46152353286743164,1.5168108940124512
13337000,1988-05-22,6.353960990905762,9.456454277038574
13337000,1988-08-20,0.2692220211029053,0.8406174182891846
13337000,1988-11-18,0.471138596534729,1.3996005058288574
13337000,1989-02-16,0.3846029043197632,0.7623414993286133
13337000,1989-05-17,7.603920936584473,8.371162414550781
13337000,1989-08-15,0.47594618797302246,0.9475152492523193
13337000,1989-11-13,1.5944997072219849,2.435434341430664
13337000,1990-02-11,1.6666127443313599,2.146956205368042
13337000,1990-05-12,4.759461402893066,7.265343189239502
13337000,1990-08-10,0.4999837875366211,1.1668262481689453
13337000,1990-11-08,0.8333064317703247,1.7601518630981445
13337000,1991-02-06,0.8974069356918335,0.9717777371406555
13337000,1991-05-07,3.6457154750823975,6.049433708190918
13337000,1991-08-05,0.6690489053726196,0.9985386729240417
13337000,1991-11-03,0.2115316390991211,1.0305675268173218
13337000,1992-02-01,0.7940448522567749,1.6191513538360596
13337000,1992-05-01,8.252938270568848,7.307857990264893
13337000,1992-07-30,0.6394023895263672,1.3619143962860107
13337000,1992-10-28,0.4110443592071533,0.9354450702667236
13337000,1993-01-26,0.6169672012329102,1.1520040035247803
13337000,1993-04-26,2.8604843616485596,3.865070343017578
13337000,1993-07-25,1.5704619884490967,2.224250078201294
13337000,1993-10-23,0.44469714164733887,1.0264804363250732
13337000,1994-01-21,0.5192140340805054,1.160360336303711
13337000,1994-04-21,7.964486122131348,9.369608879089355
13337000,1994-07-20,0.7155216932296753,1.2649705410003662
13337000,1994-10-18,0.2732282876968384,1.1454250812530518
13337000,1995-01-16,1.217909336090088,1.5329563617706299
13337000,1995-04-16,2.7162582874298096,2.1424641609191895
13337000,1995-07-15,2.0592281818389893,1.9706289768218994
13337000,1995-10-13,1.1217585802078247,1.6906006336212158
13337000,1996-01-11,2.123328685760498,1.1495319604873657
13337000,1996-04-10,7.83628511428833,7.348282814025879
13337000,1996-07-09,2.660170316696167,2.8082237243652344
13337000,1996-10-07,0.3213038444519043,0.935234785079956
13337000,1997-01-05,2.155379056930542,1.5975266695022583
13337000,1997-04-05,2.259542226791382,1.7627321481704712
13337000,1997-07-04,4.831574440002441,4.790342330932617
13337000,1997-10-02,0.5216177701950073,0.9398678541183472
13337000,1997-12-31,0.7499759197235107,1.312108039855957
13337000,1998-03-31,2.2835800647735596,2.3878374099731445
13337000,1998-06-29,3.6777656078338623,5.816918849945068
13337000,1998-09-27,0.4503059387207031,1.1178234815597534
13337000,1998-12-26,0.520816445350647,0.47938108444213867
13337000,1999-03-26,3.9662179946899414,3.93007493019104
13337000,1999-06-24,8.092686653137207,3.1772165298461914
13337000,1999-09-22,0.30047106742858887,0.7404673099517822
13337000,1999-12-21,1.1778464317321777,2.2481229305267334
13337000,2000-03-20,1.362135410308838,1.7554762363433838
13337000,2000-06-18,4.222620010375977,4.6921868324279785
13337000,2000-09-16,0.3605654239654541,0.9576097726821899
13337000,2000-12-15,0.5047913789749146,1.0490214824676514
13337000,2001-03-15,0.7179254293441772,1.5552617311477661
13337000,2001-06-13,4.158519268035889,4.171839714050293
13337000,2001-09-11,0.25960707664489746,0.7682533264160156
13337000,2001-12-10,0.5224189758300781,1.474875807762146
13337000,2002-03-10,0.694689154624939,1.1038748025894165
13337000,2002-06-08,9.695199012756348,5.144615650177002
13337000,2002-09-06,0.35335397720336914,0.8874579668045044
13337000,2002-12-05,0.3405338525772095,1.2130295038223267
13337000,2003-03-05,0.8493314981460571,0.8021454811096191
13337000,2003-06-03,10.496455192565918,5.3423991203308105
13337000,2003-09-01,0.28925347328186035,0.6602532863616943
13337000,2003-11-30,0.6666451692581177,1.499221682548523
13337000,2004-02-28,0.8493314981460571,1.4876580238342285
13337000,2004-05-28,12.179093360900879,8.18143367767334
13337000,2004-08-26,1.5784746408462524,3.5518345832824707
13337000,2004-11-24,0.9214445352554321,1.2135028839111328
13337000,2005-02-22,0.9935576319694519,1.1698391437530518
13337000,2005-05-23,6.906827926635742,4.998569011688232
13337000,2005-08-21,0.31489360332489014,0.7617770433425903
13337000,2005-11-19,0.41825568675994873,1.3581403493881226
13337000,2006-02-17,0.48075366020202637,0.9144883155822754
13337000,2006-05-18,15.624493598937988,17.759872436523438
13337000,2006-08-16,0.3421363830566406,0.8604280948638916
13337000,2006-11-14,1.5544369220733643,2.940554141998291
13337000,2007-02-12,1.0897083282470703,1.6592209339141846
13337000,2007-05-13,9.534948348999023,13.968430519104004
13337000,2007-08-11,0.3076823949813843,0.807123064994812
13337000,2007-11-09,0.32851505279541016,1.0079469680786133
13337000,2008-02-07,0.4166531562805176,0.9672657251358032
13337000,2008-05-07,5.785069465637207,8.984007835388184
13337000,2008-08-05,0.7635971307754517,1.0444732904434204
13337000,2008-11-03,0.8172812461853027,1.1250420808792114
13337000,2009-02-01,0.8333064317703247,0.9033132791519165
13337000,2009-05-02,3.3172004222869873,5.609146595001221
13337000,2009-07-31,0.6450111865997314,0.9497655630111694
13337000,2009-10-29,0.43428075313568115,1.5569629669189453
13337000,2010-01-27,0.471138596534729,1.2797691822052002
13337000,2010-04-27,3.5655899047851562,2.748701572418213
13337000,2010-07-26,0.7523795366287231,1.0353786945343018
11468500,1980-12-30,0.268352746963501,-0.11242973804473877
11468500,1981-03-30,2.8892641067504883,0.3405805826187134
11468500,1981-06-28,0.08945095539093018,-0.6136642694473267
11468500,1981-09-26,0.026835322380065918,-0.3038567304611206
11468500,1981-12-25,4.4904351234436035,5.818713188171387
11468500,1982-03-25,1.127081274986267,-0.00569462776184082
11468500,1982-06-23,0.23257231712341309,-0.4803062677383423
11468500,1982-09-21,0.05814313888549805,-0.5029023885726929
11468500,1982-12-20,6.753542900085449,5.447851181030273
11468500,1983-03-20,7.397589206695557,5.619965553283691
11468500,1983-06-18,0.4114741086959839,-0.4725250005722046
11468500,1983-09-16,0.08408379554748535,-0.6377745866775513
11468500,1983-12-15,8.140031814575195,11.42691421508789
11468500,1984-03-14,3.023440361022949,1.90866219997406
11468500,1984-06-12,0.3309682607650757,-0.3596888780593872
11468500,1984-09-10,0.05188155174255371,-0.7623409032821655
11468500,1984-12-09,1.9768648147583008,0.9910987019538879
11468500,1985-03-09,2.039480447769165,0.3585042953491211
11468500,1985-06-07,0.19679200649261475,-0.4350961446762085
11468500,1985-09-05,0.03578031063079834,-0.5950051546096802
11468500,1985-12-04,3.11289119720459,6.618070125579834
11468500,1986-03-04,2.504625082015991,0.2948131561279297
11468500,1986-06-02,0.2146822214126587,-0.43869245052337646
11468500,1986-08-31,0.053670406341552734,-0.6340879201889038
11468500,1986-11-29,0.1789017915725708,-0.2169421911239624
11468500,1987-02-27,0.7066620588302612,0.1133962869644165
11468500,1987-05-28,0.1789017915725708,-0.371454119682312
11468500,1987-08-26,0.04293644428253174,-0.6316334009170532
11468500,1987-11-24,0.14312148094177246,0.07935571670532227
11468500,1988-02-22,0.4561995267868042,-0.447536826133728
11468500,1988-05-22,0.15206658840179443,-0.5075787305831909
11468500,1988-08-20,0.03220236301422119,-0.7033976316452026
11468500,1988-11-18,0.6082661151885986,2.7356677055358887
11468500,1989-02-16,0.509870171546936,-0.19630157947540283
11468500,1989-05-17,0.34885847568511963,-0.3887892961502075
11468500,1989-08-15,0.05814313888549805,-0.6537600755691528
11468500,1989-11-13,0.11628615856170654,-0.4484905004501343
11468500,1990-02-11,1.905304193496704,0.5223687887191772
11468500,1990-05-12,0.19679200649261475,-0.37313687801361084
11468500,1990-08-10,0.10734117031097412,-0.708344578742981
11468500,1990-11-08,0.0688772201538086,-0.42889726161956787
11468500,1991-02-06,1.2344224452972412,2.194092035293579
11468500,1991-05-07,0.3041330575942993,-0.25283968448638916
11468500,1991-08-05,0.05277597904205322,-0.6482325792312622
11468500,1991-11-03,0.04651451110839844,-0.40389978885650635
11468500,1992-02-01,0.8408384323120117,-0.21830260753631592
11468500,1992-05-01,0.4561995267868042,-0.18467533588409424
11468500,1992-07-30,0.05098700523376465,-0.6779791116714478
11468500,1992-10-28,0.03846383094787598,-0.512879490852356
11468500,1993-01-26,5.599626064300537,5.58050012588501
11468500,1993-04-26,2.1468214988708496,0.47796404361724854
11468500,1993-07-25,0.2146822214126587,-0.5438207387924194
11468500,1993-10-23,0.07603323459625244,-0.5427182912826538
11468500,1994-01-21,0.25046253204345703,-0.3734229803085327
11468500,1994-04-21,0.19679200649261475,-0.3680158853530884
11468500,1994-07-20,0.061721086502075195,-0.6608105897903442
11468500,1994-10-18,0.0330967903137207,-0.5283986330032349
11468500,1995-01-16,15.117201805114746,17.291982650756836
11468500,1995-04-16,3.3722989559173584,2.6552317142486572
11468500,1995-07-15,0.2236272096633911,-0.521224856376648
11468500,1995-10-13,0.045619964599609375,-0.5643888711929321
11468500,1996-01-11,0.9929049611091614,1.5375336408615112
11468500,1996-04-10,1.3685986995697021,-0.2915538549423218
11468500,1996-07-09,0.24151742458343506,-0.647790789604187
11468500,1996-10-07,0.05814313888549805,-0.6986695528030396
11468500,1997-01-05,9.750147819519043,12.17288875579834
11468500,1997-04-05,0.7066620588302612,-0.31965553760528564
11468500,1997-07-04,0.20573711395263672,-0.48615777492523193
11468500,1997-10-02,0.0983959436416626,-0.6521855592727661
11468500,1997-12-31,0.626156210899353,-0.13915526866912842
11468500,1998-03-31,5.206042289733887,1.9156177043914795
11468500,1998-06-29,0.4025290012359619,-0.42796337604522705
11468500,1998-09-27,0.08318948745727539,-0.5912681818008423
11468500,1998-12-26,0.6172112226486206,0.0748138427734375
11468500,1999-03-26,9.571246147155762,6.68471097946167
11468500,1999-06-24,0.25046253204345703,-0.5112055540084839
11468500,1999-09-22,0.04830348491668701,-0.6695331335067749
11468500,1999-12-21,0.4114741086959839,-0.24041426181793213
11468500,2000-03-20,1.7532376050949097,0.4374513626098633
11468500,2000-06-18,0.268352746963501,-0.5704141855239868
11468500,2000-09-16,0.04293644428253174,-0.650962233543396
11468500,2000-12-15,0.7513874769210815,1.7494632005691528
11468500,2001-03-15,1.0197402238845825,0.2311878204345703
11468500,2001-06-13,0.1341763734817505,-0.5152846574783325
11468500,2001-09-11,0.021468162536621094,-0.6519118547439575
11468500,2001-12-10,3.0502755641937256,7.683737754821777
11468500,2002-03-10,2.6388015747070312,0.5604945421218872
11468500,2002-06-08,0.19679200649261475,-0.43276679515838623
11468500,2002-09-06,0.025046229362487793,-0.5649851560592651
11468500,2002-12-05,0.0876617431640625,-0.3491286039352417
11468500,2003-03-05,0.9392343759536743,-0.19991648197174072
11468500,2003-06-03,0.5635405778884888,-0.37195003032684326
11468500,2003-09-01,0.05903756618499756,-0.6676989793777466
11468500,2003-11-30,0.2236272096633911,1.9361693859100342
11468500,2004-02-28,9.39234447479248,6.449752330780029
11468500,2004-05-28,0.27729785442352295,-0.4691213369369507
11468500,2004-08-26,0.03488588333129883,-0.6405128240585327
11468500,2004-11-24,0.07156074047088623,-0.39596617221832275
11468500,2005-02-22,3.8016631603240967,1.24843168258667
11468500,2005-05-23,3.694322109222412,2.235438346862793
11468500,2005-08-21,0.14312148094177246,-0.5607308149337769
11468500,2005-11-19,0.1341763734817505,-0.3591829538345337
11468500,2006-02-17,1.5027750730514526,0.05974471569061279
11468500,2006-05-18,0.536705493927002,-0.4059525728225708
11468500,2006-08-16,0.08945095539093018,-0.6200367212295532
11468500,2006-11-14,0.27729785442352295,3.811619758605957
11468500,2007-02-12,6.592531204223633,4.358536720275879
11468500,2007-05-13,0.3309682607650757,-0.2690380811691284
11468500,2007-08-11,0.04472541809082031,-0.6042810678482056
11468500,2007-11-09,0.07245528697967529,-0.42677390575408936
11468500,2008-02-07,5.438614845275879,4.644672393798828
11468500,2008-05-07,0.268352746963501,-0.46229302883148193
11468500,2008-08-05,0.03578031063079834,-0.7322889566421509
11468500,2008-11-03,0.47408974170684814,0.8894754648208618
11468500,2009-02-01,0.15206658840179443,-0.37214767932891846
11468500,2009-05-02,0.4561995267868042,-0.08914411067962646
11468500,2009-07-31,0.04830348491668701,-0.7129315137863159
11468500,2009-10-29,0.04830348491668701,-0.35934269428253174
11468500,2010-01-27,9.750147819519043,11.365591049194336
11468500,2010-04-27,4.884018898010254,0.19546723365783691
11468500,2010-07-26,0.15206658840179443,-0.653464674949646
14308990,1985-12-04,1.3708734512329102,2.6818599700927734
14308990,1986-03-04,1.6333811283111572,1.5152347087860107
14308990,1986-06-02,0.422929048538208,-0.03306782245635986
14308990,1986-08-31,0.13125383853912354,-0.14223253726959229
14308990,1986-11-29,2.5521578788757324,3.8155436515808105
14308990,1987-02-27,1.3271220922470093,1.0869117975234985
14308990,1987-05-28,0.2916752099990845,0.233856201171875
14308990,1987-08-26,0.09916961193084717,-0.13381683826446533
14308990,1987-11-24,0.23334014415740967,0.6205551624298096
14308990,1988-02-22,0.6125179529190063,0.2588573694229126
