basin_id,date,observed,predicted
12092000,1995-07-15,4.468994617462158,4.095027923583984
12092000,1995-11-12,14.016392707824707,17.814428329467773
12092000,1996-03-11,5.078402996063232,7.5096893310546875
12092000,1996-07-09,4.286172389984131,7.3396992683410645
12092000,1996-11-06,4.052565574645996,2.9132378101348877
12092000,1997-03-06,3.3415892124176025,4.8996758460998535
12092000,1997-07-04,7.302743911743164,8.019230842590332
12092000,1997-11-01,9.242693901062012,13.153075218200684
12092000,1998-03-01,3.2806484699249268,3.7835633754730225
12092000,1998-06-29,6.937098979949951,6.894961833953857
12092000,1998-10-27,1.899322748184204,1.8136982917785645
12092000,1999-02-24,9.313791275024414,5.090582370758057
12092000,1999-06-24,17.57127571105957,6.414452075958252
12092000,1999-10-22,1.6860299110412598,1.490247368812561
12092000,2000-02-19,2.539201498031616,3.2817206382751465
12092000,2000-06-18,8.602814674377441,9.744884490966797
12092000,2000-10-16,3.2298643589019775,1.9852155447006226
12092000,2001-02-13,1.9399499893188477,2.324293851852417
12092000,2001-06-13,10.359942436218262,9.745237350463867
12092000,2001-10-11,4.33695650100708,4.295593738555908
12092000,2002-02-08,2.9251601696014404,6.309289455413818
12092000,2002-06-08,6.5612969398498535,6.4772515296936035
12092000,2002-10-06,3.8798999786376953,4.492040634155273
12092000,2003-02-03,9.293477058410645,8.7564058303833
12092000,2003-06-03,5.718282222747803,6.528065204620361
12092000,2003-10-01,4.2658586502075195,1.0867159366607666
12092000,2004-01-29,26.407695770263672,12.64279842376709
12092000,2004-05-28,19.501068115234375,16.01003646850586
12092000,2004-09-25,4.245544910430908,2.8837876319885254
12092000,2005-01-23,8.409835815429688,9.697147369384766
12092000,2005-05-23,4.88542366027832,6.235013961791992
12092000,2005-09-20,1.8383820056915283,1.4958405494689941
12092000,2006-01-18,10.563078880310059,10.736971855163574
12092000,2006-05-18,14.016392707824707,10.850934028625488
12092000,2006-09-15,1.675873041152954,2.3167338371276855
12092000,2007-01-13,4.083035945892334,3.849336624145508
12092000,2007-05-13,4.387740135192871,5.591528415679932
12092000,2007-09-10,3.138453245162964,1.4877499341964722
12092000,2008-01-08,2.742337703704834,3.6638095378875732
12092000,2008-05-07,5.972202301025391,4.693609714508057
12092000,2008-09-04,3.361902952194214,2.176945924758911
12092000,2009-01-02,4.590876579284668,11.357728958129883
12092000,2009-05-02,4.33695650100708,6.6463704109191895
12092000,2009-08-30,4.7127580642700195,1.4990174770355225
12092000,2009-12-28,3.240021228790283,2.9345741271972656
12092000,2010-04-27,4.631503582000732,5.794189929962158
12092000,2010-08-25,2.0313613414764404,1.7984660863876343
12048000,1981-01-29,2.899568796157837,2.300144672393799
12048000,1981-05-29,3.080791711807251,7.2560248374938965
12048000,1981-09-26,0.6765660047531128,2.837251901626587
12048000,1982-01-24,9.363190650939941,3.5499136447906494
12048000,1982-05-24,4.7903289794921875,9.725944519042969
12048000,1982-09-21,0.9423598051071167,1.2148828506469727
12048000,1983-01-19,4.095640659332275,10.609025955200195
12048000,1983-05-19,3.3586671352386475,4.807652473449707
12048000,1983-09-16,1.1779497861862183,1.5889619588851929
12048000,1984-01-14,2.7968757152557373,1.5634007453918457
12048000,1984-05-13,1.9692903757095337,6.554521560668945
12048000,1984-09-10,1.081297516822815,1.8695228099822998
12048000,1985-01-08,1.0571343898773193,1.5447251796722412
12048000,1985-05-08,1.4497843980789185,5.811649322509766
12048000,1985-09-05,0.7550960779190063,1.0194458961486816
12048000,1986-01-03,0.7128105163574219,1.6310701370239258
12048000,1986-05-03,2.235084295272827,16.6668758392334
12048000,1986-08-31,0.7852998971939087,0.9464542865753174
12048000,1986-12-29,3.527808666229248,3.541232109069824
12048000,1987-04-28,3.998988628387451,11.30816650390625
12048000,1987-08-26,0.9000744819641113,1.1063365936279297
12048000,1987-12-24,0.8336260318756104,1.2744958400726318
12048000,1988-04-22,3.1170363426208496,8.828798294067383
12048000,1988-08-20,1.3833359479904175,1.5215725898742676
12048000,1988-12-18,1.5826812982559204,1.3670293092727661
12048000,1989-04-17,2.748549461364746,4.056117057800293
12048000,1989-08-15,1.0873383283615112,1.3502740859985352
12048000,1989-12-13,2.3498587608337402,1.4922585487365723
12048000,1990-04-12,2.271328926086426,2.943955183029175
12048000,1990-08-10,1.2202353477478027,1.3672289848327637
12048000,1990-12-08,5.279631614685059,2.7276484966278076
12048000,1991-04-07,3.3647079467773438,2.5100321769714355
12048000,1991-08-05,1.9149235486984253,1.022555947303772
12048000,1991-12-03,1.214194416999817,1.9397900104522705
12048000,1992-04-01,1.68537437915802,2.5097267627716064
12048000,1992-07-30,1.2806428670883179,1.3947105407714844
12048000,1992-11-27,2.120309591293335,1.560833215713501
12048000,1993-03-27,1.5705996751785278,3.3140668869018555
12048000,1993-07-25,1.963249683380127,1.0880155563354492
12048000,1993-11-22,0.5074244737625122,1.029675841331482
12048000,1994-03-22,1.3410505056381226,2.958766460418701
12048000,1994-07-20,1.7820266485214233,2.316897392272949
12048000,1994-11-17,0.5436691045761108,1.4921886920928955
12048000,1995-03-17,3.171403408050537,4.515477180480957
12048000,1995-07-15,2.5129594802856445,1.9524075984954834
12048000,1995-11-12,5.46689510345459,8.97438907623291
12048000,1996-03-11,3.262014865875244,2.251829147338867
12048000,1996-07-09,3.1109955310821533,4.594371795654297
12048000,1996-11-06,1.0088082551956177,1.4311296939849854
12048000,1997-03-06,1.3893766403198242,2.0852808952331543
12048000,1997-07-04,3.884213924407959,5.39404821395874
12048000,1997-11-01,4.735962390899658,6.82603645324707
12048000,1998-03-01,1.5343551635742188,2.8136091232299805
12048000,1998-06-29,3.3647079467773438,1.6939380168914795
12048000,1998-10-27,0.5859545469284058,0.9020079374313354
12048000,1999-02-24,14.920697212219238,5.097085952758789
12048000,1999-06-24,11.839905738830566,5.11806583404541
12048000,1999-10-22,0.8396667242050171,0.6879440546035767
12048000,2000-02-19,1.2383575439453125,1.7665899991989136
12048000,2000-06-18,5.36420202255249,6.834146022796631
12048000,2000-10-16,0.7611368894577026,0.6685439348220825
12048000,2001-02-13,0.658443808555603,1.3944621086120605
12048000,2001-06-13,2.07802414894104,2.352621078491211
12048000,2001-10-11,0.4953429698944092,0.6361736059188843
12048000,2002-02-08,1.643088936805725,2.0172266960144043
12048000,2002-06-08,3.775480031967163,3.4013867378234863
12048000,2002-10-06,0.7852998971939087,0.6693680286407471
12048000,2003-02-03,2.8210387229919434,1.9850414991378784
12048000,2003-06-03,4.427883148193359,3.590254783630371
12048000,2003-10-01,0.6946883201599121,0.48670685291290283
12048000,2004-01-29,1.8786789178848267,2.114344835281372
12048000,2004-05-28,3.8902547359466553,2.86484956741333
12048000,2004-09-25,0.857789158821106,0.6550717353820801
12048000,2005-01-23,7.248921871185303,3.4113547801971436
12048000,2005-05-23,2.4042258262634277,4.637106895446777
12048000,2005-09-20,0.5013837814331055,0.7454943656921387
12048000,2006-01-18,5.611873626708984,2.8379013538360596
12048000,2006-05-18,7.913405895233154,11.13420295715332
12048000,2006-09-15,0.8094629049301147,0.7938960790634155
12048000,2007-01-13,2.633774995803833,1.4180078506469727
12048000,2007-05-13,3.394911766052246,3.7708659172058105
12048000,2007-09-10,0.7128105163574219,0.8070231676101685
12048000,2008-01-08,1.6249666213989258,2.271959066390991
12048000,2008-05-07,3.255974054336548,3.5904433727264404
12048000,2008-09-04,0.9061151742935181,0.964219331741333
12048000,2009-01-02,0.7430144548416138,1.444200873374939
12048000,2009-05-02,1.22627592086792,4.13196325302124
12048000,2009-08-30,0.7007291316986084,0.6321636438369751
12048000,2009-12-28,2.0417797565460205,2.436401844024658
12048000,2010-04-27,3.793602466583252,24.729644775390625
12048000,2010-08-25,1.8786789178848267,0.8669794797897339
13337000,1981-01-29,1.2739973068237305,0.960439920425415
13337000,1981-05-29,7.46770715713501,6.363996982574463
13337000,1981-09-26,0.3846029043197632,0.600975513458252
13337000,1982-01-24,0.9775324463844299,0.6557198762893677
13337000,1982-05-24,13.300851821899414,7.956185340881348
13337000,1982-09-21,0.42226195335388184,0.687402606010437
13337000,1983-01-19,0.9374696016311646,0.9430332183837891
13337000,1983-05-19,4.094419002532959,3.310757637023926
13337000,1983-09-16,0.43347954750061035,0.6933296918869019
13337000,1984-01-14,0.9214445352554321,0.8142441511154175
13337000,1984-05-13,7.171241760253906,6.6774678230285645
13337000,1984-09-10,0.608954668045044,0.6896904706954956
13337000,1985-01-08,0.5047913789749146,0.8374137878417969
13337000,1985-05-08,7.451682090759277,5.565067768096924
13337000,1985-09-05,0.33732879161834717,0.7272319793701172
13337000,1986-01-03,0.8974069356918335,0.7256057262420654
13337000,1986-05-03,4.599210262298584,6.928876876831055
13337000,1986-08-31,0.3485463857650757,0.6302930116653442
13337000,1986-12-29,0.43267834186553955,0.9016664028167725
13337000,1987-04-28,9.134320259094238,8.930632591247559
13337000,1987-08-26,0.33973264694213867,0.6063485145568848
13337000,1987-12-24,0.26441454887390137,0.667417049407959
13337000,1988-04-22,6.025445938110352,3.6140875816345215
13337000,1988-08-20,0.2692220211029053,0.6304634809494019
13337000,1988-12-18,0.48075366020202637,0.8178690671920776
13337000,1989-04-17,7.475719928741455,3.1341428756713867
13337000,1989-08-15,0.47594618797302246,0.6710572242736816
13337000,1989-12-13,1.1377837657928467,0.8049005270004272
13337000,1990-04-12,4.3347954750061035,2.8168821334838867
13337000,1990-08-10,0.4999837875366211,0.9469509124755859
13337000,1990-12-08,0.6746577024459839,0.922775387763977
13337000,1991-04-07,3.7178285121917725,1.6929733753204346
13337000,1991-08-05,0.6690489053726196,0.9233399629592896
13337000,1991-12-03,0.5152076482772827,0.9076368808746338
13337000,1992-04-01,2.0351905822753906,2.551121950149536
13337000,1992-07-30,0.6394023895263672,1.0156843662261963
13337000,1992-11-27,0.40944182872772217,0.7782665491104126
13337000,1993-03-27,2.9966979026794434,1.5158132314682007
13337000,1993-07-25,1.5704619884490967,1.5161290168762207
13337000,1993-11-22,0.3613663911819458,0.7055134773254395
13337000,1994-03-22,1.1938716173171997,1.143996000289917
13337000,1994-07-20,0.7155216932296753,1.210480809211731
13337000,1994-11-17,0.43588340282440186,0.7673811912536621
13337000,1995-03-17,2.339668035507202,1.2956571578979492
13337000,1995-07-15,2.0592281818389893,1.5663052797317505
13337000,1995-11-12,5.216177463531494,3.028289794921875
13337000,1996-03-11,2.267554759979248,2.173769950866699
13337000,1996-07-09,2.660170316696167,3.490421772003174
13337000,1996-11-06,0.4190570116043091,0.6458433866500854
13337000,1997-03-06,0.9615074396133423,1.0336990356445312
13337000,1997-07-04,4.831574440002441,4.464748382568359
13337000,1997-11-01,2.267554759979248,1.7856136560440063
13337000,1998-03-01,0.7155216932296753,0.9643230438232422
13337000,1998-06-29,3.6777656078338623,4.836762428283691
13337000,1998-10-27,0.32851505279541016,0.4635283946990967
13337000,1999-02-24,1.2579721212387085,1.15464448928833
13337000,1999-06-24,8.092686653137207,3.1046109199523926
13337000,1999-10-22,0.3060798645019531,0.4846693277359009
13337000,2000-02-19,0.8813817501068115,1.0935136079788208
13337000,2000-06-18,4.222620010375977,4.287547588348389
13337000,2000-10-16,0.8893944025039673,0.685655951499939
13337000,2001-02-13,0.40463435649871826,0.9914997220039368
13337000,2001-06-13,4.158519268035889,4.076179027557373
13337000,2001-10-11,0.4927724599838257,0.40611565113067627
13337000,2002-02-08,0.6618375778198242,0.9768900871276855
13337000,2002-06-08,9.695199012756348,5.54904842376709
13337000,2002-10-06,0.36216771602630615,0.5491876602172852
13337000,2003-02-03,3.453413963317871,1.1350808143615723
13337000,2003-06-03,10.496455192565918,2.8107972145080566
13337000,2003-10-01,0.24037683010101318,0.44817233085632324
13337000,2004-01-29,0.6690489053726196,0.9746390581130981
13337000,2004-05-28,12.179093360900879,8.964827537536621
13337000,2004-09-25,1.153808832168579,0.7022371292114258
13337000,2005-01-23,2.003140449523926,1.2852420806884766
13337000,2005-05-23,6.906827926635742,4.261870384216309
13337000,2005-09-20,0.2908560037612915,0.4327073097229004
13337000,2006-01-18,1.314060091972351,1.0455161333084106
13337000,2006-05-18,15.624493598937988,11.515608787536621
13337000,2006-09-15,0.254799485206604,0.49429547786712646
13337000,2007-01-13,0.24037683010101318,0.7637292146682739
13337000,2007-05-13,9.534948348999023,8.732041358947754
13337000,2007-09-10,0.2259540557861328,0.450541615486145
13337000,2008-01-08,0.471138596534729,0.797393798828125
13337000,2008-05-07,5.785069465637207,5.917618751525879
13337000,2008-09-04,0.5328353643417358,0.7587103843688965
13337000,2009-01-02,1.0897083282470703,1.0916826725006104
13337000,2009-05-02,3.3172004222869873,3.148026943206787
13337000,2009-08-30,0.45751726627349854,0.6615272760391235
13337000,2009-12-28,0.3044774532318115,0.7953295707702637
13337000,2010-04-27,3.5655899047851562,2.6227736473083496
13337000,2010-08-25,0.36857783794403076,0.6870112419128418
11468500,1981-01-29,16.19061279296875,21.046916961669922
11468500,1981-05-29,0.2146822214126587,0.12846863269805908
11468500,1981-09-26,0.026835322380065918,0.0481724739074707
11468500,1982-01-24,3.0860559940338135,3.7891454696655273
11468500,1982-05-24,0.509870171546936,0.37347233295440674
11468500,1982-09-21,0.05814313888549805,-0.0410841703414917
11468500,1983-01-19,5.340218544006348,11.267898559570312
11468500,1983-05-19,1.2612576484680176,1.718544363975525
11468500,1983-09-16,0.08408379554748535,0.03170502185821533
11468500,1984-01-14,1.2702027559280396,1.3628458976745605
11468500,1984-05-13,0.7424424886703491,0.2594583034515381
11468500,1984-09-10,0.05188155174255371,-0.05236208438873291
11468500,1985-01-08,0.7066620588302612,0.6402757167816162
11468500,1985-05-08,0.3399134874343872,0.4127166271209717
11468500,1985-09-05,0.03578031063079834,-0.05369889736175537
11468500,1986-01-03,0.28624284267425537,0.3614867925643921
11468500,1986-05-03,0.626156210899353,0.9784372448921204
11468500,1986-08-31,0.053670406341552734,-0.04561746120452881
11468500,1986-12-29,0.3578035831451416,0.18001067638397217
11468500,1987-04-28,0.3309682607650757,0.2431182861328125
11468500,1987-08-26,0.04293644428253174,-0.04491603374481201
11468500,1987-12-24,0.626156210899353,0.8916999101638794
11468500,1988-04-22,0.3846389055252075,0.8420473337173462
11468500,1988-08-20,0.03220236301422119,-0.013701081275939941
11468500,1988-12-18,0.2236272096633911,0.29071688652038574
11468500,1989-04-17,1.0107951164245605,0.6848577260971069
11468500,1989-08-15,0.05814313888549805,-0.019602656364440918
11468500,1989-12-13,0.0983959436416626,0.14780986309051514
11468500,1990-04-12,0.3309682607650757,0.29646289348602295
11468500,1990-08-10,0.10734117031097412,0.11904573440551758
11468500,1990-12-08,0.07871675491333008,0.02201056480407715
11468500,1991-04-07,0.8587286472320557,1.541178584098816
11468500,1991-08-05,0.05277597904205322,-0.02137589454650879
11468500,1991-12-03,0.07782232761383057,-0.011219382286071777
11468500,1992-04-01,0.6619366407394409,0.6274335384368896
11468500,1992-07-30,0.05098700523376465,0.03259742259979248
11468500,1992-11-27,0.10734117031097412,0.06361019611358643
11468500,1993-03-27,4.114741325378418,2.4427828788757324
11468500,1993-07-25,0.2146822214126587,0.08458518981933594
11468500,1993-11-22,0.07871675491333008,-0.005874991416931152
11468500,1994-03-22,0.42041921615600586,0.7409815788269043
11468500,1994-07-20,0.061721086502075195,0.014485716819763184
11468500,1994-11-17,0.2146822214126587,0.20425200462341309
11468500,1995-03-17,9.30289363861084,5.027712345123291
11468500,1995-07-15,0.2236272096633911,0.18627691268920898
11468500,1995-11-12,0.06261563301086426,-0.07535135746002197
11468500,1996-03-11,5.009250164031982,5.884549140930176
11468500,1996-07-09,0.24151742458343506,0.051819682121276855
11468500,1996-11-06,0.04651451110839844,-0.03851807117462158
11468500,1997-03-06,1.654841661453247,3.102349042892456
11468500,1997-07-04,0.20573711395263672,0.07011616230010986
11468500,1997-11-01,0.24151742458343506,0.18531489372253418
11468500,1998-03-01,4.544105529785156,4.29197883605957
11468500,1998-06-29,0.4025290012359619,0.19859778881072998
11468500,1998-10-27,0.11628615856170654,-0.05320155620574951
11468500,1999-02-24,11.36026382446289,7.819049835205078
11468500,1999-06-24,0.25046253204345703,0.16554772853851318
11468500,1999-10-22,0.03488588333129883,-0.07440030574798584
11468500,2000-02-19,4.016345500946045,3.2022461891174316
11468500,2000-06-18,0.268352746963501,0.12615370750427246
11468500,2000-10-16,0.05277597904205322,-0.06005966663360596
11468500,2001-02-13,2.978714942932129,2.270106315612793
11468500,2001-06-13,0.1341763734817505,0.058618783950805664
11468500,2001-10-11,0.01967930793762207,-0.06741917133331299
11468500,2002-02-08,1.5832809209823608,2.1321470737457275
11468500,2002-06-08,0.19679200649261475,0.1526641845703125
11468500,2002-10-06,0.02415156364440918,-0.0921090841293335
11468500,2003-02-03,1.144971489906311,1.400185227394104
11468500,2003-06-03,0.5635405778884888,0.5264425277709961
11468500,2003-10-01,0.049198150634765625,-0.03233623504638672
11468500,2004-01-29,1.654841661453247,1.1887518167495728
11468500,2004-05-28,0.27729785442352295,0.11526763439178467
11468500,2004-09-25,0.025940775871276855,-0.07533109188079834
11468500,2005-01-23,0.6708817481994629,0.8692853450775146
11468500,2005-05-23,3.694322109222412,1.2707428932189941
11468500,2005-09-20,0.08945095539093018,0.007878422737121582
11468500,2006-01-18,13.14928150177002,9.966192245483398
11468500,2006-05-18,0.536705493927002,0.7007793188095093
11468500,2006-09-15,0.04472541809082031,-0.05291616916656494
11468500,2007-01-13,0.536705493927002,0.8283576965332031
11468500,2007-05-13,0.3309682607650757,0.42552077770233154
11468500,2007-09-10,0.02415156364440918,-0.045253872871398926
11468500,2008-01-08,8.766186714172363,10.197381973266602
11468500,2008-05-07,0.268352746963501,0.2652932405471802
11468500,2008-09-04,0.014312148094177246,-0.07729828357696533
11468500,2009-01-02,1.2612576484680176,0.25292158126831055
11468500,2009-05-02,0.4561995267868042,0.6365910768508911
11468500,2009-08-30,0.020573735237121582,-0.034331440925598145
11468500,2009-12-28,0.4025290012359619,0.8236038684844971
11468500,2010-04-27,4.884018898010254,1.7420918941497803
11468500,2010-08-25,0.0769277811050415,-0.0117950439453125
14308990,1986-01-03,0.3937615156173706,0.9254497289657593
14308990,1986-05-03,1.108365774154663,1.488972783088684
14308990,1986-08-31,0.13125383853912354,-0.03979170322418213
14308990,1986-12-29,0.6854367256164551,0.80092453956604
14308990,1987-04-28,0.48126399517059326,0.439996600151062
14308990,1987-08-26,0.09916961193084717,-0.02747213840484619
14308990,1987-12-24,0.6125179529190063,0.7657871246337891
14308990,1988-04-22,1.0646144151687622,1.8951106071472168
14308990,1988-08-20,0.11521172523498535,-0.012699723243713379
14308990,1988-12-18,0.3645939826965332,0.46318864822387695
14308990,1989-04-17,0.9771118760108948,1.019095778465271
14308990,1989-08-15,0.13562893867492676,0.0013947486877441406
14308990,1989-12-13,0.277091383934021,0.5581691265106201
14308990,1990-04-12,0.422929048538208,0.5086205005645752
14308990,1990-08-10,0.08458578586578369,0.04817843437194824
14308990,1990-12-08,0.3645939826965332,0.39779508113861084
14308990,1991-04-07,1.7792186737060547,3.232017993927002
14308990,1991-08-05,0.17500507831573486,0.10000467300415039
14308990,1991-12-03,0.700020432472229,0.32992851734161377
14308990,1992-04-01,0.3208427429199219,0.5278077125549316
14308990,1992-07-30,0.11229491233825684,0.10876500606536865
14308990,1992-11-27,0.568766713142395,0.39030468463897705
14308990,1993-03-27,2.3625690937042236,1.7644762992858887
14308990,1993-07-25,0.33542633056640625,0.1578211784362793
14308990,1993-11-22,0.20417261123657227,0.104056715965271
14308990,1994-03-22,0.49584782123565674,1.5947836637496948
14308990,1994-07-20,0.09771120548248291,0.023665547370910645
14308990,1994-11-17,0.9479444026947021,2.2238731384277344
14308990,1995-03-17,3.5292699337005615,3.522589683532715
14308990,1995-07-15,0.3500102758407593,0.25364744663238525
14308990,1995-11-12,0.37917768955230713,0.26870930194854736
14308990,1996-03-11,3.120924472808838,1.533318281173706
14308990,1996-07-09,0.3645939826965332,0.15229642391204834
14308990,1996-11-06,0.23334014415740967,0.15513122081756592
14308990,1997-03-06,3.0334219932556152,3.0416393280029297
14308990,1997-07-04,0.4083453416824341,0.33234548568725586
14308990,1997-11-01,0.6271016597747803,1.130145788192749
14308990,1998-03-01,3.4709348678588867,2.2251176834106445
14308990,1998-06-29,0.6562691926956177,0.3463197946548462
14308990,1998-10-27,0.3062589168548584,-0.05524861812591553
14308990,1999-02-24,7.16062593460083,4.853917121887207
14308990,1999-06-24,0.3937615156173706,0.18551945686340332
14308990,1999-10-22,0.1429208517074585,-0.10241472721099854
14308990,2000-02-19,2.5521578788757324,2.5036709308624268
14308990,2000-06-18,0.3500102758407593,0.16626906394958496
14308990,2000-10-16,0.14583754539489746,-0.03432786464691162
14308990,2001-02-13,0.3500102758407593,1.159494161605835
14308990,2001-06-13,0.17500507831573486,0.21525835990905762
14308990,2001-10-11,0.14146244525909424,-0.048982977867126465
14308990,2002-02-08,6.416854381561279,3.068248748779297
14308990,2002-06-08,0.2916752099990845,0.35884523391723633
14308990,2002-10-06,0.11229491233825684,-0.08955752849578857
14308990,2003-02-03,3.0480058193206787,1.8561666011810303
14308990,2003-06-03,0.5104316473007202,0.4063713550567627
14308990,2003-10-01,0.12979543209075928,-0.04199421405792236
14308990,2004-01-29,2.9167518615722656,1.885550856590271
14308990,2004-05-28,0.46668028831481934,0.5979890823364258
14308990,2004-09-25,0.10937821865081787,-0.041953444480895996
14308990,2005-01-23,1.983391284942627,0.9613763093948364
14308990,2005-05-23,1.5896297693252563,2.8542423248291016
14308990,2005-09-20,0.12104523181915283,-0.040383219718933105
14308990,2006-01-18,15.604622840881348,9.689750671386719
14308990,2006-05-18,0.5250154733657837,0.7338407039642334
14308990,2006-09-15,0.1327122449874878,0.0013092756271362305
14308990,2007-01-13,2.0563101768493652,1.335372805595398
14308990,2007-05-13,0.6562691926956177,0.5154355764389038
14308990,2007-09-10,0.10646140575408936,-0.02001631259918213
14308990,2008-01-08,3.8938639163970947,4.228731155395508
14308990,2008-05-07,1.866721272468567,1.357886791229248
14308990,2008-09-04,0.10791981220245361,-0.030968904495239258
14308990,2009-01-02,6.431437969207764,5.550687313079834
14308990,2009-05-02,0.6416853666305542,2.0088210105895996
14308990,2009-08-30,0.08021068572998047,0.01705312728881836
14308990,2009-12-28,0.422929048538208,0.8494061231613159
14308990,2010-04-27,4.520965576171875,2.0745327472686768
14308990,2010-08-25,0.13562893867492676,0.05080389976501465
13310700,1981-01-29,0.6653201580047607,-0.08646166324615479
13310700,1981-05-29,6.452458381652832,5.241024494171143
13310700,1981-09-26,0.3785442113876343,-0.1810206174850464
13310700,1982-01-24,0.5735518932342529,-0.15406382083892822
13310700,1982-05-24,8.345179557800293,3.579738140106201
13310700,1982-09-21,0.7513529062271118,0.20627105236053467
13310700,1985-05-08,4.358994007110596,2.3610119819641113
13310700,1985-09-05,0.34699881076812744,-0.1391052007675171
13310700,1986-01-03,0.36133766174316406,-0.09222400188446045
13310700,1986-05-03,3.670732021331787,2.5885045528411865
13310700,1986-08-31,0.45597362518310547,-0.11845529079437256
13310700,1989-04-17,3.068502426147461,1.335219144821167
13310700,1989-08-15,0.40722179412841797,-0.1334019899368286
13310700,1989-12-13,0.40148627758026123,-0.08027684688568115
13310700,1990-04-12,1.9586796760559082,1.1586558818817139
13310700,1990-08-10,0.3785442113876343,0.1925668716430664
13310700,1990-12-08,0.31545352935791016,-0.11274230480194092
13310700,1991-04-07,1.2130621671676636,1.021580457687378
13310700,1991-08-05,0.46170926094055176,0.1206502914428711
13310700,1991-12-03,0.37280869483947754,-0.18285119533538818
13310700,1992-04-01,0.9320217370986938,0.9316176176071167
13310700,1992-07-30,0.3584698438644409,0.3989222049713135
13310700,1992-11-27,0.2179497480392456,-0.1778484582901001
13310700,1993-03-27,1.4310119152069092,0.6611480712890625
13310700,1993-07-25,1.0123190879821777,0.9797405004501343
13310700,1993-11-22,0.34413111209869385,-0.12466037273406982
13310700,1994-03-22,0.41869282722473145,0.31591570377349854
13310700,1994-07-20,0.36707329750061035,0.6406575441360474
13310700,1994-11-17,0.3097180128097534,-0.10725629329681396
13310700,1995-03-17,2.277000904083252,0.4912266731262207
13310700,1995-07-15,2.1164064407348633,1.3293522596359253
13310700,1995-11-12,1.5199124813079834,0.3198585510253906
13310700,1996-03-11,1.3564502000808716,0.6123408079147339
13310700,1996-07-09,2.555173635482788,3.644014596939087
13310700,1996-11-06,0.3814120292663574,-0.16108858585357666
13310700,1997-03-06,0.7972370386123657,0.25766944885253906
13310700,1997-07-04,2.4031822681427,2.982454538345337
13310700,1997-11-01,0.825914740562439,0.18819475173950195
13310700,1998-03-01,0.478915810585022,0.18231487274169922
13310700,1998-06-29,3.527343988418579,5.745550632476807
13310700,1998-10-27,0.4100896120071411,-0.23725426197052002
13310700,1999-02-24,0.516196608543396,0.02011692523956299
13310700,1999-06-24,6.825267314910889,5.83265495300293
13310700,1999-10-22,0.3642054796218872,-0.2945791482925415
13310700,2000-02-19,0.4588414430618286,0.17717337608337402
13310700,2000-06-18,2.787461996078491,4.651808738708496
13310700,2000-10-16,0.4387671947479248,-0.26318371295928955
13310700,2001-02-13,0.28677594661712646,0.1716768741607666
13310700,2001-06-13,1.2015910148620605,1.4531505107879639
13310700,2001-10-11,0.3068503141403198,-0.28809940814971924
13310700,2002-02-08,0.37280869483947754,-0.0503617525100708
13310700,2002-06-08,5.190644264221191,3.7217495441436768
