basin_id,date,observed,predicted
12092000,1992-02-01,8.48093318939209,13.694275856018066
12092000,1992-05-01,5.962045192718506,17.049707412719727
12092000,1992-07-30,7.069137096405029,9.92651081085205
12092000,1992-10-28,2.0821452140808105,5.767900466918945
12092000,1993-01-26,12.899144172668457,17.859384536743164
12092000,1993-04-26,5.515145778656006,5.89055871963501
12092000,1993-07-25,6.6730217933654785,12.059791564941406
12092000,1993-10-23,4.235388278961182,4.739673614501953
12092000,1994-01-21,2.6102993488311768,3.6010594367980957
12092000,1994-04-21,6.601923942565918,14.803099632263184
12092000,1994-07-20,6.642551422119141,10.592826843261719
12092000,1994-10-18,0.812544584274292,2.467794418334961
12092000,1995-01-16,3.5955095291137695,3.761228322982788
12092000,1995-04-16,3.1486098766326904,5.110550880432129
12092000,1995-07-15,4.468994617462158,11.339813232421875
12092000,1995-10-13,7.251959800720215,16.152950286865234
12092000,1996-01-11,6.24643611907959,10.479564666748047
12092000,1996-04-10,3.300961971282959,14.367813110351562
12092000,1996-07-09,4.286172389984131,14.581377029418945
12092000,1996-10-07,2.5595152378082275,7.279341697692871
12092000,1997-01-05,8.521560668945312,14.580985069274902
12092000,1997-04-05,3.361902952194214,4.498589038848877
12092000,1997-07-04,7.302743911743164,13.535146713256836
12092000,1997-10-02,7.414468765258789,13.51482105255127
12092000,1997-12-31,4.78385591506958,5.746293067932129
12092000,1998-03-31,3.300961971282959,3.9731950759887695
12092000,1998-06-29,6.937098979949951,11.039225578308105
12092000,1998-09-27,1.9501068592071533,4.46388578414917
12092000,1998-12-26,7.211332321166992,2.673973798751831
12092000,1999-03-26,4.631503582000732,4.230454444885254
12092000,1999-06-24,17.57127571105957,12.02321720123291
12092000,1999-09-22,4.66197395324707,6.938774108886719
12092000,1999-12-21,7.861368179321289,8.131115913391113
12092000,2000-03-20,3.1993942260742188,3.259815216064453
12092000,2000-06-18,8.602814674377441,15.27415657043457
12092000,2000-09-16,5.972202301025391,10.913302421569824
12092000,2000-12-15,1.889165997505188,2.0121803283691406
12092000,2001-03-15,2.295438289642334,2.8488917350769043
12092000,2001-06-13,10.359942436218262,17.790552139282227
12092000,2001-09-11,6.134711265563965,8.598299980163574
12092000,2001-12-10,3.6462934017181396,3.6785788536071777
12092000,2002-03-10,2.4173200130462646,2.064040422439575
12092000,2002-06-08,6.5612969398498535,9.592961311340332
12092000,2002-09-06,2.4782607555389404,5.418202877044678
12092000,2002-12-05,1.564148187637329,6.5048089027404785
12092000,2003-03-05,2.2852814197540283,2.8053128719329834
12092000,2003-06-03,5.718282222747803,11.018860816955566
12092000,2003-09-01,4.6010332107543945,5.295796871185303
12092000,2003-11-30,10.46151065826416,9.958911895751953
12092000,2004-02-28,2.7017104625701904,3.727692127227783
12092000,2004-05-28,19.501068115234375,24.0179500579834
12092000,2004-08-26,21.837133407592773,19.88642120361328
12092000,2004-11-24,10.563078880310059,9.026754379272461
12092000,2005-02-22,1.4321097135543823,2.5801281929016113
12092000,2005-05-23,4.88542366027832,9.904687881469727
12092000,2005-08-21,6.622237682342529,7.472972869873047
12092000,2005-11-19,4.519778728485107,9.330756187438965
12092000,2006-02-17,2.650926351547241,1.8595538139343262
12092000,2006-05-18,14.016392707824707,19.082048416137695
12092000,2006-08-16,4.083035945892334,7.254323959350586
12092000,2006-11-14,14.828937530517578,10.891352653503418
12092000,2007-02-12,4.448681354522705,6.497648239135742
12092000,2007-05-13,4.387740135192871,14.071548461914062
12092000,2007-08-11,3.575195789337158,6.70932149887085
12092000,2007-11-09,1.8790091276168823,7.547091960906982
12092000,2008-02-07,1.85869562625885,4.367002964019775
12092000,2008-05-07,5.972202301025391,5.906990051269531
12092000,2008-08-05,5.606556415557861,8.751470565795898
12092000,2008-11-03,3.0571987628936768,7.590761184692383
12092000,2009-02-01,3.2298643589019775,2.3839144706726074
12092000,2009-05-02,4.33695650100708,6.0924906730651855
12092000,2009-07-31,8.65359878540039,7.850139141082764
12092000,2009-10-29,6.398787975311279,7.836970329284668
12092000,2010-01-27,3.331432580947876,5.19962739944458
12092000,2010-04-27,4.631503582000732,9.755637168884277
12092000,2010-07-26,5.972202301025391,10.737824440002441
12048000,1980-12-30,5.944116115570068,7.143378734588623
12048000,1981-03-30,1.5766404867172241,13.633505821228027
12048000,1981-06-28,2.259247303009033,11.915567398071289
12048000,1981-09-26,0.6765660047531128,5.019919395446777
12048000,1981-12-25,3.322422504425049,1.575438380241394
12048000,1982-03-25,1.4679067134857178,2.4037957191467285
12048000,1982-06-23,7.369737148284912,7.819356441497803
12048000,1982-09-21,0.9423598051071167,6.643045902252197
12048000,1982-12-20,3.322422504425049,17.176219940185547
12048000,1983-03-20,2.6458563804626465,9.243873596191406
12048000,1983-06-18,5.962238311767578,23.57250213623047
12048000,1983-09-16,1.1779497861862183,4.530330657958984
12048000,1983-12-15,1.896801233291626,10.7052583694458
12048000,1984-03-14,1.818271279335022,14.473688125610352
12048000,1984-06-12,2.766671895980835,9.006725311279297
12048000,1984-09-10,1.081297516822815,6.3375396728515625
12048000,1984-12-09,1.3712542057037354,1.8613463640213013
12048000,1985-03-09,0.7732182741165161,1.359813928604126
12048000,1985-06-07,5.044041633605957,13.19696044921875
12048000,1985-09-05,0.7550960779190063,3.353811502456665
12048000,1985-12-04,1.026930570602417,0.5439927577972412
12048000,1986-03-04,2.9599764347076416,4.162383556365967
12048000,1986-06-02,5.478976726531982,10.622406005859375
12048000,1986-08-31,0.7852998971939087,6.049148082733154
12048000,1986-11-29,2.8512425422668457,4.2713303565979
12048000,1987-02-27,1.2806428670883179,1.5058622360229492
12048000,1987-05-28,2.9841394424438477,8.157840728759766
12048000,1987-08-26,0.9000744819641113,4.327017784118652
12048000,1987-11-24,0.894033670425415,5.723450660705566
12048000,1988-02-22,0.9725637435913086,2.0920886993408203
12048000,1988-05-22,5.249427318572998,12.638489723205566
12048000,1988-08-20,1.3833359479904175,3.733992099761963
12048000,1988-11-18,1.135664463043213,1.131481409072876
12048000,1989-02-16,0.7007291316986084,0.7832602262496948
12048000,1989-05-17,2.881446361541748,9.916165351867676
12048000,1989-08-15,1.0873383283615112,5.870131969451904
12048000,1989-11-13,2.4706742763519287,13.113953590393066
12048000,1990-02-11,1.854515790939331,1.9377930164337158
12048000,1990-05-12,2.4223480224609375,4.548189640045166
12048000,1990-08-10,1.2202353477478027,6.306047439575195
12048000,1990-11-08,1.1537868976593018,2.058852195739746
12048000,1991-02-06,8.39666748046875,7.096846103668213
12048000,1991-05-07,2.3981850147247314,9.625588417053223
12048000,1991-08-05,1.9149235486984253,4.217431545257568
12048000,1991-11-03,0.724892258644104,0.9525445699691772
12048000,1992-02-01,13.772951126098633,34.024330139160156
12048000,1992-05-01,5.3037943840026855,8.175326347351074
12048000,1992-07-30,1.2806428670883179,6.267491817474365
12048000,1992-10-28,0.6040767431259155,1.2806670665740967
12048000,1993-01-26,4.246660232543945,1.2784346342086792
12048000,1993-04-26,1.2323167324066162,7.105260372161865
12048000,1993-07-25,1.963249683380127,5.471070766448975
12048000,1993-10-23,1.3108466863632202,7.186729431152344
12048000,1994-01-21,0.815503716468811,0.9906651377677917
12048000,1994-04-21,2.7304272651672363,8.931182861328125
12048000,1994-07-20,1.7820266485214233,8.001443862915039
12048000,1994-10-18,0.4107722043991089,1.1160132884979248
12048000,1995-01-16,2.7787532806396484,4.376335144042969
12048000,1995-04-16,1.5222735404968262,4.157948970794678
12048000,1995-07-15,2.5129594802856445,5.847668170928955
12048000,1995-10-13,1.1779497861862183,3.104600667953491
12048000,1996-01-11,3.6244609355926514,1.3859009742736816
12048000,1996-04-10,2.9780986309051514,11.32844352722168
12048000,1996-07-09,3.1109955310821533,11.795416831970215
12048000,1996-10-07,0.7309329509735107,3.105576276779175
12048000,1997-01-05,4.125844478607178,2.3574564456939697
12048000,1997-04-05,1.709537386894226,2.816707134246826
12048000,1997-07-04,3.884213924407959,10.976666450500488
12048000,1997-10-02,5.007796764373779,10.4232177734375
12048000,1997-12-31,1.7337005138397217,1.1393558979034424
12048000,1998-03-31,1.9390865564346313,2.854496955871582
12048000,1998-06-29,3.3647079467773438,9.729947090148926
12048000,1998-09-27,0.6282398700714111,3.988384246826172
12048000,1998-12-26,2.4223480224609375,0.9864320755004883
12048000,1999-03-26,3.4311563968658447,4.991510391235352
12048000,1999-06-24,11.839905738830566,9.42314338684082
12048000,1999-09-22,1.9692903757095337,4.96904182434082
12048000,1999-12-21,3.8721323013305664,4.836379051208496
12048000,2000-03-20,0.9725637435913086,1.8955997228622437
12048000,2000-06-18,5.36420202255249,12.829967498779297
12048000,2000-09-16,1.135664463043213,3.214085102081299
12048000,2000-12-15,0.7067698240280151,0.8545312881469727
12048000,2001-03-15,0.7671775817871094,2.5957894325256348
12048000,2001-06-13,2.07802414894104,6.418628692626953
12048000,2001-09-11,0.6403213739395142,3.9538121223449707
12048000,2001-12-10,2.096146583557129,2.500317096710205
12048000,2002-03-10,1.4618659019470215,1.0020720958709717
12048000,2002-06-08,3.775480031967163,5.673155784606934
12048000,2002-09-06,1.1296236515045166,1.6804053783416748
12048000,2002-12-05,0.7490552663803101,1.8353099822998047
12048000,2003-03-05,1.0510936975479126,1.3417521715164185
12048000,2003-06-03,4.427883148193359,6.9546027183532715
12048000,2003-09-01,0.948400616645813,2.9747848510742188
12048000,2003-11-30,5.702485084533691,4.061039924621582
12048000,2004-02-28,1.3168874979019165,2.1466851234436035
12048000,2004-05-28,3.8902547359466553,7.39480447769165
12048000,2004-08-26,1.643088936805725,6.27553653717041
12048000,2004-11-24,1.4014582633972168,1.6797741651535034
12048000,2005-02-22,1.093379020690918,1.1342319250106812
12048000,2005-05-23,2.4042258262634277,6.503475666046143
12048000,2005-08-21,0.6765660047531128,4.171582221984863
12048000,2005-11-19,1.0088082551956177,3.1322717666625977
12048000,2006-02-17,1.7578635215759277,1.073664903640747
12048000,2006-05-18,7.913405895233154,19.369300842285156
12048000,2006-08-16,1.2081536054611206,4.7705769538879395
12048000,2006-11-14,2.343817949295044,4.815389156341553
12048000,2007-02-12,1.8243119716644287,2.030860662460327
12048000,2007-05-13,3.394911766052246,8.020230293273926
12048000,2007-08-11,1.22627592086792,3.538947582244873
12048000,2007-11-09,0.9000744819641113,5.118298530578613
12048000,2008-02-07,0.9544414281845093,1.0445482730865479
12048000,2008-05-07,3.255974054336548,4.833117961883545
12048000,2008-08-05,1.4074989557266235,4.74751615524292
12048000,2008-11-03,1.5222735404968262,3.6608364582061768
12048000,2009-02-01,1.093379020690918,1.0793371200561523
12048000,2009-05-02,1.22627592086792,5.51551628112793
12048000,2009-07-31,1.0088082551956177,4.925508975982666
12048000,2009-10-29,1.5705996751785278,3.246264696121216
12048000,2010-01-27,2.7847940921783447,2.8249895572662354
12048000,2010-04-27,3.793602466583252,19.894479751586914
12048000,2010-07-26,4.470168590545654,7.371462821960449
13337000,1980-12-30,4.935737609863281,3.2983717918395996
13337000,1981-03-30,1.6986629962921143,1.8445364236831665
13337000,1981-06-28,4.543122291564941,7.504434108734131
13337000,1981-09-26,0.3846029043197632,0.647455096244812
13337000,1981-12-25,0.7115154266357422,0.6258580684661865
13337000,1982-03-25,1.5864871740341187,1.2962449789047241
13337000,1982-06-23,12.098967552185059,7.309927463531494
13337000,1982-09-21,0.42226195335388184,0.9983417391777039
13337000,1982-12-20,0.7451682090759277,0.8933759927749634
13337000,1983-03-20,2.043203115463257,1.4872417449951172
13337000,1983-06-18,4.863624572753906,3.591118097305298
13337000,1983-09-16,0.43347954750061035,0.9430159330368042
13337000,1983-12-15,0.7660008668899536,0.8471024036407471
13337000,1984-03-14,2.371718168258667,2.0777251720428467
13337000,1984-06-12,8.333064079284668,6.058942794799805
13337000,1984-09-10,0.608954668045044,1.0767908096313477
13337000,1984-12-09,0.520816445350647,0.6169936656951904
13337000,1985-03-09,0.4631260633468628,0.8871744871139526
13337000,1985-06-07,8.653566360473633,7.922665596008301
13337000,1985-09-05,0.33732879161834717,0.8130940198898315
13337000,1985-12-04,0.9615074396133423,0.541317343711853
13337000,1986-03-04,4.294733047485352,3.022164821624756
13337000,1986-06-02,11.778465270996094,8.251774787902832
13337000,1986-08-31,0.3485463857650757,1.135138750076294
13337000,1986-11-29,0.9935576319694519,1.352560043334961
13337000,1987-02-27,0.47995245456695557,0.7870575189590454
13337000,1987-05-28,2.8204216957092285,3.648543357849121
13337000,1987-08-26,0.33973264694213867,0.9223753213882446
13337000,1987-11-24,0.2828434705734253,0.669021487236023
13337000,1988-02-22,0.46152353286743164,1.2587320804595947
13337000,1988-05-22,6.353960990905762,7.4314494132995605
13337000,1988-08-20,0.2692220211029053,0.7297978401184082
13337000,1988-11-18,0.471138596534729,0.7711695432662964
13337000,1989-02-16,0.3846029043197632,0.6788449287414551
13337000,1989-05-17,7.603920936584473,6.1951003074646
13337000,1989-08-15,0.47594618797302246,1.0746078491210938
13337000,1989-11-13,1.5944997072219849,2.386127471923828
13337000,1990-02-11,1.6666127443313599,1.374405026435852
13337000,1990-05-12,4.759461402893066,7.204098224639893
13337000,1990-08-10,0.4999837875366211,1.4531006813049316
13337000,1990-11-08,0.8333064317703247,1.4010775089263916
13337000,1991-02-06,0.8974069356918335,0.9241737127304077
13337000,1991-05-07,3.6457154750823975,4.748264789581299
13337000,1991-08-05,0.6690489053726196,1.2668423652648926
13337000,1991-11-03,0.2115316390991211,0.6346644163131714
13337000,1992-02-01,0.7940448522567749,1.2979490756988525
13337000,1992-05-01,8.252938270568848,10.44396686553955
13337000,1992-07-30,0.6394023895263672,1.9461171627044678
13337000,1992-10-28,0.4110443592071533,0.7362127304077148
13337000,1993-01-26,0.6169672012329102,0.7760833501815796
13337000,1993-04-26,2.8604843616485596,3.842769145965576
13337000,1993-07-25,1.5704619884490967,4.621768951416016
13337000,1993-10-23,0.44469714164733887,0.7867963314056396
13337000,1994-01-21,0.5192140340805054,1.0180484056472778
13337000,1994-04-21,7.964486122131348,10.110549926757812
13337000,1994-07-20,0.7155216932296753,1.8678761720657349
13337000,1994-10-18,0.2732282876968384,0.7382675409317017
13337000,1995-01-16,1.217909336090088,1.1937870979309082
13337000,1995-04-16,2.7162582874298096,1.9516675472259521
13337000,1995-07-15,2.0592281818389893,3.8684539794921875
13337000,1995-10-13,1.1217585802078247,1.6744160652160645
13337000,1996-01-11,2.123328685760498,0.9829424619674683
13337000,1996-04-10,7.83628511428833,7.505929470062256
13337000,1996-07-09,2.660170316696167,4.78147029876709
13337000,1996-10-07,0.3213038444519043,0.9041959047317505
13337000,1997-01-05,2.155379056930542,1.2127825021743774
13337000,1997-04-05,2.259542226791382,1.3433302640914917
13337000,1997-07-04,4.831574440002441,7.133770942687988
13337000,1997-10-02,0.5216177701950073,0.935276985168457
13337000,1997-12-31,0.7499759197235107,0.7394400835037231
13337000,1998-03-31,2.2835800647735596,1.9680736064910889
13337000,1998-06-29,3.6777656078338623,7.429676055908203
13337000,1998-09-27,0.4503059387207031,0.9719057679176331
13337000,1998-12-26,0.520816445350647,0.4198828935623169
13337000,1999-03-26,3.9662179946899414,3.8815670013427734
13337000,1999-06-24,8.092686653137207,4.556601524353027
13337000,1999-09-22,0.30047106742858887,0.6483844518661499
13337000,1999-12-21,1.1778464317321777,2.2384538650512695
13337000,2000-03-20,1.362135410308838,1.8292218446731567
13337000,2000-06-18,4.222620010375977,6.855161666870117
13337000,2000-09-16,0.3605654239654541,1.0651860237121582
13337000,2000-12-15,0.5047913789749146,0.5091094970703125
13337000,2001-03-15,0.7179254293441772,1.3021354675292969
13337000,2001-06-13,4.158519268035889,5.909497261047363
13337000,2001-09-11,0.25960707664489746,0.6593972444534302
13337000,2001-12-10,0.5224189758300781,0.8253711462020874
13337000,2002-03-10,0.694689154624939,0.828877329826355
13337000,2002-06-08,9.695199012756348,5.871601104736328
13337000,2002-09-06,0.35335397720336914,0.7992892265319824
13337000,2002-12-05,0.3405338525772095,0.849900484085083
13337000,2003-03-05,0.8493314981460571,0.8539896011352539
13337000,2003-06-03,10.496455192565918,4.998190879821777
13337000,2003-09-01,0.28925347328186035,0.5572024583816528
13337000,2003-11-30,0.6666451692581177,0.9845018982887268
13337000,2004-02-28,0.8493314981460571,1.502146601676941
13337000,2004-05-28,12.179093360900879,11.838419914245605
13337000,2004-08-26,1.5784746408462524,4.863260746002197
13337000,2004-11-24,0.9214445352554321,0.6329704523086548
13337000,2005-02-22,0.9935576319694519,0.9040307998657227
13337000,2005-05-23,6.906827926635742,5.919878005981445
13337000,2005-08-21,0.31489360332489014,0.6842280626296997
13337000,2005-11-19,0.41825568675994873,0.8655589818954468
13337000,2006-02-17,0.48075366020202637,0.7360860109329224
13337000,2006-05-18,15.624493598937988,11.613351821899414
13337000,2006-08-16,0.3421363830566406,0.8012312650680542
13337000,2006-11-14,1.5544369220733643,3.0302443504333496
13337000,2007-02-12,1.0897083282470703,1.379363775253296
13337000,2007-05-13,9.534948348999023,9.204121589660645
13337000,2007-08-11,0.3076823949813843,0.6931906938552856
13337000,2007-11-09,0.32851505279541016,0.8379336595535278
13337000,2008-02-07,0.4166531562805176,0.7335127592086792
13337000,2008-05-07,5.785069465637207,7.866998195648193
13337000,2008-08-05,0.7635971307754517,1.1623897552490234
13337000,2008-11-03,0.8172812461853027,0.9996795058250427
13337000,2009-02-01,0.8333064317703247,0.7140175104141235
13337000,2009-05-02,3.3172004222869873,3.704342842102051
13337000,2009-07-31,0.6450111865997314,0.9832955598831177
13337000,2009-10-29,0.43428075313568115,1.1290730237960815
13337000,2010-01-27,0.471138596534729,0.8259925842285156
13337000,2010-04-27,3.5655899047851562,4.965024948120117
13337000,2010-07-26,0.7523795366287231,1.3693766593933105
11468500,1980-12-30,0.268352746963501,0.05496954917907715
11468500,1981-03-30,2.8892641067504883,1.708561658859253
11468500,1981-06-28,0.08945095539093018,-0.43640363216400146
11468500,1981-09-26,0.026835322380065918,-0.11621391773223877
11468500,1981-12-25,4.4904351234436035,8.051468849182129
11468500,1982-03-25,1.127081274986267,1.0936362743377686
11468500,1982-06-23,0.23257231712341309,-0.23231875896453857
11468500,1982-09-21,0.05814313888549805,-0.32330238819122314
11468500,1982-12-20,6.753542900085449,8.447994232177734
11468500,1983-03-20,7.397589206695557,6.016306400299072
11468500,1983-06-18,0.4114741086959839,-0.2413252592086792
11468500,1983-09-16,0.08408379554748535,-0.4557846784591675
11468500,1983-12-15,8.140031814575195,12.032281875610352
11468500,1984-03-14,3.023440361022949,4.07017183303833
11468500,1984-06-12,0.3309682607650757,-0.08482539653778076
11468500,1984-09-10,0.05188155174255371,-0.575468897819519
11468500,1984-12-09,1.9768648147583008,1.8240803480148315
11468500,1985-03-09,2.039480447769165,0.7250885963439941
11468500,1985-06-07,0.19679200649261475,-0.14660680294036865
11468500,1985-09-05,0.03578031063079834,-0.39379942417144775
11468500,1985-12-04,3.11289119720459,6.571257591247559
11468500,1986-03-04,2.504625082015991,1.3675838708877563
11468500,1986-06-02,0.2146822214126587,-0.16382348537445068
11468500,1986-08-31,0.053670406341552734,-0.441280722618103
11468500,1986-11-29,0.1789017915725708,-0.05815613269805908
11468500,1987-02-27,0.7066620588302612,1.1457558870315552
11468500,1987-05-28,0.1789017915725708,-0.1108778715133667
11468500,1987-08-26,0.04293644428253174,-0.4254113435745239
11468500,1987-11-24,0.14312148094177246,0.19326269626617432
11468500,1988-02-22,0.4561995267868042,-0.10247266292572021
11468500,1988-05-22,0.15206658840179443,-0.239904522895813
11468500,1988-08-20,0.03220236301422119,-0.5244153738021851
11468500,1988-11-18,0.6082661151885986,1.6870280504226685
11468500,1989-02-16,0.509870171546936,0.23198068141937256
11468500,1989-05-17,0.34885847568511963,-0.11039817333221436
11468500,1989-08-15,0.05814313888549805,-0.46626150608062744
11468500,1989-11-13,0.11628615856170654,-0.2510286569595337
11468500,1990-02-11,1.905304193496704,1.4709210395812988
11468500,1990-05-12,0.19679200649261475,-0.15209591388702393
11468500,1990-08-10,0.10734117031097412,-0.5117331743240356
11468500,1990-11-08,0.0688772201538086,-0.28862035274505615
11468500,1991-02-06,1.2344224452972412,2.3690285682678223
11468500,1991-05-07,0.3041330575942993,0.2504439353942871
11468500,1991-08-05,0.05277597904205322,-0.4621695280075073
11468500,1991-11-03,0.04651451110839844,-0.19758498668670654
11468500,1992-02-01,0.8408384323120117,0.08392906188964844
11468500,1992-05-01,0.4561995267868042,0.20311903953552246
11468500,1992-07-30,0.05098700523376465,-0.5009728670120239
11468500,1992-10-28,0.03846383094787598,-0.33509886264801025
11468500,1993-01-26,5.599626064300537,7.328878402709961
11468500,1993-04-26,2.1468214988708496,1.9874895811080933
11468500,1993-07-25,0.2146822214126587,-0.3127049207687378
11468500,1993-10-23,0.07603323459625244,-0.39344680309295654
11468500,1994-01-21,0.25046253204345703,-0.13849174976348877
11468500,1994-04-21,0.19679200649261475,-0.09828770160675049
11468500,1994-07-20,0.061721086502075195,-0.4658595323562622
11468500,1994-10-18,0.0330967903137207,-0.40402376651763916
11468500,1995-01-16,15.117201805114746,19.69493293762207
11468500,1995-04-16,3.3722989559173584,3.921025276184082
11468500,1995-07-15,0.2236272096633911,-0.2794243097305298
11468500,1995-10-13,0.045619964599609375,-0.42906296253204346
11468500,1996-01-11,0.9929049611091614,2.6999306678771973
11468500,1996-04-10,1.3685986995697021,0.2313370704650879
11468500,1996-07-09,0.24151742458343506,-0.42962324619293213
11468500,1996-10-07,0.05814313888549805,-0.5467735528945923
11468500,1997-01-05,9.750147819519043,16.570764541625977
11468500,1997-04-05,0.7066620588302612,0.07613849639892578
11468500,1997-07-04,0.20573711395263672,-0.23661744594573975
11468500,1997-10-02,0.0983959436416626,-0.4751352071762085
11468500,1997-12-31,0.626156210899353,0.4824782609939575
11468500,1998-03-31,5.206042289733887,3.351466655731201
11468500,1998-06-29,0.4025290012359619,-0.17613756656646729
11468500,1998-09-27,0.08318948745727539,-0.43594110012054443
11468500,1998-12-26,0.6172112226486206,0.7688395977020264
11468500,1999-03-26,9.571246147155762,9.715084075927734
11468500,1999-06-24,0.25046253204345703,-0.2923842668533325
11468500,1999-09-22,0.04830348491668701,-0.5032550096511841
11468500,1999-12-21,0.4114741086959839,0.023471474647521973
11468500,2000-03-20,1.7532376050949097,1.482521414756775
11468500,2000-06-18,0.268352746963501,-0.35837042331695557
11468500,2000-09-16,0.04293644428253174,-0.47006547451019287
11468500,2000-12-15,0.7513874769210815,1.8392009735107422
11468500,2001-03-15,1.0197402238845825,1.1581043004989624
11468500,2001-06-13,0.1341763734817505,-0.27369511127471924
11468500,2001-09-11,0.021468162536621094,-0.4787405729293823
11468500,2001-12-10,3.0502755641937256,8.011860847473145
11468500,2002-03-10,2.6388015747070312,1.86027193069458
11468500,2002-06-08,0.19679200649261475,-0.2196735143661499
11468500,2002-09-06,0.025046229362487793,-0.4319530725479126
11468500,2002-12-05,0.0876617431640625,-0.13384902477264404
11468500,2003-03-05,0.9392343759536743,0.36218786239624023
11468500,2003-06-03,0.5635405778884888,-0.013021349906921387
11468500,2003-09-01,0.05903756618499756,-0.4695354700088501
11468500,2003-11-30,0.2236272096633911,2.209939479827881
11468500,2004-02-28,9.39234447479248,7.286839485168457
11468500,2004-05-28,0.27729785442352295,-0.2183462381362915
11468500,2004-08-26,0.03488588333129883,-0.4517711400985718
11468500,2004-11-24,0.07156074047088623,-0.2108391523361206
11468500,2005-02-22,3.8016631603240967,1.9733401536941528
11468500,2005-05-23,3.694322109222412,4.53743839263916
11468500,2005-08-21,0.14312148094177246,-0.34881603717803955
11468500,2005-11-19,0.1341763734817505,-0.1692894697189331
11468500,2006-02-17,1.5027750730514526,0.7942124605178833
11468500,2006-05-18,0.536705493927002,-0.097023606300354
11468500,2006-08-16,0.08945095539093018,-0.45079052448272705
11468500,2006-11-14,0.27729785442352295,5.653373718261719
11468500,2007-02-12,6.592531204223633,5.572474479675293
11468500,2007-05-13,0.3309682607650757,0.1185375452041626
11468500,2007-08-11,0.04472541809082031,-0.4252203702926636
11468500,2007-11-09,0.07245528697967529,-0.2243138551712036
11468500,2008-02-07,5.438614845275879,6.171629428863525
11468500,2008-05-07,0.268352746963501,-0.1702347993850708
11468500,2008-08-05,0.03578031063079834,-0.586372971534729
11468500,2008-11-03,0.47408974170684814,1.4898412227630615
11468500,2009-02-01,0.15206658840179443,-0.1341801881790161
11468500,2009-05-02,0.4561995267868042,0.3273993730545044
11468500,2009-07-31,0.04830348491668701,-0.5305665731430054
11468500,2009-10-29,0.04830348491668701,-0.220450758934021
11468500,2010-01-27,9.750147819519043,12.155390739440918
11468500,2010-04-27,4.884018898010254,1.2379732131958008
11468500,2010-07-26,0.15206658840179443,-0.4595268964767456
14308990,1985-12-04,1.3708734512329102,2.6325509548187256
14308990,1986-03-04,1.6333811283111572,2.003917694091797
14308990,1986-06-02,0.422929048538208,0.46132898330688477
14308990,1986-08-31,0.13125383853912354,-0.16554772853851318
14308990,1986-11-29,2.5521578788757324,3.3209564685821533
14308990,1987-02-27,1.3271220922470093,1.2625384330749512
14308990,1987-05-28,0.2916752099990845,0.3285428285598755
14308990,1987-08-26,0.09916961193084717,-0.061959147453308105
14308990,1987-11-24,0.23334014415740967,0.39464426040649414
14308990,1988-02-22,0.6125179529190063,0.8098382949829102
14308990,1988-05-22,0.48126399517059326,1.6398245096206665
