basin_id,date,observed,predicted
12092000,1988-04-22,5.464361667633057,9.305349349975586
12092000,1988-05-22,9.10049819946289,11.84483528137207
12092000,1988-06-21,7.4550957679748535,11.93405532836914
12092000,1988-07-21,6.967569351196289,7.979565620422363
12092000,1988-08-20,3.8494296073913574,4.026469707489014
12092000,1988-09-19,4.306486129760742,6.832962989807129
12092000,1988-10-19,9.913042068481445,13.101974487304688
12092000,1988-11-18,3.636136770248413,6.598614692687988
12092000,1988-12-18,3.9916248321533203,4.9882636070251465
12092000,1989-01-17,5.921417713165283,9.907429695129395
12092000,1989-02-16,2.264967918395996,1.7133122682571411
12092000,1989-03-18,3.7580182552337646,6.239087104797363
12092000,1989-04-17,5.962045192718506,8.764936447143555
12092000,1989-05-17,5.758909225463867,8.831778526306152
12092000,1989-06-16,6.215965270996094,9.00894546508789
12092000,1989-07-16,6.998039722442627,8.395172119140625
12092000,1989-08-15,3.808802366256714,4.125851631164551
12092000,1989-09-14,3.778331995010376,3.3263139724731445
12092000,1989-10-14,1.9297932386398315,5.369810104370117
12092000,1989-11-13,10.766214370727539,18.334444046020508
12092000,1989-12-13,4.753385543823242,6.870038986206055
12092000,1990-01-12,9.080184936523438,9.389634132385254
12092000,1990-02-11,12.69600772857666,34.19728088378906
12092000,1990-03-13,3.382216453552246,3.4099161624908447
12092000,1990-04-12,5.423734664916992,9.79749870300293
12092000,1990-05-12,5.179971218109131,9.188294410705566
12092000,1990-06-11,12.188167572021484,15.793221473693848
12092000,1990-07-11,8.348895072937012,11.340937614440918
12092000,1990-08-10,6.835530757904053,4.06903076171875
12092000,1990-09-09,4.245544910430908,4.026161193847656
12092000,1990-10-09,3.1181395053863525,6.292562484741211
12092000,1990-11-08,7.424624919891357,11.832931518554688
12092000,1990-12-08,5.413578033447266,10.271225929260254
12092000,1991-01-07,3.016571521759033,2.2355666160583496
12092000,1991-02-06,9.009087562561035,10.848505020141602
12092000,1991-03-08,3.890056848526001,7.558964729309082
12092000,1991-04-07,6.774590015411377,7.496635913848877
12092000,1991-05-07,4.418210983276367,8.493002891540527
12092000,1991-06-06,4.4893083572387695,8.295414924621582
12092000,1991-07-06,7.526193618774414,8.916239738464355
12092000,1991-08-05,6.91678524017334,4.79645299911499
12092000,1991-09-04,4.306486129760742,4.943392276763916
12092000,1991-10-04,3.219707727432251,2.4332566261291504
12092000,1991-11-03,2.0313613414764404,2.7406346797943115
12092000,1991-12-03,6.358160972595215,9.25379467010498
12092000,1992-01-02,3.107982635498047,5.264964580535889
12092000,1992-02-01,8.48093318939209,13.67841625213623
12092000,1992-03-02,3.859586477279663,5.530033588409424
12092000,1992-04-01,2.7220242023468018,6.1150736808776855
12092000,1992-05-01,5.962045192718506,13.227890014648438
12092000,1992-05-31,3.890056848526001,7.335474491119385
12092000,1992-06-30,4.702601432800293,10.327677726745605
12092000,1992-07-30,7.069137096405029,4.9316253662109375
12092000,1992-08-29,3.7884888648986816,2.9895448684692383
12092000,1992-09-28,3.412686824798584,9.319714546203613
12092000,1992-10-28,2.0821452140808105,3.3867850303649902
12092000,1992-11-27,5.190127372741699,6.983850955963135
12092000,1992-12-27,2.7626514434814453,4.692452430725098
12092000,1993-01-26,12.899144172668457,27.84050750732422
12092000,1993-02-25,1.7266570329666138,1.6487988233566284
12092000,1993-03-27,5.372950553894043,7.475926876068115
12092000,1993-04-26,5.515145778656006,9.42784309387207
12092000,1993-05-26,6.530827045440674,10.628557205200195
12092000,1993-06-25,5.261225700378418,8.727601051330566
12092000,1993-07-25,6.6730217933654785,8.544601440429688
12092000,1993-08-24,4.468994617462158,7.085640907287598
12092000,1993-09-23,1.7266570329666138,3.017487049102783
12092000,1993-10-23,4.235388278961182,2.938350200653076
12092000,1993-11-22,1.1883463859558105,4.146971702575684
12092000,1993-12-22,2.3868494033813477,4.598116397857666
12092000,1994-01-21,2.6102993488311768,4.9683709144592285
12092000,1994-02-20,1.9094796180725098,5.363066673278809
12092000,1994-03-22,2.8642194271087646,6.779646396636963
12092000,1994-04-21,6.601923942565918,9.507883071899414
12092000,1994-05-21,3.1181395053863525,7.669003963470459
12092000,1994-06-20,4.88542366027832,11.117339134216309
12092000,1994-07-20,6.642551422119141,5.753888130187988
12092000,1994-08-19,4.103349685668945,3.2941856384277344
12092000,1994-09-18,4.56040620803833,5.187736511230469
12092000,1994-10-18,0.812544584274292,3.3239939212799072
12092000,1994-11-17,2.4985742568969727,8.024264335632324
12092000,1994-12-17,11.781895637512207,9.954345703125
12092000,1995-01-16,3.5955095291137695,6.572296142578125
12092000,1995-02-15,2.7524945735931396,3.5004115104675293
12092000,1995-03-17,4.235388278961182,7.63144588470459
12092000,1995-04-16,3.1486098766326904,6.627639293670654
12092000,1995-05-16,6.591767311096191,11.30357551574707
12092000,1995-06-15,4.316642761230469,8.721210479736328
12092000,1995-07-15,4.468994617462158,6.393339157104492
12092000,1995-08-14,3.047041893005371,4.783619403839111
12092000,1995-09-13,3.3415892124176025,3.780001163482666
12092000,1995-10-13,7.251959800720215,14.560802459716797
12092000,1995-11-12,14.016392707824707,33.521888732910156
12092000,1995-12-12,15.438345909118652,25.861186981201172
12092000,1996-01-11,6.24643611907959,10.758651733398438
12092000,1996-02-10,10.156805992126465,17.126230239868164
12092000,1996-03-11,5.078402996063232,10.124037742614746
12092000,1996-04-10,3.300961971282959,8.776803016662598
12092000,1996-05-10,2.9454739093780518,6.523544788360596
12092000,1996-06-09,4.276015281677246,11.837207794189453
12092000,1996-07-09,4.286172389984131,10.727317810058594
12092000,1996-08-08,3.636136770248413,4.543774604797363
12092000,1996-09-07,2.3970062732696533,5.533291816711426
12092000,1996-10-07,2.5595152378082275,3.895720958709717
12092000,1996-11-06,4.052565574645996,5.006695747375488
12092000,1996-12-06,7.495722770690918,14.556937217712402
12092000,1997-01-05,8.521560668945312,12.17814826965332
12092000,1997-02-04,6.2261223793029785,8.096817016601562
12092000,1997-03-06,3.3415892124176025,5.647772789001465
12092000,1997-04-05,3.361902952194214,6.337680816650391
12092000,1997-05-05,5.301852703094482,9.177350044250488
12092000,1997-06-04,10.46151065826416,11.803999900817871
12092000,1997-07-04,7.302743911743164,9.451461791992188
12092000,1997-08-03,6.3378472328186035,6.249556064605713
12092000,1997-09-02,5.240911960601807,3.9165961742401123
12092000,1997-10-02,7.414468765258789,9.116806030273438
12092000,1997-11-01,9.242693901062012,20.252059936523438
12092000,1997-12-01,4.184604167938232,6.841757774353027
12092000,1997-12-31,4.78385591506958,7.426383972167969
12092000,1998-01-30,5.464361667633057,9.67049789428711
12092000,1998-03-01,3.2806484699249268,5.203641891479492
12092000,1998-03-31,3.300961971282959,5.438911437988281
12092000,1998-04-30,8.399679183959961,12.33255672454834
12092000,1998-05-30,9.892729759216309,8.26842975616455
12092000,1998-06-29,6.937098979949951,8.866591453552246
12092000,1998-07-29,6.906628131866455,4.434266090393066
12092000,1998-08-28,3.9916248321533203,3.1680071353912354
12092000,1998-09-27,1.9501068592071533,2.8516316413879395
12092000,1998-10-27,1.899322748184204,4.038010120391846
12092000,1998-11-26,25.087312698364258,34.57658767700195
12092000,1998-12-26,7.211332321166992,9.31650161743164
12092000,1999-01-25,4.580719470977783,7.570657253265381
12092000,1999-02-24,9.313791275024414,6.584862232208252
12092000,1999-03-26,4.631503582000732,6.855214595794678
12092000,1999-04-25,6.805059909820557,12.524595260620117
12092000,1999-05-25,14.828937530517578,16.536170959472656
12092000,1999-06-24,17.57127571105957,9.481704711914062
12092000,1999-07-24,8.044189453125,9.153742790222168
12092000,1999-08-23,6.622237682342529,3.573288917541504
12092000,1999-09-22,4.66197395324707,2.9594240188598633
12092000,1999-10-22,1.6860299110412598,3.357715606689453
12092000,1999-11-21,5.931574821472168,8.376322746276855
12092000,1999-12-21,7.861368179321289,10.551607131958008
12092000,2000-01-20,3.351746082305908,3.515366554260254
12092000,2000-02-19,2.539201498031616,3.0964651107788086
12092000,2000-03-20,3.1993942260742188,4.967929840087891
12092000,2000-04-19,5.972202301025391,8.772777557373047
12092000,2000-05-19,7.597290992736816,9.477606773376465
12092000,2000-06-18,8.602814674377441,10.192776679992676
12092000,2000-07-18,6.307376861572266,8.66748046875
12092000,2000-08-17,4.479151725769043,3.5289273262023926
12092000,2000-09-16,5.972202301025391,5.859496593475342
12092000,2000-10-16,3.2298643589019775,3.3084588050842285
12092000,2000-11-15,1.8079115152359009,2.8527674674987793
12092000,2000-12-15,1.889165997505188,3.7596518993377686
12092000,2001-01-14,2.2243406772613525,4.337528228759766
12092000,2001-02-13,1.9399499893188477,2.9152841567993164
12092000,2001-03-15,2.295438289642334,3.482515335083008
12092000,2001-04-14,2.600142478942871,5.433187007904053
12092000,2001-05-14,7.536350250244141,10.868303298950195
12092000,2001-06-13,10.359942436218262,15.912806510925293
12092000,2001-07-13,6.957412242889404,7.555299758911133
12092000,2001-08-12,8.379364967346191,4.950080394744873
12092000,2001-09-11,6.134711265563965,3.4438533782958984
12092000,2001-10-11,4.33695650100708,7.887326240539551
12092000,2001-11-10,2.3868494033813477,6.237729549407959
12092000,2001-12-10,3.6462934017181396,7.128730297088623
12092000,2002-01-09,14.72736930847168,20.75590705871582
12092000,2002-02-08,2.9251601696014404,8.109880447387695
12092000,2002-03-10,2.4173200130462646,2.8644373416900635
12092000,2002-04-09,5.616714000701904,7.0917744636535645
12092000,2002-05-09,3.128296375274658,6.09739351272583
12092000,2002-06-08,6.5612969398498535,8.911443710327148
12092000,2002-07-08,9.54739761352539,11.96739673614502
12092000,2002-08-07,3.016571521759033,7.885765075683594
12092000,2002-09-06,2.4782607555389404,2.9745216369628906
12092000,2002-10-06,3.8798999786376953,7.890847682952881
12092000,2002-11-05,1.2086600065231323,2.788609504699707
12092000,2002-12-05,1.564148187637329,5.837217807769775
12092000,2003-01-04,11.680327415466309,11.116433143615723
12092000,2003-02-03,9.293477058410645,11.412667274475098
12092000,2003-03-05,2.2852814197540283,3.5991063117980957
12092000,2003-04-04,4.011938571929932,6.2088470458984375
12092000,2003-05-04,4.367426872253418,7.062042236328125
12092000,2003-06-03,5.718282222747803,9.517040252685547
12092000,2003-07-03,3.5955095291137695,5.184585094451904
12092000,2003-08-02,6.5612969398498535,3.1710586547851562
12092000,2003-09-01,4.6010332107543945,2.643228530883789
12092000,2003-10-01,4.2658586502075195,2.640631675720215
12092000,2003-10-31,3.3111188411712646,4.757872104644775
12092000,2003-11-30,10.46151065826416,12.77947998046875
12092000,2003-12-30,2.6102993488311768,3.0640640258789062
12092000,2004-01-29,26.407695770263672,16.258739471435547
12092000,2004-02-28,2.7017104625701904,5.81959867477417
12092000,2004-03-29,4.052565574645996,7.414241790771484
12092000,2004-04-28,4.103349685668945,7.767083644866943
12092000,2004-05-28,19.501068115234375,19.62088966369629
12092000,2004-06-27,6.754276275634766,6.523200988769531
12092000,2004-07-27,6.8964715003967285,3.6546730995178223
12092000,2004-08-26,21.837133407592773,20.928720474243164
12092000,2004-09-25,4.245544910430908,5.668665885925293
12092000,2004-10-25,4.133820056915283,5.097026824951172
12092000,2004-11-24,10.563078880310059,8.807162284851074
12092000,2004-12-24,3.4025301933288574,5.058163166046143
12092000,2005-01-23,8.409835815429688,13.376012802124023
12092000,2005-02-22,1.4321097135543823,2.875392436981201
12092000,2005-03-24,1.5539913177490234,4.173898696899414
12092000,2005-04-23,5.372950553894043,10.074420928955078
12092000,2005-05-23,4.88542366027832,8.908967971801758
12092000,2005-06-22,6.540983200073242,8.519402503967285
12092000,2005-07-22,8.511404037475586,5.801419258117676
12092000,2005-08-21,6.622237682342529,3.1382927894592285
12092000,2005-09-20,1.8383820056915283,3.0077219009399414
12092000,2005-10-20,6.429258346557617,13.322808265686035
12092000,2005-11-19,4.519778728485107,6.251175403594971
12092000,2005-12-19,2.234497308731079,2.1219191551208496
12092000,2006-01-18,10.563078880310059,16.23566246032715
12092000,2006-02-17,2.650926351547241,2.835256814956665
12092000,2006-03-19,1.9196363687515259,4.5081915855407715
12092000,2006-04-18,3.026728391647339,5.418407917022705
12092000,2006-05-18,14.016392707824707,11.014334678649902
12092000,2006-06-17,7.617604732513428,8.55538272857666
12092000,2006-07-17,5.261225700378418,4.9648237228393555
12092000,2006-08-16,4.083035945892334,3.122887134552002
12092000,2006-09-15,1.675873041152954,3.927762985229492
12092000,2006-10-15,2.772808074951172,2.918673276901245
12092000,2006-11-14,14.828937530517578,14.672978401184082
12092000,2006-12-14,19.90734100341797,13.951417922973633
12092000,2007-01-13,4.083035945892334,5.43544340133667
12092000,2007-02-12,4.448681354522705,7.372439861297607
12092000,2007-03-14,11.477190971374512,8.961470603942871
12092000,2007-04-13,3.5040981769561768,7.7534027099609375
12092000,2007-05-13,4.387740135192871,9.104514122009277
12092000,2007-06-12,4.235388278961182,8.608672142028809
12092000,2007-07-12,7.983249664306641,6.925644397735596
12092000,2007-08-11,3.575195789337158,3.20967435836792
12092000,2007-09-10,3.138453245162964,3.0324363708496094
12092000,2007-10-10,3.2603347301483154,5.886963844299316
12092000,2007-11-09,1.8790091276168823,3.8924953937530518
12092000,2007-12-09,4.408053874969482,6.944878101348877
12092000,2008-01-08,2.742337703704834,6.0293049812316895
12092000,2008-02-07,1.85869562625885,6.691857814788818
12092000,2008-03-08,2.915003538131714,5.522688388824463
12092000,2008-04-07,2.325908660888672,6.699538707733154
12092000,2008-05-07,5.972202301025391,6.6074748039245605
12092000,2008-06-06,9.902886390686035,10.538919448852539
12092000,2008-07-06,11.477190971374512,11.274097442626953
12092000,2008-08-05,5.606556415557861,4.1227288246154785
12092000,2008-09-04,3.361902952194214,3.575578212738037
12092000,2008-10-04,5.850320339202881,6.6952314376831055
12092000,2008-11-03,3.0571987628936768,8.040321350097656
12092000,2008-12-03,3.047041893005371,9.413814544677734
12092000,2009-01-02,4.590876579284668,15.852465629577637
12092000,2009-02-01,3.2298643589019775,5.154169082641602
12092000,2009-03-03,4.499464511871338,7.400071620941162
12092000,2009-04-02,4.844796657562256,8.982973098754883
12092000,2009-05-02,4.33695650100708,7.961320877075195
12092000,2009-06-01,13.61012077331543,12.128439903259277
12092000,2009-07-01,6.34800386428833,5.807286262512207
12092000,2009-07-31,8.65359878540039,3.7158665657043457
12092000,2009-08-30,4.7127580642700195,2.9566965103149414
12092000,2009-09-29,2.0008909702301025,2.6511733531951904
12092000,2009-10-29,6.398787975311279,8.507914543151855
12092000,2009-11-28,7.91215181350708,8.683342933654785
12092000,2009-12-28,3.240021228790283,3.9387621879577637
12092000,2010-01-27,3.331432580947876,6.563160419464111
12092000,2010-02-26,3.1790804862976074,5.684372425079346
12092000,2010-03-28,3.026728391647339,5.176868438720703
12092000,2010-04-27,4.631503582000732,9.214340209960938
12092000,2010-05-27,6.053456783294678,11.825833320617676
12092000,2010-06-26,7.353528022766113,10.261712074279785
12092000,2010-07-26,5.972202301025391,4.878602504730225
12092000,2010-08-25,2.0313613414764404,2.9886608123779297
12092000,2010-09-24,3.1181395053863525,7.5807785987854
12048000,1980-10-31,0.6463621854782104,1.8366034030914307
12048000,1980-11-30,3.7452762126922607,25.50602149963379
12048000,1980-12-30,5.944116115570068,6.662060260772705
12048000,1981-01-29,2.899568796157837,5.677127361297607
12048000,1981-02-28,2.748549461364746,4.874223232269287
12048000,1981-03-30,1.5766404867172241,9.93675422668457
12048000,1981-04-29,3.443237781524658,5.20104455947876
12048000,1981-05-29,3.080791711807251,10.277411460876465
12048000,1981-06-28,2.259247303009033,9.099854469299316
12048000,1981-07-28,1.6249666213989258,6.243405818939209
12048000,1981-08-27,0.8879929780960083,1.8772177696228027
12048000,1981-09-26,0.6765660047531128,4.178050994873047
12048000,1981-10-26,1.014849066734314,4.019319534301758
12048000,1981-11-25,2.4042258262634277,9.04269027709961
12048000,1981-12-25,3.322422504425049,4.5201568603515625
12048000,1982-01-24,9.363190650939941,5.3738813400268555
12048000,1982-02-23,3.7573578357696533,17.987659454345703
12048000,1982-03-25,1.4679067134857178,3.4322938919067383
12048000,1982-04-24,2.102187395095825,9.507701873779297
12048000,1982-05-24,4.7903289794921875,8.761910438537598
12048000,1982-06-23,7.369737148284912,4.091663360595703
12048000,1982-07-23,3.219729423522949,5.992095470428467
12048000,1982-08-22,1.9451273679733276,2.0929319858551025
12048000,1982-09-21,0.9423598051071167,2.7014849185943604
12048000,1982-10-21,0.8094629049301147,3.130563259124756
12048000,1982-11-20,1.105460524559021,5.405111789703369
12048000,1982-12-20,3.322422504425049,20.539522171020508
12048000,1983-01-19,4.095640659332275,19.317432403564453
12048000,1983-02-18,4.331230640411377,19.536930084228516
12048000,1983-03-20,2.6458563804626465,7.512643814086914
12048000,1983-04-19,2.0236573219299316,8.989583969116211
12048000,1983-05-19,3.3586671352386475,6.166120529174805
12048000,1983-06-18,5.962238311767578,17.83640480041504
12048000,1983-07-18,3.866091728210449,7.488381862640381
12048000,1983-08-17,2.102187395095825,2.8808248043060303
12048000,1983-09-16,1.1779497861862183,1.8432130813598633
12048000,1983-10-16,0.6946883201599121,1.507784366607666
12048000,1983-11-15,21.565542221069336,29.28108787536621
12048000,1983-12-15,1.896801233291626,18.561420440673828
12048000,1984-01-14,2.7968757152557373,2.081718683242798
12048000,1984-02-13,2.8270795345306396,14.489648818969727
12048000,1984-03-14,1.818271279335022,10.939536094665527
12048000,1984-04-13,1.4679067134857178,15.484549522399902
12048000,1984-05-13,1.9692903757095337,8.542038917541504
12048000,1984-06-12,2.766671895980835,8.111014366149902
12048000,1984-07-12,3.147240161895752,6.531173229217529
12048000,1984-08-11,2.005535125732422,1.9832597970962524
12048000,1984-09-10,1.081297516822815,4.051837921142578
12048000,1984-10-10,3.793602466583252,16.802568435668945
12048000,1984-11-09,1.8243119716644287,13.185746192932129
12048000,1984-12-09,1.3712542057037354,5.583643436431885
12048000,1985-01-08,1.0571343898773193,1.5965335369110107
12048000,1985-02-07,0.8759113550186157,0.9969639778137207
12048000,1985-03-09,0.7732182741165161,2.147343873977661
12048000,1985-04-08,1.5585181713104248,7.089914798736572
12048000,1985-05-08,1.4497843980789185,8.353926658630371
12048000,1985-06-07,5.044041633605957,8.897533416748047
12048000,1985-07-07,2.210921049118042,3.7089104652404785
12048000,1985-08-06,1.2383575439453125,1.3423839807510376
12048000,1985-09-05,0.7550960779190063,1.7639429569244385
12048000,1985-10-05,0.5738729238510132,1.6411821842193604
12048000,1985-11-04,3.165362596511841,13.654868125915527
12048000,1985-12-04,1.026930570602417,2.262714147567749
12048000,1986-01-03,0.7128105163574219,1.7601380348205566
12048000,1986-02-02,2.3558995723724365,13.604191780090332
12048000,1986-03-04,2.9599764347076416,5.082134246826172
12048000,1986-04-03,1.8907604217529297,4.5499162673950195
12048000,1986-05-03,2.235084295272827,17.878602981567383
12048000,1986-06-02,5.478976726531982,7.875082969665527
12048000,1986-07-02,2.657938003540039,9.728639602661133
12048000,1986-08-01,1.2081536054611206,2.169862747192383
12048000,1986-08-31,0.7852998971939087,1.8194465637207031
12048000,1986-09-30,0.5617914199829102,11.016956329345703
12048000,1986-10-30,1.8122304677963257,3.956310272216797
12048000,1986-11-29,2.8512425422668457,5.8081183433532715
12048000,1986-12-29,3.527808666229248,7.732995510101318
12048000,1987-01-28,3.37074875831604,22.52873420715332
12048000,1987-02-27,1.2806428670883179,3.651852607727051
12048000,1987-03-29,1.4256212711334229,5.599348068237305
12048000,1987-04-28,3.998988628387451,9.038382530212402
12048000,1987-05-28,2.9841394424438477,5.53458833694458
12048000,1987-06-27,3.38887095451355,5.633689880371094
12048000,1987-07-27,1.6551704406738281,1.8431388139724731
12048000,1987-08-26,0.9000744819641113,1.597833275794983
12048000,1987-09-25,0.6161583662033081,0.9991195797920227
12048000,1987-10-25,0.4349353313446045,0.948407769203186
12048000,1987-11-24,0.894033670425415,10.902894020080566
12048000,1987-12-24,0.8336260318756104,4.025412559509277
12048000,1988-01-23,1.4074989557266235,7.042856216430664
12048000,1988-02-22,0.9725637435913086,3.773885726928711
12048000,1988-03-23,1.9934535026550293,18.087759017944336
12048000,1988-04-22,3.1170363426208496,9.443132400512695
12048000,1988-05-22,5.249427318572998,9.189738273620605
12048000,1988-06-21,4.9896745681762695,9.792911529541016
12048000,1988-07-21,3.437197208404541,3.8254075050354004
12048000,1988-08-20,1.3833359479904175,1.6600898504257202
12048000,1988-09-19,0.9181967973709106,1.0203205347061157
12048000,1988-10-19,1.2383575439453125,12.167770385742188
12048000,1988-11-18,1.135664463043213,3.220457077026367
12048000,1988-12-18,1.5826812982559204,2.3352861404418945
12048000,1989-01-17,1.1235828399658203,5.652543544769287
12048000,1989-02-16,0.7007291316986084,1.1311454772949219
12048000,1989-03-18,1.5162328481674194,2.3208389282226562
12048000,1989-04-17,2.748549461364746,6.4421610832214355
12048000,1989-05-17,2.881446361541748,7.432694911956787
12048000,1989-06-16,2.766671895980835,6.129582405090332
12048000,1989-07-16,1.9451273679733276,4.71066427230835
12048000,1989-08-15,1.0873383283615112,3.84908127784729
12048000,1989-09-14,0.6342806816101074,1.6082960367202759
12048000,1989-10-14,0.6886476278305054,1.6884714365005493
12048000,1989-11-13,2.4706742763519287,17.828426361083984
12048000,1989-12-13,2.3498587608337402,3.7610507011413574
12048000,1990-01-12,3.1170363426208496,4.17626428604126
12048000,1990-02-11,1.854515790939331,4.876653671264648
12048000,1990-03-13,1.2866837978363037,2.4102745056152344
12048000,1990-04-12,2.271328926086426,4.436112403869629
12048000,1990-05-12,2.4223480224609375,4.179476737976074
12048000,1990-06-11,3.5882163047790527,8.62685489654541
12048000,1990-07-11,2.5612857341766357,5.352138996124268
12048000,1990-08-10,1.2202353477478027,1.934112310409546
12048000,1990-09-09,0.8275852203369141,1.3743598461151123
12048000,1990-10-09,0.7369736433029175,2.1774184703826904
12048000,1990-11-08,1.1537868976593018,4.637900352478027
12048000,1990-12-08,5.279631614685059,5.285126686096191
12048000,1991-01-07,1.2504390478134155,1.1761951446533203
12048000,1991-02-06,8.39666748046875,6.28879451751709
12048000,1991-03-08,2.325695753097534,3.947585105895996
12048000,1991-04-07,3.3647079467773438,4.149702072143555
12048000,1991-05-07,2.3981850147247314,5.736363410949707
12048000,1991-06-06,2.8633241653442383,6.5275044441223145
12048000,1991-07-06,3.6727869510650635,3.3489952087402344
12048000,1991-08-05,1.9149235486984253,1.420762062072754
12048000,1991-09-04,1.721618890762329,3.643083333969116
12048000,1991-10-04,0.6946883201599121,0.9685520529747009
12048000,1991-11-03,0.724892258644104,0.9306094646453857
12048000,1991-12-03,1.214194416999817,3.1171491146087646
12048000,1992-01-02,1.2021129131317139,2.0059120655059814
12048000,1992-02-01,13.772951126098633,32.12025451660156
12048000,1992-03-02,2.7847940921783447,3.0150017738342285
12048000,1992-04-01,1.68537437915802,2.6371970176696777
12048000,1992-05-01,5.3037943840026855,8.256033897399902
