basin_id,date,observed,predicted
12048000,1985-05-08,1.4497843980789185,8.406943321228027
12048000,1985-09-05,0.7550960779190063,2.1604647636413574
12048000,1986-01-03,0.7128105163574219,0.9235072135925293
12048000,1986-05-03,2.235084295272827,15.60204792022705
12048000,1986-08-31,0.7852998971939087,1.7875964641571045
12048000,1986-12-29,3.527808666229248,5.257104873657227
12048000,1987-04-28,3.998988628387451,13.759629249572754
12048000,1987-08-26,0.9000744819641113,2.453409433364868
12048000,1987-12-24,0.8336260318756104,1.3137356042861938
12048000,1988-04-22,3.1170363426208496,12.92327880859375
12048000,1988-08-20,1.3833359479904175,2.175739049911499
12048000,1988-12-18,1.5826812982559204,1.1367332935333252
12048000,1989-04-17,2.748549461364746,6.19948673248291
12048000,1989-08-15,1.0873383283615112,2.720656394958496
12048000,1989-12-13,2.3498587608337402,1.8580877780914307
12048000,1990-04-12,2.271328926086426,3.0976920127868652
12048000,1990-08-10,1.2202353477478027,3.091561794281006
12048000,1990-12-08,5.279631614685059,2.3235580921173096
12048000,1991-04-07,3.3647079467773438,4.2870659828186035
12048000,1991-08-05,1.9149235486984253,2.2807488441467285
12048000,1991-12-03,1.214194416999817,1.8474558591842651
12048000,1992-04-01,1.68537437915802,2.959620714187622
12048000,1992-07-30,1.2806428670883179,4.263238430023193
12048000,1992-11-27,2.120309591293335,1.9750127792358398
12048000,1993-03-27,1.5705996751785278,2.909236192703247
12048000,1993-07-25,1.963249683380127,3.6372666358947754
12048000,1993-11-22,0.5074244737625122,1.4027897119522095
12048000,1994-03-22,1.3410505056381226,2.264474868774414
12048000,1994-07-20,1.7820266485214233,4.901346206665039
12048000,1994-11-17,0.5436691045761108,2.092085599899292
12048000,1995-03-17,3.171403408050537,4.410974025726318
12048000,1995-07-15,2.5129594802856445,3.532292127609253
12048000,1995-11-12,5.46689510345459,7.1848883628845215
12048000,1996-03-11,3.262014865875244,2.1551127433776855
12048000,1996-07-09,3.1109955310821533,10.911033630371094
12048000,1996-11-06,1.0088082551956177,1.507744312286377
12048000,1997-03-06,1.3893766403198242,2.5620617866516113
12048000,1997-07-04,3.884213924407959,7.905672550201416
12048000,1997-11-01,4.735962390899658,4.072202205657959
12048000,1998-03-01,1.5343551635742188,2.3853752613067627
12048000,1998-06-29,3.3647079467773438,5.588534832000732
12048000,1998-10-27,0.5859545469284058,2.109144926071167
12048000,1999-02-24,14.920697212219238,3.6085991859436035
12048000,1999-06-24,11.839905738830566,6.801513671875
12048000,1999-10-22,0.8396667242050171,2.0561745166778564
12048000,2000-02-19,1.2383575439453125,1.5549365282058716
12048000,2000-06-18,5.36420202255249,14.636033058166504
12048000,2000-10-16,0.7611368894577026,1.6701536178588867
12048000,2001-02-13,0.658443808555603,1.40032958984375
12048000,2001-06-13,2.07802414894104,3.5068583488464355
12048000,2001-10-11,0.4953429698944092,1.2345836162567139
12048000,2002-02-08,1.643088936805725,1.7998377084732056
12048000,2002-06-08,3.775480031967163,5.727329730987549
12048000,2002-10-06,0.7852998971939087,1.708160400390625
12048000,2003-02-03,2.8210387229919434,2.717202663421631
12048000,2003-06-03,4.427883148193359,7.478089332580566
12048000,2003-10-01,0.6946883201599121,1.6009422540664673
12048000,2004-01-29,1.8786789178848267,1.6474531888961792
12048000,2004-05-28,3.8902547359466553,5.397252082824707
12048000,2004-09-25,0.857789158821106,2.249722480773926
12048000,2005-01-23,7.248921871185303,3.8453879356384277
12048000,2005-05-23,2.4042258262634277,5.047571659088135
12048000,2005-09-20,0.5013837814331055,1.6664423942565918
12048000,2006-01-18,5.611873626708984,3.098646402359009
12048000,2006-05-18,7.913405895233154,19.676565170288086
12048000,2006-09-15,0.8094629049301147,1.3890306949615479
12048000,2007-01-13,2.633774995803833,1.612741231918335
12048000,2007-05-13,3.394911766052246,6.662842273712158
12048000,2007-09-10,0.7128105163574219,2.461392402648926
12048000,2008-01-08,1.6249666213989258,3.7823400497436523
12048000,2008-05-07,3.255974054336548,3.904877185821533
12048000,2008-09-04,0.9061151742935181,2.15014386177063
12048000,2009-01-02,0.7430144548416138,1.6456950902938843
12048000,2009-05-02,1.22627592086792,4.172969341278076
12048000,2009-08-30,0.7007291316986084,2.0292141437530518
12048000,2009-12-28,2.0417797565460205,1.9798003435134888
12048000,2010-04-27,3.793602466583252,19.77810287475586
12048000,2010-08-25,1.8786789178848267,2.0245931148529053
13337000,1981-01-29,1.2739973068237305,0.8734115362167358
13337000,1981-05-29,7.46770715713501,11.193655014038086
13337000,1981-09-26,0.3846029043197632,0.6319280862808228
13337000,1982-01-24,0.9775324463844299,0.6146302223205566
13337000,1982-05-24,13.300851821899414,14.774157524108887
13337000,1982-09-21,0.42226195335388184,1.1593291759490967
13337000,1983-01-19,0.9374696016311646,0.680546760559082
13337000,1983-05-19,4.094419002532959,3.2867915630340576
13337000,1983-09-16,0.43347954750061035,1.2283800840377808
13337000,1984-01-14,0.9214445352554321,0.9863429069519043
13337000,1984-05-13,7.171241760253906,4.406386852264404
13337000,1984-09-10,0.608954668045044,1.3291025161743164
13337000,1985-01-08,0.5047913789749146,0.6998728513717651
13337000,1985-05-08,7.451682090759277,10.570444107055664
13337000,1985-09-05,0.33732879161834717,1.2441871166229248
13337000,1986-01-03,0.8974069356918335,0.6433793306350708
13337000,1986-05-03,4.599210262298584,4.541179656982422
13337000,1986-08-31,0.3485463857650757,1.692458987236023
13337000,1986-12-29,0.43267834186553955,0.6787009239196777
13337000,1987-04-28,9.134320259094238,14.747238159179688
13337000,1987-08-26,0.33973264694213867,1.5390682220458984
13337000,1987-12-24,0.26441454887390137,0.6246700286865234
13337000,1988-04-22,6.025445938110352,6.337530612945557
13337000,1988-08-20,0.2692220211029053,1.363003134727478
13337000,1988-12-18,0.48075366020202637,0.767038106918335
13337000,1989-04-17,7.475719928741455,5.327741622924805
13337000,1989-08-15,0.47594618797302246,1.5733603239059448
13337000,1989-12-13,1.1377837657928467,0.9090548753738403
13337000,1990-04-12,4.3347954750061035,6.798342704772949
13337000,1990-08-10,0.4999837875366211,1.7742217779159546
13337000,1990-12-08,0.6746577024459839,0.922078013420105
13337000,1991-04-07,3.7178285121917725,2.4794344902038574
13337000,1991-08-05,0.6690489053726196,1.7708379030227661
13337000,1991-12-03,0.5152076482772827,0.9805399775505066
13337000,1992-04-01,2.0351905822753906,3.6600747108459473
13337000,1992-07-30,0.6394023895263672,3.236274242401123
13337000,1992-11-27,0.40944182872772217,0.6761072874069214
13337000,1993-03-27,2.9966979026794434,2.433079481124878
13337000,1993-07-25,1.5704619884490967,4.0336408615112305
13337000,1993-11-22,0.3613663911819458,0.799809455871582
13337000,1994-03-22,1.1938716173171997,1.676792860031128
13337000,1994-07-20,0.7155216932296753,2.6133291721343994
13337000,1994-11-17,0.43588340282440186,0.8586268424987793
13337000,1995-03-17,2.339668035507202,1.9547595977783203
13337000,1995-07-15,2.0592281818389893,4.338571071624756
13337000,1995-11-12,5.216177463531494,4.780455112457275
13337000,1996-03-11,2.267554759979248,2.061415672302246
13337000,1996-07-09,2.660170316696167,6.167753219604492
13337000,1996-11-06,0.4190570116043091,0.9346054792404175
13337000,1997-03-06,0.9615074396133423,1.279660940170288
13337000,1997-07-04,4.831574440002441,6.1706390380859375
13337000,1997-11-01,2.267554759979248,1.1444876194000244
13337000,1998-03-01,0.7155216932296753,1.0688424110412598
13337000,1998-06-29,3.6777656078338623,8.257813453674316
13337000,1998-10-27,0.32851505279541016,0.9756448268890381
13337000,1999-02-24,1.2579721212387085,1.9847971200942993
13337000,1999-06-24,8.092686653137207,6.264188766479492
13337000,1999-10-22,0.3060798645019531,0.8551183938980103
13337000,2000-02-19,0.8813817501068115,1.5025367736816406
13337000,2000-06-18,4.222620010375977,6.756545543670654
13337000,2000-10-16,0.8893944025039673,1.682053804397583
13337000,2001-02-13,0.40463435649871826,0.9049245119094849
13337000,2001-06-13,4.158519268035889,5.626720905303955
13337000,2001-10-11,0.4927724599838257,0.8400522470474243
13337000,2002-02-08,0.6618375778198242,1.2244369983673096
13337000,2002-06-08,9.695199012756348,9.188508987426758
13337000,2002-10-06,0.36216771602630615,1.0484397411346436
13337000,2003-02-03,3.453413963317871,4.188230514526367
13337000,2003-06-03,10.496455192565918,8.941800117492676
13337000,2003-10-01,0.24037683010101318,1.125195026397705
13337000,2004-01-29,0.6690489053726196,1.554291844367981
13337000,2004-05-28,12.179093360900879,10.866660118103027
13337000,2004-09-25,1.153808832168579,1.5780794620513916
13337000,2005-01-23,2.003140449523926,1.6937562227249146
13337000,2005-05-23,6.906827926635742,6.839400768280029
13337000,2005-09-20,0.2908560037612915,0.8033164739608765
13337000,2006-01-18,1.314060091972351,2.906813383102417
13337000,2006-05-18,15.624493598937988,18.67987632751465
13337000,2006-09-15,0.254799485206604,1.0082812309265137
13337000,2007-01-13,0.24037683010101318,0.844904899597168
13337000,2007-05-13,9.534948348999023,13.674470901489258
13337000,2007-09-10,0.2259540557861328,0.8045386075973511
13337000,2008-01-08,0.471138596534729,0.7823604345321655
13337000,2008-05-07,5.785069465637207,11.132187843322754
13337000,2008-09-04,0.5328353643417358,1.225856065750122
13337000,2009-01-02,1.0897083282470703,1.4229763746261597
13337000,2009-05-02,3.3172004222869873,4.36102294921875
13337000,2009-08-30,0.45751726627349854,1.610105037689209
13337000,2009-12-28,0.3044774532318115,0.6897969245910645
13337000,2010-04-27,3.5655899047851562,4.419410228729248
13337000,2010-08-25,0.36857783794403076,1.2541873455047607
11468500,1981-01-29,16.19061279296875,12.954621315002441
11468500,1981-05-29,0.2146822214126587,-0.5826777219772339
11468500,1981-09-26,0.026835322380065918,-0.3075658082962036
11468500,1982-01-24,3.0860559940338135,3.203120231628418
11468500,1982-05-24,0.509870171546936,-0.7136002779006958
11468500,1982-09-21,0.05814313888549805,-0.6268831491470337
11468500,1983-01-19,5.340218544006348,5.490434646606445
11468500,1983-05-19,1.2612576484680176,-0.2825387716293335
11468500,1983-09-16,0.08408379554748535,-0.8749312162399292
11468500,1984-01-14,1.2702027559280396,0.1456446647644043
11468500,1984-05-13,0.7424424886703491,-0.39434683322906494
11468500,1984-09-10,0.05188155174255371,-1.040256142616272
11468500,1985-01-08,0.7066620588302612,0.7407804727554321
11468500,1985-05-08,0.3399134874343872,-0.4506455659866333
11468500,1985-09-05,0.03578031063079834,-0.7833737134933472
11468500,1986-01-03,0.28624284267425537,0.2021712064743042
11468500,1986-05-03,0.626156210899353,0.30013322830200195
11468500,1986-08-31,0.053670406341552734,-0.8158186674118042
11468500,1986-12-29,0.3578035831451416,0.19000399112701416
11468500,1987-04-28,0.3309682607650757,-0.6381124258041382
11468500,1987-08-26,0.04293644428253174,-0.8622170686721802
11468500,1987-12-24,0.626156210899353,1.1296157836914062
11468500,1988-04-22,0.3846389055252075,0.34957730770111084
11468500,1988-08-20,0.03220236301422119,-0.9879244565963745
11468500,1988-12-18,0.2236272096633911,-0.22434890270233154
11468500,1989-04-17,1.0107951164245605,-0.5124722719192505
11468500,1989-08-15,0.05814313888549805,-0.9415229558944702
11468500,1989-12-13,0.0983959436416626,-0.2024904489517212
11468500,1990-04-12,0.3309682607650757,-0.4305654764175415
11468500,1990-08-10,0.10734117031097412,-0.9345589876174927
11468500,1990-12-08,0.07871675491333008,-0.19044458866119385
11468500,1991-04-07,0.8587286472320557,1.6014801263809204
11468500,1991-08-05,0.05277597904205322,-0.8308571577072144
11468500,1991-12-03,0.07782232761383057,-0.08021938800811768
11468500,1992-04-01,0.6619366407394409,-0.2898160219192505
11468500,1992-07-30,0.05098700523376465,-0.9925738573074341
11468500,1992-11-27,0.10734117031097412,0.3077409267425537
11468500,1993-03-27,4.114741325378418,0.7730398178100586
11468500,1993-07-25,0.2146822214126587,-0.6674398183822632
11468500,1993-11-22,0.07871675491333008,-0.21789062023162842
11468500,1994-03-22,0.42041921615600586,0.028490662574768066
11468500,1994-07-20,0.061721086502075195,-0.8775633573532104
11468500,1994-11-17,0.2146822214126587,0.7828468084335327
11468500,1995-03-17,9.30289363861084,6.7608442306518555
11468500,1995-07-15,0.2236272096633911,-0.6894422769546509
11468500,1995-11-12,0.06261563301086426,-0.5418850183486938
11468500,1996-03-11,5.009250164031982,4.274397373199463
11468500,1996-07-09,0.24151742458343506,-0.8689647912979126
11468500,1996-11-06,0.04651451110839844,-0.2580627202987671
11468500,1997-03-06,1.654841661453247,0.46654844284057617
11468500,1997-07-04,0.20573711395263672,-0.6983026266098022
11468500,1997-11-01,0.24151742458343506,0.11552870273590088
11468500,1998-03-01,4.544105529785156,3.695904493331909
11468500,1998-06-29,0.4025290012359619,-0.6155153512954712
11468500,1998-10-27,0.11628615856170654,-0.4730926752090454
11468500,1999-02-24,11.36026382446289,8.006379127502441
11468500,1999-06-24,0.25046253204345703,-0.7753692865371704
11468500,1999-10-22,0.03488588333129883,-0.9199444055557251
11468500,2000-02-19,4.016345500946045,3.5452322959899902
11468500,2000-06-18,0.268352746963501,-0.829785943031311
11468500,2000-10-16,0.05277597904205322,-0.6069062948226929
11468500,2001-02-13,2.978714942932129,2.5669543743133545
11468500,2001-06-13,0.1341763734817505,-0.6076027154922485
11468500,2001-10-11,0.01967930793762207,-0.8194249868392944
11468500,2002-02-08,1.5832809209823608,2.806232452392578
11468500,2002-06-08,0.19679200649261475,-0.6459041833877563
11468500,2002-10-06,0.02415156364440918,-0.8857427835464478
11468500,2003-02-03,1.144971489906311,0.09551012516021729
11468500,2003-06-03,0.5635405778884888,-0.6815820932388306
11468500,2003-10-01,0.049198150634765625,-0.7756699323654175
11468500,2004-01-29,1.654841661453247,0.8917350769042969
11468500,2004-05-28,0.27729785442352295,-0.593708872795105
11468500,2004-09-25,0.025940775871276855,-0.9221493005752563
11468500,2005-01-23,0.6708817481994629,0.16399085521697998
11468500,2005-05-23,3.694322109222412,1.6406054496765137
11468500,2005-09-20,0.08945095539093018,-0.749548077583313
11468500,2006-01-18,13.14928150177002,7.425769329071045
11468500,2006-05-18,0.536705493927002,-0.6696768999099731
11468500,2006-09-15,0.04472541809082031,-1.0128923654556274
11468500,2007-01-13,0.536705493927002,0.5732864141464233
11468500,2007-05-13,0.3309682607650757,-0.4131516218185425
11468500,2007-09-10,0.02415156364440918,-0.8373638391494751
11468500,2008-01-08,8.766186714172363,8.21192741394043
11468500,2008-05-07,0.268352746963501,-0.8257721662521362
11468500,2008-09-04,0.014312148094177246,-1.108145833015442
11468500,2009-01-02,1.2612576484680176,0.9382946491241455
11468500,2009-05-02,0.4561995267868042,0.24392831325531006
11468500,2009-08-30,0.020573735237121582,-1.0154908895492554
11468500,2009-12-28,0.4025290012359619,2.8661718368530273
11468500,2010-04-27,4.884018898010254,-0.2816821336746216
11468500,2010-08-25,0.0769277811050415,-1.0725034475326538
14308990,1986-01-03,0.3937615156173706,0.8476943969726562
14308990,1986-05-03,1.108365774154663,1.5015133619308472
14308990,1986-08-31,0.13125383853912354,-0.5296741724014282
14308990,1986-12-29,0.6854367256164551,0.9521223306655884
14308990,1987-04-28,0.48126399517059326,-0.2818537950515747
14308990,1987-08-26,0.09916961193084717,-0.5748339891433716
14308990,1987-12-24,0.6125179529190063,1.4278173446655273
14308990,1988-04-22,1.0646144151687622,1.9654369354248047
14308990,1988-08-20,0.11521172523498535,-0.5313092470169067
14308990,1988-12-18,0.3645939826965332,0.5910434722900391
14308990,1989-04-17,0.9771118760108948,0.823149561882019
14308990,1989-08-15,0.13562893867492676,-0.5083595514297485
14308990,1989-12-13,0.277091383934021,1.0947880744934082
14308990,1990-04-12,0.422929048538208,0.06134939193725586
14308990,1990-08-10,0.08458578586578369,-0.5899738073348999
14308990,1990-12-08,0.3645939826965332,1.0246081352233887
14308990,1991-04-07,1.7792186737060547,3.356260299682617
14308990,1991-08-05,0.17500507831573486,-0.43267548084259033
14308990,1991-12-03,0.700020432472229,2.0567054748535156
14308990,1992-04-01,0.3208427429199219,0.49598777294158936
14308990,1992-07-30,0.11229491233825684,-0.5856674909591675
14308990,1992-11-27,0.568766713142395,1.4211174249649048
14308990,1993-03-27,2.3625690937042236,2.462214469909668
14308990,1993-07-25,0.33542633056640625,-0.004282593727111816
14308990,1993-11-22,0.20417261123657227,0.48154187202453613
14308990,1994-03-22,0.49584782123565674,1.441318392753601
14308990,1994-07-20,0.09771120548248291,-0.6398855447769165
14308990,1994-11-17,0.9479444026947021,5.186195373535156
14308990,1995-03-17,3.5292699337005615,3.7656946182250977
14308990,1995-07-15,0.3500102758407593,-0.23535430431365967
14308990,1995-11-12,0.37917768955230713,1.6553471088409424
14308990,1996-03-11,3.120924472808838,1.750530481338501
14308990,1996-07-09,0.3645939826965332,-0.45741355419158936
14308990,1996-11-06,0.23334014415740967,0.7232339382171631
14308990,1997-03-06,3.0334219932556152,2.791461229324341
14308990,1997-07-04,0.4083453416824341,0.12794673442840576
14308990,1997-11-01,0.6271016597747803,2.3239452838897705
14308990,1998-03-01,3.4709348678588867,4.675229072570801
14308990,1998-06-29,0.6562691926956177,-0.05193984508514404
14308990,1998-10-27,0.3062589168548584,0.03827047348022461
14308990,1999-02-24,7.16062593460083,7.432699203491211
14308990,1999-06-24,0.3937615156173706,-0.30816709995269775
14308990,1999-10-22,0.1429208517074585,-0.6039499044418335
14308990,2000-02-19,2.5521578788757324,2.845425605773926
14308990,2000-06-18,0.3500102758407593,-0.2223278284072876
14308990,2000-10-16,0.14583754539489746,0.022383451461791992
14308990,2001-02-13,0.3500102758407593,1.0293829441070557
14308990,2001-06-13,0.17500507831573486,-0.07513821125030518
14308990,2001-10-11,0.14146244525909424,-0.2080146074295044
14308990,2002-02-08,6.416854381561279,6.7628493309021
14308990,2002-06-08,0.2916752099990845,-0.10685789585113525
14308990,2002-10-06,0.11229491233825684,-0.04281055927276611
14308990,2003-02-03,3.0480058193206787,2.2741451263427734
14308990,2003-06-03,0.5104316473007202,-0.09327423572540283
14308990,2003-10-01,0.12979543209075928,-0.5123869180679321
14308990,2004-01-29,2.9167518615722656,2.5455269813537598
14308990,2004-05-28,0.46668028831481934,0.697927713394165
14308990,2004-09-25,0.10937821865081787,-0.4244436025619507
14308990,2005-01-23,1.983391284942627,0.8023694753646851
14308990,2005-05-23,1.5896297693252563,2.562299966812134
14308990,2005-09-20,0.12104523181915283,-0.428136944770813
14308990,2006-01-18,15.604622840881348,13.0483980178833
14308990,2006-05-18,0.5250154733657837,-0.24377739429473877
14308990,2006-09-15,0.1327122449874878,-0.4835399389266968
14308990,2007-01-13,2.0563101768493652,2.1816840171813965
14308990,2007-05-13,0.6562691926956177,0.5719512701034546
14308990,2007-09-10,0.10646140575408936,-0.5883229970932007
14308990,2008-01-08,3.8938639163970947,6.25353479385376
14308990,2008-05-07,1.866721272468567,2.706202983856201
14308990,2008-09-04,0.10791981220245361,-0.48879730701446533
14308990,2009-01-02,6.431437969207764,5.79343843460083
14308990,2009-05-02,0.6416853666305542,2.094106435775757
14308990,2009-08-30,0.08021068572998047,-0.49719417095184326
14308990,2009-12-28,0.422929048538208,1.8175983428955078
14308990,2010-04-27,4.520965576171875,2.6643118858337402
14308990,2010-08-25,0.13562893867492676,-0.5618184804916382
13310700,1981-01-29,0.6653201580047607,0.23395192623138428
13310700,1981-05-29,6.452458381652832,5.10313081741333
13310700,1981-09-26,0.3785442113876343,-0.15843451023101807
13310700,1982-01-24,0.5735518932342529,0.0718923807144165
13310700,1982-05-24,8.345179557800293,5.987295150756836
13310700,1982-09-21,0.7513529062271118,0.006672263145446777
13310700,1985-05-08,4.358994007110596,5.4633283615112305
13310700,1985-09-05,0.34699881076812744,-0.07554709911346436
13310700,1986-01-03,0.36133766174316406,-0.04779636859893799
13310700,1986-05-03,3.670732021331787,1.6101152896881104
13310700,1986-08-31,0.45597362518310547,-0.27880871295928955
13310700,1989-04-17,3.068502426147461,3.332582950592041
13310700,1989-08-15,0.40722179412841797,-0.3168390989303589
13310700,1989-12-13,0.40148627758026123,-0.042490601539611816
13310700,1990-04-12,1.9586796760559082,3.152939796447754
13310700,1990-08-10,0.3785442113876343,-0.4017411470413208
13310700,1990-12-08,0.31545352935791016,0.0008963346481323242
13310700,1991-04-07,1.2130621671676636,1.5455782413482666
13310700,1991-08-05,0.46170926094055176,-0.27159082889556885
13310700,1991-12-03,0.37280869483947754,0.11760449409484863
13310700,1992-04-01,0.9320217370986938,1.5761773586273193
13310700,1992-07-30,0.3584698438644409,-0.026591181755065918
13310700,1992-11-27,0.2179497480392456,-0.02623426914215088
13310700,1993-03-27,1.4310119152069092,1.3506312370300293
13310700,1993-07-25,1.0123190879821777,0.6023114919662476
13310700,1993-11-22,0.34413111209869385,-0.08274757862091064
13310700,1994-03-22,0.41869282722473145,0.5133364200592041
13310700,1994-07-20,0.36707329750061035,0.0073757171630859375
13310700,1994-11-17,0.3097180128097534,0.14693474769592285
13310700,1995-03-17,2.277000904083252,1.3549697399139404
13310700,1995-07-15,2.1164064407348633,0.6389315128326416
13310700,1995-11-12,1.5199124813079834,0.509055495262146
13310700,1996-03-11,1.3564502000808716,0.7425987720489502
13310700,1996-07-09,2.555173635482788,1.7047762870788574
13310700,1996-11-06,0.3814120292663574,0.13777029514312744
13310700,1997-03-06,0.7972370386123657,0.3536781072616577
13310700,1997-07-04,2.4031822681427,1.106466293334961
13310700,1997-11-01,0.825914740562439,0.48448407649993896
13310700,1998-03-01,0.478915810585022,0.27047431468963623
13310700,1998-06-29,3.527343988418579,3.9534237384796143
13310700,1998-10-27,0.4100896120071411,0.02543628215789795
13310700,1999-02-24,0.516196608543396,0.6054149866104126
13310700,1999-06-24,6.825267314910889,4.090779781341553
13310700,1999-10-22,0.3642054796218872,-0.24473845958709717
13310700,2000-02-19,0.4588414430618286,0.5211780071258545
13310700,2000-06-18,2.787461996078491,4.074243068695068
13310700,2000-10-16,0.4387671947479248,0.34088337421417236
13310700,2001-02-13,0.28677594661712646,0.13985919952392578
13310700,2001-06-13,1.2015910148620605,1.6898579597473145
13310700,2001-10-11,0.3068503141403198,-0.1291261911392212
13310700,2002-02-08,0.37280869483947754,0.33184170722961426
13310700,2002-06-08,5.190644264221191,5.720753192901611
