basin_id,date,observed,predicted
12092000,1994-05-21,3.1181395053863525,9.156355857849121
12092000,1994-06-20,4.88542366027832,13.460531234741211
12092000,1994-07-20,6.642551422119141,6.291988849639893
12092000,1994-08-19,4.103349685668945,4.80527925491333
12092000,1994-09-18,4.56040620803833,7.9072184562683105
12092000,1994-10-18,0.812544584274292,4.930169582366943
12092000,1994-11-17,2.4985742568969727,7.548350811004639
12092000,1994-12-17,11.781895637512207,7.789885520935059
12092000,1995-01-16,3.5955095291137695,6.715188026428223
12092000,1995-02-15,2.7524945735931396,4.734878063201904
12092000,1995-03-17,4.235388278961182,7.135554313659668
12092000,1995-04-16,3.1486098766326904,8.455617904663086
12092000,1995-05-16,6.591767311096191,11.789079666137695
12092000,1995-06-15,4.316642761230469,9.47610092163086
12092000,1995-07-15,4.468994617462158,8.209446907043457
12092000,1995-08-14,3.047041893005371,6.847626686096191
12092000,1995-09-13,3.3415892124176025,4.418972492218018
12092000,1995-10-13,7.251959800720215,19.301898956298828
12092000,1995-11-12,14.016392707824707,21.942710876464844
12092000,1995-12-12,15.438345909118652,14.661316871643066
12092000,1996-01-11,6.24643611907959,13.07676887512207
12092000,1996-02-10,10.156805992126465,18.980710983276367
12092000,1996-03-11,5.078402996063232,9.442276000976562
12092000,1996-04-10,3.300961971282959,11.33326530456543
12092000,1996-05-10,2.9454739093780518,8.44127368927002
12092000,1996-06-09,4.276015281677246,12.388376235961914
12092000,1996-07-09,4.286172389984131,9.908123970031738
12092000,1996-08-08,3.636136770248413,6.306555271148682
12092000,1996-09-07,2.3970062732696533,6.131692409515381
12092000,1996-10-07,2.5595152378082275,5.790307521820068
12092000,1996-11-06,4.052565574645996,7.214019298553467
12092000,1996-12-06,7.495722770690918,12.023609161376953
12092000,1997-01-05,8.521560668945312,14.225846290588379
12092000,1997-02-04,6.2261223793029785,7.026773452758789
12092000,1997-03-06,3.3415892124176025,5.055214881896973
12092000,1997-04-05,3.361902952194214,6.728318691253662
12092000,1997-05-05,5.301852703094482,10.514683723449707
12092000,1997-06-04,10.46151065826416,13.535597801208496
12092000,1997-07-04,7.302743911743164,10.906965255737305
12092000,1997-08-03,6.3378472328186035,6.918018341064453
12092000,1997-09-02,5.240911960601807,5.751031875610352
12092000,1997-10-02,7.414468765258789,9.826783180236816
12092000,1997-11-01,9.242693901062012,19.99603271484375
12092000,1997-12-01,4.184604167938232,9.19952392578125
12092000,1997-12-31,4.78385591506958,7.021929740905762
12092000,1998-01-30,5.464361667633057,7.054268836975098
12092000,1998-03-01,3.2806484699249268,5.332077980041504
12092000,1998-03-31,3.300961971282959,6.395335674285889
12092000,1998-04-30,8.399679183959961,11.487032890319824
12092000,1998-05-30,9.892729759216309,11.538288116455078
12092000,1998-06-29,6.937098979949951,9.465521812438965
12092000,1998-07-29,6.906628131866455,4.653504848480225
12092000,1998-08-28,3.9916248321533203,4.556490898132324
12092000,1998-09-27,1.9501068592071533,3.625784397125244
12092000,1998-10-27,1.899322748184204,6.956031322479248
12092000,1998-11-26,25.087312698364258,21.88039779663086
12092000,1998-12-26,7.211332321166992,5.96705961227417
12092000,1999-01-25,4.580719470977783,6.787662982940674
12092000,1999-02-24,9.313791275024414,6.613611221313477
12092000,1999-03-26,4.631503582000732,7.352049827575684
12092000,1999-04-25,6.805059909820557,10.554019927978516
12092000,1999-05-25,14.828937530517578,12.279189109802246
12092000,1999-06-24,17.57127571105957,9.333746910095215
12092000,1999-07-24,8.044189453125,9.478804588317871
12092000,1999-08-23,6.622237682342529,4.879025936126709
12092000,1999-09-22,4.66197395324707,3.6706645488739014
12092000,1999-10-22,1.6860299110412598,5.3971266746521
12092000,1999-11-21,5.931574821472168,11.648213386535645
12092000,1999-12-21,7.861368179321289,9.159740447998047
12092000,2000-01-20,3.351746082305908,3.640881061553955
12092000,2000-02-19,2.539201498031616,4.144860744476318
12092000,2000-03-20,3.1993942260742188,5.748716831207275
12092000,2000-04-19,5.972202301025391,10.890522956848145
12092000,2000-05-19,7.597290992736816,10.96690559387207
12092000,2000-06-18,8.602814674377441,12.288898468017578
12092000,2000-07-18,6.307376861572266,8.884332656860352
12092000,2000-08-17,4.479151725769043,4.808675765991211
12092000,2000-09-16,5.972202301025391,9.774526596069336
12092000,2000-10-16,3.2298643589019775,4.4095916748046875
12092000,2000-11-15,1.8079115152359009,3.6745705604553223
12092000,2000-12-15,1.889165997505188,5.25601863861084
12092000,2001-01-14,2.2243406772613525,6.297038555145264
12092000,2001-02-13,1.9399499893188477,3.539513349533081
12092000,2001-03-15,2.295438289642334,5.85606575012207
12092000,2001-04-14,2.600142478942871,5.727575302124023
12092000,2001-05-14,7.536350250244141,12.422539710998535
12092000,2001-06-13,10.359942436218262,16.658397674560547
12092000,2001-07-13,6.957412242889404,7.953094482421875
12092000,2001-08-12,8.379364967346191,6.22899055480957
12092000,2001-09-11,6.134711265563965,5.062352657318115
12092000,2001-10-11,4.33695650100708,6.460150718688965
12092000,2001-11-10,2.3868494033813477,7.292084217071533
12092000,2001-12-10,3.6462934017181396,5.770379066467285
12092000,2002-01-09,14.72736930847168,17.838518142700195
12092000,2002-02-08,2.9251601696014404,7.98280668258667
12092000,2002-03-10,2.4173200130462646,3.921180248260498
12092000,2002-04-09,5.616714000701904,7.750821113586426
12092000,2002-05-09,3.128296375274658,7.68131685256958
12092000,2002-06-08,6.5612969398498535,11.183753967285156
12092000,2002-07-08,9.54739761352539,11.205265998840332
12092000,2002-08-07,3.016571521759033,8.345952987670898
12092000,2002-09-06,2.4782607555389404,4.408601760864258
12092000,2002-10-06,3.8798999786376953,9.749695777893066
12092000,2002-11-05,1.2086600065231323,4.4310455322265625
12092000,2002-12-05,1.564148187637329,5.562849044799805
12092000,2003-01-04,11.680327415466309,9.291587829589844
12092000,2003-02-03,9.293477058410645,17.823698043823242
12092000,2003-03-05,2.2852814197540283,4.724236011505127
12092000,2003-04-04,4.011938571929932,7.817012310028076
12092000,2003-05-04,4.367426872253418,9.586134910583496
12092000,2003-06-03,5.718282222747803,10.142119407653809
12092000,2003-07-03,3.5955095291137695,7.022449016571045
12092000,2003-08-02,6.5612969398498535,3.778041362762451
12092000,2003-09-01,4.6010332107543945,3.422269821166992
12092000,2003-10-01,4.2658586502075195,3.605557680130005
12092000,2003-10-31,3.3111188411712646,8.346610069274902
12092000,2003-11-30,10.46151065826416,11.013843536376953
12092000,2003-12-30,2.6102993488311768,4.239748001098633
12092000,2004-01-29,26.407695770263672,12.480924606323242
12092000,2004-02-28,2.7017104625701904,7.090999603271484
12092000,2004-03-29,4.052565574645996,9.094958305358887
12092000,2004-04-28,4.103349685668945,10.006946563720703
12092000,2004-05-28,19.501068115234375,18.668622970581055
12092000,2004-06-27,6.754276275634766,7.504585266113281
12092000,2004-07-27,6.8964715003967285,4.396376609802246
12092000,2004-08-26,21.837133407592773,17.84671401977539
12092000,2004-09-25,4.245544910430908,9.710565567016602
12092000,2004-10-25,4.133820056915283,7.329545497894287
12092000,2004-11-24,10.563078880310059,8.51422119140625
12092000,2004-12-24,3.4025301933288574,5.659245014190674
12092000,2005-01-23,8.409835815429688,14.447635650634766
12092000,2005-02-22,1.4321097135543823,4.5449652671813965
12092000,2005-03-24,1.5539913177490234,5.366237163543701
12092000,2005-04-23,5.372950553894043,9.884109497070312
12092000,2005-05-23,4.88542366027832,11.79311752319336
12092000,2005-06-22,6.540983200073242,11.668222427368164
12092000,2005-07-22,8.511404037475586,6.79408073425293
12092000,2005-08-21,6.622237682342529,4.135909557342529
12092000,2005-09-20,1.8383820056915283,4.329614162445068
12092000,2005-10-20,6.429258346557617,12.015238761901855
12092000,2005-11-19,4.519778728485107,7.2283148765563965
12092000,2005-12-19,2.234497308731079,3.8940911293029785
12092000,2006-01-18,10.563078880310059,15.384194374084473
12092000,2006-02-17,2.650926351547241,3.7311441898345947
12092000,2006-03-19,1.9196363687515259,5.299250602722168
12092000,2006-04-18,3.026728391647339,6.9148030281066895
12092000,2006-05-18,14.016392707824707,11.224691390991211
12092000,2006-06-17,7.617604732513428,11.041178703308105
12092000,2006-07-17,5.261225700378418,6.078754425048828
12092000,2006-08-16,4.083035945892334,4.624415397644043
12092000,2006-09-15,1.675873041152954,3.774174213409424
12092000,2006-10-15,2.772808074951172,3.826117515563965
12092000,2006-11-14,14.828937530517578,19.39630889892578
12092000,2006-12-14,19.90734100341797,13.275259017944336
12092000,2007-01-13,4.083035945892334,4.376832962036133
12092000,2007-02-12,4.448681354522705,8.750670433044434
12092000,2007-03-14,11.477190971374512,12.11655044555664
12092000,2007-04-13,3.5040981769561768,8.97155475616455
12092000,2007-05-13,4.387740135192871,11.46667766571045
12092000,2007-06-12,4.235388278961182,9.33890151977539
12092000,2007-07-12,7.983249664306641,6.662250518798828
12092000,2007-08-11,3.575195789337158,4.928771495819092
12092000,2007-09-10,3.138453245162964,4.049811363220215
12092000,2007-10-10,3.2603347301483154,9.773392677307129
12092000,2007-11-09,1.8790091276168823,5.427793502807617
12092000,2007-12-09,4.408053874969482,6.47925329208374
12092000,2008-01-08,2.742337703704834,5.151249885559082
12092000,2008-02-07,1.85869562625885,7.5998687744140625
12092000,2008-03-08,2.915003538131714,6.559304237365723
12092000,2008-04-07,2.325908660888672,7.110748767852783
12092000,2008-05-07,5.972202301025391,8.931172370910645
12092000,2008-06-06,9.902886390686035,12.269728660583496
12092000,2008-07-06,11.477190971374512,8.416219711303711
12092000,2008-08-05,5.606556415557861,5.753719329833984
12092000,2008-09-04,3.361902952194214,5.491037845611572
12092000,2008-10-04,5.850320339202881,5.322192668914795
12092000,2008-11-03,3.0571987628936768,8.042774200439453
12092000,2008-12-03,3.047041893005371,8.887125968933105
12092000,2009-01-02,4.590876579284668,9.313899993896484
12092000,2009-02-01,3.2298643589019775,4.132538318634033
12092000,2009-03-03,4.499464511871338,7.941378116607666
12092000,2009-04-02,4.844796657562256,10.18903923034668
12092000,2009-05-02,4.33695650100708,8.310174942016602
12092000,2009-06-01,13.61012077331543,10.977025985717773
12092000,2009-07-01,6.34800386428833,8.405899047851562
12092000,2009-07-31,8.65359878540039,4.114394664764404
12092000,2009-08-30,4.7127580642700195,4.342883110046387
12092000,2009-09-29,2.0008909702301025,3.4507389068603516
12092000,2009-10-29,6.398787975311279,12.970094680786133
12092000,2009-11-28,7.91215181350708,11.353938102722168
12092000,2009-12-28,3.240021228790283,5.495384216308594
12092000,2010-01-27,3.331432580947876,8.813112258911133
12092000,2010-02-26,3.1790804862976074,7.919107913970947
12092000,2010-03-28,3.026728391647339,7.784801483154297
12092000,2010-04-27,4.631503582000732,9.928971290588379
12092000,2010-05-27,6.053456783294678,11.849862098693848
12092000,2010-06-26,7.353528022766113,12.26026725769043
12092000,2010-07-26,5.972202301025391,5.900777339935303
12092000,2010-08-25,2.0313613414764404,4.286979675292969
12092000,2010-09-24,3.1181395053863525,9.193693161010742
12048000,1980-10-31,0.6463621854782104,2.512685775756836
12048000,1980-11-30,3.7452762126922607,10.938862800598145
12048000,1980-12-30,5.944116115570068,5.633999347686768
12048000,1981-01-29,2.899568796157837,13.222081184387207
12048000,1981-02-28,2.748549461364746,4.270885944366455
12048000,1981-03-30,1.5766404867172241,11.871417045593262
12048000,1981-04-29,3.443237781524658,8.594972610473633
12048000,1981-05-29,3.080791711807251,10.142593383789062
12048000,1981-06-28,2.259247303009033,9.560014724731445
12048000,1981-07-28,1.6249666213989258,3.961453676223755
12048000,1981-08-27,0.8879929780960083,3.3597826957702637
12048000,1981-09-26,0.6765660047531128,5.940337181091309
12048000,1981-10-26,1.014849066734314,4.161556243896484
12048000,1981-11-25,2.4042258262634277,12.564794540405273
12048000,1981-12-25,3.322422504425049,2.64320969581604
12048000,1982-01-24,9.363190650939941,4.325953960418701
12048000,1982-02-23,3.7573578357696533,14.00719928741455
12048000,1982-03-25,1.4679067134857178,3.2992923259735107
12048000,1982-04-24,2.102187395095825,9.897315979003906
12048000,1982-05-24,4.7903289794921875,7.8887481689453125
12048000,1982-06-23,7.369737148284912,3.497617721557617
12048000,1982-07-23,3.219729423522949,9.420271873474121
12048000,1982-08-22,1.9451273679733276,3.1529359817504883
12048000,1982-09-21,0.9423598051071167,2.9833269119262695
12048000,1982-10-21,0.8094629049301147,4.725147247314453
12048000,1982-11-20,1.105460524559021,4.0630784034729
12048000,1982-12-20,3.322422504425049,16.202930450439453
12048000,1983-01-19,4.095640659332275,7.23782205581665
12048000,1983-02-18,4.331230640411377,17.98331069946289
12048000,1983-03-20,2.6458563804626465,8.099095344543457
12048000,1983-04-19,2.0236573219299316,10.646627426147461
12048000,1983-05-19,3.3586671352386475,8.977862358093262
12048000,1983-06-18,5.962238311767578,13.725520133972168
12048000,1983-07-18,3.866091728210449,11.193502426147461
12048000,1983-08-17,2.102187395095825,3.0637316703796387
12048000,1983-09-16,1.1779497861862183,2.0960001945495605
12048000,1983-10-16,0.6946883201599121,1.6289281845092773
12048000,1983-11-15,21.565542221069336,21.875333786010742
12048000,1983-12-15,1.896801233291626,12.211315155029297
12048000,1984-01-14,2.7968757152557373,2.406057834625244
12048000,1984-02-13,2.8270795345306396,14.424144744873047
12048000,1984-03-14,1.818271279335022,14.469050407409668
12048000,1984-04-13,1.4679067134857178,15.244414329528809
12048000,1984-05-13,1.9692903757095337,11.72004222869873
12048000,1984-06-12,2.766671895980835,8.275337219238281
12048000,1984-07-12,3.147240161895752,7.297069549560547
12048000,1984-08-11,2.005535125732422,2.363607406616211
12048000,1984-09-10,1.081297516822815,8.125990867614746
12048000,1984-10-10,3.793602466583252,16.141000747680664
12048000,1984-11-09,1.8243119716644287,15.723861694335938
12048000,1984-12-09,1.3712542057037354,5.033273220062256
12048000,1985-01-08,1.0571343898773193,1.4709546566009521
12048000,1985-02-07,0.8759113550186157,1.454148769378662
12048000,1985-03-09,0.7732182741165161,2.2294487953186035
12048000,1985-04-08,1.5585181713104248,5.520989418029785
12048000,1985-05-08,1.4497843980789185,11.66264533996582
12048000,1985-06-07,5.044041633605957,10.380895614624023
12048000,1985-07-07,2.210921049118042,4.20170783996582
12048000,1985-08-06,1.2383575439453125,1.6258316040039062
12048000,1985-09-05,0.7550960779190063,2.1336922645568848
12048000,1985-10-05,0.5738729238510132,1.9633221626281738
12048000,1985-11-04,3.165362596511841,14.74692153930664
12048000,1985-12-04,1.026930570602417,1.9819575548171997
12048000,1986-01-03,0.7128105163574219,2.4900660514831543
12048000,1986-02-02,2.3558995723724365,9.893441200256348
12048000,1986-03-04,2.9599764347076416,4.642446994781494
12048000,1986-04-03,1.8907604217529297,5.892904758453369
12048000,1986-05-03,2.235084295272827,14.880617141723633
12048000,1986-06-02,5.478976726531982,6.609652042388916
12048000,1986-07-02,2.657938003540039,5.919405460357666
12048000,1986-08-01,1.2081536054611206,2.6391594409942627
12048000,1986-08-31,0.7852998971939087,1.3600692749023438
12048000,1986-09-30,0.5617914199829102,11.182861328125
12048000,1986-10-30,1.8122304677963257,4.428356647491455
12048000,1986-11-29,2.8512425422668457,10.119467735290527
12048000,1986-12-29,3.527808666229248,7.38071870803833
12048000,1987-01-28,3.37074875831604,8.194295883178711
12048000,1987-02-27,1.2806428670883179,2.229523181915283
12048000,1987-03-29,1.4256212711334229,4.531391620635986
12048000,1987-04-28,3.998988628387451,8.614408493041992
12048000,1987-05-28,2.9841394424438477,6.9016594886779785
12048000,1987-06-27,3.38887095451355,6.2271833419799805
12048000,1987-07-27,1.6551704406738281,2.539945125579834
12048000,1987-08-26,0.9000744819641113,2.415364980697632
12048000,1987-09-25,0.6161583662033081,1.2471411228179932
12048000,1987-10-25,0.4349353313446045,1.3677611351013184
12048000,1987-11-24,0.894033670425415,12.302897453308105
12048000,1987-12-24,0.8336260318756104,2.419795513153076
12048000,1988-01-23,1.4074989557266235,7.070875644683838
12048000,1988-02-22,0.9725637435913086,3.2524027824401855
12048000,1988-03-23,1.9934535026550293,15.703169822692871
12048000,1988-04-22,3.1170363426208496,9.054847717285156
12048000,1988-05-22,5.249427318572998,9.140073776245117
12048000,1988-06-21,4.9896745681762695,8.34407901763916
12048000,1988-07-21,3.437197208404541,3.78690505027771
12048000,1988-08-20,1.3833359479904175,1.9442393779754639
12048000,1988-09-19,0.9181967973709106,1.4187917709350586
12048000,1988-10-19,1.2383575439453125,12.906458854675293
12048000,1988-11-18,1.135664463043213,2.6110730171203613
12048000,1988-12-18,1.5826812982559204,1.5038986206054688
12048000,1989-01-17,1.1235828399658203,4.528266429901123
12048000,1989-02-16,0.7007291316986084,1.406104564666748
12048000,1989-03-18,1.5162328481674194,2.1111063957214355
12048000,1989-04-17,2.748549461364746,7.359971523284912
12048000,1989-05-17,2.881446361541748,7.621106147766113
12048000,1989-06-16,2.766671895980835,5.390265464782715
12048000,1989-07-16,1.9451273679733276,4.9282402992248535
12048000,1989-08-15,1.0873383283615112,3.1738126277923584
12048000,1989-09-14,0.6342806816101074,2.0446765422821045
12048000,1989-10-14,0.6886476278305054,2.2424447536468506
12048000,1989-11-13,2.4706742763519287,12.299903869628906
12048000,1989-12-13,2.3498587608337402,1.813672661781311
12048000,1990-01-12,3.1170363426208496,2.726019859313965
12048000,1990-02-11,1.854515790939331,3.031177043914795
12048000,1990-03-13,1.2866837978363037,2.671783924102783
12048000,1990-04-12,2.271328926086426,4.876755714416504
12048000,1990-05-12,2.4223480224609375,6.383292198181152
12048000,1990-06-11,3.5882163047790527,11.758111000061035
12048000,1990-07-11,2.5612857341766357,5.3119683265686035
12048000,1990-08-10,1.2202353477478027,2.419420003890991
12048000,1990-09-09,0.8275852203369141,1.8539016246795654
12048000,1990-10-09,0.7369736433029175,2.464005947113037
12048000,1990-11-08,1.1537868976593018,4.742686748504639
12048000,1990-12-08,5.279631614685059,2.2606630325317383
12048000,1991-01-07,1.2504390478134155,1.5999417304992676
12048000,1991-02-06,8.39666748046875,7.987236976623535
12048000,1991-03-08,2.325695753097534,3.789994239807129
12048000,1991-04-07,3.3647079467773438,6.868820667266846
12048000,1991-05-07,2.3981850147247314,7.571360111236572
12048000,1991-06-06,2.8633241653442383,7.243643283843994
12048000,1991-07-06,3.6727869510650635,3.9430994987487793
12048000,1991-08-05,1.9149235486984253,2.1046030521392822
12048000,1991-09-04,1.721618890762329,9.021723747253418
12048000,1991-10-04,0.6946883201599121,1.0563452243804932
12048000,1991-11-03,0.724892258644104,2.1049587726593018
12048000,1991-12-03,1.214194416999817,2.236057996749878
12048000,1992-01-02,1.2021129131317139,1.9469658136367798
12048000,1992-02-01,13.772951126098633,20.6041259765625
12048000,1992-03-02,2.7847940921783447,4.828339576721191
12048000,1992-04-01,1.68537437915802,4.040109634399414
12048000,1992-05-01,5.3037943840026855,12.119002342224121
12048000,1992-05-31,3.4311563968658447,3.9413108825683594
12048000,1992-06-30,2.8029165267944336,2.6153805255889893
