basin_id,date,observed,predicted
12092000,2008-08-05,5.606556415557861,6.0985565185546875
12092000,2008-11-03,3.0571987628936768,5.317196846008301
12092000,2009-02-01,3.2298643589019775,2.6147472858428955
12092000,2009-05-02,4.33695650100708,7.751884937286377
12092000,2009-07-31,8.65359878540039,6.2348432540893555
12092000,2009-10-29,6.398787975311279,5.382009506225586
12092000,2010-01-27,3.331432580947876,5.085212707519531
12092000,2010-04-27,4.631503582000732,7.943705081939697
12092000,2010-07-26,5.972202301025391,7.5418219566345215
12048000,1980-12-30,5.944116115570068,5.970127105712891
12048000,1981-03-30,1.5766404867172241,10.007781028747559
12048000,1981-06-28,2.259247303009033,16.575124740600586
12048000,1981-09-26,0.6765660047531128,2.6390013694763184
12048000,1981-12-25,3.322422504425049,1.9814139604568481
12048000,1982-03-25,1.4679067134857178,2.5410306453704834
12048000,1982-06-23,7.369737148284912,8.457526206970215
12048000,1982-09-21,0.9423598051071167,6.313408374786377
12048000,1982-12-20,3.322422504425049,20.093055725097656
12048000,1983-03-20,2.6458563804626465,7.2664008140563965
12048000,1983-06-18,5.962238311767578,30.450428009033203
12048000,1983-09-16,1.1779497861862183,4.628569602966309
12048000,1983-12-15,1.896801233291626,11.98658275604248
12048000,1984-03-14,1.818271279335022,13.278083801269531
12048000,1984-06-12,2.766671895980835,12.969780921936035
12048000,1984-09-10,1.081297516822815,3.9900407791137695
12048000,1984-12-09,1.3712542057037354,2.2061192989349365
12048000,1985-03-09,0.7732182741165161,1.7998759746551514
12048000,1985-06-07,5.044041633605957,17.496397018432617
12048000,1985-09-05,0.7550960779190063,3.023893117904663
12048000,1985-12-04,1.026930570602417,1.6386075019836426
12048000,1986-03-04,2.9599764347076416,4.166734218597412
12048000,1986-06-02,5.478976726531982,13.083642959594727
12048000,1986-08-31,0.7852998971939087,6.299002647399902
12048000,1986-11-29,2.8512425422668457,4.31441068649292
12048000,1987-02-27,1.2806428670883179,1.9213206768035889
12048000,1987-05-28,2.9841394424438477,9.733695030212402
12048000,1987-08-26,0.9000744819641113,3.543884515762329
12048000,1987-11-24,0.894033670425415,7.165642738342285
12048000,1988-02-22,0.9725637435913086,2.048823833465576
12048000,1988-05-22,5.249427318572998,15.375802993774414
12048000,1988-08-20,1.3833359479904175,3.2317800521850586
12048000,1988-11-18,1.135664463043213,1.8604962825775146
12048000,1989-02-16,0.7007291316986084,1.553138017654419
12048000,1989-05-17,2.881446361541748,15.911908149719238
12048000,1989-08-15,1.0873383283615112,5.045324802398682
12048000,1989-11-13,2.4706742763519287,27.02133560180664
12048000,1990-02-11,1.854515790939331,2.8913841247558594
12048000,1990-05-12,2.4223480224609375,4.106139183044434
12048000,1990-08-10,1.2202353477478027,5.5053277015686035
12048000,1990-11-08,1.1537868976593018,2.5686845779418945
12048000,1991-02-06,8.39666748046875,13.411396026611328
12048000,1991-05-07,2.3981850147247314,11.32707691192627
12048000,1991-08-05,1.9149235486984253,3.7654905319213867
12048000,1991-11-03,0.724892258644104,1.3831825256347656
12048000,1992-02-01,13.772951126098633,42.680335998535156
12048000,1992-05-01,5.3037943840026855,8.773279190063477
12048000,1992-07-30,1.2806428670883179,5.968231201171875
12048000,1992-10-28,0.6040767431259155,1.650315284729004
12048000,1993-01-26,4.246660232543945,2.5369555950164795
12048000,1993-04-26,1.2323167324066162,5.183738708496094
12048000,1993-07-25,1.963249683380127,4.6984944343566895
12048000,1993-10-23,1.3108466863632202,8.919974327087402
12048000,1994-01-21,0.815503716468811,1.7157071828842163
12048000,1994-04-21,2.7304272651672363,7.80428409576416
12048000,1994-07-20,1.7820266485214233,6.850737571716309
12048000,1994-10-18,0.4107722043991089,1.5524626970291138
12048000,1995-01-16,2.7787532806396484,3.8446168899536133
12048000,1995-04-16,1.5222735404968262,3.6374356746673584
12048000,1995-07-15,2.5129594802856445,4.249485015869141
12048000,1995-10-13,1.1779497861862183,2.4940922260284424
12048000,1996-01-11,3.6244609355926514,2.253329277038574
12048000,1996-04-10,2.9780986309051514,6.098354339599609
12048000,1996-07-09,3.1109955310821533,13.932284355163574
12048000,1996-10-07,0.7309329509735107,2.095172166824341
12048000,1997-01-05,4.125844478607178,2.7416582107543945
12048000,1997-04-05,1.709537386894226,3.3602170944213867
12048000,1997-07-04,3.884213924407959,11.191414833068848
12048000,1997-10-02,5.007796764373779,10.16687297821045
12048000,1997-12-31,1.7337005138397217,1.8701006174087524
12048000,1998-03-31,1.9390865564346313,2.8093557357788086
12048000,1998-06-29,3.3647079467773438,8.528375625610352
12048000,1998-09-27,0.6282398700714111,3.9352355003356934
12048000,1998-12-26,2.4223480224609375,2.32139253616333
12048000,1999-03-26,3.4311563968658447,4.588115692138672
12048000,1999-06-24,11.839905738830566,10.6798677444458
12048000,1999-09-22,1.9692903757095337,4.761361122131348
12048000,1999-12-21,3.8721323013305664,4.142176151275635
12048000,2000-03-20,0.9725637435913086,2.2031164169311523
12048000,2000-06-18,5.36420202255249,16.35142707824707
12048000,2000-09-16,1.135664463043213,3.588017225265503
12048000,2000-12-15,0.7067698240280151,1.5355980396270752
12048000,2001-03-15,0.7671775817871094,2.044375419616699
12048000,2001-06-13,2.07802414894104,4.2006330490112305
12048000,2001-09-11,0.6403213739395142,3.9214553833007812
12048000,2001-12-10,2.096146583557129,2.679377555847168
12048000,2002-03-10,1.4618659019470215,1.7642241716384888
12048000,2002-06-08,3.775480031967163,5.274994850158691
12048000,2002-09-06,1.1296236515045166,1.7090389728546143
12048000,2002-12-05,0.7490552663803101,1.7491323947906494
12048000,2003-03-05,1.0510936975479126,1.8929507732391357
12048000,2003-06-03,4.427883148193359,9.523487091064453
12048000,2003-09-01,0.948400616645813,3.2313873767852783
12048000,2003-11-30,5.702485084533691,5.281308650970459
12048000,2004-02-28,1.3168874979019165,2.4296586513519287
12048000,2004-05-28,3.8902547359466553,5.235241889953613
12048000,2004-08-26,1.643088936805725,6.221187114715576
12048000,2004-11-24,1.4014582633972168,1.8651822805404663
12048000,2005-02-22,1.093379020690918,1.7946274280548096
12048000,2005-05-23,2.4042258262634277,5.260342121124268
12048000,2005-08-21,0.6765660047531128,4.079701900482178
12048000,2005-11-19,1.0088082551956177,3.89878249168396
12048000,2006-02-17,1.7578635215759277,1.6932060718536377
12048000,2006-05-18,7.913405895233154,24.17417335510254
12048000,2006-08-16,1.2081536054611206,4.063977241516113
12048000,2006-11-14,2.343817949295044,4.122206211090088
12048000,2007-02-12,1.8243119716644287,2.080615520477295
12048000,2007-05-13,3.394911766052246,7.008543014526367
12048000,2007-08-11,1.22627592086792,3.045044183731079
12048000,2007-11-09,0.9000744819641113,4.42134952545166
12048000,2008-02-07,0.9544414281845093,1.9771488904953003
12048000,2008-05-07,3.255974054336548,3.6834871768951416
12048000,2008-08-05,1.4074989557266235,3.9799394607543945
12048000,2008-11-03,1.5222735404968262,3.3147175312042236
12048000,2009-02-01,1.093379020690918,1.5834996700286865
12048000,2009-05-02,1.22627592086792,5.2216315269470215
12048000,2009-07-31,1.0088082551956177,4.8100152015686035
12048000,2009-10-29,1.5705996751785278,2.4818336963653564
12048000,2010-01-27,2.7847940921783447,2.4122231006622314
12048000,2010-04-27,3.793602466583252,21.512643814086914
12048000,2010-07-26,4.470168590545654,5.899594306945801
13337000,1980-12-30,4.935737609863281,5.03615665435791
13337000,1981-03-30,1.6986629962921143,2.0823123455047607
13337000,1981-06-28,4.543122291564941,12.580666542053223
13337000,1981-09-26,0.3846029043197632,0.7705807685852051
13337000,1981-12-25,0.7115154266357422,1.2751652002334595
13337000,1982-03-25,1.5864871740341187,1.6073557138442993
13337000,1982-06-23,12.098967552185059,13.785358428955078
13337000,1982-09-21,0.42226195335388184,0.7879685163497925
13337000,1982-12-20,0.7451682090759277,1.7750922441482544
13337000,1983-03-20,2.043203115463257,1.866284728050232
13337000,1983-06-18,4.863624572753906,4.209009170532227
13337000,1983-09-16,0.43347954750061035,0.8526749610900879
13337000,1983-12-15,0.7660008668899536,1.5824313163757324
13337000,1984-03-14,2.371718168258667,3.559630870819092
13337000,1984-06-12,8.333064079284668,8.490408897399902
13337000,1984-09-10,0.608954668045044,0.9541438817977905
13337000,1984-12-09,0.520816445350647,1.2778112888336182
13337000,1985-03-09,0.4631260633468628,1.3566303253173828
13337000,1985-06-07,8.653566360473633,11.730253219604492
13337000,1985-09-05,0.33732879161834717,0.8240048885345459
13337000,1985-12-04,0.9615074396133423,1.2017481327056885
13337000,1986-03-04,4.294733047485352,5.0106201171875
13337000,1986-06-02,11.778465270996094,19.152679443359375
13337000,1986-08-31,0.3485463857650757,1.0325855016708374
13337000,1986-11-29,0.9935576319694519,2.204061985015869
13337000,1987-02-27,0.47995245456695557,1.3271663188934326
13337000,1987-05-28,2.8204216957092285,3.317415237426758
13337000,1987-08-26,0.33973264694213867,0.8848861455917358
13337000,1987-11-24,0.2828434705734253,0.8625457286834717
13337000,1988-02-22,0.46152353286743164,1.6730815172195435
13337000,1988-05-22,6.353960990905762,12.277226448059082
13337000,1988-08-20,0.2692220211029053,0.7676575183868408
13337000,1988-11-18,0.471138596534729,1.0807486772537231
13337000,1989-02-16,0.3846029043197632,1.2498559951782227
13337000,1989-05-17,7.603920936584473,9.949213027954102
13337000,1989-08-15,0.47594618797302246,1.0499329566955566
13337000,1989-11-13,1.5944997072219849,1.7863441705703735
13337000,1990-02-11,1.6666127443313599,3.276010036468506
13337000,1990-05-12,4.759461402893066,10.999524116516113
13337000,1990-08-10,0.4999837875366211,1.527065396308899
13337000,1990-11-08,0.8333064317703247,1.3597643375396729
13337000,1991-02-06,0.8974069356918335,1.422047734260559
13337000,1991-05-07,3.6457154750823975,5.462895393371582
13337000,1991-08-05,0.6690489053726196,1.0747251510620117
13337000,1991-11-03,0.2115316390991211,0.8857721090316772
13337000,1992-02-01,0.7940448522567749,1.7787296772003174
13337000,1992-05-01,8.252938270568848,16.09630012512207
13337000,1992-07-30,0.6394023895263672,1.5529000759124756
13337000,1992-10-28,0.4110443592071533,0.8085969686508179
13337000,1993-01-26,0.6169672012329102,1.4896571636199951
13337000,1993-04-26,2.8604843616485596,4.704101085662842
13337000,1993-07-25,1.5704619884490967,3.41211199760437
13337000,1993-10-23,0.44469714164733887,0.8380582332611084
13337000,1994-01-21,0.5192140340805054,1.5078058242797852
13337000,1994-04-21,7.964486122131348,12.177712440490723
13337000,1994-07-20,0.7155216932296753,1.4792354106903076
13337000,1994-10-18,0.2732282876968384,0.9269605875015259
13337000,1995-01-16,1.217909336090088,2.2286112308502197
13337000,1995-04-16,2.7162582874298096,2.4192843437194824
13337000,1995-07-15,2.0592281818389893,3.366543769836426
13337000,1995-10-13,1.1217585802078247,1.6722090244293213
13337000,1996-01-11,2.123328685760498,1.8141052722930908
13337000,1996-04-10,7.83628511428833,8.418103218078613
13337000,1996-07-09,2.660170316696167,3.5028390884399414
13337000,1996-10-07,0.3213038444519043,0.8336524963378906
13337000,1997-01-05,2.155379056930542,2.5188333988189697
13337000,1997-04-05,2.259542226791382,1.6616684198379517
13337000,1997-07-04,4.831574440002441,5.681035995483398
13337000,1997-10-02,0.5216177701950073,0.8690159320831299
13337000,1997-12-31,0.7499759197235107,1.4236304759979248
13337000,1998-03-31,2.2835800647735596,2.443669080734253
13337000,1998-06-29,3.6777656078338623,10.363953590393066
13337000,1998-09-27,0.4503059387207031,0.9298403263092041
13337000,1998-12-26,0.520816445350647,1.0603009462356567
13337000,1999-03-26,3.9662179946899414,3.7999439239501953
13337000,1999-06-24,8.092686653137207,6.784368515014648
13337000,1999-09-22,0.30047106742858887,0.7383629083633423
13337000,1999-12-21,1.1778464317321777,3.562859535217285
13337000,2000-03-20,1.362135410308838,2.5263113975524902
13337000,2000-06-18,4.222620010375977,6.983419895172119
13337000,2000-09-16,0.3605654239654541,1.078568696975708
13337000,2000-12-15,0.5047913789749146,1.0995686054229736
13337000,2001-03-15,0.7179254293441772,1.71746027469635
13337000,2001-06-13,4.158519268035889,7.680864334106445
13337000,2001-09-11,0.25960707664489746,0.7344059944152832
13337000,2001-12-10,0.5224189758300781,1.392764687538147
13337000,2002-03-10,0.694689154624939,1.3675036430358887
13337000,2002-06-08,9.695199012756348,10.78496265411377
13337000,2002-09-06,0.35335397720336914,0.8165154457092285
13337000,2002-12-05,0.3405338525772095,1.1878056526184082
13337000,2003-03-05,0.8493314981460571,1.3933076858520508
13337000,2003-06-03,10.496455192565918,10.16156005859375
13337000,2003-09-01,0.28925347328186035,0.6835343837738037
13337000,2003-11-30,0.6666451692581177,1.7370281219482422
13337000,2004-02-28,0.8493314981460571,1.772280216217041
13337000,2004-05-28,12.179093360900879,18.394672393798828
13337000,2004-08-26,1.5784746408462524,6.722090721130371
13337000,2004-11-24,0.9214445352554321,1.0177993774414062
13337000,2005-02-22,0.9935576319694519,1.3243458271026611
13337000,2005-05-23,6.906827926635742,8.453935623168945
13337000,2005-08-21,0.31489360332489014,0.74024498462677
13337000,2005-11-19,0.41825568675994873,1.1365605592727661
13337000,2006-02-17,0.48075366020202637,1.2713124752044678
13337000,2006-05-18,15.624493598937988,15.046113014221191
13337000,2006-08-16,0.3421363830566406,0.8110066652297974
13337000,2006-11-14,1.5544369220733643,3.2148711681365967
13337000,2007-02-12,1.0897083282470703,1.8618083000183105
13337000,2007-05-13,9.534948348999023,15.109065055847168
13337000,2007-08-11,0.3076823949813843,0.7630900144577026
13337000,2007-11-09,0.32851505279541016,0.8387234210968018
13337000,2008-02-07,0.4166531562805176,1.3444308042526245
13337000,2008-05-07,5.785069465637207,9.453951835632324
13337000,2008-08-05,0.7635971307754517,0.9332096576690674
13337000,2008-11-03,0.8172812461853027,1.1011961698532104
13337000,2009-02-01,0.8333064317703247,1.2818447351455688
13337000,2009-05-02,3.3172004222869873,7.074881553649902
13337000,2009-07-31,0.6450111865997314,0.9929616451263428
13337000,2009-10-29,0.43428075313568115,1.0814197063446045
13337000,2010-01-27,0.471138596534729,1.3348594903945923
13337000,2010-04-27,3.5655899047851562,6.062190055847168
13337000,2010-07-26,0.7523795366287231,1.112337589263916
11468500,1980-12-30,0.268352746963501,0.19589030742645264
11468500,1981-03-30,2.8892641067504883,1.2260065078735352
11468500,1981-06-28,0.08945095539093018,-0.5669287443161011
11468500,1981-09-26,0.026835322380065918,-0.19009912014007568
11468500,1981-12-25,4.4904351234436035,5.376298427581787
11468500,1982-03-25,1.127081274986267,0.5012052059173584
11468500,1982-06-23,0.23257231712341309,-0.22330725193023682
11468500,1982-09-21,0.05814313888549805,-0.39636003971099854
11468500,1982-12-20,6.753542900085449,4.697698593139648
11468500,1983-03-20,7.397589206695557,4.276468276977539
11468500,1983-06-18,0.4114741086959839,-0.2774854898452759
11468500,1983-09-16,0.08408379554748535,-0.5602651834487915
11468500,1983-12-15,8.140031814575195,8.950843811035156
11468500,1984-03-14,3.023440361022949,2.904226064682007
11468500,1984-06-12,0.3309682607650757,-0.10386049747467041
11468500,1984-09-10,0.05188155174255371,-0.768311619758606
11468500,1984-12-09,1.9768648147583008,1.164824366569519
11468500,1985-03-09,2.039480447769165,0.5249156951904297
11468500,1985-06-07,0.19679200649261475,-0.18827283382415771
11468500,1985-09-05,0.03578031063079834,-0.49891436100006104
11468500,1985-12-04,3.11289119720459,2.6981050968170166
11468500,1986-03-04,2.504625082015991,1.5820403099060059
11468500,1986-06-02,0.2146822214126587,-0.14251983165740967
11468500,1986-08-31,0.053670406341552734,-0.5688780546188354
11468500,1986-11-29,0.1789017915725708,0.10942792892456055
11468500,1987-02-27,0.7066620588302612,0.5598876476287842
11468500,1987-05-28,0.1789017915725708,-0.14437329769134521
11468500,1987-08-26,0.04293644428253174,-0.5596021413803101
11468500,1987-11-24,0.14312148094177246,0.4013526439666748
11468500,1988-02-22,0.4561995267868042,-0.21213924884796143
11468500,1988-05-22,0.15206658840179443,-0.2861837148666382
11468500,1988-08-20,0.03220236301422119,-0.6913019418716431
11468500,1988-11-18,0.6082661151885986,1.5786008834838867
11468500,1989-02-16,0.509870171546936,0.15376055240631104
11468500,1989-05-17,0.34885847568511963,-0.1767662763595581
11468500,1989-08-15,0.05814313888549805,-0.62385094165802
11468500,1989-11-13,0.11628615856170654,-0.23118746280670166
11468500,1990-02-11,1.905304193496704,0.6282154321670532
11468500,1990-05-12,0.19679200649261475,-0.1782442331314087
11468500,1990-08-10,0.10734117031097412,-0.5628055334091187
11468500,1990-11-08,0.0688772201538086,-0.2613412141799927
11468500,1991-02-06,1.2344224452972412,2.060413360595703
11468500,1991-05-07,0.3041330575942993,0.16496741771697998
11468500,1991-08-05,0.05277597904205322,-0.5903538465499878
11468500,1991-11-03,0.04651451110839844,-0.1301804780960083
11468500,1992-02-01,0.8408384323120117,0.3364827632904053
11468500,1992-05-01,0.4561995267868042,0.3010023832321167
11468500,1992-07-30,0.05098700523376465,-0.6649304628372192
11468500,1992-10-28,0.03846383094787598,-0.2937537431716919
11468500,1993-01-26,5.599626064300537,4.752014636993408
11468500,1993-04-26,2.1468214988708496,1.185666799545288
11468500,1993-07-25,0.2146822214126587,-0.3487330675125122
11468500,1993-10-23,0.07603323459625244,-0.41937220096588135
11468500,1994-01-21,0.25046253204345703,-0.12805688381195068
11468500,1994-04-21,0.19679200649261475,-0.10816466808319092
11468500,1994-07-20,0.061721086502075195,-0.5597630739212036
11468500,1994-10-18,0.0330967903137207,-0.4525552988052368
11468500,1995-01-16,15.117201805114746,10.089399337768555
11468500,1995-04-16,3.3722989559173584,2.92273211479187
11468500,1995-07-15,0.2236272096633911,-0.35209500789642334
11468500,1995-10-13,0.045619964599609375,-0.4768165349960327
11468500,1996-01-11,0.9929049611091614,1.0713716745376587
11468500,1996-04-10,1.3685986995697021,0.3731985092163086
11468500,1996-07-09,0.24151742458343506,-0.5038381814956665
11468500,1996-10-07,0.05814313888549805,-0.7036417722702026
11468500,1997-01-05,9.750147819519043,16.184513092041016
11468500,1997-04-05,0.7066620588302612,-0.015096187591552734
11468500,1997-07-04,0.20573711395263672,-0.32101285457611084
11468500,1997-10-02,0.0983959436416626,-0.5597113370895386
11468500,1997-12-31,0.626156210899353,0.31147658824920654
11468500,1998-03-31,5.206042289733887,1.904262661933899
11468500,1998-06-29,0.4025290012359619,-0.24430477619171143
11468500,1998-09-27,0.08318948745727539,-0.5208364725112915
11468500,1998-12-26,0.6172112226486206,0.6089644432067871
11468500,1999-03-26,9.571246147155762,7.927506446838379
11468500,1999-06-24,0.25046253204345703,-0.36564528942108154
11468500,1999-09-22,0.04830348491668701,-0.6642004251480103
11468500,1999-12-21,0.4114741086959839,-0.03130769729614258
11468500,2000-03-20,1.7532376050949097,1.5540295839309692
11468500,2000-06-18,0.268352746963501,-0.40214312076568604
11468500,2000-09-16,0.04293644428253174,-0.5617107152938843
11468500,2000-12-15,0.7513874769210815,1.8351584672927856
11468500,2001-03-15,1.0197402238845825,1.2904616594314575
11468500,2001-06-13,0.1341763734817505,-0.32096636295318604
11468500,2001-09-11,0.021468162536621094,-0.6030396223068237
11468500,2001-12-10,3.0502755641937256,5.273593902587891
11468500,2002-03-10,2.6388015747070312,0.9759778380393982
11468500,2002-06-08,0.19679200649261475,-0.27018988132476807
11468500,2002-09-06,0.025046229362487793,-0.5194793939590454
11468500,2002-12-05,0.0876617431640625,-0.0021657943725585938
11468500,2003-03-05,0.9392343759536743,0.20868611335754395
11468500,2003-06-03,0.5635405778884888,-0.12695682048797607
11468500,2003-09-01,0.05903756618499756,-0.6316655874252319
11468500,2003-11-30,0.2236272096633911,2.5299110412597656
11468500,2004-02-28,9.39234447479248,6.643200397491455
11468500,2004-05-28,0.27729785442352295,-0.25495922565460205
11468500,2004-08-26,0.03488588333129883,-0.5697935819625854
11468500,2004-11-24,0.07156074047088623,-0.1522127389907837
11468500,2005-02-22,3.8016631603240967,1.5707955360412598
11468500,2005-05-23,3.694322109222412,2.2992517948150635
11468500,2005-08-21,0.14312148094177246,-0.40176689624786377
11468500,2005-11-19,0.1341763734817505,-0.17916953563690186
11468500,2006-02-17,1.5027750730514526,0.7442567348480225
11468500,2006-05-18,0.536705493927002,-0.1635524034500122
11468500,2006-08-16,0.08945095539093018,-0.553195595741272
11468500,2006-11-14,0.27729785442352295,4.292769908905029
11468500,2007-02-12,6.592531204223633,4.191208839416504
11468500,2007-05-13,0.3309682607650757,0.10747253894805908
11468500,2007-08-11,0.04472541809082031,-0.561247706413269
11468500,2007-11-09,0.07245528697967529,-0.1678074598312378
11468500,2008-02-07,5.438614845275879,4.928248405456543
11468500,2008-05-07,0.268352746963501,-0.27635514736175537
11468500,2008-08-05,0.03578031063079834,-0.7865308523178101
11468500,2008-11-03,0.47408974170684814,1.4639391899108887
11468500,2009-02-01,0.15206658840179443,-0.09965932369232178
11468500,2009-05-02,0.4561995267868042,0.3594783544540405
11468500,2009-07-31,0.04830348491668701,-0.6347054243087769
11468500,2009-10-29,0.04830348491668701,-0.17690956592559814
11468500,2010-01-27,9.750147819519043,8.305238723754883
11468500,2010-04-27,4.884018898010254,0.7888916730880737
11468500,2010-07-26,0.15206658840179443,-0.5591574907302856
14308990,1985-12-04,1.3708734512329102,2.848541259765625
14308990,1986-03-04,1.6333811283111572,2.7629756927490234
14308990,1986-06-02,0.422929048538208,0.23111116886138916
14308990,1986-08-31,0.13125383853912354,-0.18049466609954834
14308990,1986-11-29,2.5521578788757324,3.379992961883545
14308990,1987-02-27,1.3271220922470093,1.3424409627914429
14308990,1987-05-28,0.2916752099990845,0.43139874935150146
14308990,1987-08-26,0.09916961193084717,-0.12402832508087158
14308990,1987-11-24,0.23334014415740967,0.6744239330291748
14308990,1988-02-22,0.6125179529190063,0.6752908229827881
