basin_id,date,observed,predicted
12092000,1984-03-14,3.8798999786376953,7.204935550689697
12092000,1984-04-13,3.3415892124176025,7.339739799499512
12092000,1984-05-13,7.942622661590576,8.647138595581055
12092000,1984-06-12,6.165181636810303,7.6298956871032715
12092000,1984-07-12,6.46988582611084,13.134359359741211
12092000,1984-08-11,6.195652008056641,9.537664413452148
12092000,1984-09-10,3.605666160583496,6.691330909729004
12092000,1984-10-10,5.951888561248779,7.768560886383057
12092000,1984-11-09,4.21507453918457,7.533811092376709
12092000,1984-12-09,3.554882287979126,5.359869003295898
12092000,1985-01-08,2.569672107696533,4.181090354919434
12092000,1985-02-07,1.6352458000183105,2.6760778427124023
12092000,1985-03-09,1.8790091276168823,3.7172813415527344
12092000,1985-04-08,5.880790710449219,9.000189781188965
12092000,1985-05-08,4.011938571929932,7.8253703117370605
12092000,1985-06-07,29.96257972717285,17.869997024536133
12092000,1985-07-07,7.424624919891357,12.957250595092773
12092000,1985-08-06,5.708125114440918,5.918603897094727
12092000,1985-09-05,7.069137096405029,6.598172187805176
12092000,1985-10-05,3.128296375274658,5.7134623527526855
12092000,1985-11-04,14.828937530517578,13.912996292114258
12092000,1985-12-04,3.463470935821533,3.8226847648620605
12092000,1986-01-03,2.325908660888672,3.9122793674468994
12092000,1986-02-02,4.479151725769043,6.169219970703125
12092000,1986-03-04,4.81432580947876,7.717899799346924
12092000,1986-04-03,3.5345685482025146,5.288963794708252
12092000,1986-05-03,4.174447536468506,5.903436183929443
12092000,1986-06-02,10.46151065826416,17.572248458862305
12092000,1986-07-02,6.408944606781006,9.314355850219727
12092000,1986-08-01,5.951888561248779,12.029200553894043
12092000,1986-08-31,3.920527219772339,5.004031658172607
12092000,1986-09-30,5.017462253570557,14.742208480834961
12092000,1986-10-30,4.204917907714844,6.156096935272217
12092000,1986-11-29,7.353528022766113,10.789416313171387
12092000,1986-12-29,7.6785454750061035,3.8859500885009766
12092000,1987-01-28,4.956521511077881,7.0601043701171875
12092000,1987-02-27,2.4173200130462646,3.1689834594726562
12092000,1987-03-29,2.315751791000366,4.011291980743408
12092000,1987-04-28,6.8964715003967285,14.95905590057373
12092000,1987-05-28,4.083035945892334,6.571516513824463
12092000,1987-06-27,6.094083786010742,12.857922554016113
12092000,1987-07-27,4.834640026092529,8.709372520446777
12092000,1987-08-26,4.641660690307617,7.696598529815674
12092000,1987-09-25,3.920527219772339,5.464756965637207
12092000,1987-10-25,1.7672842741012573,3.111692428588867
12092000,1987-11-24,2.2751245498657227,8.05036449432373
12092000,1987-12-24,1.8383820056915283,3.9447169303894043
12092000,1988-01-23,2.2548110485076904,3.744025945663452
12092000,1988-02-22,2.8946897983551025,5.404121398925781
12092000,1988-03-23,4.753385543823242,6.436568737030029
12092000,1988-04-22,5.464361667633057,10.557778358459473
12092000,1988-05-22,9.10049819946289,12.953033447265625
12092000,1988-06-21,7.4550957679748535,14.387398719787598
12092000,1988-07-21,6.967569351196289,13.32410717010498
12092000,1988-08-20,3.8494296073913574,7.205854415893555
12092000,1988-09-19,4.306486129760742,7.177885055541992
12092000,1988-10-19,9.913042068481445,12.630779266357422
12092000,1988-11-18,3.636136770248413,5.5746331214904785
12092000,1988-12-18,3.9916248321533203,4.368911266326904
12092000,1989-01-17,5.921417713165283,8.35936164855957
12092000,1989-02-16,2.264967918395996,2.4214353561401367
12092000,1989-03-18,3.7580182552337646,6.140179634094238
12092000,1989-04-17,5.962045192718506,12.550149917602539
12092000,1989-05-17,5.758909225463867,11.655719757080078
12092000,1989-06-16,6.215965270996094,11.865166664123535
12092000,1989-07-16,6.998039722442627,12.807165145874023
12092000,1989-08-15,3.808802366256714,8.124984741210938
12092000,1989-09-14,3.778331995010376,7.328746318817139
12092000,1989-10-14,1.9297932386398315,5.590899467468262
12092000,1989-11-13,10.766214370727539,16.688159942626953
12092000,1989-12-13,4.753385543823242,4.635979175567627
12092000,1990-01-12,9.080184936523438,11.550773620605469
12092000,1990-02-11,12.69600772857666,22.55474090576172
12092000,1990-03-13,3.382216453552246,3.9933090209960938
12092000,1990-04-12,5.423734664916992,10.928194046020508
12092000,1990-05-12,5.179971218109131,11.004796028137207
12092000,1990-06-11,12.188167572021484,16.979562759399414
12092000,1990-07-11,8.348895072937012,14.949995994567871
12092000,1990-08-10,6.835530757904053,8.323092460632324
12092000,1990-09-09,4.245544910430908,9.431854248046875
12092000,1990-10-09,3.1181395053863525,5.258761405944824
12092000,1990-11-08,7.424624919891357,8.992109298706055
12092000,1990-12-08,5.413578033447266,7.427100658416748
12092000,1991-01-07,3.016571521759033,3.0581789016723633
12092000,1991-02-06,9.009087562561035,9.242204666137695
12092000,1991-03-08,3.890056848526001,7.443725109100342
12092000,1991-04-07,6.774590015411377,12.054025650024414
12092000,1991-05-07,4.418210983276367,9.204687118530273
12092000,1991-06-06,4.4893083572387695,9.41602897644043
12092000,1991-07-06,7.526193618774414,13.406603813171387
12092000,1991-08-05,6.91678524017334,9.401914596557617
12092000,1991-09-04,4.306486129760742,7.82430362701416
12092000,1991-10-04,3.219707727432251,3.7734570503234863
12092000,1991-11-03,2.0313613414764404,3.1083765029907227
12092000,1991-12-03,6.358160972595215,6.677934169769287
12092000,1992-01-02,3.107982635498047,4.2347636222839355
12092000,1992-02-01,8.48093318939209,12.397502899169922
12092000,1992-03-02,3.859586477279663,7.179868698120117
12092000,1992-04-01,2.7220242023468018,6.7845988273620605
12092000,1992-05-01,5.962045192718506,16.437725067138672
12092000,1992-05-31,3.890056848526001,10.20626163482666
12092000,1992-06-30,4.702601432800293,12.154501914978027
12092000,1992-07-30,7.069137096405029,9.847196578979492
12092000,1992-08-29,3.7884888648986816,5.5563459396362305
12092000,1992-09-28,3.412686824798584,8.519903182983398
12092000,1992-10-28,2.0821452140808105,3.6445131301879883
12092000,1992-11-27,5.190127372741699,6.571751117706299
12092000,1992-12-27,2.7626514434814453,5.791720390319824
12092000,1993-01-26,12.899144172668457,14.28448486328125
12092000,1993-02-25,1.7266570329666138,2.342167377471924
12092000,1993-03-27,5.372950553894043,6.217830657958984
12092000,1993-04-26,5.515145778656006,7.630468845367432
12092000,1993-05-26,6.530827045440674,13.458029747009277
12092000,1993-06-25,5.261225700378418,11.48936653137207
12092000,1993-07-25,6.6730217933654785,10.607039451599121
12092000,1993-08-24,4.468994617462158,9.423431396484375
12092000,1993-09-23,1.7266570329666138,3.5715527534484863
12092000,1993-10-23,4.235388278961182,3.485668659210205
12092000,1993-11-22,1.1883463859558105,4.286423683166504
12092000,1993-12-22,2.3868494033813477,3.8149328231811523
12092000,1994-01-21,2.6102993488311768,5.408802509307861
12092000,1994-02-20,1.9094796180725098,5.948703765869141
12092000,1994-03-22,2.8642194271087646,6.759917259216309
12092000,1994-04-21,6.601923942565918,12.977112770080566
12092000,1994-05-21,3.1181395053863525,8.644527435302734
12092000,1994-06-20,4.88542366027832,14.664085388183594
12092000,1994-07-20,6.642551422119141,10.254154205322266
12092000,1994-08-19,4.103349685668945,6.676908016204834
12092000,1994-09-18,4.56040620803833,9.921879768371582
12092000,1994-10-18,0.812544584274292,3.5019662380218506
12092000,1994-11-17,2.4985742568969727,5.98588228225708
12092000,1994-12-17,11.781895637512207,13.184103012084961
12092000,1995-01-16,3.5955095291137695,5.346704959869385
12092000,1995-02-15,2.7524945735931396,3.537820816040039
12092000,1995-03-17,4.235388278961182,6.261799335479736
12092000,1995-04-16,3.1486098766326904,6.770265579223633
12092000,1995-05-16,6.591767311096191,13.785968780517578
12092000,1995-06-15,4.316642761230469,9.37716293334961
12092000,1995-07-15,4.468994617462158,10.702393531799316
12092000,1995-08-14,3.047041893005371,7.196561336517334
12092000,1995-09-13,3.3415892124176025,6.971949100494385
12092000,1995-10-13,7.251959800720215,12.844522476196289
12092000,1995-11-12,14.016392707824707,16.535194396972656
12092000,1995-12-12,15.438345909118652,20.284893035888672
12092000,1996-01-11,6.24643611907959,11.500229835510254
12092000,1996-02-10,10.156805992126465,16.810556411743164
12092000,1996-03-11,5.078402996063232,9.214239120483398
12092000,1996-04-10,3.300961971282959,12.810883522033691
12092000,1996-05-10,2.9454739093780518,6.965629577636719
12092000,1996-06-09,4.276015281677246,15.164297103881836
12092000,1996-07-09,4.286172389984131,14.11113166809082
12092000,1996-08-08,3.636136770248413,8.819148063659668
12092000,1996-09-07,2.3970062732696533,6.6420793533325195
12092000,1996-10-07,2.5595152378082275,6.488398551940918
12092000,1996-11-06,4.052565574645996,4.932836532592773
12092000,1996-12-06,7.495722770690918,10.101312637329102
12092000,1997-01-05,8.521560668945312,12.285880088806152
12092000,1997-02-04,6.2261223793029785,7.304112911224365
12092000,1997-03-06,3.3415892124176025,5.203890323638916
12092000,1997-04-05,3.361902952194214,5.799558162689209
12092000,1997-05-05,5.301852703094482,8.363675117492676
12092000,1997-06-04,10.46151065826416,14.37692928314209
12092000,1997-07-04,7.302743911743164,13.255035400390625
12092000,1997-08-03,6.3378472328186035,10.815085411071777
12092000,1997-09-02,5.240911960601807,7.368107795715332
12092000,1997-10-02,7.414468765258789,13.155189514160156
12092000,1997-11-01,9.242693901062012,15.009421348571777
12092000,1997-12-01,4.184604167938232,5.7538981437683105
12092000,1997-12-31,4.78385591506958,8.161185264587402
12092000,1998-01-30,5.464361667633057,8.426900863647461
12092000,1998-03-01,3.2806484699249268,5.101633071899414
12092000,1998-03-31,3.300961971282959,5.0415263175964355
12092000,1998-04-30,8.399679183959961,15.341659545898438
12092000,1998-05-30,9.892729759216309,8.953393936157227
12092000,1998-06-29,6.937098979949951,10.558233261108398
12092000,1998-07-29,6.906628131866455,8.01950454711914
12092000,1998-08-28,3.9916248321533203,5.971414089202881
12092000,1998-09-27,1.9501068592071533,3.4581809043884277
12092000,1998-10-27,1.899322748184204,5.349964141845703
12092000,1998-11-26,25.087312698364258,20.138132095336914
12092000,1998-12-26,7.211332321166992,10.053635597229004
12092000,1999-01-25,4.580719470977783,5.603588581085205
12092000,1999-02-24,9.313791275024414,6.619193077087402
12092000,1999-03-26,4.631503582000732,6.588564395904541
12092000,1999-04-25,6.805059909820557,12.065933227539062
12092000,1999-05-25,14.828937530517578,18.444473266601562
12092000,1999-06-24,17.57127571105957,11.948201179504395
12092000,1999-07-24,8.044189453125,13.237878799438477
12092000,1999-08-23,6.622237682342529,7.1497578620910645
12092000,1999-09-22,4.66197395324707,5.867908000946045
12092000,1999-10-22,1.6860299110412598,4.82371711730957
12092000,1999-11-21,5.931574821472168,10.550606727600098
12092000,1999-12-21,7.861368179321289,8.767450332641602
12092000,2000-01-20,3.351746082305908,3.8514456748962402
12092000,2000-02-19,2.539201498031616,3.6821670532226562
12092000,2000-03-20,3.1993942260742188,5.307030200958252
12092000,2000-04-19,5.972202301025391,8.933959007263184
12092000,2000-05-19,7.597290992736816,10.032953262329102
12092000,2000-06-18,8.602814674377441,13.738017082214355
12092000,2000-07-18,6.307376861572266,13.212668418884277
12092000,2000-08-17,4.479151725769043,6.093363285064697
12092000,2000-09-16,5.972202301025391,9.807784080505371
12092000,2000-10-16,3.2298643589019775,3.467451810836792
12092000,2000-11-15,1.8079115152359009,2.704990863800049
12092000,2000-12-15,1.889165997505188,4.625533580780029
12092000,2001-01-14,2.2243406772613525,4.347872734069824
12092000,2001-02-13,1.9399499893188477,3.35123348236084
12092000,2001-03-15,2.295438289642334,4.038840293884277
12092000,2001-04-14,2.600142478942871,5.363753795623779
12092000,2001-05-14,7.536350250244141,14.36938762664795
12092000,2001-06-13,10.359942436218262,15.295560836791992
12092000,2001-07-13,6.957412242889404,12.085525512695312
12092000,2001-08-12,8.379364967346191,10.546719551086426
12092000,2001-09-11,6.134711265563965,7.527991771697998
12092000,2001-10-11,4.33695650100708,7.774439334869385
12092000,2001-11-10,2.3868494033813477,7.806483268737793
12092000,2001-12-10,3.6462934017181396,6.132704734802246
12092000,2002-01-09,14.72736930847168,16.271455764770508
12092000,2002-02-08,2.9251601696014404,7.518043518066406
12092000,2002-03-10,2.4173200130462646,3.4431676864624023
12092000,2002-04-09,5.616714000701904,6.524145603179932
12092000,2002-05-09,3.128296375274658,5.961023807525635
12092000,2002-06-08,6.5612969398498535,10.451045036315918
12092000,2002-07-08,9.54739761352539,16.68375015258789
12092000,2002-08-07,3.016571521759033,10.40969467163086
12092000,2002-09-06,2.4782607555389404,4.995131492614746
12092000,2002-10-06,3.8798999786376953,8.60539722442627
12092000,2002-11-05,1.2086600065231323,3.169618844985962
12092000,2002-12-05,1.564148187637329,6.619899749755859
12092000,2003-01-04,11.680327415466309,9.45089054107666
12092000,2003-02-03,9.293477058410645,11.74839973449707
12092000,2003-03-05,2.2852814197540283,4.215139865875244
12092000,2003-04-04,4.011938571929932,5.920905113220215
12092000,2003-05-04,4.367426872253418,7.684775352478027
12092000,2003-06-03,5.718282222747803,11.932059288024902
12092000,2003-07-03,3.5955095291137695,8.996342658996582
12092000,2003-08-02,6.5612969398498535,6.153599739074707
12092000,2003-09-01,4.6010332107543945,4.631763458251953
12092000,2003-10-01,4.2658586502075195,4.749312877655029
12092000,2003-10-31,3.3111188411712646,4.818418979644775
12092000,2003-11-30,10.46151065826416,8.399941444396973
12092000,2003-12-30,2.6102993488311768,3.4648194313049316
12092000,2004-01-29,26.407695770263672,18.278642654418945
12092000,2004-02-28,2.7017104625701904,5.625099182128906
12092000,2004-03-29,4.052565574645996,6.766673564910889
12092000,2004-04-28,4.103349685668945,10.502541542053223
12092000,2004-05-28,19.501068115234375,19.67471694946289
12092000,2004-06-27,6.754276275634766,10.862497329711914
12092000,2004-07-27,6.8964715003967285,7.567011833190918
12092000,2004-08-26,21.837133407592773,22.265878677368164
12092000,2004-09-25,4.245544910430908,10.983851432800293
12092000,2004-10-25,4.133820056915283,3.889075517654419
12092000,2004-11-24,10.563078880310059,9.215311050415039
12092000,2004-12-24,3.4025301933288574,4.612411022186279
12092000,2005-01-23,8.409835815429688,12.69929313659668
12092000,2005-02-22,1.4321097135543823,2.9769532680511475
12092000,2005-03-24,1.5539913177490234,3.335487127304077
12092000,2005-04-23,5.372950553894043,11.284566879272461
12092000,2005-05-23,4.88542366027832,8.883614540100098
12092000,2005-06-22,6.540983200073242,14.374435424804688
12092000,2005-07-22,8.511404037475586,11.304234504699707
12092000,2005-08-21,6.622237682342529,6.454714775085449
12092000,2005-09-20,1.8383820056915283,4.481695175170898
12092000,2005-10-20,6.429258346557617,14.38547134399414
12092000,2005-11-19,4.519778728485107,7.886809349060059
12092000,2005-12-19,2.234497308731079,2.8696656227111816
12092000,2006-01-18,10.563078880310059,12.950803756713867
12092000,2006-02-17,2.650926351547241,3.130668878555298
12092000,2006-03-19,1.9196363687515259,5.013757228851318
12092000,2006-04-18,3.026728391647339,5.130718231201172
12092000,2006-05-18,14.016392707824707,15.622368812561035
12092000,2006-06-17,7.617604732513428,10.982152938842773
12092000,2006-07-17,5.261225700378418,9.645614624023438
12092000,2006-08-16,4.083035945892334,6.725348472595215
12092000,2006-09-15,1.675873041152954,4.612247943878174
12092000,2006-10-15,2.772808074951172,4.497694492340088
12092000,2006-11-14,14.828937530517578,13.562508583068848
12092000,2006-12-14,19.90734100341797,12.598892211914062
12092000,2007-01-13,4.083035945892334,4.921853065490723
12092000,2007-02-12,4.448681354522705,6.26106595993042
12092000,2007-03-14,11.477190971374512,11.792289733886719
12092000,2007-04-13,3.5040981769561768,6.360372066497803
12092000,2007-05-13,4.387740135192871,11.578325271606445
12092000,2007-06-12,4.235388278961182,10.39461898803711
12092000,2007-07-12,7.983249664306641,11.466188430786133
12092000,2007-08-11,3.575195789337158,6.695621013641357
12092000,2007-09-10,3.138453245162964,6.161664962768555
12092000,2007-10-10,3.2603347301483154,6.392579555511475
12092000,2007-11-09,1.8790091276168823,5.4650444984436035
12092000,2007-12-09,4.408053874969482,5.8064398765563965
12092000,2008-01-08,2.742337703704834,5.405074596405029
12092000,2008-02-07,1.85869562625885,6.054671287536621
12092000,2008-03-08,2.915003538131714,4.957623481750488
12092000,2008-04-07,2.325908660888672,6.168177604675293
12092000,2008-05-07,5.972202301025391,7.477041721343994
12092000,2008-06-06,9.902886390686035,11.0884428024292
12092000,2008-07-06,11.477190971374512,12.838522911071777
12092000,2008-08-05,5.606556415557861,8.627071380615234
12092000,2008-09-04,3.361902952194214,5.72908878326416
12092000,2008-10-04,5.850320339202881,7.977858543395996
12092000,2008-11-03,3.0571987628936768,7.422736167907715
12092000,2008-12-03,3.047041893005371,7.281932830810547
12092000,2009-01-02,4.590876579284668,8.276721954345703
12092000,2009-02-01,3.2298643589019775,3.398101329803467
12092000,2009-03-03,4.499464511871338,6.632424831390381
12092000,2009-04-02,4.844796657562256,8.533883094787598
12092000,2009-05-02,4.33695650100708,7.959831714630127
12092000,2009-06-01,13.61012077331543,14.730719566345215
12092000,2009-07-01,6.34800386428833,11.013898849487305
12092000,2009-07-31,8.65359878540039,6.694446563720703
12092000,2009-08-30,4.7127580642700195,6.030465126037598
12092000,2009-09-29,2.0008909702301025,4.111178874969482
12092000,2009-10-29,6.398787975311279,6.110223293304443
12092000,2009-11-28,7.91215181350708,8.129622459411621
12092000,2009-12-28,3.240021228790283,3.5348565578460693
12092000,2010-01-27,3.331432580947876,6.405465602874756
12092000,2010-02-26,3.1790804862976074,5.383015155792236
12092000,2010-03-28,3.026728391647339,5.272938251495361
12092000,2010-04-27,4.631503582000732,9.807343482971191
12092000,2010-05-27,6.053456783294678,12.641068458557129
12092000,2010-06-26,7.353528022766113,14.050677299499512
12092000,2010-07-26,5.972202301025391,10.222440719604492
12092000,2010-08-25,2.0313613414764404,6.123725891113281
12092000,2010-09-24,3.1181395053863525,7.814583778381348
12048000,1980-10-31,0.6463621854782104,1.698352575302124
12048000,1980-11-30,3.7452762126922607,13.543158531188965
12048000,1980-12-30,5.944116115570068,7.351150989532471
12048000,1981-01-29,2.899568796157837,4.930049896240234
12048000,1981-02-28,2.748549461364746,4.474548816680908
12048000,1981-03-30,1.5766404867172241,7.242653846740723
12048000,1981-04-29,3.443237781524658,6.733075141906738
12048000,1981-05-29,3.080791711807251,10.70797061920166
12048000,1981-06-28,2.259247303009033,10.400361061096191
12048000,1981-07-28,1.6249666213989258,9.317893981933594
12048000,1981-08-27,0.8879929780960083,5.523531436920166
12048000,1981-09-26,0.6765660047531128,3.8593878746032715
12048000,1981-10-26,1.014849066734314,4.716541290283203
12048000,1981-11-25,2.4042258262634277,6.580276966094971
12048000,1981-12-25,3.322422504425049,3.0765652656555176
12048000,1982-01-24,9.363190650939941,5.432491779327393
12048000,1982-02-23,3.7573578357696533,11.817577362060547
12048000,1982-03-25,1.4679067134857178,3.2883694171905518
12048000,1982-04-24,2.102187395095825,10.921904563903809
12048000,1982-05-24,4.7903289794921875,8.703946113586426
12048000,1982-06-23,7.369737148284912,8.147225379943848
12048000,1982-07-23,3.219729423522949,9.110953330993652
12048000,1982-08-22,1.9451273679733276,5.380680084228516
12048000,1982-09-21,0.9423598051071167,5.612603187561035
12048000,1982-10-21,0.8094629049301147,2.6476287841796875
12048000,1982-11-20,1.105460524559021,2.949706554412842
12048000,1982-12-20,3.322422504425049,14.187582015991211
12048000,1983-01-19,4.095640659332275,15.017271995544434
12048000,1983-02-18,4.331230640411377,11.302578926086426
12048000,1983-03-20,2.6458563804626465,8.857837677001953
12048000,1983-04-19,2.0236573219299316,13.42006778717041
12048000,1983-05-19,3.3586671352386475,6.274747848510742
12048000,1983-06-18,5.962238311767578,18.759056091308594
12048000,1983-07-18,3.866091728210449,9.181812286376953
12048000,1983-08-17,2.102187395095825,5.633904457092285
12048000,1983-09-16,1.1779497861862183,2.8926706314086914
12048000,1983-10-16,0.6946883201599121,1.1643683910369873
12048000,1983-11-15,21.565542221069336,38.82847213745117
12048000,1983-12-15,1.896801233291626,10.15457534790039
12048000,1984-01-14,2.7968757152557373,1.7420802116394043
12048000,1984-02-13,2.8270795345306396,9.395015716552734
12048000,1984-03-14,1.818271279335022,8.642765998840332
12048000,1984-04-13,1.4679067134857178,11.152079582214355
12048000,1984-05-13,1.9692903757095337,11.319334983825684
12048000,1984-06-12,2.766671895980835,9.140499114990234
12048000,1984-07-12,3.147240161895752,8.419716835021973
12048000,1984-08-11,2.005535125732422,4.8338141441345215
12048000,1984-09-10,1.081297516822815,7.10120153427124
12048000,1984-10-10,3.793602466583252,16.106159210205078
12048000,1984-11-09,1.8243119716644287,11.040592193603516
12048000,1984-12-09,1.3712542057037354,5.3613176345825195
12048000,1985-01-08,1.0571343898773193,1.0184905529022217
12048000,1985-02-07,0.8759113550186157,0.7888659238815308
12048000,1985-03-09,0.7732182741165161,1.911052942276001
12048000,1985-04-08,1.5585181713104248,6.5909600257873535
12048000,1985-05-08,1.4497843980789185,11.540070533752441
12048000,1985-06-07,5.044041633605957,12.648946762084961
12048000,1985-07-07,2.210921049118042,8.602988243103027
12048000,1985-08-06,1.2383575439453125,3.7010679244995117
12048000,1985-09-05,0.7550960779190063,3.7554993629455566
12048000,1985-10-05,0.5738729238510132,3.3097591400146484
12048000,1985-11-04,3.165362596511841,10.784538269042969
12048000,1985-12-04,1.026930570602417,1.1093753576278687
12048000,1986-01-03,0.7128105163574219,1.884049415588379
12048000,1986-02-02,2.3558995723724365,12.46898365020752
12048000,1986-03-04,2.9599764347076416,5.372867584228516
12048000,1986-04-03,1.8907604217529297,4.0059590339660645
12048000,1986-05-03,2.235084295272827,19.90167236328125
12048000,1986-06-02,5.478976726531982,10.298711776733398
12048000,1986-07-02,2.657938003540039,11.896623611450195
12048000,1986-08-01,1.2081536054611206,5.751809120178223
12048000,1986-08-31,0.7852998971939087,3.169759511947632
12048000,1986-09-30,0.5617914199829102,12.887310028076172
12048000,1986-10-30,1.8122304677963257,3.492480754852295
12048000,1986-11-29,2.8512425422668457,3.599928617477417
12048000,1986-12-29,3.527808666229248,6.349754810333252
12048000,1987-01-28,3.37074875831604,7.529622554779053
12048000,1987-02-27,1.2806428670883179,1.7445951700210571
12048000,1987-03-29,1.4256212711334229,4.229299068450928
12048000,1987-04-28,3.998988628387451,11.597047805786133
12048000,1987-05-28,2.9841394424438477,8.351409912109375
12048000,1987-06-27,3.38887095451355,10.910365104675293
12048000,1987-07-27,1.6551704406738281,5.503104209899902
12048000,1987-08-26,0.9000744819641113,4.570699691772461
12048000,1987-09-25,0.6161583662033081,2.388988733291626
12048000,1987-10-25,0.4349353313446045,1.3413522243499756
12048000,1987-11-24,0.894033670425415,9.517745971679688
12048000,1987-12-24,0.8336260318756104,1.8606109619140625
12048000,1988-01-23,1.4074989557266235,8.447722434997559
12048000,1988-02-22,0.9725637435913086,2.9386658668518066
12048000,1988-03-23,1.9934535026550293,16.272031784057617
12048000,1988-04-22,3.1170363426208496,11.457976341247559
12048000,1988-05-22,5.249427318572998,11.642574310302734
12048000,1988-06-21,4.9896745681762695,9.37292194366455
12048000,1988-07-21,3.437197208404541,8.25204086303711
12048000,1988-08-20,1.3833359479904175,3.7567577362060547
12048000,1988-09-19,0.9181967973709106,1.2810378074645996
12048000,1988-10-19,1.2383575439453125,7.8549485206604
12048000,1988-11-18,1.135664463043213,1.8284223079681396
12048000,1988-12-18,1.5826812982559204,1.4617278575897217
12048000,1989-01-17,1.1235828399658203,3.8677821159362793
12048000,1989-02-16,0.7007291316986084,0.8561474084854126
12048000,1989-03-18,1.5162328481674194,1.7273921966552734
12048000,1989-04-17,2.748549461364746,7.826349258422852
12048000,1989-05-17,2.881446361541748,9.812064170837402
12048000,1989-06-16,2.766671895980835,8.380982398986816
12048000,1989-07-16,1.9451273679733276,8.6689453125
12048000,1989-08-15,1.0873383283615112,5.796799659729004
12048000,1989-09-14,0.6342806816101074,4.541914463043213
12048000,1989-10-14,0.6886476278305054,1.7537622451782227
12048000,1989-11-13,2.4706742763519287,10.614349365234375
12048000,1989-12-13,2.3498587608337402,1.8740997314453125
12048000,1990-01-12,3.1170363426208496,4.292460918426514
12048000,1990-02-11,1.854515790939331,3.73783540725708
12048000,1990-03-13,1.2866837978363037,2.4666826725006104
12048000,1990-04-12,2.271328926086426,4.193569183349609
12048000,1990-05-12,2.4223480224609375,4.348649501800537
12048000,1990-06-11,3.5882163047790527,9.735995292663574
12048000,1990-07-11,2.5612857341766357,10.100221633911133
12048000,1990-08-10,1.2202353477478027,5.913681983947754
12048000,1990-09-09,0.8275852203369141,2.89208722114563
12048000,1990-10-09,0.7369736433029175,1.5733822584152222
12048000,1990-11-08,1.1537868976593018,2.872856616973877
12048000,1990-12-08,5.279631614685059,3.0082449913024902
12048000,1991-01-07,1.2504390478134155,0.7981996536254883
12048000,1991-02-06,8.39666748046875,9.309806823730469
12048000,1991-03-08,2.325695753097534,3.7961292266845703
12048000,1991-04-07,3.3647079467773438,4.750346660614014
12048000,1991-05-07,2.3981850147247314,7.843753337860107
12048000,1991-06-06,2.8633241653442383,10.097318649291992
12048000,1991-07-06,3.6727869510650635,7.381306171417236
12048000,1991-08-05,1.9149235486984253,4.060626983642578
12048000,1991-09-04,1.721618890762329,6.343650817871094
12048000,1991-10-04,0.6946883201599121,1.1401053667068481
12048000,1991-11-03,0.724892258644104,1.1094387769699097
12048000,1991-12-03,1.214194416999817,2.100217342376709
12048000,1992-01-02,1.2021129131317139,1.6602277755737305
12048000,1992-02-01,13.772951126098633,19.562992095947266
12048000,1992-03-02,2.7847940921783447,3.4514293670654297
12048000,1992-04-01,1.68537437915802,3.017334222793579
12048000,1992-05-01,5.3037943840026855,7.229212760925293
12048000,1992-05-31,3.4311563968658447,6.372418403625488
