basin_id,date,observed,predicted
12092000,1988-12-18,3.9916248321533203,3.658108711242676
12092000,1989-02-16,2.264967918395996,2.3607821464538574
12092000,1989-04-17,5.962045192718506,10.97633171081543
12092000,1989-06-16,6.215965270996094,6.631211280822754
12092000,1989-08-15,3.808802366256714,4.191349506378174
12092000,1989-10-14,1.9297932386398315,4.028270244598389
12092000,1989-12-13,4.753385543823242,4.8179612159729
12092000,1990-02-11,12.69600772857666,33.85292053222656
12092000,1990-04-12,5.423734664916992,8.18593978881836
12092000,1990-06-11,12.188167572021484,14.534424781799316
12092000,1990-08-10,6.835530757904053,4.503629207611084
12092000,1990-10-09,3.1181395053863525,5.391315460205078
12092000,1990-12-08,5.413578033447266,6.765921115875244
12092000,1991-02-06,9.009087562561035,9.64957046508789
12092000,1991-04-07,6.774590015411377,12.941322326660156
12092000,1991-06-06,4.4893083572387695,9.10484790802002
12092000,1991-08-05,6.91678524017334,4.708435535430908
12092000,1991-10-04,3.219707727432251,2.6646504402160645
12092000,1991-12-03,6.358160972595215,8.287918090820312
12092000,1992-02-01,8.48093318939209,14.488335609436035
12092000,1992-04-01,2.7220242023468018,6.39694356918335
12092000,1992-05-31,3.890056848526001,5.540878772735596
12092000,1992-07-30,7.069137096405029,5.2796711921691895
12092000,1992-09-28,3.412686824798584,8.049549102783203
12092000,1992-11-27,5.190127372741699,5.3162312507629395
12092000,1993-01-26,12.899144172668457,21.46739959716797
12092000,1993-03-27,5.372950553894043,6.930314540863037
12092000,1993-05-26,6.530827045440674,8.118582725524902
12092000,1993-07-25,6.6730217933654785,7.234068870544434
12092000,1993-09-23,1.7266570329666138,2.7547905445098877
12092000,1993-11-22,1.1883463859558105,3.952812433242798
12092000,1994-01-21,2.6102993488311768,5.202465057373047
12092000,1994-03-22,2.8642194271087646,9.036943435668945
12092000,1994-05-21,3.1181395053863525,6.232081890106201
12092000,1994-07-20,6.642551422119141,5.210425853729248
12092000,1994-09-18,4.56040620803833,6.098731517791748
12092000,1994-11-17,2.4985742568969727,9.468981742858887
12092000,1995-01-16,3.5955095291137695,6.053658962249756
12092000,1995-03-17,4.235388278961182,7.333615779876709
12092000,1995-05-16,6.591767311096191,11.348758697509766
12092000,1995-07-15,4.468994617462158,6.436811923980713
12092000,1995-09-13,3.3415892124176025,4.252511501312256
12092000,1995-11-12,14.016392707824707,30.75635528564453
12092000,1996-01-11,6.24643611907959,11.068197250366211
12092000,1996-03-11,5.078402996063232,9.625152587890625
12092000,1996-05-10,2.9454739093780518,7.115573883056641
12092000,1996-07-09,4.286172389984131,7.694993495941162
12092000,1996-09-07,2.3970062732696533,4.199777126312256
12092000,1996-11-06,4.052565574645996,5.8316521644592285
12092000,1997-01-05,8.521560668945312,13.911043167114258
12092000,1997-03-06,3.3415892124176025,5.081715106964111
12092000,1997-05-05,5.301852703094482,9.483631134033203
12092000,1997-07-04,7.302743911743164,8.476280212402344
12092000,1997-09-02,5.240911960601807,5.126654624938965
12092000,1997-11-01,9.242693901062012,18.83658790588379
12092000,1997-12-31,4.78385591506958,7.413630962371826
12092000,1998-03-01,3.2806484699249268,5.523565769195557
12092000,1998-04-30,8.399679183959961,10.827476501464844
12092000,1998-06-29,6.937098979949951,7.259848594665527
12092000,1998-08-28,3.9916248321533203,3.7260184288024902
12092000,1998-10-27,1.899322748184204,5.245156764984131
12092000,1998-12-26,7.211332321166992,6.4438018798828125
12092000,1999-02-24,9.313791275024414,8.024089813232422
12092000,1999-04-25,6.805059909820557,9.963458061218262
12092000,1999-06-24,17.57127571105957,6.508625030517578
12092000,1999-08-23,6.622237682342529,4.4109721183776855
12092000,1999-10-22,1.6860299110412598,4.003065586090088
12092000,1999-12-21,7.861368179321289,8.835766792297363
12092000,2000-02-19,2.539201498031616,3.7380385398864746
12092000,2000-04-19,5.972202301025391,9.753507614135742
12092000,2000-06-18,8.602814674377441,11.465828895568848
12092000,2000-08-17,4.479151725769043,3.553208589553833
12092000,2000-10-16,3.2298643589019775,3.2871108055114746
12092000,2000-12-15,1.889165997505188,4.065982341766357
12092000,2001-02-13,1.9399499893188477,3.1543869972229004
12092000,2001-04-14,2.600142478942871,5.759348392486572
12092000,2001-06-13,10.359942436218262,13.352827072143555
12092000,2001-08-12,8.379364967346191,5.5423264503479
12092000,2001-10-11,4.33695650100708,4.551483154296875
12092000,2001-12-10,3.6462934017181396,7.272782325744629
12092000,2002-02-08,2.9251601696014404,11.261052131652832
12092000,2002-04-09,5.616714000701904,6.839616298675537
12092000,2002-06-08,6.5612969398498535,8.696032524108887
12092000,2002-08-07,3.016571521759033,5.2792744636535645
12092000,2002-10-06,3.8798999786376953,5.738962650299072
12092000,2002-12-05,1.564148187637329,4.662967681884766
12092000,2003-02-03,9.293477058410645,14.815149307250977
12092000,2003-04-04,4.011938571929932,7.041553974151611
12092000,2003-06-03,5.718282222747803,7.976524353027344
12092000,2003-08-02,6.5612969398498535,3.2056446075439453
12092000,2003-10-01,4.2658586502075195,3.3419315814971924
12092000,2003-11-30,10.46151065826416,14.826472282409668
12092000,2004-01-29,26.407695770263672,15.122998237609863
12092000,2004-03-29,4.052565574645996,7.686164855957031
12092000,2004-05-28,19.501068115234375,16.680082321166992
12092000,2004-07-27,6.8964715003967285,4.306532859802246
12092000,2004-09-25,4.245544910430908,8.591867446899414
12092000,2004-11-24,10.563078880310059,7.035028457641602
12092000,2005-01-23,8.409835815429688,14.010895729064941
12092000,2005-03-24,1.5539913177490234,4.040353298187256
12092000,2005-05-23,4.88542366027832,9.328727722167969
12092000,2005-07-22,8.511404037475586,6.426543235778809
12092000,2005-09-20,1.8383820056915283,3.4414751529693604
12092000,2005-11-19,4.519778728485107,7.070667266845703
12092000,2006-01-18,10.563078880310059,15.263845443725586
12092000,2006-03-19,1.9196363687515259,5.314295291900635
12092000,2006-05-18,14.016392707824707,10.67902946472168
12092000,2006-07-17,5.261225700378418,4.87155294418335
12092000,2006-09-15,1.675873041152954,2.8537404537200928
12092000,2006-11-14,14.828937530517578,17.804956436157227
12092000,2007-01-13,4.083035945892334,3.9100937843322754
12092000,2007-03-14,11.477190971374512,10.564424514770508
12092000,2007-05-13,4.387740135192871,10.109294891357422
12092000,2007-07-12,7.983249664306641,6.368004322052002
12092000,2007-09-10,3.138453245162964,3.642867088317871
12092000,2007-11-09,1.8790091276168823,4.678363800048828
12092000,2008-01-08,2.742337703704834,6.094450950622559
12092000,2008-03-08,2.915003538131714,5.590599060058594
12092000,2008-05-07,5.972202301025391,7.5410847663879395
12092000,2008-07-06,11.477190971374512,6.095329761505127
12092000,2008-09-04,3.361902952194214,4.479933738708496
12092000,2008-11-03,3.0571987628936768,5.221013069152832
12092000,2009-01-02,4.590876579284668,15.00250244140625
12092000,2009-03-03,4.499464511871338,7.456090927124023
12092000,2009-05-02,4.33695650100708,7.007445335388184
12092000,2009-07-01,6.34800386428833,6.356411933898926
12092000,2009-08-30,4.7127580642700195,3.4038333892822266
12092000,2009-10-29,6.398787975311279,8.104549407958984
12092000,2009-12-28,3.240021228790283,4.3699469566345215
12092000,2010-02-26,3.1790804862976074,6.463383197784424
12092000,2010-04-27,4.631503582000732,8.652145385742188
12092000,2010-06-26,7.353528022766113,10.90917682647705
12092000,2010-08-25,2.0313613414764404,3.7557592391967773
12048000,1980-11-30,3.7452762126922607,14.82280158996582
12048000,1981-01-29,2.899568796157837,8.689735412597656
12048000,1981-03-30,1.5766404867172241,9.364066123962402
12048000,1981-05-29,3.080791711807251,9.327082633972168
12048000,1981-07-28,1.6249666213989258,4.635770320892334
12048000,1981-09-26,0.6765660047531128,3.730672597885132
12048000,1981-11-25,2.4042258262634277,7.333856582641602
12048000,1982-01-24,9.363190650939941,5.302854061126709
12048000,1982-03-25,1.4679067134857178,2.8557183742523193
12048000,1982-05-24,4.7903289794921875,6.273074150085449
12048000,1982-07-23,3.219729423522949,6.120784282684326
12048000,1982-09-21,0.9423598051071167,2.8438057899475098
12048000,1982-11-20,1.105460524559021,2.90636944770813
12048000,1983-01-19,4.095640659332275,7.6530914306640625
12048000,1983-03-20,2.6458563804626465,8.406415939331055
12048000,1983-05-19,3.3586671352386475,6.045214653015137
12048000,1983-07-18,3.866091728210449,8.35545539855957
12048000,1983-09-16,1.1779497861862183,2.65531325340271
12048000,1983-11-15,21.565542221069336,24.636455535888672
12048000,1984-01-14,2.7968757152557373,1.4422523975372314
12048000,1984-03-14,1.818271279335022,10.633999824523926
12048000,1984-05-13,1.9692903757095337,10.69414234161377
12048000,1984-07-12,3.147240161895752,4.647819995880127
12048000,1984-09-10,1.081297516822815,4.3844404220581055
12048000,1984-11-09,1.8243119716644287,16.423198699951172
12048000,1985-01-08,1.0571343898773193,0.6067122220993042
12048000,1985-03-09,0.7732182741165161,1.8169779777526855
12048000,1985-05-08,1.4497843980789185,11.236289978027344
12048000,1985-07-07,2.210921049118042,3.2429726123809814
12048000,1985-09-05,0.7550960779190063,1.9959301948547363
12048000,1985-11-04,3.165362596511841,13.410065650939941
12048000,1986-01-03,0.7128105163574219,1.2758361101150513
12048000,1986-03-04,2.9599764347076416,4.579832553863525
12048000,1986-05-03,2.235084295272827,14.153797149658203
12048000,1986-07-02,2.657938003540039,4.32119607925415
12048000,1986-08-31,0.7852998971939087,1.4963737726211548
12048000,1986-10-30,1.8122304677963257,2.453671455383301
12048000,1986-12-29,3.527808666229248,5.227771759033203
12048000,1987-02-27,1.2806428670883179,1.651136875152588
12048000,1987-04-28,3.998988628387451,8.196989059448242
12048000,1987-06-27,3.38887095451355,5.509242057800293
12048000,1987-08-26,0.9000744819641113,2.2748117446899414
12048000,1987-10-25,0.4349353313446045,0.9097549915313721
12048000,1987-12-24,0.8336260318756104,1.450334072113037
12048000,1988-02-22,0.9725637435913086,2.5352134704589844
12048000,1988-04-22,3.1170363426208496,7.640964508056641
12048000,1988-06-21,4.9896745681762695,6.152349948883057
12048000,1988-08-20,1.3833359479904175,2.088636875152588
12048000,1988-10-19,1.2383575439453125,6.9991888999938965
12048000,1988-12-18,1.5826812982559204,0.760118842124939
12048000,1989-02-16,0.7007291316986084,0.685774564743042
12048000,1989-04-17,2.748549461364746,6.815451145172119
12048000,1989-06-16,2.766671895980835,3.8618273735046387
12048000,1989-08-15,1.0873383283615112,2.047185182571411
12048000,1989-10-14,0.6886476278305054,1.2481956481933594
12048000,1989-12-13,2.3498587608337402,1.0473458766937256
12048000,1990-02-11,1.854515790939331,3.316324234008789
12048000,1990-04-12,2.271328926086426,3.8513059616088867
12048000,1990-06-11,3.5882163047790527,8.347005844116211
12048000,1990-08-10,1.2202353477478027,2.975888252258301
12048000,1990-10-09,0.7369736433029175,1.4418795108795166
12048000,1990-12-08,5.279631614685059,1.7786396741867065
12048000,1991-02-06,8.39666748046875,7.694134712219238
12048000,1991-04-07,3.3647079467773438,3.070098638534546
12048000,1991-06-06,2.8633241653442383,5.799841403961182
12048000,1991-08-05,1.9149235486984253,1.8649370670318604
12048000,1991-10-04,0.6946883201599121,0.8891949653625488
12048000,1991-12-03,1.214194416999817,1.6335937976837158
12048000,1992-02-01,13.772951126098633,26.974334716796875
12048000,1992-04-01,1.68537437915802,3.140920639038086
12048000,1992-05-31,3.4311563968658447,3.70420503616333
12048000,1992-07-30,1.2806428670883179,3.3216118812561035
12048000,1992-09-28,0.7369736433029175,1.6503612995147705
12048000,1992-11-27,2.120309591293335,1.7790684700012207
12048000,1993-01-26,4.246660232543945,2.962815999984741
12048000,1993-03-27,1.5705996751785278,3.261284828186035
12048000,1993-05-26,3.6305017471313477,4.269103050231934
12048000,1993-07-25,1.963249683380127,2.8629660606384277
12048000,1993-09-23,0.6040767431259155,1.0338177680969238
12048000,1993-11-22,0.5074244737625122,1.1933475732803345
12048000,1994-01-21,0.815503716468811,1.3937265872955322
12048000,1994-03-22,1.3410505056381226,3.564000129699707
12048000,1994-05-21,2.543163299560547,4.837397575378418
12048000,1994-07-20,1.7820266485214233,3.188828229904175
12048000,1994-09-18,0.6101175546646118,2.008223056793213
12048000,1994-11-17,0.5436691045761108,2.4377288818359375
12048000,1995-01-16,2.7787532806396484,6.441338539123535
12048000,1995-03-17,3.171403408050537,6.445866107940674
12048000,1995-05-16,4.536616802215576,8.411073684692383
12048000,1995-07-15,2.5129594802856445,2.644408941268921
12048000,1995-09-13,0.9665229320526123,2.030848503112793
12048000,1995-11-12,5.46689510345459,6.813375473022461
12048000,1996-01-11,3.6244609355926514,2.102952718734741
12048000,1996-03-11,3.262014865875244,1.9387331008911133
12048000,1996-05-10,1.697455883026123,2.6494698524475098
12048000,1996-07-09,3.1109955310821533,7.4207305908203125
12048000,1996-09-07,0.8336260318756104,1.7676752805709839
12048000,1996-11-06,1.0088082551956177,1.344565749168396
12048000,1997-01-05,4.125844478607178,2.585702419281006
12048000,1997-03-06,1.3893766403198242,3.1164932250976562
12048000,1997-05-05,2.476714849472046,6.25330924987793
12048000,1997-07-04,3.884213924407959,5.627252101898193
12048000,1997-09-02,1.147745966911316,2.2404725551605225
12048000,1997-11-01,4.735962390899658,7.546718597412109
12048000,1997-12-31,1.7337005138397217,1.4757471084594727
12048000,1998-03-01,1.5343551635742188,2.435286521911621
12048000,1998-04-30,3.2982594966888428,8.229930877685547
12048000,1998-06-29,3.3647079467773438,4.159586429595947
12048000,1998-08-28,0.948400616645813,1.829301118850708
12048000,1998-10-27,0.5859545469284058,2.225600242614746
12048000,1998-12-26,2.4223480224609375,1.5353968143463135
12048000,1999-02-24,14.920697212219238,7.899928092956543
12048000,1999-04-25,4.8990631103515625,6.754246234893799
12048000,1999-06-24,11.839905738830566,4.51371955871582
12048000,1999-08-23,3.95066237449646,3.1711177825927734
12048000,1999-10-22,0.8396667242050171,2.134300947189331
12048000,1999-12-21,3.8721323013305664,5.203216075897217
12048000,2000-02-19,1.2383575439453125,1.61284339427948
12048000,2000-04-19,2.1142687797546387,4.756242275238037
12048000,2000-06-18,5.36420202255249,8.723368644714355
12048000,2000-08-17,1.4195805788040161,1.8514916896820068
12048000,2000-10-16,0.7611368894577026,1.2328118085861206
12048000,2000-12-15,0.7067698240280151,1.0142416954040527
12048000,2001-02-13,0.658443808555603,1.6103448867797852
12048000,2001-04-14,0.857789158821106,2.1736931800842285
12048000,2001-06-13,2.07802414894104,3.117863893508911
12048000,2001-08-12,1.1235828399658203,1.9455424547195435
12048000,2001-10-11,0.4953429698944092,1.0544273853302002
12048000,2001-12-10,2.096146583557129,2.5502870082855225
12048000,2002-02-08,1.643088936805725,1.943763256072998
12048000,2002-04-09,1.920964241027832,3.6672463417053223
12048000,2002-06-08,3.775480031967163,5.061516761779785
12048000,2002-08-07,1.552477478981018,1.4915857315063477
12048000,2002-10-06,0.7852998971939087,1.1864770650863647
12048000,2002-12-05,0.7490552663803101,1.6459205150604248
12048000,2003-02-03,2.8210387229919434,2.6952297687530518
12048000,2003-04-04,1.9813719987869263,2.575991153717041
12048000,2003-06-03,4.427883148193359,5.1217451095581055
12048000,2003-08-02,1.8243119716644287,1.2247202396392822
12048000,2003-10-01,0.6946883201599121,0.7926384210586548
12048000,2003-11-30,5.702485084533691,3.735239267349243
12048000,2004-01-29,1.8786789178848267,1.8534680604934692
12048000,2004-03-29,1.6249666213989258,4.445254802703857
12048000,2004-05-28,3.8902547359466553,3.8460965156555176
12048000,2004-07-27,1.4679067134857178,2.036376476287842
12048000,2004-09-25,0.857789158821106,2.432109832763672
12048000,2004-11-24,1.4014582633972168,1.6512362957000732
12048000,2005-01-23,7.248921871185303,5.193506717681885
12048000,2005-03-24,0.9846451878547668,2.221569776535034
12048000,2005-05-23,2.4042258262634277,5.032621383666992
12048000,2005-07-22,1.0752567052841187,3.7618188858032227
12048000,2005-09-20,0.5013837814331055,1.4708366394042969
12048000,2005-11-19,1.0088082551956177,2.3696203231811523
12048000,2006-01-18,5.611873626708984,6.041476249694824
12048000,2006-03-19,1.1175421476364136,2.1473355293273926
12048000,2006-05-18,7.913405895233154,9.156296730041504
12048000,2006-07-17,2.5794079303741455,3.0019540786743164
12048000,2006-09-15,0.8094629049301147,0.9191619157791138
12048000,2006-11-14,2.343817949295044,6.911540508270264
12048000,2007-01-13,2.633774995803833,1.0552184581756592
12048000,2007-03-14,3.485523223876953,3.2195510864257812
12048000,2007-05-13,3.394911766052246,7.707273483276367
12048000,2007-07-12,3.3767893314361572,4.087105751037598
12048000,2007-09-10,0.7128105163574219,2.006856679916382
12048000,2007-11-09,0.9000744819641113,2.3104021549224854
12048000,2008-01-08,1.6249666213989258,2.8349997997283936
12048000,2008-03-08,0.9725637435913086,2.2351021766662598
12048000,2008-05-07,3.255974054336548,5.444253444671631
12048000,2008-07-06,3.884213924407959,4.986764430999756
12048000,2008-09-04,0.9061151742935181,1.9602731466293335
12048000,2008-11-03,1.5222735404968262,3.1088027954101562
12048000,2009-01-02,0.7430144548416138,1.8039578199386597
12048000,2009-03-03,2.482755661010742,6.275201797485352
12048000,2009-05-02,1.22627592086792,5.221728324890137
12048000,2009-07-01,1.7941081523895264,3.6976375579833984
12048000,2009-08-30,0.7007291316986084,1.1754570007324219
12048000,2009-10-29,1.5705996751785278,2.9955034255981445
12048000,2009-12-28,2.0417797565460205,1.9752442836761475
12048000,2010-02-26,1.818271279335022,2.790827989578247
12048000,2010-04-27,3.793602466583252,10.908798217773438
12048000,2010-06-26,6.463622093200684,6.572722434997559
12048000,2010-08-25,1.8786789178848267,1.8118611574172974
13337000,1980-11-30,0.7692059278488159,0.6850309371948242
13337000,1981-01-29,1.2739973068237305,0.6820371150970459
13337000,1981-03-30,1.6986629962921143,1.7908978462219238
13337000,1981-05-29,7.46770715713501,7.531564235687256
13337000,1981-07-28,0.9534947872161865,1.166766881942749
13337000,1981-09-26,0.3846029043197632,0.4123607873916626
13337000,1981-11-25,0.6426074504852295,1.109579086303711
13337000,1982-01-24,0.9775324463844299,0.9801591038703918
13337000,1982-03-25,1.5864871740341187,1.3824437856674194
13337000,1982-05-24,13.300851821899414,7.683093547821045
13337000,1982-07-23,1.8589142560958862,2.888054370880127
13337000,1982-09-21,0.42226195335388184,0.9068508148193359
13337000,1982-11-20,0.8413189649581909,0.9187391996383667
13337000,1983-01-19,0.9374696016311646,0.5105971097946167
13337000,1983-03-20,2.043203115463257,1.6161402463912964
13337000,1983-05-19,4.094419002532959,3.6256017684936523
13337000,1983-07-18,1.762763500213623,2.448099374771118
13337000,1983-09-16,0.43347954750061035,0.8393665552139282
13337000,1983-11-15,1.081695795059204,0.8965721130371094
13337000,1984-01-14,0.9214445352554321,0.6418976783752441
13337000,1984-03-14,2.371718168258667,2.2649922370910645
13337000,1984-05-13,7.171241760253906,6.613929748535156
13337000,1984-07-12,1.8749393224716187,2.8790528774261475
13337000,1984-09-10,0.608954668045044,0.8863310813903809
13337000,1984-11-09,0.8172812461853027,1.1074631214141846
13337000,1985-01-08,0.5047913789749146,0.3533092737197876
13337000,1985-03-09,0.4631260633468628,0.873159646987915
13337000,1985-05-08,7.451682090759277,7.445881366729736
13337000,1985-07-07,1.217909336090088,1.8579015731811523
13337000,1985-09-05,0.33732879161834717,0.6816859245300293
13337000,1985-11-04,2.5399818420410156,1.7769497632980347
13337000,1986-01-03,0.8974069356918335,0.4555302858352661
13337000,1986-03-04,4.294733047485352,4.210725784301758
13337000,1986-05-03,4.599210262298584,5.705135345458984
13337000,1986-07-02,1.1938716173171997,1.4614930152893066
13337000,1986-08-31,0.3485463857650757,0.9189964532852173
13337000,1986-10-30,0.6041469573974609,0.7231769561767578
13337000,1986-12-29,0.43267834186553955,0.4083364009857178
13337000,1987-02-27,0.47995245456695557,0.6601243019104004
13337000,1987-04-28,9.134320259094238,7.8716888427734375
13337000,1987-06-27,1.009582757949829,2.739673137664795
13337000,1987-08-26,0.33973264694213867,0.8405696153640747
13337000,1987-10-25,0.20512163639068604,0.3020726442337036
13337000,1987-12-24,0.26441454887390137,0.23706388473510742
13337000,1988-02-22,0.46152353286743164,1.4811184406280518
13337000,1988-04-22,6.025445938110352,5.290338039398193
13337000,1988-06-21,2.7082457542419434,3.846747398376465
13337000,1988-08-20,0.2692220211029053,0.6455999612808228
13337000,1988-10-19,0.5849169492721558,1.2890963554382324
13337000,1988-12-18,0.48075366020202637,0.5591385364532471
13337000,1989-02-16,0.3846029043197632,0.3041400909423828
13337000,1989-04-17,7.475719928741455,6.4980950355529785
13337000,1989-06-16,8.573440551757812,5.432567119598389
13337000,1989-08-15,0.47594618797302246,1.0044617652893066
13337000,1989-10-14,0.30207359790802,0.5573608875274658
13337000,1989-12-13,1.1377837657928467,0.45402204990386963
13337000,1990-02-11,1.6666127443313599,2.6670918464660645
13337000,1990-04-12,4.3347954750061035,4.9196953773498535
13337000,1990-06-11,8.252938270568848,8.468764305114746
13337000,1990-08-10,0.4999837875366211,1.523497223854065
13337000,1990-10-09,0.37338531017303467,0.5360828638076782
13337000,1990-12-08,0.6746577024459839,0.6497973203659058
13337000,1991-02-06,0.8974069356918335,0.8996661901473999
13337000,1991-04-07,3.7178285121917725,3.044990062713623
13337000,1991-06-06,9.134320259094238,5.366392612457275
13337000,1991-08-05,0.6690489053726196,1.13397216796875
13337000,1991-10-04,0.2475881576538086,0.2811915874481201
13337000,1991-12-03,0.5152076482772827,0.8956034183502197
13337000,1992-02-01,0.7940448522567749,1.3907999992370605
13337000,1992-04-01,2.0351905822753906,3.47385311126709
13337000,1992-05-31,3.6457154750823975,2.8115663528442383
13337000,1992-07-30,0.6394023895263672,2.09161639213562
13337000,1992-09-28,0.7836287021636963,1.6072919368743896
13337000,1992-11-27,0.40944182872772217,0.39803850650787354
13337000,1993-01-26,0.6169672012329102,1.1384286880493164
13337000,1993-03-27,2.9966979026794434,2.9278650283813477
13337000,1993-05-26,10.256078720092773,4.902735233306885
13337000,1993-07-25,1.5704619884490967,2.5356523990631104
13337000,1993-09-23,0.4206594228744507,0.6222946643829346
13337000,1993-11-22,0.3613663911819458,0.4939758777618408
13337000,1994-01-21,0.5192140340805054,1.201305627822876
13337000,1994-03-22,1.1938716173171997,1.643075942993164
13337000,1994-05-21,4.326783180236816,3.129415512084961
13337000,1994-07-20,0.7155216932296753,1.5052390098571777
13337000,1994-09-18,0.24999189376831055,0.4327123165130615
13337000,1994-11-17,0.43588340282440186,0.7025065422058105
13337000,1995-01-16,1.217909336090088,1.333308219909668
13337000,1995-03-17,2.339668035507202,1.9279189109802246
13337000,1995-05-16,5.712956428527832,5.5881733894348145
13337000,1995-07-15,2.0592281818389893,2.431122064590454
13337000,1995-09-13,0.4350820779800415,0.7997221946716309
13337000,1995-11-12,5.216177463531494,5.840382099151611
13337000,1996-01-11,2.123328685760498,1.2414735555648804
13337000,1996-03-11,2.267554759979248,1.9091386795043945
13337000,1996-05-10,3.9021174907684326,5.576436519622803
13337000,1996-07-09,2.660170316696167,3.131392002105713
13337000,1996-09-07,0.44710099697113037,0.6874853372573853
13337000,1996-11-06,0.4190570116043091,0.6305739879608154
13337000,1997-01-05,2.155379056930542,1.344046711921692
13337000,1997-03-06,0.9615074396133423,1.0672359466552734
13337000,1997-05-05,7.1311798095703125,5.392345905303955
13337000,1997-07-04,4.831574440002441,3.9817566871643066
13337000,1997-09-02,0.5120025873184204,1.0252964496612549
13337000,1997-11-01,2.267554759979248,3.2959814071655273
13337000,1997-12-31,0.7499759197235107,0.6966260671615601
13337000,1998-03-01,0.7155216932296753,0.7787824869155884
13337000,1998-04-30,6.634400844573975,8.313186645507812
13337000,1998-06-29,3.6777656078338623,5.7088799476623535
13337000,1998-08-28,0.4102431535720825,0.7097749710083008
13337000,1998-10-27,0.32851505279541016,0.6678147315979004
13337000,1998-12-26,0.520816445350647,0.3225294351577759
13337000,1999-02-24,1.2579721212387085,1.93141508102417
13337000,1999-04-25,5.288290500640869,4.560134410858154
13337000,1999-06-24,8.092686653137207,2.995314598083496
13337000,1999-08-23,0.5608793497085571,1.1798436641693115
13337000,1999-10-22,0.3060798645019531,0.695997953414917
13337000,1999-12-21,1.1778464317321777,2.733567237854004
13337000,2000-02-19,0.8813817501068115,1.2512258291244507
13337000,2000-04-19,7.579883098602295,5.837944507598877
13337000,2000-06-18,4.222620010375977,4.233658313751221
13337000,2000-08-17,0.32931625843048096,0.503643274307251
13337000,2000-10-16,0.8893944025039673,1.2390835285186768
13337000,2000-12-15,0.5047913789749146,0.47744548320770264
13337000,2001-02-13,0.40463435649871826,0.6417711973190308
13337000,2001-04-14,1.009582757949829,1.7416425943374634
13337000,2001-06-13,4.158519268035889,3.863801956176758
13337000,2001-08-12,0.40142929553985596,1.1697056293487549
13337000,2001-10-11,0.4927724599838257,0.44994139671325684
13337000,2001-12-10,0.5224189758300781,0.9032554626464844
13337000,2002-02-08,0.6618375778198242,1.003291368484497
13337000,2002-04-09,3.1809868812561035,3.2115983963012695
13337000,2002-06-08,9.695199012756348,5.386782169342041
13337000,2002-08-07,0.6281847953796387,0.7794773578643799
13337000,2002-10-06,0.36216771602630615,0.6363261938095093
13337000,2002-12-05,0.3405338525772095,0.6572316884994507
13337000,2003-02-03,3.453413963317871,4.5153093338012695
