basin_id,date,observed,predicted
13337000,1985-03-09,0.4631260633468628,1.239465355873108
13337000,1985-06-07,8.653566360473633,7.573409557342529
13337000,1985-09-05,0.33732879161834717,1.2981171607971191
13337000,1985-12-04,0.9615074396133423,0.6303220987319946
13337000,1986-03-04,4.294733047485352,3.5800790786743164
13337000,1986-06-02,11.778465270996094,11.115416526794434
13337000,1986-08-31,0.3485463857650757,1.570043683052063
13337000,1986-11-29,0.9935576319694519,1.8796494007110596
13337000,1987-02-27,0.47995245456695557,1.0029529333114624
13337000,1987-05-28,2.8204216957092285,2.945042610168457
13337000,1987-08-26,0.33973264694213867,1.4225414991378784
13337000,1987-11-24,0.2828434705734253,1.0768158435821533
13337000,1988-02-22,0.46152353286743164,1.4220424890518188
13337000,1988-05-22,6.353960990905762,8.815899848937988
13337000,1988-08-20,0.2692220211029053,1.417799472808838
13337000,1988-11-18,0.471138596534729,1.1384353637695312
13337000,1989-02-16,0.3846029043197632,0.7028114795684814
13337000,1989-05-17,7.603920936584473,6.821559906005859
13337000,1989-08-15,0.47594618797302246,1.518983006477356
13337000,1989-11-13,1.5944997072219849,2.8884778022766113
13337000,1990-02-11,1.6666127443313599,2.1044998168945312
13337000,1990-05-12,4.759461402893066,8.443753242492676
13337000,1990-08-10,0.4999837875366211,1.8207790851593018
13337000,1990-11-08,0.8333064317703247,1.5498075485229492
13337000,1991-02-06,0.8974069356918335,1.1975566148757935
13337000,1991-05-07,3.6457154750823975,6.050932884216309
13337000,1991-08-05,0.6690489053726196,1.7317352294921875
13337000,1991-11-03,0.2115316390991211,0.564494252204895
13337000,1992-02-01,0.7940448522567749,1.424699068069458
13337000,1992-05-01,8.252938270568848,10.69636344909668
13337000,1992-07-30,0.6394023895263672,2.111525535583496
13337000,1992-10-28,0.4110443592071533,0.9185580015182495
13337000,1993-01-26,0.6169672012329102,1.2752010822296143
13337000,1993-04-26,2.8604843616485596,4.980428695678711
13337000,1993-07-25,1.5704619884490967,2.9965286254882812
13337000,1993-10-23,0.44469714164733887,0.9564790725708008
13337000,1994-01-21,0.5192140340805054,1.2744039297103882
13337000,1994-04-21,7.964486122131348,9.566323280334473
13337000,1994-07-20,0.7155216932296753,2.2949445247650146
13337000,1994-10-18,0.2732282876968384,0.8005021810531616
13337000,1995-01-16,1.217909336090088,1.3986130952835083
13337000,1995-04-16,2.7162582874298096,2.3502001762390137
13337000,1995-07-15,2.0592281818389893,2.6693930625915527
13337000,1995-10-13,1.1217585802078247,2.5569801330566406
13337000,1996-01-11,2.123328685760498,1.2799797058105469
13337000,1996-04-10,7.83628511428833,7.449673175811768
13337000,1996-07-09,2.660170316696167,4.565401077270508
13337000,1996-10-07,0.3213038444519043,1.393106460571289
13337000,1997-01-05,2.155379056930542,1.1457910537719727
13337000,1997-04-05,2.259542226791382,1.835565209388733
13337000,1997-07-04,4.831574440002441,5.402858734130859
13337000,1997-10-02,0.5216177701950073,1.4102314710617065
13337000,1997-12-31,0.7499759197235107,0.9766884446144104
13337000,1998-03-31,2.2835800647735596,2.548705816268921
13337000,1998-06-29,3.6777656078338623,6.231459617614746
13337000,1998-09-27,0.4503059387207031,1.1530587673187256
13337000,1998-12-26,0.520816445350647,0.8951826095581055
13337000,1999-03-26,3.9662179946899414,4.82082986831665
13337000,1999-06-24,8.092686653137207,4.4710774421691895
13337000,1999-09-22,0.30047106742858887,1.2471845149993896
13337000,1999-12-21,1.1778464317321777,2.449193000793457
13337000,2000-03-20,1.362135410308838,2.455540418624878
13337000,2000-06-18,4.222620010375977,4.989246368408203
13337000,2000-09-16,0.3605654239654541,1.6575981378555298
13337000,2000-12-15,0.5047913789749146,1.010941505432129
13337000,2001-03-15,0.7179254293441772,1.6795977354049683
13337000,2001-06-13,4.158519268035889,5.994872570037842
13337000,2001-09-11,0.25960707664489746,1.1206746101379395
13337000,2001-12-10,0.5224189758300781,1.1945655345916748
13337000,2002-03-10,0.694689154624939,1.030613660812378
13337000,2002-06-08,9.695199012756348,6.824209690093994
13337000,2002-09-06,0.35335397720336914,1.3622112274169922
13337000,2002-12-05,0.3405338525772095,0.9637700319290161
13337000,2003-03-05,0.8493314981460571,1.2025461196899414
13337000,2003-06-03,10.496455192565918,5.498093128204346
13337000,2003-09-01,0.28925347328186035,1.1840416193008423
13337000,2003-11-30,0.6666451692581177,1.8254625797271729
13337000,2004-02-28,0.8493314981460571,1.6412307024002075
13337000,2004-05-28,12.179093360900879,8.85132122039795
13337000,2004-08-26,1.5784746408462524,4.032548904418945
13337000,2004-11-24,0.9214445352554321,1.0421357154846191
13337000,2005-02-22,0.9935576319694519,1.2237951755523682
13337000,2005-05-23,6.906827926635742,5.6749372482299805
13337000,2005-08-21,0.31489360332489014,1.3010139465332031
13337000,2005-11-19,0.41825568675994873,1.1411006450653076
13337000,2006-02-17,0.48075366020202637,0.8335083723068237
13337000,2006-05-18,15.624493598937988,9.884835243225098
13337000,2006-08-16,0.3421363830566406,1.3363780975341797
13337000,2006-11-14,1.5544369220733643,4.806010723114014
13337000,2007-02-12,1.0897083282470703,1.7884525060653687
13337000,2007-05-13,9.534948348999023,9.443974494934082
13337000,2007-08-11,0.3076823949813843,1.2756576538085938
13337000,2007-11-09,0.32851505279541016,1.0871129035949707
13337000,2008-02-07,0.4166531562805176,1.0971424579620361
13337000,2008-05-07,5.785069465637207,9.510843276977539
13337000,2008-08-05,0.7635971307754517,1.693772792816162
13337000,2008-11-03,0.8172812461853027,1.6985323429107666
13337000,2009-02-01,0.8333064317703247,0.9278266429901123
13337000,2009-05-02,3.3172004222869873,5.456575393676758
13337000,2009-07-31,0.6450111865997314,1.4665966033935547
13337000,2009-10-29,0.43428075313568115,1.1322910785675049
13337000,2010-01-27,0.471138596534729,1.2748723030090332
13337000,2010-04-27,3.5655899047851562,4.7807793617248535
13337000,2010-07-26,0.7523795366287231,1.7930843830108643
11468500,1980-12-30,0.268352746963501,0.31421518325805664
11468500,1981-03-30,2.8892641067504883,0.9275407791137695
11468500,1981-06-28,0.08945095539093018,-0.3201185464859009
11468500,1981-09-26,0.026835322380065918,0.04101085662841797
11468500,1981-12-25,4.4904351234436035,3.7486162185668945
11468500,1982-03-25,1.127081274986267,0.5927472114562988
11468500,1982-06-23,0.23257231712341309,-0.19666683673858643
11468500,1982-09-21,0.05814313888549805,-0.18523156642913818
11468500,1982-12-20,6.753542900085449,3.8619723320007324
11468500,1983-03-20,7.397589206695557,4.775835990905762
11468500,1983-06-18,0.4114741086959839,-0.200414776802063
11468500,1983-09-16,0.08408379554748535,-0.3433138132095337
11468500,1983-12-15,8.140031814575195,7.336573123931885
11468500,1984-03-14,3.023440361022949,2.2301766872406006
11468500,1984-06-12,0.3309682607650757,-0.05043923854827881
11468500,1984-09-10,0.05188155174255371,-0.4090617895126343
11468500,1984-12-09,1.9768648147583008,1.5083694458007812
11468500,1985-03-09,2.039480447769165,0.849699854850769
11468500,1985-06-07,0.19679200649261475,-0.07912027835845947
11468500,1985-09-05,0.03578031063079834,-0.2656947374343872
11468500,1985-12-04,3.11289119720459,6.476726531982422
11468500,1986-03-04,2.504625082015991,1.6856125593185425
11468500,1986-06-02,0.2146822214126587,-0.10118496417999268
11468500,1986-08-31,0.053670406341552734,-0.3205474615097046
11468500,1986-11-29,0.1789017915725708,0.1044154167175293
11468500,1987-02-27,0.7066620588302612,0.49291229248046875
11468500,1987-05-28,0.1789017915725708,-0.07238209247589111
11468500,1987-08-26,0.04293644428253174,-0.29939186573028564
11468500,1987-11-24,0.14312148094177246,0.32877445220947266
11468500,1988-02-22,0.4561995267868042,-0.006545424461364746
11468500,1988-05-22,0.15206658840179443,-0.13860690593719482
11468500,1988-08-20,0.03220236301422119,-0.391947865486145
11468500,1988-11-18,0.6082661151885986,2.3319430351257324
11468500,1989-02-16,0.509870171546936,0.25154781341552734
11468500,1989-05-17,0.34885847568511963,-0.078299880027771
11468500,1989-08-15,0.05814313888549805,-0.323222279548645
11468500,1989-11-13,0.11628615856170654,-0.04201328754425049
11468500,1990-02-11,1.905304193496704,1.1088042259216309
11468500,1990-05-12,0.19679200649261475,-0.09584391117095947
11468500,1990-08-10,0.10734117031097412,-0.45921432971954346
11468500,1990-11-08,0.0688772201538086,-0.12379705905914307
11468500,1991-02-06,1.2344224452972412,3.869974374771118
11468500,1991-05-07,0.3041330575942993,0.22120988368988037
11468500,1991-08-05,0.05277597904205322,-0.3407825231552124
11468500,1991-11-03,0.04651451110839844,-0.055075764656066895
11468500,1992-02-01,0.8408384323120117,0.30353033542633057
11468500,1992-05-01,0.4561995267868042,0.3409600257873535
11468500,1992-07-30,0.05098700523376465,-0.36657822132110596
11468500,1992-10-28,0.03846383094787598,-0.18580520153045654
11468500,1993-01-26,5.599626064300537,3.8223025798797607
11468500,1993-04-26,2.1468214988708496,1.0163791179656982
11468500,1993-07-25,0.2146822214126587,-0.2532588243484497
11468500,1993-10-23,0.07603323459625244,-0.22552859783172607
11468500,1994-01-21,0.25046253204345703,0.030474305152893066
11468500,1994-04-21,0.19679200649261475,-0.021926045417785645
11468500,1994-07-20,0.061721086502075195,-0.3774334192276001
11468500,1994-10-18,0.0330967903137207,-0.22799527645111084
11468500,1995-01-16,15.117201805114746,16.584003448486328
11468500,1995-04-16,3.3722989559173584,3.4015564918518066
11468500,1995-07-15,0.2236272096633911,-0.25924575328826904
11468500,1995-10-13,0.045619964599609375,-0.2524615526199341
11468500,1996-01-11,0.9929049611091614,1.621520757675171
11468500,1996-04-10,1.3685986995697021,0.24346601963043213
11468500,1996-07-09,0.24151742458343506,-0.37139618396759033
11468500,1996-10-07,0.05814313888549805,-0.3486682176589966
11468500,1997-01-05,9.750147819519043,10.124116897583008
11468500,1997-04-05,0.7066620588302612,0.09386765956878662
11468500,1997-07-04,0.20573711395263672,-0.19169986248016357
11468500,1997-10-02,0.0983959436416626,-0.3214024305343628
11468500,1997-12-31,0.626156210899353,0.30881738662719727
11468500,1998-03-31,5.206042289733887,2.142688751220703
11468500,1998-06-29,0.4025290012359619,-0.15511834621429443
11468500,1998-09-27,0.08318948745727539,-0.2690976858139038
11468500,1998-12-26,0.6172112226486206,0.4187753200531006
11468500,1999-03-26,9.571246147155762,9.906391143798828
11468500,1999-06-24,0.25046253204345703,-0.21152794361114502
11468500,1999-09-22,0.04830348491668701,-0.3299604654312134
11468500,1999-12-21,0.4114741086959839,0.16570675373077393
11468500,2000-03-20,1.7532376050949097,1.6336472034454346
11468500,2000-06-18,0.268352746963501,-0.2611287832260132
11468500,2000-09-16,0.04293644428253174,-0.3133798837661743
11468500,2000-12-15,0.7513874769210815,1.7491607666015625
11468500,2001-03-15,1.0197402238845825,1.2343363761901855
11468500,2001-06-13,0.1341763734817505,-0.21276891231536865
11468500,2001-09-11,0.021468162536621094,-0.33381378650665283
11468500,2001-12-10,3.0502755641937256,5.295255661010742
11468500,2002-03-10,2.6388015747070312,1.209198236465454
11468500,2002-06-08,0.19679200649261475,-0.13668620586395264
11468500,2002-09-06,0.025046229362487793,-0.2970370054244995
11468500,2002-12-05,0.0876617431640625,0.07500863075256348
11468500,2003-03-05,0.9392343759536743,0.2483147382736206
11468500,2003-06-03,0.5635405778884888,0.03550541400909424
11468500,2003-09-01,0.05903756618499756,-0.3351174592971802
11468500,2003-11-30,0.2236272096633911,1.4922895431518555
11468500,2004-02-28,9.39234447479248,6.116014003753662
11468500,2004-05-28,0.27729785442352295,-0.12915480136871338
11468500,2004-08-26,0.03488588333129883,-0.32675349712371826
11468500,2004-11-24,0.07156074047088623,-0.0463787317276001
11468500,2005-02-22,3.8016631603240967,2.158473253250122
11468500,2005-05-23,3.694322109222412,2.3466572761535645
11468500,2005-08-21,0.14312148094177246,-0.27558434009552
11468500,2005-11-19,0.1341763734817505,0.00838625431060791
11468500,2006-02-17,1.5027750730514526,0.4060361385345459
11468500,2006-05-18,0.536705493927002,-0.008373618125915527
11468500,2006-08-16,0.08945095539093018,-0.32052552700042725
11468500,2006-11-14,0.27729785442352295,2.847616672515869
11468500,2007-02-12,6.592531204223633,6.8862690925598145
11468500,2007-05-13,0.3309682607650757,0.13688576221466064
11468500,2007-08-11,0.04472541809082031,-0.3086282014846802
11468500,2007-11-09,0.07245528697967529,-0.06575477123260498
11468500,2008-02-07,5.438614845275879,2.996642589569092
11468500,2008-05-07,0.268352746963501,-0.02957451343536377
11468500,2008-08-05,0.03578031063079834,-0.4039078950881958
11468500,2008-11-03,0.47408974170684814,1.3967390060424805
11468500,2009-02-01,0.15206658840179443,0.02620875835418701
11468500,2009-05-02,0.4561995267868042,0.5432621240615845
11468500,2009-07-31,0.04830348491668701,-0.4234377145767212
11468500,2009-10-29,0.04830348491668701,-0.09625160694122314
11468500,2010-01-27,9.750147819519043,10.542165756225586
11468500,2010-04-27,4.884018898010254,1.2025970220565796
11468500,2010-07-26,0.15206658840179443,-0.38181746006011963
14308990,1985-12-04,1.3708734512329102,2.442516803741455
14308990,1986-03-04,1.6333811283111572,2.60168719291687
14308990,1986-06-02,0.422929048538208,0.8657065629959106
14308990,1986-08-31,0.13125383853912354,-0.09016716480255127
14308990,1986-11-29,2.5521578788757324,4.689924716949463
14308990,1987-02-27,1.3271220922470093,0.7778651714324951
14308990,1987-05-28,0.2916752099990845,0.20856046676635742
14308990,1987-08-26,0.09916961193084717,-0.03191375732421875
14308990,1987-11-24,0.23334014415740967,0.3102954626083374
14308990,1988-02-22,0.6125179529190063,0.4824336767196655
14308990,1988-05-22,0.48126399517059326,1.6963131427764893
