basin_id,date,observed,predicted
12092000,1992-10-28,2.0821452140808105,1.9492669105529785
12092000,1993-01-26,12.899144172668457,27.749000549316406
12092000,1993-04-26,5.515145778656006,9.042888641357422
12092000,1993-07-25,6.6730217933654785,4.690182685852051
12092000,1993-10-23,4.235388278961182,2.0095949172973633
12092000,1994-01-21,2.6102993488311768,3.191359043121338
12092000,1994-04-21,6.601923942565918,12.909812927246094
12092000,1994-07-20,6.642551422119141,3.6707210540771484
12092000,1994-10-18,0.812544584274292,2.5128180980682373
12092000,1995-01-16,3.5955095291137695,4.0511980056762695
12092000,1995-04-16,3.1486098766326904,9.371868133544922
12092000,1995-07-15,4.468994617462158,4.517708778381348
12092000,1995-10-13,7.251959800720215,18.797014236450195
12092000,1996-01-11,6.24643611907959,13.76012897491455
12092000,1996-04-10,3.300961971282959,10.241435050964355
12092000,1996-07-09,4.286172389984131,4.806095600128174
12092000,1996-10-07,2.5595152378082275,2.022301197052002
12092000,1997-01-05,8.521560668945312,15.50947380065918
12092000,1997-04-05,3.361902952194214,8.175256729125977
12092000,1997-07-04,7.302743911743164,5.253124713897705
12092000,1997-10-02,7.414468765258789,5.985325336456299
12092000,1997-12-31,4.78385591506958,9.015052795410156
12092000,1998-03-31,3.300961971282959,6.046217441558838
12092000,1998-06-29,6.937098979949951,8.940534591674805
12092000,1998-09-27,1.9501068592071533,1.6871095895767212
12092000,1998-12-26,7.211332321166992,17.737525939941406
12092000,1999-03-26,4.631503582000732,6.040656089782715
12092000,1999-06-24,17.57127571105957,7.0166168212890625
12092000,1999-09-22,4.66197395324707,1.9366854429244995
12092000,1999-12-21,7.861368179321289,12.414072036743164
12092000,2000-03-20,3.1993942260742188,4.9939069747924805
12092000,2000-06-18,8.602814674377441,11.470978736877441
12092000,2000-09-16,5.972202301025391,3.4013235569000244
12092000,2000-12-15,1.889165997505188,3.095097541809082
12092000,2001-03-15,2.295438289642334,3.4542524814605713
12092000,2001-06-13,10.359942436218262,14.923219680786133
12092000,2001-09-11,6.134711265563965,2.0559260845184326
12092000,2001-12-10,3.6462934017181396,8.582527160644531
12092000,2002-03-10,2.4173200130462646,2.879395008087158
12092000,2002-06-08,6.5612969398498535,9.175222396850586
12092000,2002-09-06,2.4782607555389404,2.064087390899658
12092000,2002-12-05,1.564148187637329,3.7646007537841797
12092000,2003-03-05,2.2852814197540283,3.9752163887023926
12092000,2003-06-03,5.718282222747803,10.817237854003906
12092000,2003-09-01,4.6010332107543945,1.6328471899032593
12092000,2003-11-30,10.46151065826416,20.244306564331055
12092000,2004-02-28,2.7017104625701904,4.316190242767334
12092000,2004-05-28,19.501068115234375,17.889137268066406
12092000,2004-08-26,21.837133407592773,18.884883880615234
12092000,2004-11-24,10.563078880310059,19.666114807128906
12092000,2005-02-22,1.4321097135543823,3.806872606277466
12092000,2005-05-23,4.88542366027832,9.593069076538086
12092000,2005-08-21,6.622237682342529,2.319296360015869
12092000,2005-11-19,4.519778728485107,5.599268913269043
12092000,2006-02-17,2.650926351547241,2.6796040534973145
12092000,2006-05-18,14.016392707824707,7.837034225463867
12092000,2006-08-16,4.083035945892334,1.875653624534607
12092000,2006-11-14,14.828937530517578,21.189416885375977
12092000,2007-02-12,4.448681354522705,4.505954742431641
12092000,2007-05-13,4.387740135192871,8.798306465148926
12092000,2007-08-11,3.575195789337158,2.5870437622070312
12092000,2007-11-09,1.8790091276168823,2.4556639194488525
12092000,2008-02-07,1.85869562625885,6.328156471252441
12092000,2008-05-07,5.972202301025391,7.5203633308410645
12092000,2008-08-05,5.606556415557861,2.260765790939331
12092000,2008-11-03,3.0571987628936768,4.193441867828369
12092000,2009-02-01,3.2298643589019775,4.07084846496582
12092000,2009-05-02,4.33695650100708,9.267895698547363
12092000,2009-07-31,8.65359878540039,2.491081714630127
12092000,2009-10-29,6.398787975311279,9.27370834350586
12092000,2010-01-27,3.331432580947876,5.7278523445129395
12092000,2010-04-27,4.631503582000732,9.6631498336792
12092000,2010-07-26,5.972202301025391,3.6444993019104004
12048000,1980-12-30,5.944116115570068,8.259882926940918
12048000,1981-03-30,1.5766404867172241,10.704283714294434
12048000,1981-06-28,2.259247303009033,12.939785957336426
12048000,1981-09-26,0.6765660047531128,4.39140510559082
12048000,1981-12-25,3.322422504425049,2.02423095703125
12048000,1982-03-25,1.4679067134857178,3.8457629680633545
12048000,1982-06-23,7.369737148284912,5.112864017486572
12048000,1982-09-21,0.9423598051071167,1.1469804048538208
12048000,1982-12-20,3.322422504425049,16.737722396850586
12048000,1983-03-20,2.6458563804626465,7.541598796844482
12048000,1983-06-18,5.962238311767578,12.74680233001709
12048000,1983-09-16,1.1779497861862183,1.8991612195968628
12048000,1983-12-15,1.896801233291626,13.557316780090332
12048000,1984-03-14,1.818271279335022,10.495356559753418
12048000,1984-06-12,2.766671895980835,11.453797340393066
12048000,1984-09-10,1.081297516822815,5.18025541305542
12048000,1984-12-09,1.3712542057037354,6.858428478240967
12048000,1985-03-09,0.7732182741165161,1.5444217920303345
12048000,1985-06-07,5.044041633605957,7.919955730438232
12048000,1985-09-05,0.7550960779190063,0.908322811126709
12048000,1985-12-04,1.026930570602417,2.2369651794433594
12048000,1986-03-04,2.9599764347076416,5.261763572692871
12048000,1986-06-02,5.478976726531982,9.804465293884277
12048000,1986-08-31,0.7852998971939087,0.8498567342758179
12048000,1986-11-29,2.8512425422668457,5.237842559814453
12048000,1987-02-27,1.2806428670883179,2.3416976928710938
12048000,1987-05-28,2.9841394424438477,5.001220226287842
12048000,1987-08-26,0.9000744819641113,1.1601608991622925
12048000,1987-11-24,0.894033670425415,11.773755073547363
12048000,1988-02-22,0.9725637435913086,2.093158721923828
12048000,1988-05-22,5.249427318572998,10.412814140319824
12048000,1988-08-20,1.3833359479904175,1.6860084533691406
12048000,1988-11-18,1.135664463043213,2.049386739730835
12048000,1989-02-16,0.7007291316986084,0.8858644962310791
12048000,1989-05-17,2.881446361541748,4.875948905944824
12048000,1989-08-15,1.0873383283615112,0.9855633974075317
12048000,1989-11-13,2.4706742763519287,17.402273178100586
12048000,1990-02-11,1.854515790939331,2.474642515182495
12048000,1990-05-12,2.4223480224609375,2.866305112838745
12048000,1990-08-10,1.2202353477478027,1.2867710590362549
12048000,1990-11-08,1.1537868976593018,2.430677652359009
12048000,1991-02-06,8.39666748046875,6.2424821853637695
12048000,1991-05-07,2.3981850147247314,4.3165364265441895
12048000,1991-08-05,1.9149235486984253,1.3353416919708252
12048000,1991-11-03,0.724892258644104,1.0571105480194092
12048000,1992-02-01,13.772951126098633,36.32384490966797
12048000,1992-05-01,5.3037943840026855,10.118532180786133
12048000,1992-07-30,1.2806428670883179,1.2424051761627197
12048000,1992-10-28,0.6040767431259155,0.9066338539123535
12048000,1993-01-26,4.246660232543945,2.2863848209381104
12048000,1993-04-26,1.2323167324066162,4.6519246101379395
12048000,1993-07-25,1.963249683380127,1.8582813739776611
12048000,1993-10-23,1.3108466863632202,1.2120765447616577
12048000,1994-01-21,0.815503716468811,1.295690894126892
12048000,1994-04-21,2.7304272651672363,8.911888122558594
12048000,1994-07-20,1.7820266485214233,2.679746150970459
12048000,1994-10-18,0.4107722043991089,0.9766004681587219
12048000,1995-01-16,2.7787532806396484,3.6342577934265137
12048000,1995-04-16,1.5222735404968262,5.138912200927734
12048000,1995-07-15,2.5129594802856445,1.5640426874160767
12048000,1995-10-13,1.1779497861862183,5.9080023765563965
12048000,1996-01-11,3.6244609355926514,1.8957360982894897
12048000,1996-04-10,2.9780986309051514,7.69846248626709
12048000,1996-07-09,3.1109955310821533,3.4781391620635986
12048000,1996-10-07,0.7309329509735107,2.06369686126709
12048000,1997-01-05,4.125844478607178,5.322450160980225
12048000,1997-04-05,1.709537386894226,3.552699565887451
12048000,1997-07-04,3.884213924407959,4.755822658538818
12048000,1997-10-02,5.007796764373779,5.512872695922852
12048000,1997-12-31,1.7337005138397217,1.566697359085083
12048000,1998-03-31,1.9390865564346313,3.3114678859710693
12048000,1998-06-29,3.3647079467773438,3.932827949523926
12048000,1998-09-27,0.6282398700714111,1.4937227964401245
12048000,1998-12-26,2.4223480224609375,2.3734138011932373
12048000,1999-03-26,3.4311563968658447,5.127760410308838
12048000,1999-06-24,11.839905738830566,5.260396957397461
12048000,1999-09-22,1.9692903757095337,0.9424368143081665
12048000,1999-12-21,3.8721323013305664,8.531661987304688
12048000,2000-03-20,0.9725637435913086,2.387699604034424
12048000,2000-06-18,5.36420202255249,9.192232131958008
12048000,2000-09-16,1.135664463043213,0.9199575185775757
12048000,2000-12-15,0.7067698240280151,1.1438707113265991
12048000,2001-03-15,0.7671775817871094,2.9535794258117676
12048000,2001-06-13,2.07802414894104,1.9064756631851196
12048000,2001-09-11,0.6403213739395142,0.7592365741729736
12048000,2001-12-10,2.096146583557129,5.700192451477051
12048000,2002-03-10,1.4618659019470215,1.712599754333496
12048000,2002-06-08,3.775480031967163,5.873851776123047
12048000,2002-09-06,1.1296236515045166,0.853642463684082
12048000,2002-12-05,0.7490552663803101,1.1611887216567993
12048000,2003-03-05,1.0510936975479126,2.055795669555664
12048000,2003-06-03,4.427883148193359,6.1612114906311035
12048000,2003-09-01,0.948400616645813,0.8982104063034058
12048000,2003-11-30,5.702485084533691,9.414844512939453
12048000,2004-02-28,1.3168874979019165,2.1181788444519043
12048000,2004-05-28,3.8902547359466553,4.09130334854126
12048000,2004-08-26,1.643088936805725,1.8651189804077148
12048000,2004-11-24,1.4014582633972168,2.2191734313964844
12048000,2005-02-22,1.093379020690918,1.8555785417556763
12048000,2005-05-23,2.4042258262634277,8.329167366027832
12048000,2005-08-21,0.6765660047531128,1.1430306434631348
12048000,2005-11-19,1.0088082551956177,1.8690029382705688
12048000,2006-02-17,1.7578635215759277,1.5029685497283936
12048000,2006-05-18,7.913405895233154,13.565601348876953
12048000,2006-08-16,1.2081536054611206,0.8995640277862549
12048000,2006-11-14,2.343817949295044,5.29631233215332
12048000,2007-02-12,1.8243119716644287,1.8508802652359009
12048000,2007-05-13,3.394911766052246,6.384476184844971
12048000,2007-08-11,1.22627592086792,1.1031839847564697
12048000,2007-11-09,0.9000744819641113,1.7735556364059448
12048000,2008-02-07,0.9544414281845093,1.6923551559448242
12048000,2008-05-07,3.255974054336548,5.427995681762695
12048000,2008-08-05,1.4074989557266235,1.1633021831512451
12048000,2008-11-03,1.5222735404968262,3.402982711791992
12048000,2009-02-01,1.093379020690918,1.252286672592163
12048000,2009-05-02,1.22627592086792,7.019044876098633
12048000,2009-07-31,1.0088082551956177,1.0604803562164307
12048000,2009-10-29,1.5705996751785278,2.190932035446167
12048000,2010-01-27,2.7847940921783447,2.5971453189849854
12048000,2010-04-27,3.793602466583252,17.475494384765625
12048000,2010-07-26,4.470168590545654,1.5117411613464355
13337000,1980-12-30,4.935737609863281,2.6406192779541016
13337000,1981-03-30,1.6986629962921143,1.5601319074630737
13337000,1981-06-28,4.543122291564941,3.2892355918884277
13337000,1981-09-26,0.3846029043197632,0.3180297613143921
13337000,1981-12-25,0.7115154266357422,0.5144007205963135
13337000,1982-03-25,1.5864871740341187,1.597929835319519
13337000,1982-06-23,12.098967552185059,3.5160257816314697
13337000,1982-09-21,0.42226195335388184,0.41076624393463135
13337000,1982-12-20,0.7451682090759277,0.995174765586853
13337000,1983-03-20,2.043203115463257,1.8490941524505615
13337000,1983-06-18,4.863624572753906,2.018139123916626
13337000,1983-09-16,0.43347954750061035,0.45942747592926025
13337000,1983-12-15,0.7660008668899536,0.8746556043624878
13337000,1984-03-14,2.371718168258667,1.4727649688720703
13337000,1984-06-12,8.333064079284668,6.186309337615967
13337000,1984-09-10,0.608954668045044,0.4591829776763916
13337000,1984-12-09,0.520816445350647,0.3380451202392578
13337000,1985-03-09,0.4631260633468628,0.9105461835861206
13337000,1985-06-07,8.653566360473633,3.1189935207366943
13337000,1985-09-05,0.33732879161834717,0.380912184715271
13337000,1985-12-04,0.9615074396133423,0.6495212316513062
13337000,1986-03-04,4.294733047485352,2.894991874694824
13337000,1986-06-02,11.778465270996094,3.2548208236694336
13337000,1986-08-31,0.3485463857650757,0.40118634700775146
13337000,1986-11-29,0.9935576319694519,1.5687822103500366
13337000,1987-02-27,0.47995245456695557,0.6323720216751099
13337000,1987-05-28,2.8204216957092285,1.1429293155670166
13337000,1987-08-26,0.33973264694213867,0.3891545534133911
13337000,1987-11-24,0.2828434705734253,0.3515826463699341
13337000,1988-02-22,0.46152353286743164,0.9669315814971924
13337000,1988-05-22,6.353960990905762,4.862000465393066
13337000,1988-08-20,0.2692220211029053,0.38874661922454834
13337000,1988-11-18,0.471138596534729,0.37021350860595703
13337000,1989-02-16,0.3846029043197632,0.5074512958526611
13337000,1989-05-17,7.603920936584473,6.5565505027771
13337000,1989-08-15,0.47594618797302246,0.393764853477478
13337000,1989-11-13,1.5944997072219849,1.1676485538482666
13337000,1990-02-11,1.6666127443313599,1.5494229793548584
13337000,1990-05-12,4.759461402893066,5.2956953048706055
13337000,1990-08-10,0.4999837875366211,0.40003883838653564
13337000,1990-11-08,0.8333064317703247,1.3563554286956787
13337000,1991-02-06,0.8974069356918335,0.7836266756057739
13337000,1991-05-07,3.6457154750823975,5.172904968261719
13337000,1991-08-05,0.6690489053726196,0.475516676902771
13337000,1991-11-03,0.2115316390991211,0.3712625503540039
13337000,1992-02-01,0.7940448522567749,1.2712420225143433
13337000,1992-05-01,8.252938270568848,7.879857540130615
13337000,1992-07-30,0.6394023895263672,0.45692360401153564
13337000,1992-10-28,0.4110443592071533,0.41655588150024414
13337000,1993-01-26,0.6169672012329102,0.6318937540054321
13337000,1993-04-26,2.8604843616485596,4.161703586578369
13337000,1993-07-25,1.5704619884490967,0.7813436985015869
13337000,1993-10-23,0.44469714164733887,0.5147007703781128
13337000,1994-01-21,0.5192140340805054,0.8064254522323608
13337000,1994-04-21,7.964486122131348,7.881855010986328
13337000,1994-07-20,0.7155216932296753,0.5839052200317383
13337000,1994-10-18,0.2732282876968384,0.4137415885925293
13337000,1995-01-16,1.217909336090088,0.9070819616317749
13337000,1995-04-16,2.7162582874298096,2.269300937652588
13337000,1995-07-15,2.0592281818389893,1.5008171796798706
13337000,1995-10-13,1.1217585802078247,0.5796787738800049
13337000,1996-01-11,2.123328685760498,0.8966670036315918
13337000,1996-04-10,7.83628511428833,6.121181964874268
13337000,1996-07-09,2.660170316696167,1.3512489795684814
13337000,1996-10-07,0.3213038444519043,0.3824533224105835
13337000,1997-01-05,2.155379056930542,1.1053078174591064
13337000,1997-04-05,2.259542226791382,1.329707384109497
13337000,1997-07-04,4.831574440002441,2.736848831176758
13337000,1997-10-02,0.5216177701950073,0.4691016674041748
13337000,1997-12-31,0.7499759197235107,0.7234271764755249
13337000,1998-03-31,2.2835800647735596,1.6820857524871826
13337000,1998-06-29,3.6777656078338623,4.171520709991455
13337000,1998-09-27,0.4503059387207031,0.4987971782684326
13337000,1998-12-26,0.520816445350647,0.6198841333389282
13337000,1999-03-26,3.9662179946899414,3.1436939239501953
13337000,1999-06-24,8.092686653137207,2.0617780685424805
13337000,1999-09-22,0.30047106742858887,0.3634234666824341
13337000,1999-12-21,1.1778464317321777,3.4712462425231934
13337000,2000-03-20,1.362135410308838,1.6322789192199707
13337000,2000-06-18,4.222620010375977,2.862051248550415
13337000,2000-09-16,0.3605654239654541,0.3967829942703247
13337000,2000-12-15,0.5047913789749146,0.7656447887420654
13337000,2001-03-15,0.7179254293441772,0.9075556993484497
13337000,2001-06-13,4.158519268035889,2.8956656455993652
13337000,2001-09-11,0.25960707664489746,0.360668420791626
13337000,2001-12-10,0.5224189758300781,0.5248492956161499
13337000,2002-03-10,0.694689154624939,1.0387473106384277
13337000,2002-06-08,9.695199012756348,8.582466125488281
13337000,2002-09-06,0.35335397720336914,0.38990509510040283
13337000,2002-12-05,0.3405338525772095,0.45977187156677246
13337000,2003-03-05,0.8493314981460571,0.8929998874664307
13337000,2003-06-03,10.496455192565918,2.69199800491333
13337000,2003-09-01,0.28925347328186035,0.31533849239349365
13337000,2003-11-30,0.6666451692581177,1.2742609977722168
13337000,2004-02-28,0.8493314981460571,1.2212481498718262
13337000,2004-05-28,12.179093360900879,8.878190994262695
13337000,2004-08-26,1.5784746408462524,3.4459593296051025
13337000,2004-11-24,0.9214445352554321,1.0207314491271973
13337000,2005-02-22,0.9935576319694519,0.9622550010681152
13337000,2005-05-23,6.906827926635742,5.153130531311035
13337000,2005-08-21,0.31489360332489014,0.3720892667770386
13337000,2005-11-19,0.41825568675994873,0.46642231941223145
13337000,2006-02-17,0.48075366020202637,0.7792448997497559
13337000,2006-05-18,15.624493598937988,5.738810062408447
13337000,2006-08-16,0.3421363830566406,0.35090672969818115
13337000,2006-11-14,1.5544369220733643,2.9822158813476562
13337000,2007-02-12,1.0897083282470703,1.1913903951644897
13337000,2007-05-13,9.534948348999023,7.672378063201904
13337000,2007-08-11,0.3076823949813843,0.3285064697265625
13337000,2007-11-09,0.32851505279541016,0.4096207618713379
13337000,2008-02-07,0.4166531562805176,0.6356526613235474
13337000,2008-05-07,5.785069465637207,7.453804969787598
13337000,2008-08-05,0.7635971307754517,0.42835938930511475
13337000,2008-11-03,0.8172812461853027,0.4617619514465332
13337000,2009-02-01,0.8333064317703247,0.7458298206329346
13337000,2009-05-02,3.3172004222869873,4.089090347290039
13337000,2009-07-31,0.6450111865997314,0.4476163387298584
13337000,2009-10-29,0.43428075313568115,0.6730031967163086
13337000,2010-01-27,0.471138596534729,0.6741993427276611
13337000,2010-04-27,3.5655899047851562,4.2583208084106445
13337000,2010-07-26,0.7523795366287231,0.6010565757751465
11468500,1980-12-30,0.268352746963501,0.5425864458084106
11468500,1981-03-30,2.8892641067504883,2.4283254146575928
11468500,1981-06-28,0.08945095539093018,0.03077685832977295
11468500,1981-09-26,0.026835322380065918,-0.08228170871734619
11468500,1981-12-25,4.4904351234436035,10.071069717407227
11468500,1982-03-25,1.127081274986267,1.13759446144104
11468500,1982-06-23,0.23257231712341309,0.1400834321975708
11468500,1982-09-21,0.05814313888549805,0.008941411972045898
11468500,1982-12-20,6.753542900085449,10.110663414001465
11468500,1983-03-20,7.397589206695557,8.294855117797852
11468500,1983-06-18,0.4114741086959839,0.1888355016708374
11468500,1983-09-16,0.08408379554748535,0.031089305877685547
11468500,1983-12-15,8.140031814575195,9.629940032958984
11468500,1984-03-14,3.023440361022949,5.18140983581543
11468500,1984-06-12,0.3309682607650757,0.21752989292144775
11468500,1984-09-10,0.05188155174255371,-0.14939916133880615
11468500,1984-12-09,1.9768648147583008,0.7367970943450928
11468500,1985-03-09,2.039480447769165,2.708718776702881
11468500,1985-06-07,0.19679200649261475,0.1034630537033081
11468500,1985-09-05,0.03578031063079834,-0.09894406795501709
11468500,1985-12-04,3.11289119720459,3.631577968597412
11468500,1986-03-04,2.504625082015991,6.715965747833252
11468500,1986-06-02,0.2146822214126587,0.13274407386779785
11468500,1986-08-31,0.053670406341552734,-0.09927690029144287
11468500,1986-11-29,0.1789017915725708,0.14208459854125977
11468500,1987-02-27,0.7066620588302612,1.7628629207611084
11468500,1987-05-28,0.1789017915725708,0.18622708320617676
11468500,1987-08-26,0.04293644428253174,-0.09818398952484131
11468500,1987-11-24,0.14312148094177246,0.4408606290817261
11468500,1988-02-22,0.4561995267868042,1.236757516860962
11468500,1988-05-22,0.15206658840179443,0.12846529483795166
11468500,1988-08-20,0.03220236301422119,-0.09019076824188232
11468500,1988-11-18,0.6082661151885986,0.2820887565612793
11468500,1989-02-16,0.509870171546936,0.7110278606414795
11468500,1989-05-17,0.34885847568511963,0.42933106422424316
11468500,1989-08-15,0.05814313888549805,-0.013289213180541992
11468500,1989-11-13,0.11628615856170654,0.34067583084106445
11468500,1990-02-11,1.905304193496704,1.589388132095337
11468500,1990-05-12,0.19679200649261475,0.2063823938369751
11468500,1990-08-10,0.10734117031097412,-0.0005778074264526367
11468500,1990-11-08,0.0688772201538086,0.02067101001739502
11468500,1991-02-06,1.2344224452972412,7.481071949005127
11468500,1991-05-07,0.3041330575942993,0.44599640369415283
11468500,1991-08-05,0.05277597904205322,-0.04946291446685791
11468500,1991-11-03,0.04651451110839844,0.027834177017211914
11468500,1992-02-01,0.8408384323120117,2.494699001312256
11468500,1992-05-01,0.4561995267868042,0.3490186929702759
11468500,1992-07-30,0.05098700523376465,0.011350035667419434
11468500,1992-10-28,0.03846383094787598,-0.05618178844451904
11468500,1993-01-26,5.599626064300537,10.271074295043945
11468500,1993-04-26,2.1468214988708496,0.7117280960083008
11468500,1993-07-25,0.2146822214126587,0.023467540740966797
11468500,1993-10-23,0.07603323459625244,-0.060553669929504395
11468500,1994-01-21,0.25046253204345703,0.35712170600891113
11468500,1994-04-21,0.19679200649261475,0.3270378112792969
11468500,1994-07-20,0.061721086502075195,-0.06103980541229248
11468500,1994-10-18,0.0330967903137207,-0.08152139186859131
11468500,1995-01-16,15.117201805114746,17.459287643432617
11468500,1995-04-16,3.3722989559173584,9.447793006896973
11468500,1995-07-15,0.2236272096633911,0.057761311531066895
11468500,1995-10-13,0.045619964599609375,-0.0779956579208374
11468500,1996-01-11,0.9929049611091614,2.655611991882324
11468500,1996-04-10,1.3685986995697021,0.6401453018188477
11468500,1996-07-09,0.24151742458343506,-0.032819390296936035
11468500,1996-10-07,0.05814313888549805,-0.14086663722991943
11468500,1997-01-05,9.750147819519043,14.462642669677734
11468500,1997-04-05,0.7066620588302612,1.1058419942855835
11468500,1997-07-04,0.20573711395263672,0.08271527290344238
11468500,1997-10-02,0.0983959436416626,-0.08824002742767334
11468500,1997-12-31,0.626156210899353,0.5044424533843994
11468500,1998-03-31,5.206042289733887,5.284445285797119
11468500,1998-06-29,0.4025290012359619,0.15174388885498047
11468500,1998-09-27,0.08318948745727539,-0.08508527278900146
11468500,1998-12-26,0.6172112226486206,0.5232366323471069
11468500,1999-03-26,9.571246147155762,9.073728561401367
11468500,1999-06-24,0.25046253204345703,0.002574324607849121
11468500,1999-09-22,0.04830348491668701,-0.13751327991485596
11468500,1999-12-21,0.4114741086959839,0.15441179275512695
11468500,2000-03-20,1.7532376050949097,1.5200526714324951
11468500,2000-06-18,0.268352746963501,0.07963550090789795
11468500,2000-09-16,0.04293644428253174,-0.10220015048980713
11468500,2000-12-15,0.7513874769210815,0.7589428424835205
11468500,2001-03-15,1.0197402238845825,3.045367956161499
11468500,2001-06-13,0.1341763734817505,-0.0028314590454101562
11468500,2001-09-11,0.021468162536621094,-0.1042412519454956
11468500,2001-12-10,3.0502755641937256,7.190892219543457
11468500,2002-03-10,2.6388015747070312,3.605884075164795
11468500,2002-06-08,0.19679200649261475,0.19373726844787598
11468500,2002-09-06,0.025046229362487793,-0.10074961185455322
11468500,2002-12-05,0.0876617431640625,0.11879551410675049
11468500,2003-03-05,0.9392343759536743,1.8596240282058716
11468500,2003-06-03,0.5635405778884888,1.3504948616027832
11468500,2003-09-01,0.05903756618499756,-0.10195887088775635
11468500,2003-11-30,0.2236272096633911,0.22171497344970703
11468500,2004-02-28,9.39234447479248,8.000517845153809
11468500,2004-05-28,0.27729785442352295,0.02775108814239502
11468500,2004-08-26,0.03488588333129883,-0.11606895923614502
11468500,2004-11-24,0.07156074047088623,0.02137124538421631
11468500,2005-02-22,3.8016631603240967,4.643931865692139
11468500,2005-05-23,3.694322109222412,4.294288635253906
11468500,2005-08-21,0.14312148094177246,-0.023670554161071777
11468500,2005-11-19,0.1341763734817505,0.13159143924713135
11468500,2006-02-17,1.5027750730514526,1.8810012340545654
11468500,2006-05-18,0.536705493927002,1.1880578994750977
11468500,2006-08-16,0.08945095539093018,-0.07630765438079834
11468500,2006-11-14,0.27729785442352295,2.596029281616211
11468500,2007-02-12,6.592531204223633,9.990958213806152
11468500,2007-05-13,0.3309682607650757,0.34286391735076904
11468500,2007-08-11,0.04472541809082031,-0.022812604904174805
11468500,2007-11-09,0.07245528697967529,0.0026885271072387695
11468500,2008-02-07,5.438614845275879,8.899515151977539
11468500,2008-05-07,0.268352746963501,0.31322145462036133
11468500,2008-08-05,0.03578031063079834,-0.1607152223587036
11468500,2008-11-03,0.47408974170684814,0.39152443408966064
11468500,2009-02-01,0.15206658840179443,0.37848615646362305
11468500,2009-05-02,0.4561995267868042,0.4400196075439453
11468500,2009-07-31,0.04830348491668701,-0.08880960941314697
11468500,2009-10-29,0.04830348491668701,0.018582820892333984
11468500,2010-01-27,9.750147819519043,13.815580368041992
11468500,2010-04-27,4.884018898010254,2.5700247287750244
11468500,2010-07-26,0.15206658840179443,-0.03026294708251953
14308990,1985-12-04,1.3708734512329102,0.9721733927726746
14308990,1986-03-04,1.6333811283111572,2.4550375938415527
14308990,1986-06-02,0.422929048538208,0.14078199863433838
14308990,1986-08-31,0.13125383853912354,-0.12576258182525635
14308990,1986-11-29,2.5521578788757324,4.885810852050781
14308990,1987-02-27,1.3271220922470093,1.4597105979919434
14308990,1987-05-28,0.2916752099990845,0.26694726943969727
14308990,1987-08-26,0.09916961193084717,-0.11599195003509521
14308990,1987-11-24,0.23334014415740967,0.14849567413330078
14308990,1988-02-22,0.6125179529190063,1.3402047157287598
14308990,1988-05-22,0.48126399517059326,0.5579859018325806
