basin_id,date,observed,predicted
12092000,1988-08-20,3.8494296073913574,5.0440168380737305
12092000,1988-10-19,9.913042068481445,10.906153678894043
12092000,1988-12-18,3.9916248321533203,4.03646183013916
12092000,1989-02-16,2.264967918395996,2.13991641998291
12092000,1989-04-17,5.962045192718506,14.10149097442627
12092000,1989-06-16,6.215965270996094,9.816173553466797
12092000,1989-08-15,3.808802366256714,6.0174479484558105
12092000,1989-10-14,1.9297932386398315,3.9069864749908447
12092000,1989-12-13,4.753385543823242,5.272622108459473
12092000,1990-02-11,12.69600772857666,24.850513458251953
12092000,1990-04-12,5.423734664916992,10.92750358581543
12092000,1990-06-11,12.188167572021484,15.187519073486328
12092000,1990-08-10,6.835530757904053,5.865490913391113
12092000,1990-10-09,3.1181395053863525,4.446959018707275
12092000,1990-12-08,5.413578033447266,8.040703773498535
12092000,1991-02-06,9.009087562561035,9.560769081115723
12092000,1991-04-07,6.774590015411377,9.99617862701416
12092000,1991-06-06,4.4893083572387695,10.234380722045898
12092000,1991-08-05,6.91678524017334,6.675732135772705
12092000,1991-10-04,3.219707727432251,3.637791156768799
12092000,1991-12-03,6.358160972595215,9.187150955200195
12092000,1992-02-01,8.48093318939209,14.44381332397461
12092000,1992-04-01,2.7220242023468018,6.91045618057251
12092000,1992-05-31,3.890056848526001,7.944549560546875
12092000,1992-07-30,7.069137096405029,6.80819034576416
12092000,1992-09-28,3.412686824798584,7.053533554077148
12092000,1992-11-27,5.190127372741699,5.821397304534912
12092000,1993-01-26,12.899144172668457,20.669559478759766
12092000,1993-03-27,5.372950553894043,5.34254264831543
12092000,1993-05-26,6.530827045440674,11.435266494750977
12092000,1993-07-25,6.6730217933654785,7.641946315765381
12092000,1993-09-23,1.7266570329666138,2.9793076515197754
12092000,1993-11-22,1.1883463859558105,2.924675464630127
12092000,1994-01-21,2.6102993488311768,5.948645114898682
12092000,1994-03-22,2.8642194271087646,7.030189514160156
12092000,1994-05-21,3.1181395053863525,6.801558971405029
12092000,1994-07-20,6.642551422119141,7.804577350616455
12092000,1994-09-18,4.56040620803833,7.127475738525391
12092000,1994-11-17,2.4985742568969727,7.6267499923706055
12092000,1995-01-16,3.5955095291137695,6.184234619140625
12092000,1995-03-17,4.235388278961182,6.508451461791992
12092000,1995-05-16,6.591767311096191,13.136419296264648
12092000,1995-07-15,4.468994617462158,8.467948913574219
12092000,1995-09-13,3.3415892124176025,5.729217529296875
12092000,1995-11-12,14.016392707824707,26.286869049072266
12092000,1996-01-11,6.24643611907959,11.604859352111816
12092000,1996-03-11,5.078402996063232,8.010331153869629
12092000,1996-05-10,2.9454739093780518,7.6975908279418945
12092000,1996-07-09,4.286172389984131,9.899754524230957
12092000,1996-09-07,2.3970062732696533,4.398581027984619
12092000,1996-11-06,4.052565574645996,5.17555570602417
12092000,1997-01-05,8.521560668945312,10.679418563842773
12092000,1997-03-06,3.3415892124176025,4.793635845184326
12092000,1997-05-05,5.301852703094482,7.097279071807861
12092000,1997-07-04,7.302743911743164,9.981325149536133
12092000,1997-09-02,5.240911960601807,6.038909912109375
12092000,1997-11-01,9.242693901062012,17.790679931640625
12092000,1997-12-31,4.78385591506958,7.766246795654297
12092000,1998-03-01,3.2806484699249268,5.495511531829834
12092000,1998-04-30,8.399679183959961,12.237736701965332
12092000,1998-06-29,6.937098979949951,8.751792907714844
12092000,1998-08-28,3.9916248321533203,4.684465408325195
12092000,1998-10-27,1.899322748184204,5.0160908699035645
12092000,1998-12-26,7.211332321166992,7.0771331787109375
12092000,1999-02-24,9.313791275024414,6.611368656158447
12092000,1999-04-25,6.805059909820557,9.373144149780273
12092000,1999-06-24,17.57127571105957,8.520207405090332
12092000,1999-08-23,6.622237682342529,5.7495269775390625
12092000,1999-10-22,1.6860299110412598,4.197525978088379
12092000,1999-12-21,7.861368179321289,9.906242370605469
12092000,2000-02-19,2.539201498031616,3.7759082317352295
12092000,2000-04-19,5.972202301025391,9.457603454589844
12092000,2000-06-18,8.602814674377441,12.538708686828613
12092000,2000-08-17,4.479151725769043,4.662248134613037
12092000,2000-10-16,3.2298643589019775,3.2631187438964844
12092000,2000-12-15,1.889165997505188,3.9080848693847656
12092000,2001-02-13,1.9399499893188477,3.248833656311035
12092000,2001-04-14,2.600142478942871,4.030506134033203
12092000,2001-06-13,10.359942436218262,11.67038631439209
12092000,2001-08-12,8.379364967346191,7.37746524810791
12092000,2001-10-11,4.33695650100708,4.340224742889404
12092000,2001-12-10,3.6462934017181396,7.074997901916504
12092000,2002-02-08,2.9251601696014404,9.319135665893555
12092000,2002-04-09,5.616714000701904,5.197179317474365
12092000,2002-06-08,6.5612969398498535,10.307699203491211
12092000,2002-08-07,3.016571521759033,5.997669219970703
12092000,2002-10-06,3.8798999786376953,5.469260215759277
12092000,2002-12-05,1.564148187637329,5.2492995262146
12092000,2003-02-03,9.293477058410645,13.79327392578125
12092000,2003-04-04,4.011938571929932,7.323997974395752
12092000,2003-06-03,5.718282222747803,10.717293739318848
12092000,2003-08-02,6.5612969398498535,4.891790866851807
12092000,2003-10-01,4.2658586502075195,4.803705215454102
12092000,2003-11-30,10.46151065826416,12.776958465576172
12092000,2004-01-29,26.407695770263672,16.141557693481445
12092000,2004-03-29,4.052565574645996,6.655714988708496
12092000,2004-05-28,19.501068115234375,15.85690689086914
12092000,2004-07-27,6.8964715003967285,5.759571552276611
12092000,2004-09-25,4.245544910430908,9.335489273071289
12092000,2004-11-24,10.563078880310059,7.422410488128662
12092000,2005-01-23,8.409835815429688,13.855447769165039
12092000,2005-03-24,1.5539913177490234,3.1044461727142334
12092000,2005-05-23,4.88542366027832,9.329806327819824
12092000,2005-07-22,8.511404037475586,8.918672561645508
12092000,2005-09-20,1.8383820056915283,3.5237016677856445
12092000,2005-11-19,4.519778728485107,8.036865234375
12092000,2006-01-18,10.563078880310059,16.068330764770508
12092000,2006-03-19,1.9196363687515259,3.995360851287842
12092000,2006-05-18,14.016392707824707,13.075778007507324
12092000,2006-07-17,5.261225700378418,7.077571868896484
12092000,2006-09-15,1.675873041152954,3.6424965858459473
12092000,2006-11-14,14.828937530517578,14.577669143676758
12092000,2007-01-13,4.083035945892334,4.899235725402832
12092000,2007-03-14,11.477190971374512,10.778501510620117
12092000,2007-05-13,4.387740135192871,12.016942977905273
12092000,2007-07-12,7.983249664306641,9.057208061218262
12092000,2007-09-10,3.138453245162964,4.697251319885254
12092000,2007-11-09,1.8790091276168823,5.685338497161865
12092000,2008-01-08,2.742337703704834,5.931063175201416
12092000,2008-03-08,2.915003538131714,5.294450283050537
12092000,2008-05-07,5.972202301025391,5.988983154296875
12092000,2008-07-06,11.477190971374512,9.90757942199707
12092000,2008-09-04,3.361902952194214,4.706876754760742
12092000,2008-11-03,3.0571987628936768,5.621708869934082
12092000,2009-01-02,4.590876579284668,12.863691329956055
12092000,2009-03-03,4.499464511871338,5.78712272644043
12092000,2009-05-02,4.33695650100708,6.676263332366943
12092000,2009-07-01,6.34800386428833,8.26632308959961
12092000,2009-08-30,4.7127580642700195,4.938504219055176
12092000,2009-10-29,6.398787975311279,6.440108776092529
12092000,2009-12-28,3.240021228790283,4.589997291564941
12092000,2010-02-26,3.1790804862976074,6.8570685386657715
12092000,2010-04-27,4.631503582000732,8.746506690979004
12092000,2010-06-26,7.353528022766113,12.03048038482666
12092000,2010-08-25,2.0313613414764404,4.647810459136963
12048000,1980-11-30,3.7452762126922607,16.712038040161133
12048000,1981-01-29,2.899568796157837,9.903948783874512
12048000,1981-03-30,1.5766404867172241,8.675580024719238
12048000,1981-05-29,3.080791711807251,11.177397727966309
12048000,1981-07-28,1.6249666213989258,6.559609413146973
12048000,1981-09-26,0.6765660047531128,3.883650779724121
12048000,1981-11-25,2.4042258262634277,8.591161727905273
12048000,1982-01-24,9.363190650939941,6.4209794998168945
12048000,1982-03-25,1.4679067134857178,4.898945331573486
12048000,1982-05-24,4.7903289794921875,7.982446670532227
12048000,1982-07-23,3.219729423522949,7.386387348175049
12048000,1982-09-21,0.9423598051071167,3.8752541542053223
12048000,1982-11-20,1.105460524559021,4.189905166625977
12048000,1983-01-19,4.095640659332275,10.443243980407715
12048000,1983-03-20,2.6458563804626465,9.9269437789917
12048000,1983-05-19,3.3586671352386475,6.6809468269348145
12048000,1983-07-18,3.866091728210449,8.514117240905762
12048000,1983-09-16,1.1779497861862183,3.235689640045166
12048000,1983-11-15,21.565542221069336,24.809022903442383
12048000,1984-01-14,2.7968757152557373,2.2401440143585205
12048000,1984-03-14,1.818271279335022,13.636409759521484
12048000,1984-05-13,1.9692903757095337,12.695497512817383
12048000,1984-07-12,3.147240161895752,6.49208927154541
12048000,1984-09-10,1.081297516822815,5.30134391784668
12048000,1984-11-09,1.8243119716644287,12.127324104309082
12048000,1985-01-08,1.0571343898773193,1.3909322023391724
12048000,1985-03-09,0.7732182741165161,2.3795406818389893
12048000,1985-05-08,1.4497843980789185,12.421842575073242
12048000,1985-07-07,2.210921049118042,5.056312084197998
12048000,1985-09-05,0.7550960779190063,2.8672847747802734
12048000,1985-11-04,3.165362596511841,12.65301513671875
12048000,1986-01-03,0.7128105163574219,1.8120801448822021
12048000,1986-03-04,2.9599764347076416,5.830910682678223
12048000,1986-05-03,2.235084295272827,16.84832191467285
12048000,1986-07-02,2.657938003540039,6.424707889556885
12048000,1986-08-31,0.7852998971939087,2.56907320022583
12048000,1986-10-30,1.8122304677963257,3.6432502269744873
12048000,1986-12-29,3.527808666229248,6.81917142868042
12048000,1987-02-27,1.2806428670883179,2.6995255947113037
12048000,1987-04-28,3.998988628387451,10.002583503723145
12048000,1987-06-27,3.38887095451355,6.954144477844238
12048000,1987-08-26,0.9000744819641113,3.1225314140319824
12048000,1987-10-25,0.4349353313446045,1.5182522535324097
12048000,1987-12-24,0.8336260318756104,2.268080234527588
12048000,1988-02-22,0.9725637435913086,3.931670665740967
12048000,1988-04-22,3.1170363426208496,9.267988204956055
12048000,1988-06-21,4.9896745681762695,7.939480781555176
12048000,1988-08-20,1.3833359479904175,2.8224053382873535
12048000,1988-10-19,1.2383575439453125,8.038675308227539
12048000,1988-12-18,1.5826812982559204,1.6717314720153809
12048000,1989-02-16,0.7007291316986084,1.209520936012268
12048000,1989-04-17,2.748549461364746,11.526885032653809
12048000,1989-06-16,2.766671895980835,6.501010894775391
12048000,1989-08-15,1.0873383283615112,3.487473487854004
12048000,1989-10-14,0.6886476278305054,1.9789077043533325
12048000,1989-12-13,2.3498587608337402,2.2625491619110107
12048000,1990-02-11,1.854515790939331,4.362316608428955
12048000,1990-04-12,2.271328926086426,3.773256778717041
12048000,1990-06-11,3.5882163047790527,10.19405460357666
12048000,1990-08-10,1.2202353477478027,3.8035101890563965
12048000,1990-10-09,0.7369736433029175,1.8205626010894775
12048000,1990-12-08,5.279631614685059,3.514616012573242
12048000,1991-02-06,8.39666748046875,7.701516628265381
12048000,1991-04-07,3.3647079467773438,3.6566505432128906
12048000,1991-06-06,2.8633241653442383,7.578479290008545
12048000,1991-08-05,1.9149235486984253,2.939563035964966
12048000,1991-10-04,0.6946883201599121,1.471382975578308
12048000,1991-12-03,1.214194416999817,2.4559969902038574
12048000,1992-02-01,13.772951126098633,27.490554809570312
12048000,1992-04-01,1.68537437915802,3.7275004386901855
12048000,1992-05-31,3.4311563968658447,5.425206661224365
12048000,1992-07-30,1.2806428670883179,4.351499557495117
12048000,1992-09-28,0.7369736433029175,2.272731065750122
12048000,1992-11-27,2.120309591293335,2.7138242721557617
12048000,1993-01-26,4.246660232543945,3.9956111907958984
12048000,1993-03-27,1.5705996751785278,3.036907196044922
12048000,1993-05-26,3.6305017471313477,7.079197883605957
12048000,1993-07-25,1.963249683380127,3.817051410675049
12048000,1993-09-23,0.6040767431259155,1.571978211402893
12048000,1993-11-22,0.5074244737625122,1.5627646446228027
12048000,1994-01-21,0.815503716468811,2.1688618659973145
12048000,1994-03-22,1.3410505056381226,3.856693744659424
12048000,1994-05-21,2.543163299560547,5.687783241271973
12048000,1994-07-20,1.7820266485214233,5.139276504516602
12048000,1994-09-18,0.6101175546646118,2.655200481414795
12048000,1994-11-17,0.5436691045761108,3.3537585735321045
12048000,1995-01-16,2.7787532806396484,8.32222843170166
12048000,1995-03-17,3.171403408050537,7.440579891204834
12048000,1995-05-16,4.536616802215576,10.456114768981934
12048000,1995-07-15,2.5129594802856445,3.481971263885498
12048000,1995-09-13,0.9665229320526123,2.8255398273468018
12048000,1995-11-12,5.46689510345459,6.336980819702148
12048000,1996-01-11,3.6244609355926514,3.646554946899414
12048000,1996-03-11,3.262014865875244,2.664216995239258
12048000,1996-05-10,1.697455883026123,3.137927532196045
12048000,1996-07-09,3.1109955310821533,8.311063766479492
12048000,1996-09-07,0.8336260318756104,2.408472776412964
12048000,1996-11-06,1.0088082551956177,1.8106698989868164
12048000,1997-01-05,4.125844478607178,4.084069728851318
12048000,1997-03-06,1.3893766403198242,3.951054573059082
12048000,1997-05-05,2.476714849472046,6.154168605804443
12048000,1997-07-04,3.884213924407959,7.440943717956543
12048000,1997-09-02,1.147745966911316,2.82392954826355
12048000,1997-11-01,4.735962390899658,10.101313591003418
12048000,1997-12-31,1.7337005138397217,2.4343414306640625
12048000,1998-03-01,1.5343551635742188,4.48103141784668
12048000,1998-04-30,3.2982594966888428,10.698884963989258
12048000,1998-06-29,3.3647079467773438,5.490366458892822
12048000,1998-08-28,0.948400616645813,2.430185317993164
12048000,1998-10-27,0.5859545469284058,2.778196334838867
12048000,1998-12-26,2.4223480224609375,2.930454730987549
12048000,1999-02-24,14.920697212219238,7.049997806549072
12048000,1999-04-25,4.8990631103515625,7.470113754272461
12048000,1999-06-24,11.839905738830566,6.015463352203369
12048000,1999-08-23,3.95066237449646,4.108691215515137
12048000,1999-10-22,0.8396667242050171,2.649799346923828
12048000,1999-12-21,3.8721323013305664,7.601515769958496
12048000,2000-02-19,1.2383575439453125,2.204554557800293
12048000,2000-04-19,2.1142687797546387,4.867188453674316
12048000,2000-06-18,5.36420202255249,10.35186767578125
12048000,2000-08-17,1.4195805788040161,2.6090714931488037
12048000,2000-10-16,0.7611368894577026,2.04298996925354
12048000,2000-12-15,0.7067698240280151,1.59492826461792
12048000,2001-02-13,0.658443808555603,2.231945514678955
12048000,2001-04-14,0.857789158821106,2.2035598754882812
12048000,2001-06-13,2.07802414894104,3.807701826095581
12048000,2001-08-12,1.1235828399658203,2.731781005859375
12048000,2001-10-11,0.4953429698944092,1.7242586612701416
12048000,2001-12-10,2.096146583557129,4.819218635559082
12048000,2002-02-08,1.643088936805725,3.080878257751465
12048000,2002-04-09,1.920964241027832,3.8154983520507812
12048000,2002-06-08,3.775480031967163,5.927948951721191
12048000,2002-08-07,1.552477478981018,2.2877519130706787
12048000,2002-10-06,0.7852998971939087,1.959233283996582
12048000,2002-12-05,0.7490552663803101,2.7050940990448
12048000,2003-02-03,2.8210387229919434,4.141330718994141
12048000,2003-04-04,1.9813719987869263,3.5649843215942383
12048000,2003-06-03,4.427883148193359,7.242971897125244
12048000,2003-08-02,1.8243119716644287,2.7438807487487793
12048000,2003-10-01,0.6946883201599121,1.8576843738555908
12048000,2003-11-30,5.702485084533691,5.258990287780762
12048000,2004-01-29,1.8786789178848267,3.0522451400756836
12048000,2004-03-29,1.6249666213989258,4.90654182434082
12048000,2004-05-28,3.8902547359466553,4.825636386871338
12048000,2004-07-27,1.4679067134857178,3.2282052040100098
12048000,2004-09-25,0.857789158821106,2.823190927505493
12048000,2004-11-24,1.4014582633972168,2.2892582416534424
12048000,2005-01-23,7.248921871185303,7.484365463256836
12048000,2005-03-24,0.9846451878547668,2.2404274940490723
12048000,2005-05-23,2.4042258262634277,5.404111385345459
12048000,2005-07-22,1.0752567052841187,5.545032501220703
12048000,2005-09-20,0.5013837814331055,2.0784502029418945
12048000,2005-11-19,1.0088082551956177,3.524261713027954
12048000,2006-01-18,5.611873626708984,8.896964073181152
12048000,2006-03-19,1.1175421476364136,2.5923094749450684
12048000,2006-05-18,7.913405895233154,11.843109130859375
12048000,2006-07-17,2.5794079303741455,4.80079984664917
12048000,2006-09-15,0.8094629049301147,1.7946796417236328
12048000,2006-11-14,2.343817949295044,6.611579418182373
12048000,2007-01-13,2.633774995803833,2.067033529281616
12048000,2007-03-14,3.485523223876953,3.254878520965576
12048000,2007-05-13,3.394911766052246,8.908023834228516
12048000,2007-07-12,3.3767893314361572,6.3029255867004395
12048000,2007-09-10,0.7128105163574219,2.7082037925720215
12048000,2007-11-09,0.9000744819641113,2.839369297027588
12048000,2008-01-08,1.6249666213989258,4.8763885498046875
12048000,2008-03-08,0.9725637435913086,2.5636281967163086
12048000,2008-05-07,3.255974054336548,4.536896228790283
12048000,2008-07-06,3.884213924407959,8.139312744140625
12048000,2008-09-04,0.9061151742935181,2.4041202068328857
12048000,2008-11-03,1.5222735404968262,3.6222031116485596
12048000,2009-01-02,0.7430144548416138,2.861896514892578
12048000,2009-03-03,2.482755661010742,4.907479286193848
12048000,2009-05-02,1.22627592086792,5.679435729980469
12048000,2009-07-01,1.7941081523895264,4.874743461608887
12048000,2009-08-30,0.7007291316986084,2.2705514430999756
12048000,2009-10-29,1.5705996751785278,3.939075469970703
12048000,2009-12-28,2.0417797565460205,3.1576905250549316
12048000,2010-02-26,1.818271279335022,4.23646879196167
12048000,2010-04-27,3.793602466583252,12.712320327758789
12048000,2010-06-26,6.463622093200684,8.706489562988281
12048000,2010-08-25,1.8786789178848267,2.3332910537719727
13337000,1980-11-30,0.7692059278488159,1.2590360641479492
13337000,1981-01-29,1.2739973068237305,1.369882583618164
13337000,1981-03-30,1.6986629962921143,2.0960934162139893
13337000,1981-05-29,7.46770715713501,9.904019355773926
13337000,1981-07-28,0.9534947872161865,3.4512364864349365
13337000,1981-09-26,0.3846029043197632,0.8722878694534302
13337000,1981-11-25,0.6426074504852295,1.8953617811203003
13337000,1982-01-24,0.9775324463844299,1.9134160280227661
13337000,1982-03-25,1.5864871740341187,1.9928340911865234
13337000,1982-05-24,13.300851821899414,13.717835426330566
13337000,1982-07-23,1.8589142560958862,4.62441349029541
13337000,1982-09-21,0.42226195335388184,1.7060070037841797
13337000,1982-11-20,0.8413189649581909,1.4742138385772705
13337000,1983-01-19,0.9374696016311646,1.2159855365753174
13337000,1983-03-20,2.043203115463257,2.2147438526153564
13337000,1983-05-19,4.094419002532959,5.594103813171387
13337000,1983-07-18,1.762763500213623,4.18459415435791
13337000,1983-09-16,0.43347954750061035,1.6519596576690674
13337000,1983-11-15,1.081695795059204,1.725398063659668
13337000,1984-01-14,0.9214445352554321,1.4245696067810059
13337000,1984-03-14,2.371718168258667,2.556628704071045
13337000,1984-05-13,7.171241760253906,6.976555824279785
13337000,1984-07-12,1.8749393224716187,5.946261405944824
13337000,1984-09-10,0.608954668045044,1.8034892082214355
13337000,1984-11-09,0.8172812461853027,1.8292962312698364
13337000,1985-01-08,0.5047913789749146,1.303109049797058
13337000,1985-03-09,0.4631260633468628,1.289046049118042
13337000,1985-05-08,7.451682090759277,12.274859428405762
13337000,1985-07-07,1.217909336090088,4.200562953948975
13337000,1985-09-05,0.33732879161834717,1.7144767045974731
13337000,1985-11-04,2.5399818420410156,2.5290112495422363
13337000,1986-01-03,0.8974069356918335,1.0501683950424194
13337000,1986-03-04,4.294733047485352,5.809567451477051
13337000,1986-05-03,4.599210262298584,7.191270351409912
13337000,1986-07-02,1.1938716173171997,3.1512084007263184
13337000,1986-08-31,0.3485463857650757,2.4158706665039062
13337000,1986-10-30,0.6041469573974609,1.4868615865707397
13337000,1986-12-29,0.43267834186553955,1.1279723644256592
13337000,1987-02-27,0.47995245456695557,1.0849931240081787
13337000,1987-04-28,9.134320259094238,12.300990104675293
13337000,1987-06-27,1.009582757949829,4.467818260192871
13337000,1987-08-26,0.33973264694213867,1.963999629020691
13337000,1987-10-25,0.20512163639068604,0.8031249046325684
13337000,1987-12-24,0.26441454887390137,1.0405244827270508
13337000,1988-02-22,0.46152353286743164,2.207357406616211
13337000,1988-04-22,6.025445938110352,8.00688362121582
13337000,1988-06-21,2.7082457542419434,6.574206829071045
13337000,1988-08-20,0.2692220211029053,1.9261971712112427
13337000,1988-10-19,0.5849169492721558,2.484248399734497
13337000,1988-12-18,0.48075366020202637,1.5919911861419678
13337000,1989-02-16,0.3846029043197632,0.9427733421325684
13337000,1989-04-17,7.475719928741455,9.002602577209473
13337000,1989-06-16,8.573440551757812,9.38101863861084
13337000,1989-08-15,0.47594618797302246,2.268925189971924
13337000,1989-10-14,0.30207359790802,1.1075949668884277
13337000,1989-12-13,1.1377837657928467,1.5763804912567139
13337000,1990-02-11,1.6666127443313599,3.3704018592834473
13337000,1990-04-12,4.3347954750061035,7.8001275062561035
13337000,1990-06-11,8.252938270568848,10.324395179748535
13337000,1990-08-10,0.4999837875366211,2.611473560333252
13337000,1990-10-09,0.37338531017303467,1.0718432664871216
13337000,1990-12-08,0.6746577024459839,1.7918627262115479
13337000,1991-02-06,0.8974069356918335,1.509088158607483
13337000,1991-04-07,3.7178285121917725,2.9627037048339844
13337000,1991-06-06,9.134320259094238,8.684734344482422
13337000,1991-08-05,0.6690489053726196,2.4510936737060547
13337000,1991-10-04,0.2475881576538086,0.8538894653320312
13337000,1991-12-03,0.5152076482772827,1.8967245817184448
13337000,1992-02-01,0.7940448522567749,1.9911950826644897
13337000,1992-04-01,2.0351905822753906,4.512381076812744
13337000,1992-05-31,3.6457154750823975,5.754587650299072
13337000,1992-07-30,0.6394023895263672,3.4775266647338867
13337000,1992-09-28,0.7836287021636963,2.658510208129883
13337000,1992-11-27,0.40944182872772217,1.020209550857544
13337000,1993-01-26,0.6169672012329102,1.933489203453064
13337000,1993-03-27,2.9966979026794434,2.9178619384765625
13337000,1993-05-26,10.256078720092773,9.70815658569336
13337000,1993-07-25,1.5704619884490967,4.209822654724121
13337000,1993-09-23,0.4206594228744507,1.0723686218261719
13337000,1993-11-22,0.3613663911819458,1.0699481964111328
13337000,1994-01-21,0.5192140340805054,2.056394338607788
13337000,1994-03-22,1.1938716173171997,2.1544699668884277
13337000,1994-05-21,4.326783180236816,5.69663143157959
13337000,1994-07-20,0.7155216932296753,3.446979522705078
13337000,1994-09-18,0.24999189376831055,1.1377809047698975
13337000,1994-11-17,0.43588340282440186,1.4488059282302856
13337000,1995-01-16,1.217909336090088,2.58402681350708
13337000,1995-03-17,2.339668035507202,2.4131908416748047
13337000,1995-05-16,5.712956428527832,7.604069232940674
13337000,1995-07-15,2.0592281818389893,4.425969123840332
13337000,1995-09-13,0.4350820779800415,1.649131178855896
13337000,1995-11-12,5.216177463531494,4.988083362579346
13337000,1996-01-11,2.123328685760498,2.3925390243530273
13337000,1996-03-11,2.267554759979248,2.3191397190093994
13337000,1996-05-10,3.9021174907684326,7.721978664398193
13337000,1996-07-09,2.660170316696167,5.153345108032227
13337000,1996-09-07,0.44710099697113037,1.5924221277236938
13337000,1996-11-06,0.4190570116043091,1.206594467163086
13337000,1997-01-05,2.155379056930542,2.4930543899536133
13337000,1997-03-06,0.9615074396133423,1.9534484148025513
13337000,1997-05-05,7.1311798095703125,5.4175310134887695
13337000,1997-07-04,4.831574440002441,6.239431858062744
13337000,1997-09-02,0.5120025873184204,2.2538094520568848
13337000,1997-11-01,2.267554759979248,3.668468952178955
13337000,1997-12-31,0.7499759197235107,1.394160509109497
13337000,1998-03-01,0.7155216932296753,1.285858154296875
13337000,1998-04-30,6.634400844573975,11.91776180267334
13337000,1998-06-29,3.6777656078338623,7.962850570678711
13337000,1998-08-28,0.4102431535720825,1.7684725522994995
13337000,1998-10-27,0.32851505279541016,1.2951982021331787
13337000,1998-12-26,0.520816445350647,1.2698203325271606
13337000,1999-02-24,1.2579721212387085,2.707282066345215
13337000,1999-04-25,5.288290500640869,4.997307300567627
13337000,1999-06-24,8.092686653137207,6.532090663909912
13337000,1999-08-23,0.5608793497085571,2.407345771789551
13337000,1999-10-22,0.3060798645019531,1.2895790338516235
13337000,1999-12-21,1.1778464317321777,4.3505167961120605
13337000,2000-02-19,0.8813817501068115,2.2123355865478516
13337000,2000-04-19,7.579883098602295,8.714832305908203
13337000,2000-06-18,4.222620010375977,6.470465183258057
13337000,2000-08-17,0.32931625843048096,1.5970617532730103
13337000,2000-10-16,0.8893944025039673,2.1399309635162354
13337000,2000-12-15,0.5047913789749146,1.0701627731323242
13337000,2001-02-13,0.40463435649871826,1.1507970094680786
13337000,2001-04-14,1.009582757949829,2.2613232135772705
13337000,2001-06-13,4.158519268035889,5.894359588623047
13337000,2001-08-12,0.40142929553985596,2.4416542053222656
13337000,2001-10-11,0.4927724599838257,0.9836153984069824
13337000,2001-12-10,0.5224189758300781,1.963040828704834
13337000,2002-02-08,0.6618375778198242,1.989915132522583
13337000,2002-04-09,3.1809868812561035,3.8154759407043457
13337000,2002-06-08,9.695199012756348,8.238903999328613
13337000,2002-08-07,0.6281847953796387,1.8659905195236206
13337000,2002-10-06,0.36216771602630615,1.235625982284546
13337000,2002-12-05,0.3405338525772095,1.1879465579986572
13337000,2003-02-03,3.453413963317871,6.001478672027588
13337000,2003-04-04,3.8219916820526123,4.147367477416992
13337000,2003-06-03,10.496455192565918,7.807528495788574
