basin_id,date,observed,predicted
12092000,2005-09-20,1.8383820056915283,3.2921721935272217
12092000,2006-01-18,10.563078880310059,19.55713653564453
12092000,2006-05-18,14.016392707824707,14.707669258117676
12092000,2006-09-15,1.675873041152954,3.227344036102295
12092000,2007-01-13,4.083035945892334,6.747152805328369
12092000,2007-05-13,4.387740135192871,12.440162658691406
12092000,2007-09-10,3.138453245162964,3.602879047393799
12092000,2008-01-08,2.742337703704834,9.879438400268555
12092000,2008-05-07,5.972202301025391,8.257622718811035
12092000,2008-09-04,3.361902952194214,4.123400688171387
12092000,2009-01-02,4.590876579284668,16.084598541259766
12092000,2009-05-02,4.33695650100708,7.98176383972168
12092000,2009-08-30,4.7127580642700195,3.6330161094665527
12092000,2009-12-28,3.240021228790283,5.680148124694824
12092000,2010-04-27,4.631503582000732,9.941401481628418
12092000,2010-08-25,2.0313613414764404,3.530575752258301
12048000,1981-01-29,2.899568796157837,13.352884292602539
12048000,1981-05-29,3.080791711807251,11.206254959106445
12048000,1981-09-26,0.6765660047531128,3.4220402240753174
12048000,1982-01-24,9.363190650939941,11.482464790344238
12048000,1982-05-24,4.7903289794921875,7.781166076660156
12048000,1982-09-21,0.9423598051071167,2.656627893447876
12048000,1983-01-19,4.095640659332275,13.253057479858398
12048000,1983-05-19,3.3586671352386475,6.620352745056152
12048000,1983-09-16,1.1779497861862183,2.2447640895843506
12048000,1984-01-14,2.7968757152557373,3.0836050510406494
12048000,1984-05-13,1.9692903757095337,12.412055969238281
12048000,1984-09-10,1.081297516822815,3.9255552291870117
12048000,1985-01-08,1.0571343898773193,1.7181320190429688
12048000,1985-05-08,1.4497843980789185,11.548507690429688
12048000,1985-09-05,0.7550960779190063,1.8107104301452637
12048000,1986-01-03,0.7128105163574219,1.8366904258728027
12048000,1986-05-03,2.235084295272827,19.440149307250977
12048000,1986-08-31,0.7852998971939087,1.5372074842453003
12048000,1986-12-29,3.527808666229248,9.458170890808105
12048000,1987-04-28,3.998988628387451,10.905035018920898
12048000,1987-08-26,0.9000744819641113,2.101588487625122
12048000,1987-12-24,0.8336260318756104,3.3613903522491455
12048000,1988-04-22,3.1170363426208496,8.923809051513672
12048000,1988-08-20,1.3833359479904175,1.8371481895446777
12048000,1988-12-18,1.5826812982559204,2.003052234649658
12048000,1989-04-17,2.748549461364746,9.49872875213623
12048000,1989-08-15,1.0873383283615112,2.1165950298309326
12048000,1989-12-13,2.3498587608337402,2.715782642364502
12048000,1990-04-12,2.271328926086426,4.473782062530518
12048000,1990-08-10,1.2202353477478027,2.5392820835113525
12048000,1990-12-08,5.279631614685059,4.128147602081299
12048000,1991-04-07,3.3647079467773438,4.112174987792969
12048000,1991-08-05,1.9149235486984253,1.9922089576721191
12048000,1991-12-03,1.214194416999817,3.7597923278808594
12048000,1992-04-01,1.68537437915802,3.836686134338379
12048000,1992-07-30,1.2806428670883179,3.009601354598999
12048000,1992-11-27,2.120309591293335,2.9764232635498047
12048000,1993-03-27,1.5705996751785278,3.405653476715088
12048000,1993-07-25,1.963249683380127,2.7245476245880127
12048000,1993-11-22,0.5074244737625122,1.736956000328064
12048000,1994-03-22,1.3410505056381226,5.246081829071045
12048000,1994-07-20,1.7820266485214233,4.183419704437256
12048000,1994-11-17,0.5436691045761108,4.7985148429870605
12048000,1995-03-17,3.171403408050537,9.223848342895508
12048000,1995-07-15,2.5129594802856445,3.1635680198669434
12048000,1995-11-12,5.46689510345459,8.978267669677734
12048000,1996-03-11,3.262014865875244,2.9356181621551514
12048000,1996-07-09,3.1109955310821533,9.2013578414917
12048000,1996-11-06,1.0088082551956177,2.1382813453674316
12048000,1997-03-06,1.3893766403198242,5.249843597412109
12048000,1997-07-04,3.884213924407959,7.021858215332031
12048000,1997-11-01,4.735962390899658,9.710975646972656
12048000,1998-03-01,1.5343551635742188,5.8111252784729
12048000,1998-06-29,3.3647079467773438,5.414677619934082
12048000,1998-10-27,0.5859545469284058,2.315822124481201
12048000,1999-02-24,14.920697212219238,12.278809547424316
12048000,1999-06-24,11.839905738830566,6.266480922698975
12048000,1999-10-22,0.8396667242050171,2.007357358932495
12048000,2000-02-19,1.2383575439453125,2.773660659790039
12048000,2000-06-18,5.36420202255249,11.18664264678955
12048000,2000-10-16,0.7611368894577026,1.5202692747116089
12048000,2001-02-13,0.658443808555603,2.0964767932891846
12048000,2001-06-13,2.07802414894104,3.848802089691162
12048000,2001-10-11,0.4953429698944092,1.3041718006134033
12048000,2002-02-08,1.643088936805725,3.7638778686523438
12048000,2002-06-08,3.775480031967163,6.137410640716553
12048000,2002-10-06,0.7852998971939087,1.5356416702270508
12048000,2003-02-03,2.8210387229919434,4.540485858917236
12048000,2003-06-03,4.427883148193359,7.064329624176025
12048000,2003-10-01,0.6946883201599121,1.2475976943969727
12048000,2004-01-29,1.8786789178848267,2.966341257095337
12048000,2004-05-28,3.8902547359466553,5.309719562530518
12048000,2004-09-25,0.857789158821106,2.214402198791504
12048000,2005-01-23,7.248921871185303,7.921982288360596
12048000,2005-05-23,2.4042258262634277,6.372396945953369
12048000,2005-09-20,0.5013837814331055,1.590458631515503
12048000,2006-01-18,5.611873626708984,11.447040557861328
12048000,2006-05-18,7.913405895233154,13.408700942993164
12048000,2006-09-15,0.8094629049301147,1.3465962409973145
12048000,2007-01-13,2.633774995803833,2.796511173248291
12048000,2007-05-13,3.394911766052246,9.716446876525879
12048000,2007-09-10,0.7128105163574219,1.9631956815719604
12048000,2008-01-08,1.6249666213989258,5.7919745445251465
12048000,2008-05-07,3.255974054336548,6.2252092361450195
12048000,2008-09-04,0.9061151742935181,1.8758875131607056
12048000,2009-01-02,0.7430144548416138,3.0541787147521973
12048000,2009-05-02,1.22627592086792,6.691074371337891
12048000,2009-08-30,0.7007291316986084,1.4825774431228638
12048000,2009-12-28,2.0417797565460205,3.438520908355713
12048000,2010-04-27,3.793602466583252,15.553512573242188
12048000,2010-08-25,1.8786789178848267,1.6451435089111328
13337000,1981-01-29,1.2739973068237305,1.053816556930542
13337000,1981-05-29,7.46770715713501,9.475674629211426
13337000,1981-09-26,0.3846029043197632,0.5747978687286377
13337000,1982-01-24,0.9775324463844299,1.7670235633850098
13337000,1982-05-24,13.300851821899414,11.44405460357666
13337000,1982-09-21,0.42226195335388184,0.7565644979476929
13337000,1983-01-19,0.9374696016311646,1.197211503982544
13337000,1983-05-19,4.094419002532959,4.402170658111572
13337000,1983-09-16,0.43347954750061035,0.7604876756668091
13337000,1984-01-14,0.9214445352554321,1.133244276046753
13337000,1984-05-13,7.171241760253906,7.304274082183838
13337000,1984-09-10,0.608954668045044,0.8580315113067627
13337000,1985-01-08,0.5047913789749146,1.0460500717163086
13337000,1985-05-08,7.451682090759277,10.163002014160156
13337000,1985-09-05,0.33732879161834717,0.7213561534881592
13337000,1986-01-03,0.8974069356918335,0.7972111701965332
13337000,1986-05-03,4.599210262298584,6.6466827392578125
13337000,1986-08-31,0.3485463857650757,0.9826548099517822
13337000,1986-12-29,0.43267834186553955,0.9388192892074585
13337000,1987-04-28,9.134320259094238,10.911005973815918
13337000,1987-08-26,0.33973264694213867,0.8501617908477783
13337000,1987-12-24,0.26441454887390137,0.7990306615829468
13337000,1988-04-22,6.025445938110352,6.659430027008057
13337000,1988-08-20,0.2692220211029053,0.7055730819702148
13337000,1988-12-18,0.48075366020202637,1.1951608657836914
13337000,1989-04-17,7.475719928741455,8.2399320602417
13337000,1989-08-15,0.47594618797302246,0.8683372735977173
13337000,1989-12-13,1.1377837657928467,1.1456899642944336
13337000,1990-04-12,4.3347954750061035,6.34948205947876
13337000,1990-08-10,0.4999837875366211,1.0960438251495361
13337000,1990-12-08,0.6746577024459839,1.5524325370788574
13337000,1991-04-07,3.7178285121917725,2.941192865371704
13337000,1991-08-05,0.6690489053726196,0.9717350006103516
13337000,1991-12-03,0.5152076482772827,1.9056265354156494
13337000,1992-04-01,2.0351905822753906,3.7958879470825195
13337000,1992-07-30,0.6394023895263672,1.5047250986099243
13337000,1992-11-27,0.40944182872772217,0.9728018045425415
13337000,1993-03-27,2.9966979026794434,2.8267600536346436
13337000,1993-07-25,1.5704619884490967,2.4552724361419678
13337000,1993-11-22,0.3613663911819458,0.9099971055984497
13337000,1994-03-22,1.1938716173171997,2.1172375679016113
13337000,1994-07-20,0.7155216932296753,1.4317798614501953
13337000,1994-11-17,0.43588340282440186,1.2972021102905273
13337000,1995-03-17,2.339668035507202,2.296949863433838
13337000,1995-07-15,2.0592281818389893,2.4099109172821045
13337000,1995-11-12,5.216177463531494,6.35085391998291
13337000,1996-03-11,2.267554759979248,1.959789514541626
13337000,1996-07-09,2.660170316696167,2.863067626953125
13337000,1996-11-06,0.4190570116043091,1.0064647197723389
13337000,1997-03-06,0.9615074396133423,1.8548272848129272
13337000,1997-07-04,4.831574440002441,4.091131210327148
13337000,1997-11-01,2.267554759979248,2.884767532348633
13337000,1998-03-01,0.7155216932296753,1.2606761455535889
13337000,1998-06-29,3.6777656078338623,6.586491107940674
13337000,1998-10-27,0.32851505279541016,0.9027695655822754
13337000,1999-02-24,1.2579721212387085,2.8784985542297363
13337000,1999-06-24,8.092686653137207,4.1249470710754395
13337000,1999-10-22,0.3060798645019531,0.8606902360916138
13337000,2000-02-19,0.8813817501068115,1.9383397102355957
13337000,2000-06-18,4.222620010375977,4.829822063446045
13337000,2000-10-16,0.8893944025039673,1.1220357418060303
13337000,2001-02-13,0.40463435649871826,1.2147505283355713
13337000,2001-06-13,4.158519268035889,4.358010768890381
13337000,2001-10-11,0.4927724599838257,0.714693546295166
13337000,2002-02-08,0.6618375778198242,1.8386082649230957
13337000,2002-06-08,9.695199012756348,6.552859783172607
13337000,2002-10-06,0.36216771602630615,0.8676375150680542
13337000,2003-02-03,3.453413963317871,6.331621170043945
13337000,2003-06-03,10.496455192565918,6.110079765319824
13337000,2003-10-01,0.24037683010101318,0.6323789358139038
13337000,2004-01-29,0.6690489053726196,2.1727988719940186
13337000,2004-05-28,12.179093360900879,10.912455558776855
13337000,2004-09-25,1.153808832168579,1.2370606660842896
13337000,2005-01-23,2.003140449523926,1.7152278423309326
13337000,2005-05-23,6.906827926635742,6.010745048522949
13337000,2005-09-20,0.2908560037612915,0.6648300886154175
13337000,2006-01-18,1.314060091972351,5.884611129760742
13337000,2006-05-18,15.624493598937988,11.071867942810059
13337000,2006-09-15,0.254799485206604,0.5559984445571899
13337000,2007-01-13,0.24037683010101318,1.024059534072876
13337000,2007-05-13,9.534948348999023,10.615784645080566
13337000,2007-09-10,0.2259540557861328,0.4828909635543823
13337000,2008-01-08,0.471138596534729,1.2080025672912598
13337000,2008-05-07,5.785069465637207,10.277009010314941
13337000,2008-09-04,0.5328353643417358,0.8050835132598877
13337000,2009-01-02,1.0897083282470703,3.771864414215088
13337000,2009-05-02,3.3172004222869873,4.6271843910217285
13337000,2009-08-30,0.45751726627349854,0.9004318714141846
13337000,2009-12-28,0.3044774532318115,1.0353113412857056
13337000,2010-04-27,3.5655899047851562,4.056808948516846
13337000,2010-08-25,0.36857783794403076,0.7074629068374634
11468500,1981-01-29,16.19061279296875,13.632979393005371
11468500,1981-05-29,0.2146822214126587,-0.4529484510421753
11468500,1981-09-26,0.026835322380065918,-0.2795921564102173
11468500,1982-01-24,3.0860559940338135,3.4937007427215576
11468500,1982-05-24,0.509870171546936,-0.501808762550354
11468500,1982-09-21,0.05814313888549805,-0.4984215497970581
11468500,1983-01-19,5.340218544006348,3.9945120811462402
11468500,1983-05-19,1.2612576484680176,0.7193427085876465
11468500,1983-09-16,0.08408379554748535,-0.8776417970657349
11468500,1984-01-14,1.2702027559280396,0.7700753211975098
11468500,1984-05-13,0.7424424886703491,0.2729533910751343
11468500,1984-09-10,0.05188155174255371,-1.028041958808899
11468500,1985-01-08,0.7066620588302612,0.9615128040313721
11468500,1985-05-08,0.3399134874343872,-0.2248920202255249
11468500,1985-09-05,0.03578031063079834,-0.7609573602676392
11468500,1986-01-03,0.28624284267425537,0.6744551658630371
11468500,1986-05-03,0.626156210899353,0.5546611547470093
11468500,1986-08-31,0.053670406341552734,-0.8360565900802612
11468500,1986-12-29,0.3578035831451416,0.43507444858551025
11468500,1987-04-28,0.3309682607650757,-0.4450730085372925
11468500,1987-08-26,0.04293644428253174,-0.8248730897903442
11468500,1987-12-24,0.626156210899353,2.7246265411376953
11468500,1988-04-22,0.3846389055252075,0.6171936988830566
11468500,1988-08-20,0.03220236301422119,-0.9937556982040405
11468500,1988-12-18,0.2236272096633911,0.17232966423034668
11468500,1989-04-17,1.0107951164245605,-0.047145724296569824
11468500,1989-08-15,0.05814313888549805,-0.9039705991744995
11468500,1989-12-13,0.0983959436416626,0.07548165321350098
11468500,1990-04-12,0.3309682607650757,-0.26095902919769287
11468500,1990-08-10,0.10734117031097412,-1.0129069089889526
11468500,1990-12-08,0.07871675491333008,0.16218852996826172
11468500,1991-04-07,0.8587286472320557,3.4897561073303223
11468500,1991-08-05,0.05277597904205322,-0.908004641532898
11468500,1991-12-03,0.07782232761383057,0.1921689510345459
11468500,1992-04-01,0.6619366407394409,0.49810492992401123
11468500,1992-07-30,0.05098700523376465,-0.9967221021652222
11468500,1992-11-27,0.10734117031097412,0.5075777769088745
11468500,1993-03-27,4.114741325378418,1.3619532585144043
11468500,1993-07-25,0.2146822214126587,-0.7131980657577515
11468500,1993-11-22,0.07871675491333008,0.028035759925842285
11468500,1994-03-22,0.42041921615600586,0.24736332893371582
11468500,1994-07-20,0.061721086502075195,-0.9559568166732788
11468500,1994-11-17,0.2146822214126587,1.4483394622802734
11468500,1995-03-17,9.30289363861084,11.396946907043457
11468500,1995-07-15,0.2236272096633911,-0.7239574193954468
11468500,1995-11-12,0.06261563301086426,-0.34547388553619385
11468500,1996-03-11,5.009250164031982,6.792986869812012
11468500,1996-07-09,0.24151742458343506,-0.9210249185562134
11468500,1996-11-06,0.04651451110839844,-0.1192559003829956
11468500,1997-03-06,1.654841661453247,1.087894082069397
11468500,1997-07-04,0.20573711395263672,-0.6454781293869019
11468500,1997-11-01,0.24151742458343506,0.2600041627883911
11468500,1998-03-01,4.544105529785156,7.177740573883057
11468500,1998-06-29,0.4025290012359619,-0.5891245603561401
11468500,1998-10-27,0.11628615856170654,-0.2065342664718628
11468500,1999-02-24,11.36026382446289,12.06759262084961
11468500,1999-06-24,0.25046253204345703,-0.6986724138259888
11468500,1999-10-22,0.03488588333129883,-0.758069634437561
11468500,2000-02-19,4.016345500946045,5.2131218910217285
11468500,2000-06-18,0.268352746963501,-0.7804228067398071
11468500,2000-10-16,0.05277597904205322,-0.46118295192718506
11468500,2001-02-13,2.978714942932129,3.548551082611084
11468500,2001-06-13,0.1341763734817505,-0.6586188077926636
11468500,2001-10-11,0.01967930793762207,-0.7338980436325073
11468500,2002-02-08,1.5832809209823608,2.177567481994629
11468500,2002-06-08,0.19679200649261475,-0.5830010175704956
11468500,2002-10-06,0.02415156364440918,-0.7362073659896851
11468500,2003-02-03,1.144971489906311,0.8646599054336548
11468500,2003-06-03,0.5635405778884888,-0.36284053325653076
11468500,2003-10-01,0.049198150634765625,-0.7404540777206421
11468500,2004-01-29,1.654841661453247,2.394771099090576
11468500,2004-05-28,0.27729785442352295,-0.5711520910263062
11468500,2004-09-25,0.025940775871276855,-0.8093737363815308
11468500,2005-01-23,0.6708817481994629,1.2183455228805542
11468500,2005-05-23,3.694322109222412,2.3814382553100586
11468500,2005-09-20,0.08945095539093018,-0.6294451951980591
11468500,2006-01-18,13.14928150177002,8.340217590332031
11468500,2006-05-18,0.536705493927002,-0.46361100673675537
11468500,2006-09-15,0.04472541809082031,-0.9704140424728394
11468500,2007-01-13,0.536705493927002,1.6288700103759766
11468500,2007-05-13,0.3309682607650757,-0.15350353717803955
11468500,2007-09-10,0.02415156364440918,-0.8836907148361206
11468500,2008-01-08,8.766186714172363,14.65762996673584
11468500,2008-05-07,0.268352746963501,-0.47875797748565674
11468500,2008-09-04,0.014312148094177246,-1.0711332559585571
11468500,2009-01-02,1.2612576484680176,1.9357587099075317
11468500,2009-05-02,0.4561995267868042,0.37258052825927734
11468500,2009-08-30,0.020573735237121582,-1.0574299097061157
11468500,2009-12-28,0.4025290012359619,2.302276372909546
11468500,2010-04-27,4.884018898010254,1.1563036441802979
11468500,2010-08-25,0.0769277811050415,-0.9838308095932007
14308990,1986-01-03,0.3937615156173706,1.2224071025848389
14308990,1986-05-03,1.108365774154663,1.4815956354141235
14308990,1986-08-31,0.13125383853912354,-0.5709046125411987
14308990,1986-12-29,0.6854367256164551,1.2945698499679565
14308990,1987-04-28,0.48126399517059326,0.433085560798645
14308990,1987-08-26,0.09916961193084717,-0.5624517202377319
14308990,1987-12-24,0.6125179529190063,3.684432029724121
14308990,1988-04-22,1.0646144151687622,2.1596460342407227
14308990,1988-08-20,0.11521172523498535,-0.506808876991272
14308990,1988-12-18,0.3645939826965332,1.1502718925476074
14308990,1989-04-17,0.9771118760108948,1.5579638481140137
14308990,1989-08-15,0.13562893867492676,-0.5189181566238403
14308990,1989-12-13,0.277091383934021,1.2189159393310547
14308990,1990-04-12,0.422929048538208,0.2622067928314209
14308990,1990-08-10,0.08458578586578369,-0.7040380239486694
14308990,1990-12-08,0.3645939826965332,1.2791965007781982
14308990,1991-04-07,1.7792186737060547,5.511473178863525
14308990,1991-08-05,0.17500507831573486,-0.5420387983322144
14308990,1991-12-03,0.700020432472229,2.0212295055389404
14308990,1992-04-01,0.3208427429199219,0.609545111656189
14308990,1992-07-30,0.11229491233825684,-0.5815891027450562
14308990,1992-11-27,0.568766713142395,1.5339491367340088
14308990,1993-03-27,2.3625690937042236,2.570204257965088
14308990,1993-07-25,0.33542633056640625,0.1409856081008911
14308990,1993-11-22,0.20417261123657227,0.6327975988388062
14308990,1994-03-22,0.49584782123565674,1.562113642692566
14308990,1994-07-20,0.09771120548248291,-0.6708775758743286
14308990,1994-11-17,0.9479444026947021,5.0988640785217285
14308990,1995-03-17,3.5292699337005615,6.297302722930908
14308990,1995-07-15,0.3500102758407593,-0.24010956287384033
14308990,1995-11-12,0.37917768955230713,1.045039176940918
14308990,1996-03-11,3.120924472808838,3.435431957244873
14308990,1996-07-09,0.3645939826965332,-0.3848336935043335
14308990,1996-11-06,0.23334014415740967,0.7517447471618652
14308990,1997-03-06,3.0334219932556152,3.090562343597412
14308990,1997-07-04,0.4083453416824341,0.2129915952682495
14308990,1997-11-01,0.6271016597747803,1.6928094625473022
14308990,1998-03-01,3.4709348678588867,5.596283435821533
14308990,1998-06-29,0.6562691926956177,0.07620978355407715
14308990,1998-10-27,0.3062589168548584,0.2042597532272339
14308990,1999-02-24,7.16062593460083,8.947256088256836
14308990,1999-06-24,0.3937615156173706,-0.19865000247955322
14308990,1999-10-22,0.1429208517074585,-0.3274596929550171
14308990,2000-02-19,2.5521578788757324,3.6555962562561035
14308990,2000-06-18,0.3500102758407593,-0.09965574741363525
14308990,2000-10-16,0.14583754539489746,0.08595561981201172
14308990,2001-02-13,0.3500102758407593,1.6473981142044067
14308990,2001-06-13,0.17500507831573486,-0.07682359218597412
14308990,2001-10-11,0.14146244525909424,-0.1224290132522583
14308990,2002-02-08,6.416854381561279,6.2782440185546875
14308990,2002-06-08,0.2916752099990845,-0.016695499420166016
14308990,2002-10-06,0.11229491233825684,0.09771192073822021
14308990,2003-02-03,3.0480058193206787,3.0576276779174805
14308990,2003-06-03,0.5104316473007202,0.3364371061325073
14308990,2003-10-01,0.12979543209075928,-0.5478640794754028
14308990,2004-01-29,2.9167518615722656,4.058122158050537
14308990,2004-05-28,0.46668028831481934,0.5682373046875
14308990,2004-09-25,0.10937821865081787,-0.25796639919281006
14308990,2005-01-23,1.983391284942627,1.6103345155715942
14308990,2005-05-23,1.5896297693252563,3.168860912322998
14308990,2005-09-20,0.12104523181915283,-0.26007401943206787
14308990,2006-01-18,15.604622840881348,14.190703392028809
14308990,2006-05-18,0.5250154733657837,0.24944567680358887
14308990,2006-09-15,0.1327122449874878,-0.4920295476913452
14308990,2007-01-13,2.0563101768493652,3.385791301727295
14308990,2007-05-13,0.6562691926956177,0.9905682802200317
14308990,2007-09-10,0.10646140575408936,-0.5261434316635132
14308990,2008-01-08,3.8938639163970947,8.613208770751953
14308990,2008-05-07,1.866721272468567,3.1477527618408203
14308990,2008-09-04,0.10791981220245361,-0.4120863676071167
14308990,2009-01-02,6.431437969207764,9.815515518188477
14308990,2009-05-02,0.6416853666305542,2.2462830543518066
14308990,2009-08-30,0.08021068572998047,-0.5916353464126587
14308990,2009-12-28,0.422929048538208,2.5524163246154785
14308990,2010-04-27,4.520965576171875,3.3501815795898438
14308990,2010-08-25,0.13562893867492676,-0.5807689428329468
13310700,1981-01-29,0.6653201580047607,0.11310899257659912
13310700,1981-05-29,6.452458381652832,8.843979835510254
13310700,1981-09-26,0.3785442113876343,-0.11086404323577881
13310700,1982-01-24,0.5735518932342529,-0.007729649543762207
13310700,1982-05-24,8.345179557800293,8.785141944885254
13310700,1982-09-21,0.7513529062271118,0.4045218229293823
13310700,1985-05-08,4.358994007110596,7.006749153137207
13310700,1985-09-05,0.34699881076812744,-0.09296619892120361
13310700,1986-01-03,0.36133766174316406,-0.12038958072662354
13310700,1986-05-03,3.670732021331787,2.3641934394836426
13310700,1986-08-31,0.45597362518310547,0.09442472457885742
13310700,1989-04-17,3.068502426147461,5.180403232574463
13310700,1989-08-15,0.40722179412841797,0.04790055751800537
13310700,1989-12-13,0.40148627758026123,0.1917644739151001
13310700,1990-04-12,1.9586796760559082,3.2706403732299805
13310700,1990-08-10,0.3785442113876343,0.4257925748825073
13310700,1990-12-08,0.31545352935791016,0.26239728927612305
13310700,1991-04-07,1.2130621671676636,1.7918598651885986
13310700,1991-08-05,0.46170926094055176,0.2625313997268677
13310700,1991-12-03,0.37280869483947754,0.16933214664459229
13310700,1992-04-01,0.9320217370986938,2.056185245513916
13310700,1992-07-30,0.3584698438644409,0.7241357564926147
13310700,1992-11-27,0.2179497480392456,0.1750805377960205
13310700,1993-03-27,1.4310119152069092,2.0853419303894043
13310700,1993-07-25,1.0123190879821777,1.2077569961547852
13310700,1993-11-22,0.34413111209869385,0.18251430988311768
13310700,1994-03-22,0.41869282722473145,0.752275824546814
13310700,1994-07-20,0.36707329750061035,0.8506587743759155
13310700,1994-11-17,0.3097180128097534,0.22427117824554443
13310700,1995-03-17,2.277000904083252,1.5509411096572876
13310700,1995-07-15,2.1164064407348633,1.6841198205947876
13310700,1995-11-12,1.5199124813079834,0.5741556882858276
13310700,1996-03-11,1.3564502000808716,1.0539195537567139
13310700,1996-07-09,2.555173635482788,2.1502907276153564
13310700,1996-11-06,0.3814120292663574,0.32016026973724365
13310700,1997-03-06,0.7972370386123657,0.4825882911682129
13310700,1997-07-04,2.4031822681427,2.4100849628448486
13310700,1997-11-01,0.825914740562439,0.3182382583618164
13310700,1998-03-01,0.478915810585022,0.5308281183242798
13310700,1998-06-29,3.527343988418579,5.044808864593506
13310700,1998-10-27,0.4100896120071411,0.2712341547012329
13310700,1999-02-24,0.516196608543396,0.5282896757125854
13310700,1999-06-24,6.825267314910889,5.751375198364258
13310700,1999-10-22,0.3642054796218872,0.05574142932891846
13310700,2000-02-19,0.4588414430618286,0.6592925786972046
13310700,2000-06-18,2.787461996078491,3.8403875827789307
13310700,2000-10-16,0.4387671947479248,0.25879204273223877
13310700,2001-02-13,0.28677594661712646,0.34721851348876953
13310700,2001-06-13,1.2015910148620605,1.523484230041504
13310700,2001-10-11,0.3068503141403198,-0.029042720794677734
13310700,2002-02-08,0.37280869483947754,0.3162686824798584
13310700,2002-06-08,5.190644264221191,5.128557205200195
13310700,2002-10-06,0.3211890459060669,0.10129880905151367
