basin_id,date,observed,predicted
12092000,2002-02-08,2.9251601696014404,9.151466369628906
12092000,2002-07-08,9.54739761352539,10.887690544128418
12092000,2002-12-05,1.564148187637329,3.993046760559082
12092000,2003-05-04,4.367426872253418,5.277317047119141
12092000,2003-10-01,4.2658586502075195,1.7864296436309814
12092000,2004-02-28,2.7017104625701904,4.7791056632995605
12092000,2004-07-27,6.8964715003967285,2.2110161781311035
12092000,2004-12-24,3.4025301933288574,4.859885215759277
12092000,2005-05-23,4.88542366027832,7.536229133605957
12092000,2005-10-20,6.429258346557617,7.928591251373291
12092000,2006-03-19,1.9196363687515259,4.234323978424072
12092000,2006-08-16,4.083035945892334,1.9726362228393555
12092000,2007-01-13,4.083035945892334,4.062002182006836
12092000,2007-06-12,4.235388278961182,7.198937892913818
12092000,2007-11-09,1.8790091276168823,3.250380516052246
12092000,2008-04-07,2.325908660888672,6.0876593589782715
12092000,2008-09-04,3.361902952194214,3.565138816833496
12092000,2009-02-01,3.2298643589019775,4.403164386749268
12092000,2009-07-01,6.34800386428833,4.950212478637695
12092000,2009-11-28,7.91215181350708,7.115789413452148
12092000,2010-04-27,4.631503582000732,6.560795307159424
12092000,2010-09-24,3.1181395053863525,5.865115642547607
12048000,1981-02-28,2.748549461364746,7.088421821594238
12048000,1981-07-28,1.6249666213989258,3.7896740436553955
12048000,1981-12-25,3.322422504425049,3.3174548149108887
12048000,1982-05-24,4.7903289794921875,11.570808410644531
12048000,1982-10-21,0.8094629049301147,3.76019287109375
12048000,1983-03-20,2.6458563804626465,9.203729629516602
12048000,1983-08-17,2.102187395095825,3.1826694011688232
12048000,1984-01-14,2.7968757152557373,3.9466705322265625
12048000,1984-06-12,2.766671895980835,11.480940818786621
12048000,1984-11-09,1.8243119716644287,18.687437057495117
12048000,1985-04-08,1.5585181713104248,9.833436012268066
12048000,1985-09-05,0.7550960779190063,0.9154703617095947
12048000,1986-02-02,2.3558995723724365,14.66593074798584
12048000,1986-07-02,2.657938003540039,8.7611083984375
12048000,1986-11-29,2.8512425422668457,3.1915488243103027
12048000,1987-04-28,3.998988628387451,11.11023235321045
12048000,1987-09-25,0.6161583662033081,1.4758334159851074
12048000,1988-02-22,0.9725637435913086,3.1122987270355225
12048000,1988-07-21,3.437197208404541,3.7104954719543457
12048000,1988-12-18,1.5826812982559204,2.239814519882202
12048000,1989-05-17,2.881446361541748,10.018794059753418
12048000,1989-10-14,0.6886476278305054,1.8316032886505127
12048000,1990-03-13,1.2866837978363037,2.503803014755249
12048000,1990-08-10,1.2202353477478027,1.6295281648635864
12048000,1991-01-07,1.2504390478134155,1.8026248216629028
12048000,1991-06-06,2.8633241653442383,5.885061264038086
12048000,1991-11-03,0.724892258644104,1.1066737174987793
12048000,1992-04-01,1.68537437915802,2.712283134460449
12048000,1992-08-29,0.7732182741165161,1.124391794204712
12048000,1993-01-26,4.246660232543945,2.779115676879883
12048000,1993-06-25,2.1807172298431396,2.725477933883667
12048000,1993-11-22,0.5074244737625122,1.1179766654968262
12048000,1994-04-21,2.7304272651672363,5.9038262367248535
12048000,1994-09-18,0.6101175546646118,1.7034480571746826
12048000,1995-02-15,2.1746766567230225,1.9010233879089355
12048000,1995-07-15,2.5129594802856445,3.194077968597412
12048000,1995-12-12,14.135397911071777,17.968414306640625
12048000,1996-05-10,1.697455883026123,3.4258852005004883
12048000,1996-10-07,0.7309329509735107,2.2319912910461426
12048000,1997-03-06,1.3893766403198242,2.943035364151001
12048000,1997-08-03,2.071983575820923,2.605473279953003
12048000,1997-12-31,1.7337005138397217,2.195612907409668
12048000,1998-05-30,3.1593217849731445,5.674996852874756
12048000,1998-10-27,0.5859545469284058,1.907069444656372
12048000,1999-03-26,3.4311563968658447,4.257938861846924
12048000,1999-08-23,3.95066237449646,2.6276211738586426
12048000,2000-01-20,1.5947628021240234,2.8738582134246826
12048000,2000-06-18,5.36420202255249,8.172183990478516
12048000,2000-11-15,0.7369736433029175,1.5106561183929443
12048000,2001-04-14,0.857789158821106,1.8160039186477661
12048000,2001-09-11,0.6403213739395142,0.9207919836044312
12048000,2002-02-08,1.643088936805725,3.1016526222229004
12048000,2002-07-08,3.4794821739196777,3.230745315551758
12048000,2002-12-05,0.7490552663803101,1.3875635862350464
12048000,2003-05-04,1.9994943141937256,3.496443271636963
12048000,2003-10-01,0.6946883201599121,0.8022149801254272
12048000,2004-02-28,1.3168874979019165,2.5223422050476074
12048000,2004-07-27,1.4679067134857178,1.1084403991699219
12048000,2004-12-24,1.8907604217529297,1.6265746355056763
12048000,2005-05-23,2.4042258262634277,5.161508083343506
12048000,2005-10-20,0.5799136161804199,2.01704740524292
12048000,2006-03-19,1.1175421476364136,2.558575391769409
12048000,2006-08-16,1.2081536054611206,1.2363903522491455
12048000,2007-01-13,2.633774995803833,1.9869318008422852
12048000,2007-06-12,3.1170363426208496,3.052882432937622
12048000,2007-11-09,0.9000744819641113,2.1157150268554688
12048000,2008-04-07,1.0329713821411133,2.467698574066162
12048000,2008-09-04,0.9061151742935181,2.137422561645508
12048000,2009-02-01,1.093379020690918,1.5352518558502197
12048000,2009-07-01,1.7941081523895264,3.1308016777038574
12048000,2009-11-28,4.90510368347168,6.500845909118652
12048000,2010-04-27,3.793602466583252,16.362470626831055
12048000,2010-09-24,1.3652136325836182,1.7350044250488281
13337000,1981-02-28,1.8829519748687744,1.9115333557128906
13337000,1981-07-28,0.9534947872161865,2.092792272567749
13337000,1981-12-25,0.7115154266357422,1.0074388980865479
13337000,1982-05-24,13.300851821899414,9.98072338104248
13337000,1982-10-21,0.7139192819595337,0.9910134077072144
13337000,1983-03-20,2.043203115463257,1.429701805114746
13337000,1983-08-17,0.6233772039413452,0.9074926376342773
13337000,1984-01-14,0.9214445352554321,0.8714693784713745
13337000,1984-06-12,8.333064079284668,8.029664993286133
13337000,1984-11-09,0.8172812461853027,1.1692559719085693
13337000,1985-04-08,3.2851500511169434,3.861814022064209
13337000,1985-09-05,0.33732879161834717,0.6195043325424194
13337000,1986-02-02,1.6586002111434937,1.5569632053375244
13337000,1986-07-02,1.1938716173171997,1.3676234483718872
13337000,1986-11-29,0.9935576319694519,2.2345457077026367
13337000,1987-04-28,9.134320259094238,7.5628790855407715
13337000,1987-09-25,0.20592284202575684,0.5375666618347168
13337000,1988-02-22,0.46152353286743164,1.6077244281768799
13337000,1988-07-21,0.6009420156478882,1.2177481651306152
13337000,1988-12-18,0.48075366020202637,1.111174464225769
13337000,1989-05-17,7.603920936584473,6.643435955047607
13337000,1989-10-14,0.30207359790802,1.0423707962036133
13337000,1990-03-13,1.0977208614349365,1.2669930458068848
13337000,1990-08-10,0.4999837875366211,1.0654475688934326
13337000,1991-01-07,0.8012560606002808,0.9518473148345947
13337000,1991-06-06,9.134320259094238,5.843975067138672
13337000,1991-11-03,0.2115316390991211,0.7887873649597168
13337000,1992-04-01,2.0351905822753906,3.9779815673828125
13337000,1992-08-29,0.32530999183654785,0.8980128765106201
13337000,1993-01-26,0.6169672012329102,1.9049404859542847
13337000,1993-06-25,2.9726603031158447,2.971468687057495
13337000,1993-11-22,0.3613663911819458,0.9403290748596191
13337000,1994-04-21,7.964486122131348,7.153707027435303
13337000,1994-09-18,0.24999189376831055,0.4708690643310547
13337000,1995-02-15,1.0416330099105835,0.6810314655303955
13337000,1995-07-15,2.0592281818389893,2.363692283630371
13337000,1995-12-12,4.951763153076172,5.867828845977783
13337000,1996-05-10,3.9021174907684326,4.930746078491211
13337000,1996-10-07,0.3213038444519043,0.6806060075759888
13337000,1997-03-06,0.9615074396133423,1.3707895278930664
13337000,1997-08-03,1.2339344024658203,1.5760419368743896
13337000,1997-12-31,0.7499759197235107,1.5674595832824707
13337000,1998-05-30,6.498187065124512,8.627464294433594
13337000,1998-10-27,0.32851505279541016,1.0230329036712646
13337000,1999-03-26,3.9662179946899414,3.8279457092285156
13337000,1999-08-23,0.5608793497085571,1.1707549095153809
13337000,2000-01-20,0.6386011838912964,1.5564225912094116
13337000,2000-06-18,4.222620010375977,5.098853588104248
13337000,2000-11-15,0.5015863180160522,0.9936481714248657
13337000,2001-04-14,1.009582757949829,1.8490856885910034
13337000,2001-09-11,0.25960707664489746,0.5358501672744751
13337000,2002-02-08,0.6618375778198242,1.7629568576812744
13337000,2002-07-08,3.237074851989746,2.836646795272827
13337000,2002-12-05,0.3405338525772095,1.0639216899871826
13337000,2003-05-04,5.192139625549316,4.499833106994629
13337000,2003-10-01,0.24037683010101318,0.4986168146133423
13337000,2004-02-28,0.8493314981460571,1.8102996349334717
13337000,2004-07-27,0.6482161283493042,1.0249593257904053
13337000,2004-12-24,1.1137460470199585,0.9706299304962158
13337000,2005-05-23,6.906827926635742,6.471968173980713
13337000,2005-10-20,0.3213038444519043,0.9024155139923096
13337000,2006-03-19,0.8733692169189453,2.017169237136841
13337000,2006-08-16,0.3421363830566406,0.5635006427764893
13337000,2007-01-13,0.24037683010101318,0.9299805164337158
13337000,2007-06-12,4.198582172393799,4.354100704193115
13337000,2007-11-09,0.32851505279541016,1.0716049671173096
13337000,2008-04-07,0.6610363721847534,2.0419046878814697
13337000,2008-09-04,0.5328353643417358,1.1435126066207886
13337000,2009-02-01,0.8333064317703247,1.6099296808242798
13337000,2009-07-01,2.620107650756836,2.646540641784668
13337000,2009-11-28,0.49357378482818604,1.335261344909668
13337000,2010-04-27,3.5655899047851562,3.7151801586151123
13337000,2010-09-24,0.36617422103881836,1.0914883613586426
11468500,1981-02-28,4.204192161560059,2.933352470397949
11468500,1981-07-28,0.037569403648376465,0.21912777423858643
11468500,1981-12-25,4.4904351234436035,4.548361778259277
11468500,1982-05-24,0.509870171546936,0.9754563570022583
11468500,1982-10-21,0.0438309907913208,0.1285010576248169
11468500,1983-03-20,7.397589206695557,4.391592025756836
11468500,1983-08-17,0.10734117031097412,0.2914189100265503
11468500,1984-01-14,1.2702027559280396,1.79811692237854
11468500,1984-06-12,0.3309682607650757,0.6912128925323486
11468500,1984-11-09,1.3685986995697021,5.252399444580078
11468500,1985-04-08,1.2612576484680176,1.311551809310913
11468500,1985-09-05,0.03578031063079834,0.1373370885848999
11468500,1986-02-02,15.74335765838623,10.7996244430542
11468500,1986-07-02,0.1341763734817505,0.5001400709152222
11468500,1986-11-29,0.1789017915725708,0.6150860786437988
11468500,1987-04-28,0.3309682607650757,0.9510318040847778
11468500,1987-09-25,0.03130781650543213,0.12280917167663574
11468500,1988-02-22,0.4561995267868042,1.2906279563903809
11468500,1988-07-21,0.04472541809082031,0.27325189113616943
11468500,1988-12-18,0.2236272096633911,0.9472116231918335
11468500,1989-05-17,0.34885847568511963,0.8222225904464722
11468500,1989-10-14,0.060826659202575684,0.2699899673461914
11468500,1990-03-13,1.5922260284423828,1.7261841297149658
11468500,1990-08-10,0.10734117031097412,0.3717648983001709
11468500,1991-01-07,0.20573711395263672,0.7365306615829468
11468500,1991-06-06,0.1610116958618164,0.7751026153564453
11468500,1991-11-03,0.04651451110839844,0.6126717329025269
11468500,1992-04-01,0.6619366407394409,1.1859629154205322
11468500,1992-08-29,0.042041897773742676,0.20000910758972168
11468500,1993-01-26,5.599626064300537,4.304616928100586
11468500,1993-06-25,0.4919799566268921,0.6650763750076294
11468500,1993-11-22,0.07871675491333008,0.4881778955459595
11468500,1994-04-21,0.19679200649261475,0.9061700105667114
11468500,1994-09-18,0.022362709045410156,0.2040938138961792
11468500,1995-02-15,1.556445598602295,2.7212443351745605
11468500,1995-07-15,0.2236272096633911,0.5891865491867065
11468500,1995-12-12,18.78468894958496,5.837334632873535
11468500,1996-05-10,0.903454065322876,1.3470654487609863
11468500,1996-10-07,0.05814313888549805,0.16333138942718506
11468500,1997-03-06,1.654841661453247,2.094221591949463
11468500,1997-08-03,0.11628615856170654,0.2790623903274536
11468500,1997-12-31,0.626156210899353,1.3169772624969482
11468500,1998-05-30,3.381243944168091,3.345539093017578
11468500,1998-10-27,0.11628615856170654,0.24139773845672607
11468500,1999-03-26,9.571246147155762,7.763053894042969
11468500,1999-08-23,0.08497834205627441,0.157770037651062
11468500,2000-01-20,7.665942192077637,9.032913208007812
11468500,2000-06-18,0.268352746963501,0.6460921764373779
11468500,2000-11-15,0.1341763734817505,0.6979297399520874
11468500,2001-04-14,0.3220231533050537,1.1407911777496338
11468500,2001-09-11,0.021468162536621094,0.1534106731414795
11468500,2002-02-08,1.5832809209823608,3.0682389736175537
11468500,2002-07-08,0.0983959436416626,0.31641268730163574
11468500,2002-12-05,0.0876617431640625,0.580575704574585
11468500,2003-05-04,5.053975582122803,5.772242069244385
11468500,2003-10-01,0.049198150634765625,0.19780826568603516
11468500,2004-02-28,9.39234447479248,5.138362407684326
11468500,2004-07-27,0.05277597904205322,0.15413546562194824
11468500,2004-12-24,0.19679200649261475,1.0228171348571777
11468500,2005-05-23,3.694322109222412,1.6886789798736572
11468500,2005-10-20,0.07603323459625244,0.1953136920928955
11468500,2006-03-19,6.4494099617004395,4.648017883300781
11468500,2006-08-16,0.08945095539093018,0.22011470794677734
11468500,2007-01-13,0.536705493927002,1.388649344444275
11468500,2007-06-12,0.16995668411254883,0.5799965858459473
11468500,2007-11-09,0.07245528697967529,0.4582514762878418
11468500,2008-04-07,0.4383094310760498,1.607103705406189
11468500,2008-09-04,0.014312148094177246,0.14818036556243896
11468500,2009-02-01,0.15206658840179443,0.8853377103805542
11468500,2009-07-01,0.10734117031097412,0.43708133697509766
11468500,2009-11-28,0.1341763734817505,1.0347273349761963
11468500,2010-04-27,4.884018898010254,1.7514450550079346
11468500,2010-09-24,0.061721086502075195,0.21379244327545166
14308990,1986-02-02,3.937615156173706,2.761181354522705
14308990,1986-07-02,0.21875643730163574,0.6049567461013794
14308990,1986-11-29,2.5521578788757324,7.201389789581299
14308990,1987-04-28,0.48126399517059326,1.6489366292953491
14308990,1987-09-25,0.09625279903411865,0.3647644519805908
14308990,1988-02-22,0.6125179529190063,1.6761376857757568
14308990,1988-07-21,0.16042137145996094,0.5509443283081055
14308990,1988-12-18,0.3645939826965332,1.0204730033874512
14308990,1989-05-17,0.6416853666305542,2.0331199169158936
14308990,1989-10-14,0.12542033195495605,0.4779444932937622
14308990,1990-03-13,1.545878529548645,1.5344949960708618
14308990,1990-08-10,0.08458578586578369,0.3985856771469116
14308990,1991-01-07,0.5104316473007202,0.968278706073761
14308990,1991-06-06,0.7583554983139038,1.7425988912582397
14308990,1991-11-03,0.14437925815582275,0.534087061882019
14308990,1992-04-01,0.3208427429199219,1.1762769222259521
14308990,1992-08-29,0.07000207901000977,0.3609837293624878
14308990,1993-01-26,3.0188381671905518,3.8351359367370605
14308990,1993-06-25,0.5541828870773315,1.1214206218719482
14308990,1993-11-22,0.20417261123657227,0.7096512317657471
14308990,1994-04-21,0.4083453416824341,1.4844754934310913
14308990,1994-09-18,0.06854367256164551,0.293734073638916
14308990,1995-02-15,1.1667007207870483,1.864436388015747
14308990,1995-07-15,0.3500102758407593,0.8289506435394287
14308990,1995-12-12,36.6052360534668,19.068952560424805
14308990,1996-05-10,1.0354468822479248,2.6688742637634277
14308990,1996-10-07,0.16042137145996094,0.37162327766418457
14308990,1997-03-06,3.0334219932556152,2.838479995727539
14308990,1997-08-03,0.21875643730163574,0.4766676425933838
14308990,1997-12-31,0.7291879653930664,1.50604248046875
14308990,1998-05-30,4.010533809661865,7.561267375946045
14308990,1998-10-27,0.3062589168548584,0.4745364189147949
14308990,1999-03-26,2.5813255310058594,3.0006723403930664
14308990,1999-08-23,0.17500507831573486,0.30276966094970703
14308990,2000-01-20,3.733442544937134,5.944995880126953
14308990,2000-06-18,0.3500102758407593,1.0867211818695068
14308990,2000-11-15,0.24792397022247314,0.7620769739151001
14308990,2001-04-14,0.7583554983139038,1.355677843093872
14308990,2001-09-11,0.06854367256164551,0.3001304864883423
14308990,2002-02-08,6.416854381561279,4.6032280921936035
14308990,2002-07-08,0.1895890235900879,0.43956100940704346
14308990,2002-12-05,0.1429208517074585,0.7868049144744873
14308990,2003-05-04,2.2604827880859375,3.092522621154785
14308990,2003-10-01,0.12979543209075928,0.3106275796890259
14308990,2004-02-28,3.7188587188720703,3.074289083480835
14308990,2004-07-27,0.12104523181915283,0.4022253751754761
14308990,2004-12-24,0.3500102758407593,1.6855370998382568
14308990,2005-05-23,1.5896297693252563,3.08217716217041
14308990,2005-10-20,0.13708746433258057,0.36234545707702637
14308990,2006-03-19,2.3188178539276123,2.63867449760437
14308990,2006-08-16,0.16042137145996094,0.33827245235443115
14308990,2007-01-13,2.0563101768493652,1.4354653358459473
14308990,2007-06-12,0.3500102758407593,1.1489198207855225
14308990,2007-11-09,0.1895890235900879,0.6211698055267334
14308990,2008-04-07,1.5896297693252563,1.8273166418075562
14308990,2008-09-04,0.10791981220245361,0.31247925758361816
14308990,2009-02-01,0.7875230312347412,1.4235814809799194
14308990,2009-07-01,0.17500507831573486,0.705485463142395
14308990,2009-11-28,0.7875230312347412,1.6387653350830078
14308990,2010-04-27,4.520965576171875,2.9459073543548584
14308990,2010-09-24,0.17500507831573486,0.5390143394470215
13310700,1981-02-28,0.9549638032913208,0.23783814907073975
13310700,1981-07-28,0.7513529062271118,1.592248558998108
13310700,1981-12-25,1.1298972368240356,0.2436898946762085
13310700,1982-05-24,8.345179557800293,6.306578159332275
13310700,1985-04-08,0.6309070587158203,1.016796588897705
13310700,1985-09-05,0.34699881076812744,0.15757834911346436
13310700,1986-02-02,0.6022294759750366,0.47530508041381836
13310700,1986-07-02,1.5772676467895508,1.6730276346206665
13310700,1989-05-17,4.014863014221191,5.147210597991943
13310700,1989-10-14,0.312585711479187,0.46546685695648193
13310700,1990-03-13,0.3642054796218872,0.031227588653564453
13310700,1990-08-10,0.3785442113876343,0.4745877981185913
13310700,1991-01-07,0.30111467838287354,0.15790045261383057
13310700,1991-06-06,3.6133768558502197,2.8707289695739746
13310700,1991-11-03,0.28964364528656006,0.4383333921432495
13310700,1992-04-01,0.9320217370986938,2.244389772415161
13310700,1992-08-29,0.25236284732818604,0.23339974880218506
13310700,1993-01-26,0.2781726121902466,0.36653077602386475
13310700,1993-06-25,3.1258575916290283,3.5048747062683105
13310700,1993-11-22,0.34413111209869385,0.3007575273513794
13310700,1994-04-21,2.730106830596924,5.912700176239014
13310700,1994-09-18,0.20934641361236572,0.13024163246154785
13310700,1995-02-15,0.7026010751724243,0.015099644660949707
13310700,1995-07-15,2.1164064407348633,2.372645139694214
13310700,1995-12-12,3.3266007900238037,4.709494113922119
13310700,1996-05-10,3.039824962615967,3.574878692626953
13310700,1996-10-07,0.3814120292663574,0.22906076908111572
13310700,1997-03-06,0.7972370386123657,0.46211767196655273
13310700,1997-08-03,0.8603278398513794,0.6354055404663086
13310700,1997-12-31,0.4588414430618286,0.2878919839859009
13310700,1998-05-30,5.391387462615967,7.322552680969238
13310700,1998-10-27,0.4100896120071411,0.4368361234664917
13310700,1999-03-26,2.397446870803833,2.56732177734375
13310700,1999-08-23,0.5592130422592163,0.1786212921142578
13310700,2000-01-20,0.37280869483947754,0.4340968132019043
13310700,2000-06-18,2.787461996078491,4.827376842498779
13310700,2000-11-15,0.37280869483947754,0.3215177059173584
13310700,2001-04-14,0.4301638603210449,0.3437424898147583
13310700,2001-09-11,0.24375951290130615,0.19081354141235352
13310700,2002-02-08,0.37280869483947754,1.5324993133544922
13310700,2002-07-08,1.1872522830963135,0.8430678844451904
13310700,2002-12-05,0.35273444652557373,0.31606435775756836
13310700,2003-05-04,2.5236282348632812,4.222237586975098
13310700,2003-10-01,0.29824697971343994,0.23093783855438232
13310700,2004-02-28,0.44450271129608154,0.6027016639709473
13310700,2004-07-27,0.5964939594268799,0.7416055202484131
13310700,2004-12-24,0.40148627758026123,0.33359313011169434
13310700,2005-05-23,6.309070587158203,8.043225288391113
13310700,2005-10-20,0.3269244432449341,0.3678615093231201
13310700,2006-03-19,0.5936261415481567,0.9351989030838013
13310700,2006-08-16,0.46170926094055176,0.2359532117843628
13310700,2007-01-13,0.31545352935791016,0.2720038890838623
13310700,2007-06-12,2.110670804977417,1.9484935998916626
13310700,2007-11-09,0.5362709760665894,0.5188503265380859
13310700,2008-04-07,0.6050971746444702,0.8049474954605103
13310700,2008-09-04,0.45597362518310547,0.1765880584716797
13310700,2009-02-01,0.4301638603210449,0.2711714506149292
13310700,2009-07-01,1.8984566926956177,2.3717904090881348
13310700,2009-11-28,0.478915810585022,0.3818025588989258
13310700,2010-04-27,3.5560216903686523,3.1075639724731445
13310700,2010-09-24,0.4387671947479248,0.3919227123260498
04196800,1981-02-28,0.7684890031814575,0.2527416944503784
04196800,1981-07-28,0.15691661834716797,0.3412066698074341
04196800,1981-12-25,5.029378890991211,0.26683592796325684
04196800,1982-05-24,0.34199774265289307,0.6143718957901001
04196800,1982-10-21,0.0030176639556884766,0.12830126285552979
04196800,1983-03-20,0.08047008514404297,0.47538673877716064
04196800,1983-08-17,0.00048279762268066406,0.09083640575408936
04196800,1984-01-14,0.08047008514404297,0.289422869682312
04196800,1984-06-12,0.03862559795379639,0.40577030181884766
04196800,1984-11-09,0.09254062175750732,0.3422372341156006
04196800,1985-04-08,1.5088136196136475,0.8424510955810547
04196800,1985-09-05,0.040235042572021484,0.39389753341674805
04196800,1986-02-02,0.4828205108642578,0.35427165031433105
04196800,1986-07-02,0.5270789861679077,0.1917412281036377
04196800,1986-11-29,5.874313831329346,0.5038496255874634
04196800,1987-04-28,0.10461103916168213,0.5746352672576904
04196800,1987-09-25,0.02414107322692871,0.21341943740844727
04196800,1988-02-22,3.621152877807617,0.21573865413665771
04196800,1988-07-21,0.05230569839477539,-0.0491255521774292
04196800,1988-12-18,0.0017703771591186523,0.21512556076049805
04196800,1989-05-17,0.6276664733886719,0.9731947779655457
04196800,1989-10-14,0.0014886856079101562,0.1687394380569458
04196800,1990-03-13,0.4023503065109253,1.1494247913360596
04196800,1990-08-10,0.1086345911026001,0.34223508834838867
04196800,1991-01-07,0.7725125551223755,0.6702163219451904
04196800,1991-06-06,0.04828202724456787,0.07473576068878174
04196800,1991-11-03,0.001287698745727539,0.07895398139953613
04196800,1992-04-01,0.2092221975326538,0.4652963876724243
04196800,1992-08-29,0.7081365585327148,0.4784001111984253
04196800,1993-01-26,4.546558380126953,0.2766157388687134
04196800,1993-06-25,0.13679909706115723,0.20792031288146973
04196800,1993-11-22,0.8851706981658936,1.2563661336898804
04196800,1994-04-21,0.3943033218383789,1.5153714418411255
04196800,1994-09-18,0.002333521842956543,0.20018446445465088
04196800,1995-02-15,0.076446533203125,0.2011127471923828
04196800,1995-07-15,0.060352444648742676,0.611793041229248
04196800,1995-12-12,0.0321880578994751,0.25302278995513916
04196800,1996-05-10,5.431729316711426,5.685608863830566
04196800,1996-10-07,0.023738622665405273,0.33100593090057373
04196800,1997-03-06,3.6131057739257812,1.1917932033538818
04196800,1997-08-03,0.0442584753036499,0.28715968132019043
04196800,1997-12-31,0.37016212940216064,0.16235780715942383
04196800,1998-05-30,0.060352444648742676,0.4466989040374756
04196800,1998-10-27,0.015289306640625,0.1495274305343628
04196800,1999-03-26,0.24543368816375732,0.30550384521484375
04196800,1999-08-23,0.004828214645385742,0.14617252349853516
04196800,2000-01-20,0.02896904945373535,0.2359558343887329
04196800,2000-06-18,3.5366592407226562,0.5548001527786255
04196800,2000-11-15,0.2615276575088501,0.14499711990356445
04196800,2001-04-14,3.9953389167785645,0.8117086887359619
04196800,2001-09-11,0.024543404579162598,0.28829336166381836
04196800,2002-02-08,0.45465588569641113,0.4852064847946167
04196800,2002-07-08,0.012875199317932129,0.04824185371398926
04196800,2002-12-05,0.11265826225280762,0.27692604064941406
04196800,2003-05-04,0.6880190372467041,0.46440231800079346
04196800,2003-10-01,0.502937912940979,0.5549787282943726
04196800,2004-02-28,0.8972412347793579,0.25648951530456543
04196800,2004-07-27,0.06839954853057861,0.2545052766799927
04196800,2004-12-24,0.28164517879486084,-0.03605353832244873
04196800,2005-05-23,0.2776217460632324,0.6132220029830933
04196800,2005-10-20,0.0442584753036499,0.27269816398620605
04196800,2006-03-19,0.5311024188995361,0.7635540962219238
04196800,2006-08-16,0.05230569839477539,0.256351113319397
04196800,2007-01-13,3.7257637977600098,1.8597369194030762
04196800,2007-06-12,0.022531628608703613,0.0596621036529541
04196800,2007-11-09,0.019715070724487305,0.2130047082901001
04196800,2008-04-07,1.4162731170654297,1.7731460332870483
04196800,2008-09-04,0.0044258832931518555,0.18197369575500488
04196800,2009-02-01,0.019715070724487305,0.2808281183242798
04196800,2009-07-01,0.12875211238861084,0.12987959384918213
04196800,2009-11-28,0.03460216522216797,0.16674530506134033
04196800,2010-04-27,2.023822069168091,0.6780755519866943
04196800,2010-09-24,0.0044258832931518555,0.1601012945175171
07167500,1981-02-28,-1.1920928955078125e-07,0.22922992706298828
07167500,1981-07-28,0.01530921459197998,0.1111917495727539
07167500,1981-12-25,0.042865872383117676,0.3722163438796997
07167500,1982-05-24,0.40569519996643066,0.12921321392059326
