basin_id,date,observed,predicted
12048000,1993-07-25,1.963249683380127,3.0913405418395996
12048000,1993-09-23,0.6040767431259155,1.1769795417785645
12048000,1993-11-22,0.5074244737625122,1.9294040203094482
12048000,1994-01-21,0.815503716468811,2.416273832321167
12048000,1994-03-22,1.3410505056381226,3.054409980773926
12048000,1994-05-21,2.543163299560547,5.634642601013184
12048000,1994-07-20,1.7820266485214233,3.29396390914917
12048000,1994-09-18,0.6101175546646118,2.2392241954803467
12048000,1994-11-17,0.5436691045761108,5.562190055847168
12048000,1995-01-16,2.7787532806396484,12.117457389831543
12048000,1995-03-17,3.171403408050537,5.436147212982178
12048000,1995-05-16,4.536616802215576,9.381691932678223
12048000,1995-07-15,2.5129594802856445,2.5999889373779297
12048000,1995-09-13,0.9665229320526123,2.574909210205078
12048000,1995-11-12,5.46689510345459,5.810247898101807
12048000,1996-01-11,3.6244609355926514,4.677455902099609
12048000,1996-03-11,3.262014865875244,2.2577972412109375
12048000,1996-05-10,1.697455883026123,3.019557476043701
12048000,1996-07-09,3.1109955310821533,8.038002014160156
12048000,1996-09-07,0.8336260318756104,1.8982001543045044
12048000,1996-11-06,1.0088082551956177,1.5872505903244019
12048000,1997-01-05,4.125844478607178,1.7169363498687744
12048000,1997-03-06,1.3893766403198242,3.208901882171631
12048000,1997-05-05,2.476714849472046,6.714025020599365
12048000,1997-07-04,3.884213924407959,5.742407321929932
12048000,1997-09-02,1.147745966911316,2.0796120166778564
12048000,1997-11-01,4.735962390899658,14.171669006347656
12048000,1997-12-31,1.7337005138397217,3.168640613555908
12048000,1998-03-01,1.5343551635742188,6.195631504058838
12048000,1998-04-30,3.2982594966888428,8.88904857635498
12048000,1998-06-29,3.3647079467773438,4.289628982543945
12048000,1998-08-28,0.948400616645813,2.022129774093628
12048000,1998-10-27,0.5859545469284058,2.8132715225219727
12048000,1998-12-26,2.4223480224609375,4.404129981994629
12048000,1999-02-24,14.920697212219238,9.489307403564453
12048000,1999-04-25,4.8990631103515625,7.163665771484375
12048000,1999-06-24,11.839905738830566,5.749239444732666
12048000,1999-08-23,3.95066237449646,2.833098888397217
12048000,1999-10-22,0.8396667242050171,2.2789361476898193
12048000,1999-12-21,3.8721323013305664,9.147795677185059
12048000,2000-02-19,1.2383575439453125,1.9839279651641846
12048000,2000-04-19,2.1142687797546387,4.312804222106934
12048000,2000-06-18,5.36420202255249,9.126471519470215
12048000,2000-08-17,1.4195805788040161,2.0078859329223633
12048000,2000-10-16,0.7611368894577026,1.426927924156189
12048000,2000-12-15,0.7067698240280151,2.2169675827026367
12048000,2001-02-13,0.658443808555603,2.4188013076782227
12048000,2001-04-14,0.857789158821106,2.020453691482544
12048000,2001-06-13,2.07802414894104,3.2494025230407715
12048000,2001-08-12,1.1235828399658203,1.1372530460357666
12048000,2001-10-11,0.4953429698944092,1.141471028327942
12048000,2001-12-10,2.096146583557129,5.143648147583008
12048000,2002-02-08,1.643088936805725,3.7213187217712402
12048000,2002-04-09,1.920964241027832,3.0546011924743652
12048000,2002-06-08,3.775480031967163,5.234547138214111
12048000,2002-08-07,1.552477478981018,1.5311459302902222
12048000,2002-10-06,0.7852998971939087,1.439356803894043
12048000,2002-12-05,0.7490552663803101,4.3113298416137695
12048000,2003-02-03,2.8210387229919434,5.809650421142578
12048000,2003-04-04,1.9813719987869263,3.1911673545837402
12048000,2003-06-03,4.427883148193359,6.434928894042969
12048000,2003-08-02,1.8243119716644287,0.9232463836669922
12048000,2003-10-01,0.6946883201599121,0.6567282676696777
12048000,2003-11-30,5.702485084533691,7.55401086807251
12048000,2004-01-29,1.8786789178848267,4.304900169372559
12048000,2004-03-29,1.6249666213989258,3.1008028984069824
12048000,2004-05-28,3.8902547359466553,4.368447303771973
12048000,2004-07-27,1.4679067134857178,1.4845290184020996
12048000,2004-09-25,0.857789158821106,2.42600679397583
12048000,2004-11-24,1.4014582633972168,2.653773069381714
12048000,2005-01-23,7.248921871185303,9.397514343261719
12048000,2005-03-24,0.9846451878547668,1.7119073867797852
12048000,2005-05-23,2.4042258262634277,4.645974159240723
12048000,2005-07-22,1.0752567052841187,3.566889762878418
12048000,2005-09-20,0.5013837814331055,1.707766056060791
12048000,2005-11-19,1.0088082551956177,4.226283073425293
12048000,2006-01-18,5.611873626708984,11.639728546142578
12048000,2006-03-19,1.1175421476364136,1.9544168710708618
12048000,2006-05-18,7.913405895233154,12.566695213317871
12048000,2006-07-17,2.5794079303741455,3.0210306644439697
12048000,2006-09-15,0.8094629049301147,0.9147276878356934
12048000,2006-11-14,2.343817949295044,6.513518333435059
12048000,2007-01-13,2.633774995803833,1.0351741313934326
12048000,2007-03-14,3.485523223876953,2.5174736976623535
12048000,2007-05-13,3.394911766052246,7.77860689163208
12048000,2007-07-12,3.3767893314361572,3.6741297245025635
12048000,2007-09-10,0.7128105163574219,1.9678258895874023
12048000,2007-11-09,0.9000744819641113,2.9586730003356934
12048000,2008-01-08,1.6249666213989258,4.846763610839844
12048000,2008-03-08,0.9725637435913086,2.170842170715332
12048000,2008-05-07,3.255974054336548,4.8166022300720215
12048000,2008-07-06,3.884213924407959,6.746999740600586
12048000,2008-09-04,0.9061151742935181,2.1143569946289062
12048000,2008-11-03,1.5222735404968262,4.248937129974365
12048000,2009-01-02,0.7430144548416138,2.7458367347717285
12048000,2009-03-03,2.482755661010742,5.922699451446533
12048000,2009-05-02,1.22627592086792,5.4951019287109375
12048000,2009-07-01,1.7941081523895264,4.2295756340026855
12048000,2009-08-30,0.7007291316986084,1.0487060546875
12048000,2009-10-29,1.5705996751785278,4.914224147796631
12048000,2009-12-28,2.0417797565460205,4.874325752258301
12048000,2010-02-26,1.818271279335022,5.446065902709961
12048000,2010-04-27,3.793602466583252,13.718920707702637
12048000,2010-06-26,6.463622093200684,6.541607856750488
12048000,2010-08-25,1.8786789178848267,1.6083821058273315
13337000,1980-11-30,0.7692059278488159,0.9709392189979553
13337000,1981-01-29,1.2739973068237305,0.743134617805481
13337000,1981-03-30,1.6986629962921143,1.6410417556762695
13337000,1981-05-29,7.46770715713501,7.788444519042969
13337000,1981-07-28,0.9534947872161865,2.4251840114593506
13337000,1981-09-26,0.3846029043197632,0.8893895149230957
13337000,1981-11-25,0.6426074504852295,1.4479753971099854
13337000,1982-01-24,0.9775324463844299,0.975637674331665
13337000,1982-03-25,1.5864871740341187,1.5430419445037842
13337000,1982-05-24,13.300851821899414,12.720149993896484
13337000,1982-07-23,1.8589142560958862,4.191173076629639
13337000,1982-09-21,0.42226195335388184,1.853753924369812
13337000,1982-11-20,0.8413189649581909,1.0955009460449219
13337000,1983-01-19,0.9374696016311646,0.7277282476425171
13337000,1983-03-20,2.043203115463257,1.6759233474731445
13337000,1983-05-19,4.094419002532959,5.155222415924072
13337000,1983-07-18,1.762763500213623,2.6742758750915527
13337000,1983-09-16,0.43347954750061035,1.353182077407837
13337000,1983-11-15,1.081695795059204,1.3123607635498047
13337000,1984-01-14,0.9214445352554321,0.7738642692565918
13337000,1984-03-14,2.371718168258667,1.7219880819320679
13337000,1984-05-13,7.171241760253906,7.497924327850342
13337000,1984-07-12,1.8749393224716187,5.175980567932129
13337000,1984-09-10,0.608954668045044,1.1563780307769775
13337000,1984-11-09,0.8172812461853027,0.9833149313926697
13337000,1985-01-08,0.5047913789749146,0.6368722915649414
13337000,1985-03-09,0.4631260633468628,1.2530426979064941
13337000,1985-05-08,7.451682090759277,11.501038551330566
13337000,1985-07-07,1.217909336090088,2.7325241565704346
13337000,1985-09-05,0.33732879161834717,1.151505947113037
13337000,1985-11-04,2.5399818420410156,1.7605020999908447
13337000,1986-01-03,0.8974069356918335,0.6034307479858398
13337000,1986-03-04,4.294733047485352,3.023073196411133
13337000,1986-05-03,4.599210262298584,6.673199653625488
13337000,1986-07-02,1.1938716173171997,2.122194290161133
13337000,1986-08-31,0.3485463857650757,0.9367578029632568
13337000,1986-10-30,0.6041469573974609,1.0656962394714355
13337000,1986-12-29,0.43267834186553955,0.676573634147644
13337000,1987-02-27,0.47995245456695557,1.0537827014923096
13337000,1987-04-28,9.134320259094238,9.983916282653809
13337000,1987-06-27,1.009582757949829,3.4388349056243896
13337000,1987-08-26,0.33973264694213867,1.167024850845337
13337000,1987-10-25,0.20512163639068604,0.8048108816146851
13337000,1987-12-24,0.26441454887390137,0.4431356191635132
13337000,1988-02-22,0.46152353286743164,1.4288032054901123
13337000,1988-04-22,6.025445938110352,6.551243782043457
13337000,1988-06-21,2.7082457542419434,5.353791236877441
13337000,1988-08-20,0.2692220211029053,1.142298936843872
13337000,1988-10-19,0.5849169492721558,1.5391939878463745
13337000,1988-12-18,0.48075366020202637,0.7545570135116577
13337000,1989-02-16,0.3846029043197632,0.7437584400177002
13337000,1989-04-17,7.475719928741455,7.466922283172607
13337000,1989-06-16,8.573440551757812,8.900280952453613
13337000,1989-08-15,0.47594618797302246,1.2052751779556274
13337000,1989-10-14,0.30207359790802,1.0255885124206543
13337000,1989-12-13,1.1377837657928467,0.5962530374526978
13337000,1990-02-11,1.6666127443313599,2.1379122734069824
13337000,1990-04-12,4.3347954750061035,7.341091632843018
13337000,1990-06-11,8.252938270568848,8.1712007522583
13337000,1990-08-10,0.4999837875366211,1.489938497543335
13337000,1990-10-09,0.37338531017303467,0.9667288064956665
13337000,1990-12-08,0.6746577024459839,0.9697347283363342
13337000,1991-02-06,0.8974069356918335,1.1828888654708862
13337000,1991-04-07,3.7178285121917725,2.3333473205566406
13337000,1991-06-06,9.134320259094238,8.57016658782959
13337000,1991-08-05,0.6690489053726196,1.5429527759552002
13337000,1991-10-04,0.2475881576538086,0.6287575960159302
13337000,1991-12-03,0.5152076482772827,0.9607070684432983
13337000,1992-02-01,0.7940448522567749,1.4185643196105957
13337000,1992-04-01,2.0351905822753906,4.319157123565674
13337000,1992-05-31,3.6457154750823975,4.212893009185791
13337000,1992-07-30,0.6394023895263672,2.2008581161499023
13337000,1992-09-28,0.7836287021636963,1.7598369121551514
13337000,1992-11-27,0.40944182872772217,0.5503634214401245
13337000,1993-01-26,0.6169672012329102,1.0815497636795044
13337000,1993-03-27,2.9966979026794434,2.1850404739379883
13337000,1993-05-26,10.256078720092773,8.48814868927002
13337000,1993-07-25,1.5704619884490967,2.947544574737549
13337000,1993-09-23,0.4206594228744507,1.2594103813171387
13337000,1993-11-22,0.3613663911819458,0.7478650808334351
13337000,1994-01-21,0.5192140340805054,1.639005184173584
13337000,1994-03-22,1.1938716173171997,1.1915199756622314
13337000,1994-05-21,4.326783180236816,5.014608860015869
13337000,1994-07-20,0.7155216932296753,2.158090591430664
13337000,1994-09-18,0.24999189376831055,0.8735746145248413
13337000,1994-11-17,0.43588340282440186,0.9186205863952637
13337000,1995-01-16,1.217909336090088,1.5132343769073486
13337000,1995-03-17,2.339668035507202,1.6447770595550537
13337000,1995-05-16,5.712956428527832,5.696932792663574
13337000,1995-07-15,2.0592281818389893,2.6914734840393066
13337000,1995-09-13,0.4350820779800415,1.1034116744995117
13337000,1995-11-12,5.216177463531494,3.755744457244873
13337000,1996-01-11,2.123328685760498,1.4916510581970215
13337000,1996-03-11,2.267554759979248,1.928807020187378
13337000,1996-05-10,3.9021174907684326,6.779711723327637
13337000,1996-07-09,2.660170316696167,4.598450183868408
13337000,1996-09-07,0.44710099697113037,1.0106033086776733
13337000,1996-11-06,0.4190570116043091,0.9381165504455566
13337000,1997-01-05,2.155379056930542,1.147194504737854
13337000,1997-03-06,0.9615074396133423,0.9928248524665833
13337000,1997-05-05,7.1311798095703125,5.1344709396362305
13337000,1997-07-04,4.831574440002441,5.273581027984619
13337000,1997-09-02,0.5120025873184204,1.369056224822998
13337000,1997-11-01,2.267554759979248,3.947786808013916
13337000,1997-12-31,0.7499759197235107,0.8703320026397705
13337000,1998-03-01,0.7155216932296753,0.9819936156272888
13337000,1998-04-30,6.634400844573975,9.428147315979004
13337000,1998-06-29,3.6777656078338623,5.867743968963623
13337000,1998-08-28,0.4102431535720825,1.183917760848999
13337000,1998-10-27,0.32851505279541016,1.2406461238861084
13337000,1998-12-26,0.520816445350647,0.7197130918502808
13337000,1999-02-24,1.2579721212387085,1.8432950973510742
13337000,1999-04-25,5.288290500640869,4.633979320526123
13337000,1999-06-24,8.092686653137207,4.327481269836426
13337000,1999-08-23,0.5608793497085571,1.3633103370666504
13337000,1999-10-22,0.3060798645019531,1.3504951000213623
13337000,1999-12-21,1.1778464317321777,4.662439346313477
13337000,2000-02-19,0.8813817501068115,1.1099810600280762
13337000,2000-04-19,7.579883098602295,6.8970441818237305
13337000,2000-06-18,4.222620010375977,4.807028293609619
13337000,2000-08-17,0.32931625843048096,0.915444016456604
13337000,2000-10-16,0.8893944025039673,1.5019891262054443
13337000,2000-12-15,0.5047913789749146,0.6022211313247681
13337000,2001-02-13,0.40463435649871826,0.9741329550743103
13337000,2001-04-14,1.009582757949829,1.472816824913025
13337000,2001-06-13,4.158519268035889,6.070634365081787
13337000,2001-08-12,0.40142929553985596,1.4085748195648193
13337000,2001-10-11,0.4927724599838257,0.8687633275985718
13337000,2001-12-10,0.5224189758300781,1.414238452911377
13337000,2002-02-08,0.6618375778198242,1.268451452255249
13337000,2002-04-09,3.1809868812561035,3.0056159496307373
13337000,2002-06-08,9.695199012756348,6.479054927825928
13337000,2002-08-07,0.6281847953796387,1.157026767730713
13337000,2002-10-06,0.36216771602630615,1.1963012218475342
13337000,2002-12-05,0.3405338525772095,1.0455200672149658
13337000,2003-02-03,3.453413963317871,4.963133811950684
13337000,2003-04-04,3.8219916820526123,2.5156843662261963
13337000,2003-06-03,10.496455192565918,5.908261299133301
