basin_id,date,observed,predicted
12092000,1998-12-26,7.211332321166992,8.006254196166992
12092000,1999-03-26,4.631503582000732,5.434604167938232
12092000,1999-06-24,17.57127571105957,9.1470308303833
12092000,1999-09-22,4.66197395324707,3.882556915283203
12092000,1999-12-21,7.861368179321289,6.570698261260986
12092000,2000-03-20,3.1993942260742188,4.210984230041504
12092000,2000-06-18,8.602814674377441,13.722323417663574
12092000,2000-09-16,5.972202301025391,7.540582180023193
12092000,2000-12-15,1.889165997505188,5.013036727905273
12092000,2001-03-15,2.295438289642334,4.366899490356445
12092000,2001-06-13,10.359942436218262,14.522664070129395
12092000,2001-09-11,6.134711265563965,4.825929164886475
12092000,2001-12-10,3.6462934017181396,3.9733376502990723
12092000,2002-03-10,2.4173200130462646,2.988060235977173
12092000,2002-06-08,6.5612969398498535,8.162672996520996
12092000,2002-09-06,2.4782607555389404,4.012095928192139
12092000,2002-12-05,1.564148187637329,5.651439666748047
12092000,2003-03-05,2.2852814197540283,3.792856454849243
12092000,2003-06-03,5.718282222747803,10.032088279724121
12092000,2003-09-01,4.6010332107543945,3.39742112159729
12092000,2003-11-30,10.46151065826416,10.309694290161133
12092000,2004-02-28,2.7017104625701904,5.658405303955078
12092000,2004-05-28,19.501068115234375,17.249540328979492
12092000,2004-08-26,21.837133407592773,15.36734676361084
12092000,2004-11-24,10.563078880310059,9.615262031555176
12092000,2005-02-22,1.4321097135543823,3.744189739227295
12092000,2005-05-23,4.88542366027832,8.362042427062988
12092000,2005-08-21,6.622237682342529,4.276556491851807
12092000,2005-11-19,4.519778728485107,6.6501288414001465
12092000,2006-02-17,2.650926351547241,2.898714542388916
12092000,2006-05-18,14.016392707824707,20.38897705078125
12092000,2006-08-16,4.083035945892334,4.368965148925781
12092000,2006-11-14,14.828937530517578,9.343164443969727
12092000,2007-02-12,4.448681354522705,7.443999290466309
12092000,2007-05-13,4.387740135192871,12.069847106933594
12092000,2007-08-11,3.575195789337158,4.700955390930176
12092000,2007-11-09,1.8790091276168823,5.285696029663086
12092000,2008-02-07,1.85869562625885,5.673813819885254
12092000,2008-05-07,5.972202301025391,7.154259204864502
12092000,2008-08-05,5.606556415557861,4.90252685546875
12092000,2008-11-03,3.0571987628936768,6.752788066864014
12092000,2009-02-01,3.2298643589019775,3.4793291091918945
12092000,2009-05-02,4.33695650100708,6.8199849128723145
12092000,2009-07-31,8.65359878540039,3.7603964805603027
12092000,2009-10-29,6.398787975311279,5.9698262214660645
12092000,2010-01-27,3.331432580947876,5.3199872970581055
12092000,2010-04-27,4.631503582000732,8.329527854919434
12092000,2010-07-26,5.972202301025391,4.753091812133789
12048000,1980-12-30,5.944116115570068,5.000410556793213
12048000,1981-03-30,1.5766404867172241,10.5189208984375
12048000,1981-06-28,2.259247303009033,9.221739768981934
12048000,1981-09-26,0.6765660047531128,4.553482532501221
12048000,1981-12-25,3.322422504425049,2.263033866882324
12048000,1982-03-25,1.4679067134857178,3.4470181465148926
12048000,1982-06-23,7.369737148284912,2.470083236694336
12048000,1982-09-21,0.9423598051071167,3.2449169158935547
12048000,1982-12-20,3.322422504425049,12.00534725189209
12048000,1983-03-20,2.6458563804626465,8.832637786865234
12048000,1983-06-18,5.962238311767578,17.352476119995117
12048000,1983-09-16,1.1779497861862183,2.7857718467712402
12048000,1983-12-15,1.896801233291626,7.088775157928467
12048000,1984-03-14,1.818271279335022,9.34542179107666
12048000,1984-06-12,2.766671895980835,8.633845329284668
12048000,1984-09-10,1.081297516822815,6.283901691436768
12048000,1984-12-09,1.3712542057037354,5.033109188079834
12048000,1985-03-09,0.7732182741165161,1.7111494541168213
12048000,1985-06-07,5.044041633605957,9.907885551452637
12048000,1985-09-05,0.7550960779190063,1.6581186056137085
12048000,1985-12-04,1.026930570602417,1.3034389019012451
12048000,1986-03-04,2.9599764347076416,4.768044948577881
12048000,1986-06-02,5.478976726531982,5.745609760284424
12048000,1986-08-31,0.7852998971939087,2.2156784534454346
12048000,1986-11-29,2.8512425422668457,3.797736883163452
12048000,1987-02-27,1.2806428670883179,1.9853931665420532
12048000,1987-05-28,2.9841394424438477,5.878015518188477
12048000,1987-08-26,0.9000744819641113,1.5331655740737915
12048000,1987-11-24,0.894033670425415,4.2240190505981445
12048000,1988-02-22,0.9725637435913086,2.56010365486145
12048000,1988-05-22,5.249427318572998,11.135984420776367
12048000,1988-08-20,1.3833359479904175,1.925094723701477
12048000,1988-11-18,1.135664463043213,1.6921701431274414
12048000,1989-02-16,0.7007291316986084,0.9630911350250244
12048000,1989-05-17,2.881446361541748,9.949950218200684
12048000,1989-08-15,1.0873383283615112,2.3100223541259766
12048000,1989-11-13,2.4706742763519287,9.862130165100098
12048000,1990-02-11,1.854515790939331,2.6044294834136963
12048000,1990-05-12,2.4223480224609375,4.182986736297607
12048000,1990-08-10,1.2202353477478027,2.0922350883483887
12048000,1990-11-08,1.1537868976593018,2.8607778549194336
12048000,1991-02-06,8.39666748046875,4.210572242736816
12048000,1991-05-07,2.3981850147247314,8.11719799041748
12048000,1991-08-05,1.9149235486984253,1.4537273645401
12048000,1991-11-03,0.724892258644104,1.8814338445663452
12048000,1992-02-01,13.772951126098633,28.801115036010742
12048000,1992-05-01,5.3037943840026855,6.9769134521484375
12048000,1992-07-30,1.2806428670883179,2.962979555130005
12048000,1992-10-28,0.6040767431259155,2.048412561416626
12048000,1993-01-26,4.246660232543945,2.2842509746551514
12048000,1993-04-26,1.2323167324066162,4.304407119750977
12048000,1993-07-25,1.963249683380127,3.4316763877868652
12048000,1993-10-23,1.3108466863632202,3.96113920211792
12048000,1994-01-21,0.815503716468811,1.9254848957061768
12048000,1994-04-21,2.7304272651672363,7.607763767242432
12048000,1994-07-20,1.7820266485214233,2.515099048614502
12048000,1994-10-18,0.4107722043991089,1.8935701847076416
12048000,1995-01-16,2.7787532806396484,3.644470691680908
12048000,1995-04-16,1.5222735404968262,4.206308841705322
12048000,1995-07-15,2.5129594802856445,2.7936253547668457
12048000,1995-10-13,1.1779497861862183,3.3399229049682617
12048000,1996-01-11,3.6244609355926514,2.4287526607513428
12048000,1996-04-10,2.9780986309051514,11.09695816040039
12048000,1996-07-09,3.1109955310821533,11.206561088562012
12048000,1996-10-07,0.7309329509735107,2.6094021797180176
12048000,1997-01-05,4.125844478607178,2.626619338989258
12048000,1997-04-05,1.709537386894226,3.5461957454681396
12048000,1997-07-04,3.884213924407959,6.119805335998535
12048000,1997-10-02,5.007796764373779,6.414919853210449
12048000,1997-12-31,1.7337005138397217,2.0430235862731934
12048000,1998-03-31,1.9390865564346313,3.1470093727111816
12048000,1998-06-29,3.3647079467773438,4.201688766479492
12048000,1998-09-27,0.6282398700714111,2.4982056617736816
12048000,1998-12-26,2.4223480224609375,2.1362645626068115
12048000,1999-03-26,3.4311563968658447,4.736318588256836
12048000,1999-06-24,11.839905738830566,6.540994644165039
12048000,1999-09-22,1.9692903757095337,1.7676811218261719
12048000,1999-12-21,3.8721323013305664,4.183528423309326
12048000,2000-03-20,0.9725637435913086,2.5777029991149902
12048000,2000-06-18,5.36420202255249,11.387425422668457
12048000,2000-09-16,1.135664463043213,1.5903507471084595
12048000,2000-12-15,0.7067698240280151,1.716821312904358
12048000,2001-03-15,0.7671775817871094,2.2170538902282715
12048000,2001-06-13,2.07802414894104,3.2888717651367188
12048000,2001-09-11,0.6403213739395142,1.4756431579589844
12048000,2001-12-10,2.096146583557129,2.5275731086730957
12048000,2002-03-10,1.4618659019470215,1.62263822555542
12048000,2002-06-08,3.775480031967163,4.305501461029053
12048000,2002-09-06,1.1296236515045166,1.4190375804901123
12048000,2002-12-05,0.7490552663803101,2.2436206340789795
12048000,2003-03-05,1.0510936975479126,2.1308891773223877
12048000,2003-06-03,4.427883148193359,6.296912670135498
12048000,2003-09-01,0.948400616645813,1.3723137378692627
12048000,2003-11-30,5.702485084533691,3.170668125152588
12048000,2004-02-28,1.3168874979019165,2.893955707550049
12048000,2004-05-28,3.8902547359466553,3.680605411529541
12048000,2004-08-26,1.643088936805725,3.81424617767334
12048000,2004-11-24,1.4014582633972168,2.235480546951294
12048000,2005-02-22,1.093379020690918,1.983843207359314
12048000,2005-05-23,2.4042258262634277,5.471189975738525
12048000,2005-08-21,0.6765660047531128,1.7071970701217651
12048000,2005-11-19,1.0088082551956177,3.102137565612793
12048000,2006-02-17,1.7578635215759277,1.6782289743423462
12048000,2006-05-18,7.913405895233154,19.293048858642578
12048000,2006-08-16,1.2081536054611206,2.0126075744628906
12048000,2006-11-14,2.343817949295044,4.044275760650635
12048000,2007-02-12,1.8243119716644287,2.8968749046325684
12048000,2007-05-13,3.394911766052246,8.34723949432373
12048000,2007-08-11,1.22627592086792,1.9810670614242554
12048000,2007-11-09,0.9000744819641113,2.9296436309814453
12048000,2008-02-07,0.9544414281845093,2.0316123962402344
12048000,2008-05-07,3.255974054336548,6.95700740814209
12048000,2008-08-05,1.4074989557266235,2.197510004043579
12048000,2008-11-03,1.5222735404968262,3.3703360557556152
12048000,2009-02-01,1.093379020690918,1.8937709331512451
12048000,2009-05-02,1.22627592086792,6.376877784729004
12048000,2009-07-31,1.0088082551956177,1.4832444190979004
12048000,2009-10-29,1.5705996751785278,3.034229278564453
12048000,2010-01-27,2.7847940921783447,2.770996570587158
12048000,2010-04-27,3.793602466583252,19.78130531311035
12048000,2010-07-26,4.470168590545654,2.428858518600464
13337000,1980-12-30,4.935737609863281,3.259070873260498
13337000,1981-03-30,1.6986629962921143,2.3885746002197266
13337000,1981-06-28,4.543122291564941,8.727301597595215
13337000,1981-09-26,0.3846029043197632,0.8781120777130127
13337000,1981-12-25,0.7115154266357422,1.1970722675323486
13337000,1982-03-25,1.5864871740341187,1.449455738067627
13337000,1982-06-23,12.098967552185059,11.91604232788086
13337000,1982-09-21,0.42226195335388184,1.063140630722046
13337000,1982-12-20,0.7451682090759277,1.7930558919906616
13337000,1983-03-20,2.043203115463257,1.9092146158218384
13337000,1983-06-18,4.863624572753906,2.0240187644958496
13337000,1983-09-16,0.43347954750061035,1.1294481754302979
13337000,1983-12-15,0.7660008668899536,1.916884183883667
13337000,1984-03-14,2.371718168258667,2.6781206130981445
13337000,1984-06-12,8.333064079284668,6.576733112335205
13337000,1984-09-10,0.608954668045044,1.3603308200836182
13337000,1984-12-09,0.520816445350647,0.49487876892089844
13337000,1985-03-09,0.4631260633468628,0.8809949159622192
13337000,1985-06-07,8.653566360473633,9.725977897644043
13337000,1985-09-05,0.33732879161834717,0.9639098644256592
13337000,1985-12-04,0.9615074396133423,0.6547884941101074
13337000,1986-03-04,4.294733047485352,4.237459659576416
13337000,1986-06-02,11.778465270996094,14.020672798156738
13337000,1986-08-31,0.3485463857650757,1.2980430126190186
13337000,1986-11-29,0.9935576319694519,2.47707462310791
13337000,1987-02-27,0.47995245456695557,0.8332576751708984
13337000,1987-05-28,2.8204216957092285,2.1878294944763184
13337000,1987-08-26,0.33973264694213867,1.1109918355941772
13337000,1987-11-24,0.2828434705734253,1.3276126384735107
13337000,1988-02-22,0.46152353286743164,1.4689148664474487
13337000,1988-05-22,6.353960990905762,9.550614356994629
13337000,1988-08-20,0.2692220211029053,0.825294017791748
13337000,1988-11-18,0.471138596534729,1.3362044095993042
13337000,1989-02-16,0.3846029043197632,0.5084816217422485
13337000,1989-05-17,7.603920936584473,6.85197114944458
13337000,1989-08-15,0.47594618797302246,0.9062008857727051
13337000,1989-11-13,1.5944997072219849,2.5083513259887695
13337000,1990-02-11,1.6666127443313599,2.1817848682403564
13337000,1990-05-12,4.759461402893066,7.971153259277344
13337000,1990-08-10,0.4999837875366211,0.8715074062347412
13337000,1990-11-08,0.8333064317703247,1.81833016872406
13337000,1991-02-06,0.8974069356918335,1.1299225091934204
13337000,1991-05-07,3.6457154750823975,6.4418134689331055
13337000,1991-08-05,0.6690489053726196,0.9071123600006104
13337000,1991-11-03,0.2115316390991211,0.964962363243103
13337000,1992-02-01,0.7940448522567749,1.769828200340271
13337000,1992-05-01,8.252938270568848,13.094202995300293
13337000,1992-07-30,0.6394023895263672,1.3421332836151123
13337000,1992-10-28,0.4110443592071533,1.0336432456970215
13337000,1993-01-26,0.6169672012329102,1.4408079385757446
13337000,1993-04-26,2.8604843616485596,5.054434299468994
13337000,1993-07-25,1.5704619884490967,2.4924466609954834
13337000,1993-10-23,0.44469714164733887,1.2116265296936035
13337000,1994-01-21,0.5192140340805054,1.5689127445220947
13337000,1994-04-21,7.964486122131348,14.70647144317627
13337000,1994-07-20,0.7155216932296753,1.039470911026001
13337000,1994-10-18,0.2732282876968384,1.2376996278762817
13337000,1995-01-16,1.217909336090088,1.894404649734497
13337000,1995-04-16,2.7162582874298096,2.4301211833953857
13337000,1995-07-15,2.0592281818389893,2.3107399940490723
13337000,1995-10-13,1.1217585802078247,2.5021755695343018
13337000,1996-01-11,2.123328685760498,1.5531045198440552
13337000,1996-04-10,7.83628511428833,12.521458625793457
13337000,1996-07-09,2.660170316696167,2.026169538497925
13337000,1996-10-07,0.3213038444519043,1.0535738468170166
13337000,1997-01-05,2.155379056930542,1.5902111530303955
13337000,1997-04-05,2.259542226791382,1.8230758905410767
13337000,1997-07-04,4.831574440002441,3.827133893966675
13337000,1997-10-02,0.5216177701950073,1.1777032613754272
13337000,1997-12-31,0.7499759197235107,1.5154815912246704
13337000,1998-03-31,2.2835800647735596,2.433616876602173
13337000,1998-06-29,3.6777656078338623,6.905077934265137
13337000,1998-09-27,0.4503059387207031,1.4092276096343994
13337000,1998-12-26,0.520816445350647,0.7298239469528198
13337000,1999-03-26,3.9662179946899414,5.412298679351807
13337000,1999-06-24,8.092686653137207,3.8795132637023926
13337000,1999-09-22,0.30047106742858887,0.8188602924346924
13337000,1999-12-21,1.1778464317321777,2.7819008827209473
13337000,2000-03-20,1.362135410308838,2.6296725273132324
13337000,2000-06-18,4.222620010375977,5.182799816131592
13337000,2000-09-16,0.3605654239654541,1.3500878810882568
13337000,2000-12-15,0.5047913789749146,1.135603904724121
13337000,2001-03-15,0.7179254293441772,1.8836859464645386
13337000,2001-06-13,4.158519268035889,6.128875255584717
13337000,2001-09-11,0.25960707664489746,0.8380285501480103
13337000,2001-12-10,0.5224189758300781,1.5837699174880981
13337000,2002-03-10,0.694689154624939,0.9899334907531738
13337000,2002-06-08,9.695199012756348,5.989750862121582
13337000,2002-09-06,0.35335397720336914,0.9286514520645142
13337000,2002-12-05,0.3405338525772095,1.1831400394439697
13337000,2003-03-05,0.8493314981460571,1.044221043586731
13337000,2003-06-03,10.496455192565918,5.670533180236816
13337000,2003-09-01,0.28925347328186035,0.7449452877044678
13337000,2003-11-30,0.6666451692581177,2.4972851276397705
13337000,2004-02-28,0.8493314981460571,1.7938580513000488
13337000,2004-05-28,12.179093360900879,11.533794403076172
13337000,2004-08-26,1.5784746408462524,4.934065818786621
13337000,2004-11-24,0.9214445352554321,1.2516870498657227
13337000,2005-02-22,0.9935576319694519,1.344236135482788
13337000,2005-05-23,6.906827926635742,6.072366714477539
13337000,2005-08-21,0.31489360332489014,0.7942698001861572
13337000,2005-11-19,0.41825568675994873,1.3796253204345703
13337000,2006-02-17,0.48075366020202637,0.6687667369842529
13337000,2006-05-18,15.624493598937988,18.847511291503906
13337000,2006-08-16,0.3421363830566406,0.8467224836349487
13337000,2006-11-14,1.5544369220733643,3.329586982727051
13337000,2007-02-12,1.0897083282470703,2.159867525100708
13337000,2007-05-13,9.534948348999023,14.74854850769043
13337000,2007-08-11,0.3076823949813843,0.7965863943099976
13337000,2007-11-09,0.32851505279541016,1.1455278396606445
13337000,2008-02-07,0.4166531562805176,1.2060472965240479
13337000,2008-05-07,5.785069465637207,10.513068199157715
13337000,2008-08-05,0.7635971307754517,0.9479308128356934
13337000,2008-11-03,0.8172812461853027,1.7807965278625488
13337000,2009-02-01,0.8333064317703247,0.9397289752960205
13337000,2009-05-02,3.3172004222869873,4.6450724601745605
13337000,2009-07-31,0.6450111865997314,0.8768308162689209
13337000,2009-10-29,0.43428075313568115,1.5918290615081787
13337000,2010-01-27,0.471138596534729,1.5378224849700928
13337000,2010-04-27,3.5655899047851562,3.913104295730591
13337000,2010-07-26,0.7523795366287231,0.9525299072265625
11468500,1980-12-30,0.268352746963501,0.22552907466888428
11468500,1981-03-30,2.8892641067504883,0.7445582151412964
11468500,1981-06-28,0.08945095539093018,-0.5728501081466675
11468500,1981-09-26,0.026835322380065918,-0.3271383047103882
11468500,1981-12-25,4.4904351234436035,4.265781402587891
11468500,1982-03-25,1.127081274986267,0.17760586738586426
11468500,1982-06-23,0.23257231712341309,-0.41217362880706787
11468500,1982-09-21,0.05814313888549805,-0.4184478521347046
11468500,1982-12-20,6.753542900085449,3.629695415496826
11468500,1983-03-20,7.397589206695557,4.4159650802612305
11468500,1983-06-18,0.4114741086959839,-0.41717445850372314
11468500,1983-09-16,0.08408379554748535,-0.5959197282791138
11468500,1983-12-15,8.140031814575195,11.053274154663086
11468500,1984-03-14,3.023440361022949,2.6188244819641113
11468500,1984-06-12,0.3309682607650757,-0.22401702404022217
11468500,1984-09-10,0.05188155174255371,-0.7406240701675415
11468500,1984-12-09,1.9768648147583008,1.45449960231781
11468500,1985-03-09,2.039480447769165,0.9171061515808105
11468500,1985-06-07,0.19679200649261475,-0.3021048307418823
11468500,1985-09-05,0.03578031063079834,-0.5433884859085083
11468500,1985-12-04,3.11289119720459,5.191184043884277
11468500,1986-03-04,2.504625082015991,0.13042569160461426
11468500,1986-06-02,0.2146822214126587,-0.35940277576446533
11468500,1986-08-31,0.053670406341552734,-0.5881372690200806
11468500,1986-11-29,0.1789017915725708,-0.05729997158050537
11468500,1987-02-27,0.7066620588302612,0.28675007820129395
11468500,1987-05-28,0.1789017915725708,-0.25802910327911377
11468500,1987-08-26,0.04293644428253174,-0.5706435441970825
11468500,1987-11-24,0.14312148094177246,0.5427607297897339
11468500,1988-02-22,0.4561995267868042,-0.32815635204315186
11468500,1988-05-22,0.15206658840179443,-0.4133845567703247
11468500,1988-08-20,0.03220236301422119,-0.6665838956832886
11468500,1988-11-18,0.6082661151885986,2.713434934616089
11468500,1989-02-16,0.509870171546936,0.10425412654876709
11468500,1989-05-17,0.34885847568511963,-0.2609032392501831
11468500,1989-08-15,0.05814313888549805,-0.6054123640060425
11468500,1989-11-13,0.11628615856170654,-0.35064446926116943
11468500,1990-02-11,1.905304193496704,0.8067512512207031
11468500,1990-05-12,0.19679200649261475,-0.32328879833221436
11468500,1990-08-10,0.10734117031097412,-0.7191115617752075
11468500,1990-11-08,0.0688772201538086,-0.35907280445098877
11468500,1991-02-06,1.2344224452972412,2.717360496520996
11468500,1991-05-07,0.3041330575942993,-0.07083070278167725
11468500,1991-08-05,0.05277597904205322,-0.6212881803512573
11468500,1991-11-03,0.04651451110839844,-0.22175371646881104
11468500,1992-02-01,0.8408384323120117,0.13509976863861084
11468500,1992-05-01,0.4561995267868042,-0.05454576015472412
11468500,1992-07-30,0.05098700523376465,-0.6345683336257935
11468500,1992-10-28,0.03846383094787598,-0.4668196439743042
11468500,1993-01-26,5.599626064300537,4.011287689208984
11468500,1993-04-26,2.1468214988708496,0.7346965074539185
11468500,1993-07-25,0.2146822214126587,-0.49513328075408936
11468500,1993-10-23,0.07603323459625244,-0.49758899211883545
11468500,1994-01-21,0.25046253204345703,-0.21446168422698975
11468500,1994-04-21,0.19679200649261475,-0.24107277393341064
11468500,1994-07-20,0.061721086502075195,-0.6390992403030396
11468500,1994-10-18,0.0330967903137207,-0.5185073614120483
11468500,1995-01-16,15.117201805114746,14.990250587463379
11468500,1995-04-16,3.3722989559173584,2.595026969909668
11468500,1995-07-15,0.2236272096633911,-0.4541283845901489
11468500,1995-10-13,0.045619964599609375,-0.5834423303604126
11468500,1996-01-11,0.9929049611091614,1.2519534826278687
11468500,1996-04-10,1.3685986995697021,-0.14788496494293213
11468500,1996-07-09,0.24151742458343506,-0.619942307472229
11468500,1996-10-07,0.05814313888549805,-0.703044056892395
11468500,1997-01-05,9.750147819519043,10.435709953308105
11468500,1997-04-05,0.7066620588302612,-0.13744127750396729
11468500,1997-07-04,0.20573711395263672,-0.3937476873397827
11468500,1997-10-02,0.0983959436416626,-0.6534432172775269
11468500,1997-12-31,0.626156210899353,0.10524046421051025
11468500,1998-03-31,5.206042289733887,1.6364103555679321
11468500,1998-06-29,0.4025290012359619,-0.35822927951812744
11468500,1998-09-27,0.08318948745727539,-0.5993934869766235
11468500,1998-12-26,0.6172112226486206,0.3021630048751831
11468500,1999-03-26,9.571246147155762,8.063796997070312
11468500,1999-06-24,0.25046253204345703,-0.4476741552352905
11468500,1999-09-22,0.04830348491668701,-0.6557992696762085
11468500,1999-12-21,0.4114741086959839,-0.0062819719314575195
11468500,2000-03-20,1.7532376050949097,0.7947865724563599
11468500,2000-06-18,0.268352746963501,-0.5117889642715454
11468500,2000-09-16,0.04293644428253174,-0.6419461965560913
11468500,2000-12-15,0.7513874769210815,2.2319769859313965
11468500,2001-03-15,1.0197402238845825,0.41760218143463135
11468500,2001-06-13,0.1341763734817505,-0.46336519718170166
11468500,2001-09-11,0.021468162536621094,-0.6389566659927368
11468500,2001-12-10,3.0502755641937256,5.5569376945495605
11468500,2002-03-10,2.6388015747070312,0.9873155355453491
11468500,2002-06-08,0.19679200649261475,-0.37402164936065674
11468500,2002-09-06,0.025046229362487793,-0.5778137445449829
11468500,2002-12-05,0.0876617431640625,-0.22189295291900635
11468500,2003-03-05,0.9392343759536743,0.05236256122589111
11468500,2003-06-03,0.5635405778884888,-0.328097939491272
11468500,2003-09-01,0.05903756618499756,-0.6167036294937134
11468500,2003-11-30,0.2236272096633911,2.223231554031372
11468500,2004-02-28,9.39234447479248,5.09649133682251
11468500,2004-05-28,0.27729785442352295,-0.3908613920211792
11468500,2004-08-26,0.03488588333129883,-0.6109691858291626
11468500,2004-11-24,0.07156074047088623,-0.2651180028915405
11468500,2005-02-22,3.8016631603240967,1.9098865985870361
11468500,2005-05-23,3.694322109222412,1.5352444648742676
11468500,2005-08-21,0.14312148094177246,-0.5463598966598511
11468500,2005-11-19,0.1341763734817505,-0.15013229846954346
11468500,2006-02-17,1.5027750730514526,0.20755243301391602
11468500,2006-05-18,0.536705493927002,-0.3848637342453003
11468500,2006-08-16,0.08945095539093018,-0.5957947969436646
11468500,2006-11-14,0.27729785442352295,5.394640922546387
11468500,2007-02-12,6.592531204223633,5.319085597991943
11468500,2007-05-13,0.3309682607650757,-0.16064870357513428
11468500,2007-08-11,0.04472541809082031,-0.5541046857833862
11468500,2007-11-09,0.07245528697967529,-0.33845055103302
11468500,2008-02-07,5.438614845275879,3.6051881313323975
11468500,2008-05-07,0.268352746963501,-0.35458195209503174
11468500,2008-08-05,0.03578031063079834,-0.7101629972457886
11468500,2008-11-03,0.47408974170684814,1.905626893043518
11468500,2009-02-01,0.15206658840179443,-0.19744980335235596
11468500,2009-05-02,0.4561995267868042,0.07921862602233887
11468500,2009-07-31,0.04830348491668701,-0.7035890817642212
11468500,2009-10-29,0.04830348491668701,-0.2603243589401245
11468500,2010-01-27,9.750147819519043,8.947955131530762
11468500,2010-04-27,4.884018898010254,0.2854890823364258
11468500,2010-07-26,0.15206658840179443,-0.6393038034439087
14308990,1985-12-04,1.3708734512329102,1.6955392360687256
14308990,1986-03-04,1.6333811283111572,1.368248701095581
14308990,1986-06-02,0.422929048538208,-0.07702267169952393
14308990,1986-08-31,0.13125383853912354,-0.28649604320526123
14308990,1986-11-29,2.5521578788757324,2.550734043121338
14308990,1987-02-27,1.3271220922470093,1.1794068813323975
14308990,1987-05-28,0.2916752099990845,0.2597619295120239
14308990,1987-08-26,0.09916961193084717,-0.21138346195220947
14308990,1987-11-24,0.23334014415740967,0.6975215673446655
14308990,1988-02-22,0.6125179529190063,0.453924298286438
