basin_id,date,observed,predicted
12092000,1984-01-14,4.773698806762695,5.358867645263672
12092000,1984-02-13,6.155024528503418,8.788881301879883
12092000,1984-03-14,3.8798999786376953,7.520619869232178
12092000,1984-04-13,3.3415892124176025,8.345446586608887
12092000,1984-05-13,7.942622661590576,8.450267791748047
12092000,1984-06-12,6.165181636810303,7.34536075592041
12092000,1984-07-12,6.46988582611084,11.529889106750488
12092000,1984-08-11,6.195652008056641,8.171388626098633
12092000,1984-09-10,3.605666160583496,5.88638162612915
12092000,1984-10-10,5.951888561248779,7.6050190925598145
12092000,1984-11-09,4.21507453918457,6.536532402038574
12092000,1984-12-09,3.554882287979126,4.927984237670898
12092000,1985-01-08,2.569672107696533,3.4608943462371826
12092000,1985-02-07,1.6352458000183105,2.5403451919555664
12092000,1985-03-09,1.8790091276168823,3.5133965015411377
12092000,1985-04-08,5.880790710449219,7.959233283996582
12092000,1985-05-08,4.011938571929932,7.025378704071045
12092000,1985-06-07,29.96257972717285,17.058650970458984
12092000,1985-07-07,7.424624919891357,11.24224853515625
12092000,1985-08-06,5.708125114440918,5.336987018585205
12092000,1985-09-05,7.069137096405029,5.897509574890137
12092000,1985-10-05,3.128296375274658,5.083857536315918
12092000,1985-11-04,14.828937530517578,18.83444595336914
12092000,1985-12-04,3.463470935821533,3.760956048965454
12092000,1986-01-03,2.325908660888672,3.433356761932373
12092000,1986-02-02,4.479151725769043,6.420644283294678
12092000,1986-03-04,4.81432580947876,7.9086761474609375
12092000,1986-04-03,3.5345685482025146,4.959139823913574
12092000,1986-05-03,4.174447536468506,5.069962501525879
12092000,1986-06-02,10.46151065826416,16.305662155151367
12092000,1986-07-02,6.408944606781006,8.291833877563477
12092000,1986-08-01,5.951888561248779,10.475460052490234
12092000,1986-08-31,3.920527219772339,4.93497371673584
12092000,1986-09-30,5.017462253570557,16.46419334411621
12092000,1986-10-30,4.204917907714844,5.010806083679199
12092000,1986-11-29,7.353528022766113,9.530471801757812
12092000,1986-12-29,7.6785454750061035,4.323507308959961
12092000,1987-01-28,4.956521511077881,7.201683521270752
12092000,1987-02-27,2.4173200130462646,3.1527140140533447
12092000,1987-03-29,2.315751791000366,4.033383369445801
12092000,1987-04-28,6.8964715003967285,13.963830947875977
12092000,1987-05-28,4.083035945892334,5.720884799957275
12092000,1987-06-27,6.094083786010742,10.971186637878418
12092000,1987-07-27,4.834640026092529,7.956809997558594
12092000,1987-08-26,4.641660690307617,7.1058030128479
12092000,1987-09-25,3.920527219772339,5.459564208984375
12092000,1987-10-25,1.7672842741012573,2.8995773792266846
12092000,1987-11-24,2.2751245498657227,8.300726890563965
12092000,1987-12-24,1.8383820056915283,3.4229984283447266
12092000,1988-01-23,2.2548110485076904,3.3368782997131348
12092000,1988-02-22,2.8946897983551025,5.044256210327148
12092000,1988-03-23,4.753385543823242,5.850942134857178
12092000,1988-04-22,5.464361667633057,10.174347877502441
12092000,1988-05-22,9.10049819946289,13.935966491699219
12092000,1988-06-21,7.4550957679748535,13.012718200683594
12092000,1988-07-21,6.967569351196289,11.398828506469727
12092000,1988-08-20,3.8494296073913574,6.058376789093018
12092000,1988-09-19,4.306486129760742,5.462581157684326
12092000,1988-10-19,9.913042068481445,10.986404418945312
12092000,1988-11-18,3.636136770248413,5.507462978363037
12092000,1988-12-18,3.9916248321533203,3.958641529083252
12092000,1989-01-17,5.921417713165283,7.296956539154053
12092000,1989-02-16,2.264967918395996,2.532395124435425
12092000,1989-03-18,3.7580182552337646,6.375054836273193
12092000,1989-04-17,5.962045192718506,13.604169845581055
12092000,1989-05-17,5.758909225463867,9.753131866455078
12092000,1989-06-16,6.215965270996094,11.11776351928711
12092000,1989-07-16,6.998039722442627,11.280423164367676
12092000,1989-08-15,3.808802366256714,7.309439182281494
12092000,1989-09-14,3.778331995010376,7.1968674659729
12092000,1989-10-14,1.9297932386398315,4.498838424682617
12092000,1989-11-13,10.766214370727539,19.485485076904297
12092000,1989-12-13,4.753385543823242,5.292337894439697
12092000,1990-01-12,9.080184936523438,7.309022426605225
12092000,1990-02-11,12.69600772857666,21.395063400268555
12092000,1990-03-13,3.382216453552246,3.8647401332855225
12092000,1990-04-12,5.423734664916992,9.346966743469238
12092000,1990-05-12,5.179971218109131,11.509474754333496
12092000,1990-06-11,12.188167572021484,18.863264083862305
12092000,1990-07-11,8.348895072937012,12.892430305480957
12092000,1990-08-10,6.835530757904053,7.207489490509033
12092000,1990-09-09,4.245544910430908,8.652200698852539
12092000,1990-10-09,3.1181395053863525,4.469345569610596
12092000,1990-11-08,7.424624919891357,9.756470680236816
12092000,1990-12-08,5.413578033447266,6.678991794586182
12092000,1991-01-07,3.016571521759033,2.6844582557678223
12092000,1991-02-06,9.009087562561035,9.61361026763916
12092000,1991-03-08,3.890056848526001,6.483973026275635
12092000,1991-04-07,6.774590015411377,10.011787414550781
12092000,1991-05-07,4.418210983276367,9.580034255981445
12092000,1991-06-06,4.4893083572387695,9.057758331298828
12092000,1991-07-06,7.526193618774414,12.029911994934082
12092000,1991-08-05,6.91678524017334,8.015817642211914
12092000,1991-09-04,4.306486129760742,7.067415237426758
12092000,1991-10-04,3.219707727432251,3.6722252368927
12092000,1991-11-03,2.0313613414764404,2.9225046634674072
12092000,1991-12-03,6.358160972595215,8.295083999633789
12092000,1992-01-02,3.107982635498047,4.317933082580566
12092000,1992-02-01,8.48093318939209,12.443014144897461
12092000,1992-03-02,3.859586477279663,8.009466171264648
12092000,1992-04-01,2.7220242023468018,6.288819789886475
12092000,1992-05-01,5.962045192718506,17.700210571289062
12092000,1992-05-31,3.890056848526001,8.915667533874512
12092000,1992-06-30,4.702601432800293,9.9481840133667
12092000,1992-07-30,7.069137096405029,8.582293510437012
12092000,1992-08-29,3.7884888648986816,5.200170993804932
12092000,1992-09-28,3.412686824798584,7.684908390045166
12092000,1992-10-28,2.0821452140808105,3.3511505126953125
12092000,1992-11-27,5.190127372741699,5.547819137573242
12092000,1992-12-27,2.7626514434814453,4.723316192626953
12092000,1993-01-26,12.899144172668457,19.912181854248047
12092000,1993-02-25,1.7266570329666138,2.4506895542144775
12092000,1993-03-27,5.372950553894043,6.69913911819458
12092000,1993-04-26,5.515145778656006,7.589787006378174
12092000,1993-05-26,6.530827045440674,12.099563598632812
12092000,1993-06-25,5.261225700378418,10.80035400390625
12092000,1993-07-25,6.6730217933654785,9.965604782104492
12092000,1993-08-24,4.468994617462158,8.178037643432617
12092000,1993-09-23,1.7266570329666138,2.949343681335449
12092000,1993-10-23,4.235388278961182,2.8956704139709473
12092000,1993-11-22,1.1883463859558105,3.6698312759399414
12092000,1993-12-22,2.3868494033813477,3.458340644836426
12092000,1994-01-21,2.6102993488311768,5.212418079376221
12092000,1994-02-20,1.9094796180725098,5.270144939422607
12092000,1994-03-22,2.8642194271087646,6.57711124420166
12092000,1994-04-21,6.601923942565918,13.752751350402832
12092000,1994-05-21,3.1181395053863525,7.614506721496582
12092000,1994-06-20,4.88542366027832,14.874794960021973
12092000,1994-07-20,6.642551422119141,8.965229034423828
12092000,1994-08-19,4.103349685668945,5.864332675933838
12092000,1994-09-18,4.56040620803833,9.223563194274902
12092000,1994-10-18,0.812544584274292,2.9868321418762207
12092000,1994-11-17,2.4985742568969727,7.345541954040527
12092000,1994-12-17,11.781895637512207,10.080704689025879
12092000,1995-01-16,3.5955095291137695,5.43587589263916
12092000,1995-02-15,2.7524945735931396,3.491771697998047
12092000,1995-03-17,4.235388278961182,6.760804653167725
12092000,1995-04-16,3.1486098766326904,6.226734161376953
12092000,1995-05-16,6.591767311096191,13.5868501663208
12092000,1995-06-15,4.316642761230469,7.832333564758301
12092000,1995-07-15,4.468994617462158,9.532746315002441
12092000,1995-08-14,3.047041893005371,6.3275957107543945
12092000,1995-09-13,3.3415892124176025,6.523260116577148
12092000,1995-10-13,7.251959800720215,14.377397537231445
12092000,1995-11-12,14.016392707824707,23.577346801757812
12092000,1995-12-12,15.438345909118652,24.628524780273438
12092000,1996-01-11,6.24643611907959,10.53659439086914
12092000,1996-02-10,10.156805992126465,13.926763534545898
12092000,1996-03-11,5.078402996063232,9.328279495239258
12092000,1996-04-10,3.300961971282959,13.355752944946289
12092000,1996-05-10,2.9454739093780518,6.5642194747924805
12092000,1996-06-09,4.276015281677246,12.971854209899902
12092000,1996-07-09,4.286172389984131,12.046836853027344
12092000,1996-08-08,3.636136770248413,6.954390525817871
12092000,1996-09-07,2.3970062732696533,4.947021961212158
12092000,1996-10-07,2.5595152378082275,6.494806289672852
12092000,1996-11-06,4.052565574645996,5.316988468170166
12092000,1996-12-06,7.495722770690918,9.772859573364258
12092000,1997-01-05,8.521560668945312,8.497636795043945
12092000,1997-02-04,6.2261223793029785,6.9276227951049805
12092000,1997-03-06,3.3415892124176025,4.529870510101318
12092000,1997-04-05,3.361902952194214,5.798928737640381
12092000,1997-05-05,5.301852703094482,9.295304298400879
12092000,1997-06-04,10.46151065826416,14.019981384277344
12092000,1997-07-04,7.302743911743164,11.58428955078125
12092000,1997-08-03,6.3378472328186035,9.097528457641602
12092000,1997-09-02,5.240911960601807,6.451058864593506
12092000,1997-10-02,7.414468765258789,11.615696907043457
12092000,1997-11-01,9.242693901062012,16.480255126953125
12092000,1997-12-01,4.184604167938232,5.674015998840332
12092000,1997-12-31,4.78385591506958,7.205190181732178
12092000,1998-01-30,5.464361667633057,7.264150142669678
12092000,1998-03-01,3.2806484699249268,5.124040126800537
12092000,1998-03-31,3.300961971282959,4.487703800201416
12092000,1998-04-30,8.399679183959961,14.244047164916992
12092000,1998-05-30,9.892729759216309,10.631678581237793
12092000,1998-06-29,6.937098979949951,9.54250431060791
12092000,1998-07-29,6.906628131866455,7.1909003257751465
12092000,1998-08-28,3.9916248321533203,5.555029392242432
12092000,1998-09-27,1.9501068592071533,3.1018404960632324
12092000,1998-10-27,1.899322748184204,5.7948760986328125
12092000,1998-11-26,25.087312698364258,37.364566802978516
12092000,1998-12-26,7.211332321166992,7.43503475189209
12092000,1999-01-25,4.580719470977783,6.833327293395996
12092000,1999-02-24,9.313791275024414,6.046359539031982
12092000,1999-03-26,4.631503582000732,6.475351810455322
12092000,1999-04-25,6.805059909820557,11.208728790283203
12092000,1999-05-25,14.828937530517578,17.05263328552246
12092000,1999-06-24,17.57127571105957,10.452482223510742
12092000,1999-07-24,8.044189453125,11.661524772644043
12092000,1999-08-23,6.622237682342529,6.715744972229004
12092000,1999-09-22,4.66197395324707,5.972825050354004
12092000,1999-10-22,1.6860299110412598,5.196942329406738
12092000,1999-11-21,5.931574821472168,9.85649585723877
12092000,1999-12-21,7.861368179321289,8.745018005371094
12092000,2000-01-20,3.351746082305908,3.564164638519287
12092000,2000-02-19,2.539201498031616,3.4697065353393555
12092000,2000-03-20,3.1993942260742188,4.90934944152832
12092000,2000-04-19,5.972202301025391,9.038520812988281
12092000,2000-05-19,7.597290992736816,9.578034400939941
12092000,2000-06-18,8.602814674377441,13.658529281616211
12092000,2000-07-18,6.307376861572266,11.296414375305176
12092000,2000-08-17,4.479151725769043,5.345998764038086
12092000,2000-09-16,5.972202301025391,10.56428050994873
12092000,2000-10-16,3.2298643589019775,3.2135376930236816
12092000,2000-11-15,1.8079115152359009,2.719975233078003
12092000,2000-12-15,1.889165997505188,3.975295066833496
12092000,2001-01-14,2.2243406772613525,4.212601661682129
12092000,2001-02-13,1.9399499893188477,3.07534122467041
12092000,2001-03-15,2.295438289642334,3.6435132026672363
12092000,2001-04-14,2.600142478942871,5.418262958526611
12092000,2001-05-14,7.536350250244141,14.262383460998535
12092000,2001-06-13,10.359942436218262,15.648470878601074
12092000,2001-07-13,6.957412242889404,10.690532684326172
12092000,2001-08-12,8.379364967346191,9.451533317565918
12092000,2001-09-11,6.134711265563965,7.188603401184082
12092000,2001-10-11,4.33695650100708,6.312380313873291
12092000,2001-11-10,2.3868494033813477,7.259823799133301
12092000,2001-12-10,3.6462934017181396,5.549026966094971
12092000,2002-01-09,14.72736930847168,21.53261947631836
12092000,2002-02-08,2.9251601696014404,7.985927104949951
12092000,2002-03-10,2.4173200130462646,2.982051372528076
12092000,2002-04-09,5.616714000701904,5.86939811706543
12092000,2002-05-09,3.128296375274658,5.040414810180664
12092000,2002-06-08,6.5612969398498535,9.842008590698242
12092000,2002-07-08,9.54739761352539,14.253149032592773
12092000,2002-08-07,3.016571521759033,8.033624649047852
12092000,2002-09-06,2.4782607555389404,4.735663890838623
12092000,2002-10-06,3.8798999786376953,6.500851631164551
12092000,2002-11-05,1.2086600065231323,2.8739047050476074
12092000,2002-12-05,1.564148187637329,4.743022918701172
12092000,2003-01-04,11.680327415466309,9.106218338012695
12092000,2003-02-03,9.293477058410645,9.623004913330078
12092000,2003-03-05,2.2852814197540283,3.7978076934814453
12092000,2003-04-04,4.011938571929932,7.186635971069336
12092000,2003-05-04,4.367426872253418,7.923286437988281
12092000,2003-06-03,5.718282222747803,11.45589828491211
12092000,2003-07-03,3.5955095291137695,8.21691608428955
12092000,2003-08-02,6.5612969398498535,5.894787311553955
12092000,2003-09-01,4.6010332107543945,4.929429531097412
12092000,2003-10-01,4.2658586502075195,5.2049560546875
12092000,2003-10-31,3.3111188411712646,4.317209243774414
12092000,2003-11-30,10.46151065826416,10.773055076599121
12092000,2003-12-30,2.6102993488311768,3.3427319526672363
12092000,2004-01-29,26.407695770263672,16.202295303344727
12092000,2004-02-28,2.7017104625701904,5.884477138519287
12092000,2004-03-29,4.052565574645996,6.1400227546691895
12092000,2004-04-28,4.103349685668945,10.44228458404541
12092000,2004-05-28,19.501068115234375,21.045246124267578
12092000,2004-06-27,6.754276275634766,10.08187198638916
12092000,2004-07-27,6.8964715003967285,7.013887405395508
12092000,2004-08-26,21.837133407592773,19.179018020629883
12092000,2004-09-25,4.245544910430908,10.359688758850098
12092000,2004-10-25,4.133820056915283,3.941120147705078
12092000,2004-11-24,10.563078880310059,8.05349063873291
12092000,2004-12-24,3.4025301933288574,4.121883392333984
12092000,2005-01-23,8.409835815429688,13.625907897949219
12092000,2005-02-22,1.4321097135543823,2.916604995727539
12092000,2005-03-24,1.5539913177490234,3.329557418823242
12092000,2005-04-23,5.372950553894043,10.956477165222168
12092000,2005-05-23,4.88542366027832,9.229499816894531
12092000,2005-06-22,6.540983200073242,14.091391563415527
12092000,2005-07-22,8.511404037475586,9.973677635192871
12092000,2005-08-21,6.622237682342529,6.164325714111328
12092000,2005-09-20,1.8383820056915283,4.363900661468506
12092000,2005-10-20,6.429258346557617,15.343714714050293
12092000,2005-11-19,4.519778728485107,7.370232105255127
12092000,2005-12-19,2.234497308731079,2.833969831466675
12092000,2006-01-18,10.563078880310059,18.812776565551758
12092000,2006-02-17,2.650926351547241,3.1170694828033447
12092000,2006-03-19,1.9196363687515259,4.775875091552734
12092000,2006-04-18,3.026728391647339,4.69514799118042
12092000,2006-05-18,14.016392707824707,13.473695755004883
12092000,2006-06-17,7.617604732513428,10.377528190612793
12092000,2006-07-17,5.261225700378418,8.374414443969727
12092000,2006-08-16,4.083035945892334,6.5452680587768555
12092000,2006-09-15,1.675873041152954,3.9562885761260986
12092000,2006-10-15,2.772808074951172,4.659087181091309
12092000,2006-11-14,14.828937530517578,12.062430381774902
12092000,2006-12-14,19.90734100341797,14.132823944091797
12092000,2007-01-13,4.083035945892334,4.4425201416015625
12092000,2007-02-12,4.448681354522705,6.0303425788879395
12092000,2007-03-14,11.477190971374512,13.845948219299316
12092000,2007-04-13,3.5040981769561768,6.202136516571045
12092000,2007-05-13,4.387740135192871,11.879494667053223
12092000,2007-06-12,4.235388278961182,8.30282211303711
12092000,2007-07-12,7.983249664306641,9.792458534240723
12092000,2007-08-11,3.575195789337158,6.101865768432617
12092000,2007-09-10,3.138453245162964,5.998602390289307
12092000,2007-10-10,3.2603347301483154,7.255181312561035
12092000,2007-11-09,1.8790091276168823,4.8289642333984375
12092000,2007-12-09,4.408053874969482,4.851409435272217
12092000,2008-01-08,2.742337703704834,4.5628461837768555
12092000,2008-02-07,1.85869562625885,7.026601791381836
12092000,2008-03-08,2.915003538131714,4.654835224151611
12092000,2008-04-07,2.325908660888672,5.817787170410156
12092000,2008-05-07,5.972202301025391,6.7940850257873535
12092000,2008-06-06,9.902886390686035,9.83891773223877
12092000,2008-07-06,11.477190971374512,11.55807876586914
12092000,2008-08-05,5.606556415557861,7.734267711639404
12092000,2008-09-04,3.361902952194214,5.474102020263672
12092000,2008-10-04,5.850320339202881,7.597936630249023
12092000,2008-11-03,3.0571987628936768,7.093694686889648
12092000,2008-12-03,3.047041893005371,5.807537078857422
12092000,2009-01-02,4.590876579284668,10.680563926696777
12092000,2009-02-01,3.2298643589019775,3.083405017852783
12092000,2009-03-03,4.499464511871338,6.323846817016602
12092000,2009-04-02,4.844796657562256,8.714606285095215
12092000,2009-05-02,4.33695650100708,6.32971715927124
12092000,2009-06-01,13.61012077331543,12.858468055725098
12092000,2009-07-01,6.34800386428833,9.859121322631836
12092000,2009-07-31,8.65359878540039,6.724841117858887
12092000,2009-08-30,4.7127580642700195,6.112883567810059
12092000,2009-09-29,2.0008909702301025,3.9301304817199707
12092000,2009-10-29,6.398787975311279,6.734773635864258
12092000,2009-11-28,7.91215181350708,10.649251937866211
12092000,2009-12-28,3.240021228790283,3.818936347961426
12092000,2010-01-27,3.331432580947876,6.000913619995117
12092000,2010-02-26,3.1790804862976074,5.559132099151611
12092000,2010-03-28,3.026728391647339,5.1981964111328125
12092000,2010-04-27,4.631503582000732,9.106952667236328
12092000,2010-05-27,6.053456783294678,11.314177513122559
12092000,2010-06-26,7.353528022766113,12.407073974609375
12092000,2010-07-26,5.972202301025391,9.01401424407959
12092000,2010-08-25,2.0313613414764404,5.891109466552734
12092000,2010-09-24,3.1181395053863525,7.5889153480529785
12048000,1980-10-31,0.6463621854782104,2.2475109100341797
12048000,1980-11-30,3.7452762126922607,20.72838592529297
12048000,1980-12-30,5.944116115570068,9.007925987243652
12048000,1981-01-29,2.899568796157837,7.1599931716918945
12048000,1981-02-28,2.748549461364746,4.629166603088379
12048000,1981-03-30,1.5766404867172241,8.616108894348145
12048000,1981-04-29,3.443237781524658,8.383390426635742
12048000,1981-05-29,3.080791711807251,14.387147903442383
12048000,1981-06-28,2.259247303009033,12.180344581604004
12048000,1981-07-28,1.6249666213989258,8.90685749053955
12048000,1981-08-27,0.8879929780960083,5.279026031494141
12048000,1981-09-26,0.6765660047531128,4.309145927429199
12048000,1981-10-26,1.014849066734314,5.5943403244018555
12048000,1981-11-25,2.4042258262634277,8.519133567810059
12048000,1981-12-25,3.322422504425049,3.1726365089416504
12048000,1982-01-24,9.363190650939941,5.936747074127197
12048000,1982-02-23,3.7573578357696533,13.648292541503906
12048000,1982-03-25,1.4679067134857178,4.279328346252441
12048000,1982-04-24,2.102187395095825,14.860750198364258
12048000,1982-05-24,4.7903289794921875,10.122269630432129
12048000,1982-06-23,7.369737148284912,7.725811958312988
12048000,1982-07-23,3.219729423522949,9.82594108581543
12048000,1982-08-22,1.9451273679733276,6.683518886566162
12048000,1982-09-21,0.9423598051071167,6.855509281158447
12048000,1982-10-21,0.8094629049301147,3.9462716579437256
12048000,1982-11-20,1.105460524559021,4.128828525543213
12048000,1982-12-20,3.322422504425049,12.666947364807129
12048000,1983-01-19,4.095640659332275,15.799234390258789
12048000,1983-02-18,4.331230640411377,18.907577514648438
12048000,1983-03-20,2.6458563804626465,12.816576957702637
12048000,1983-04-19,2.0236573219299316,14.77520751953125
12048000,1983-05-19,3.3586671352386475,6.636510372161865
12048000,1983-06-18,5.962238311767578,21.73055076599121
12048000,1983-07-18,3.866091728210449,11.221039772033691
12048000,1983-08-17,2.102187395095825,5.976705074310303
12048000,1983-09-16,1.1779497861862183,4.300434112548828
12048000,1983-10-16,0.6946883201599121,1.5320030450820923
12048000,1983-11-15,21.565542221069336,35.3455924987793
12048000,1983-12-15,1.896801233291626,11.256021499633789
12048000,1984-01-14,2.7968757152557373,2.7536866664886475
12048000,1984-02-13,2.8270795345306396,15.192790985107422
12048000,1984-03-14,1.818271279335022,13.232819557189941
12048000,1984-04-13,1.4679067134857178,14.107728004455566
12048000,1984-05-13,1.9692903757095337,18.38197898864746
12048000,1984-06-12,2.766671895980835,9.495869636535645
12048000,1984-07-12,3.147240161895752,8.956010818481445
12048000,1984-08-11,2.005535125732422,4.666013717651367
12048000,1984-09-10,1.081297516822815,7.271667957305908
12048000,1984-10-10,3.793602466583252,17.25404167175293
12048000,1984-11-09,1.8243119716644287,11.378506660461426
12048000,1984-12-09,1.3712542057037354,4.688626766204834
12048000,1985-01-08,1.0571343898773193,1.6856110095977783
12048000,1985-02-07,0.8759113550186157,1.4469324350357056
12048000,1985-03-09,0.7732182741165161,2.8920369148254395
12048000,1985-04-08,1.5585181713104248,8.141149520874023
12048000,1985-05-08,1.4497843980789185,17.63153648376465
12048000,1985-06-07,5.044041633605957,13.344169616699219
12048000,1985-07-07,2.210921049118042,7.2446489334106445
12048000,1985-08-06,1.2383575439453125,4.209659099578857
12048000,1985-09-05,0.7550960779190063,3.9427428245544434
12048000,1985-10-05,0.5738729238510132,3.7106099128723145
12048000,1985-11-04,3.165362596511841,18.65367889404297
12048000,1985-12-04,1.026930570602417,2.1039366722106934
12048000,1986-01-03,0.7128105163574219,2.0403647422790527
12048000,1986-02-02,2.3558995723724365,16.82085609436035
12048000,1986-03-04,2.9599764347076416,6.74534273147583
12048000,1986-04-03,1.8907604217529297,5.4329705238342285
12048000,1986-05-03,2.235084295272827,22.343530654907227
12048000,1986-06-02,5.478976726531982,10.658038139343262
12048000,1986-07-02,2.657938003540039,10.957809448242188
12048000,1986-08-01,1.2081536054611206,6.134335041046143
12048000,1986-08-31,0.7852998971939087,4.065212726593018
12048000,1986-09-30,0.5617914199829102,12.269566535949707
12048000,1986-10-30,1.8122304677963257,3.8622546195983887
12048000,1986-11-29,2.8512425422668457,10.367680549621582
12048000,1986-12-29,3.527808666229248,6.684019565582275
12048000,1987-01-28,3.37074875831604,12.024785995483398
12048000,1987-02-27,1.2806428670883179,3.0864462852478027
12048000,1987-03-29,1.4256212711334229,5.596104145050049
12048000,1987-04-28,3.998988628387451,12.612748146057129
12048000,1987-05-28,2.9841394424438477,8.635222434997559
12048000,1987-06-27,3.38887095451355,10.214500427246094
12048000,1987-07-27,1.6551704406738281,5.465273857116699
12048000,1987-08-26,0.9000744819641113,4.936412811279297
12048000,1987-09-25,0.6161583662033081,3.5149636268615723
12048000,1987-10-25,0.4349353313446045,1.8716585636138916
12048000,1987-11-24,0.894033670425415,9.556983947753906
12048000,1987-12-24,0.8336260318756104,2.4703328609466553
12048000,1988-01-23,1.4074989557266235,7.781575679779053
12048000,1988-02-22,0.9725637435913086,4.745647430419922
12048000,1988-03-23,1.9934535026550293,21.63868522644043
12048000,1988-04-22,3.1170363426208496,13.19687557220459
12048000,1988-05-22,5.249427318572998,11.708480834960938
12048000,1988-06-21,4.9896745681762695,10.567587852478027
12048000,1988-07-21,3.437197208404541,7.20684814453125
12048000,1988-08-20,1.3833359479904175,3.960890531539917
12048000,1988-09-19,0.9181967973709106,1.714625597000122
12048000,1988-10-19,1.2383575439453125,10.921822547912598
12048000,1988-11-18,1.135664463043213,2.4976463317871094
12048000,1988-12-18,1.5826812982559204,1.9020761251449585
12048000,1989-01-17,1.1235828399658203,5.177632808685303
12048000,1989-02-16,0.7007291316986084,1.6248396635055542
12048000,1989-03-18,1.5162328481674194,3.2760472297668457
12048000,1989-04-17,2.748549461364746,10.528788566589355
12048000,1989-05-17,2.881446361541748,9.103399276733398
12048000,1989-06-16,2.766671895980835,9.277109146118164
12048000,1989-07-16,1.9451273679733276,8.12990951538086
12048000,1989-08-15,1.0873383283615112,5.973562717437744
12048000,1989-09-14,0.6342806816101074,4.796486854553223
12048000,1989-10-14,0.6886476278305054,2.099231719970703
12048000,1989-11-13,2.4706742763519287,14.695794105529785
12048000,1989-12-13,2.3498587608337402,2.972482681274414
12048000,1990-01-12,3.1170363426208496,4.297796249389648
12048000,1990-02-11,1.854515790939331,4.6496405601501465
12048000,1990-03-13,1.2866837978363037,3.2430572509765625
12048000,1990-04-12,2.271328926086426,4.727962970733643
12048000,1990-05-12,2.4223480224609375,4.874179840087891
12048000,1990-06-11,3.5882163047790527,13.052839279174805
12048000,1990-07-11,2.5612857341766357,10.320308685302734
12048000,1990-08-10,1.2202353477478027,6.329770565032959
12048000,1990-09-09,0.8275852203369141,4.492221832275391
12048000,1990-10-09,0.7369736433029175,2.196863889694214
12048000,1990-11-08,1.1537868976593018,4.554319381713867
12048000,1990-12-08,5.279631614685059,3.878030300140381
12048000,1991-01-07,1.2504390478134155,1.5182814598083496
12048000,1991-02-06,8.39666748046875,8.11586856842041
12048000,1991-03-08,2.325695753097534,4.261423587799072
12048000,1991-04-07,3.3647079467773438,4.3659820556640625
12048000,1991-05-07,2.3981850147247314,8.643510818481445
12048000,1991-06-06,2.8633241653442383,10.184441566467285
12048000,1991-07-06,3.6727869510650635,7.514960765838623
12048000,1991-08-05,1.9149235486984253,4.5456695556640625
12048000,1991-09-04,1.721618890762329,8.47161865234375
12048000,1991-10-04,0.6946883201599121,1.4045284986495972
12048000,1991-11-03,0.724892258644104,1.7336053848266602
12048000,1991-12-03,1.214194416999817,2.9110538959503174
12048000,1992-01-02,1.2021129131317139,2.056938886642456
12048000,1992-02-01,13.772951126098633,36.91313934326172
12048000,1992-03-02,2.7847940921783447,5.175135612487793
12048000,1992-04-01,1.68537437915802,3.786498785018921
12048000,1992-05-01,5.3037943840026855,9.534745216369629
12048000,1992-05-31,3.4311563968658447,7.271302223205566
