basin_id,date,observed,predicted
12092000,1994-07-20,6.642551422119141,8.726826667785645
12092000,1994-08-19,4.103349685668945,5.318844318389893
12092000,1994-09-18,4.56040620803833,8.997502326965332
12092000,1994-10-18,0.812544584274292,2.6877241134643555
12092000,1994-11-17,2.4985742568969727,8.056084632873535
12092000,1994-12-17,11.781895637512207,11.71395492553711
12092000,1995-01-16,3.5955095291137695,4.947691917419434
12092000,1995-02-15,2.7524945735931396,2.940385580062866
12092000,1995-03-17,4.235388278961182,6.549071788787842
12092000,1995-04-16,3.1486098766326904,6.097209930419922
12092000,1995-05-16,6.591767311096191,12.464217185974121
12092000,1995-06-15,4.316642761230469,7.9927592277526855
12092000,1995-07-15,4.468994617462158,9.386515617370605
12092000,1995-08-14,3.047041893005371,6.115368843078613
12092000,1995-09-13,3.3415892124176025,6.054630756378174
12092000,1995-10-13,7.251959800720215,14.520312309265137
12092000,1995-11-12,14.016392707824707,21.67490005493164
12092000,1995-12-12,15.438345909118652,21.225332260131836
12092000,1996-01-11,6.24643611907959,11.051165580749512
12092000,1996-02-10,10.156805992126465,17.474395751953125
12092000,1996-03-11,5.078402996063232,9.098248481750488
12092000,1996-04-10,3.300961971282959,13.663556098937988
12092000,1996-05-10,2.9454739093780518,6.949335098266602
12092000,1996-06-09,4.276015281677246,14.637733459472656
12092000,1996-07-09,4.286172389984131,12.666077613830566
12092000,1996-08-08,3.636136770248413,7.363735198974609
12092000,1996-09-07,2.3970062732696533,5.478903293609619
12092000,1996-10-07,2.5595152378082275,6.015820026397705
12092000,1996-11-06,4.052565574645996,5.146239757537842
12092000,1996-12-06,7.495722770690918,12.476662635803223
12092000,1997-01-05,8.521560668945312,11.087615966796875
12092000,1997-02-04,6.2261223793029785,7.046861171722412
12092000,1997-03-06,3.3415892124176025,4.124381065368652
12092000,1997-04-05,3.361902952194214,5.334638595581055
12092000,1997-05-05,5.301852703094482,8.070820808410645
12092000,1997-06-04,10.46151065826416,13.198893547058105
12092000,1997-07-04,7.302743911743164,12.068950653076172
12092000,1997-08-03,6.3378472328186035,9.251260757446289
12092000,1997-09-02,5.240911960601807,6.413928031921387
12092000,1997-10-02,7.414468765258789,11.084635734558105
12092000,1997-11-01,9.242693901062012,15.404309272766113
12092000,1997-12-01,4.184604167938232,5.99979829788208
12092000,1997-12-31,4.78385591506958,7.4087653160095215
12092000,1998-01-30,5.464361667633057,8.392045021057129
12092000,1998-03-01,3.2806484699249268,4.814435005187988
12092000,1998-03-31,3.300961971282959,4.336521625518799
12092000,1998-04-30,8.399679183959961,14.138860702514648
12092000,1998-05-30,9.892729759216309,9.218189239501953
12092000,1998-06-29,6.937098979949951,9.511113166809082
12092000,1998-07-29,6.906628131866455,6.208634376525879
12092000,1998-08-28,3.9916248321533203,5.00119161605835
12092000,1998-09-27,1.9501068592071533,3.281914234161377
12092000,1998-10-27,1.899322748184204,5.9541015625
12092000,1998-11-26,25.087312698364258,37.03408432006836
12092000,1998-12-26,7.211332321166992,8.192305564880371
12092000,1999-01-25,4.580719470977783,6.671719074249268
12092000,1999-02-24,9.313791275024414,6.759422779083252
12092000,1999-03-26,4.631503582000732,6.580432891845703
12092000,1999-04-25,6.805059909820557,10.59534740447998
12092000,1999-05-25,14.828937530517578,16.50304412841797
12092000,1999-06-24,17.57127571105957,10.278453826904297
12092000,1999-07-24,8.044189453125,11.857912063598633
12092000,1999-08-23,6.622237682342529,5.971597671508789
12092000,1999-09-22,4.66197395324707,4.596742630004883
12092000,1999-10-22,1.6860299110412598,4.7523088455200195
12092000,1999-11-21,5.931574821472168,8.97952938079834
12092000,1999-12-21,7.861368179321289,9.980704307556152
12092000,2000-01-20,3.351746082305908,3.4344849586486816
12092000,2000-02-19,2.539201498031616,3.1875712871551514
12092000,2000-03-20,3.1993942260742188,4.554213047027588
12092000,2000-04-19,5.972202301025391,9.170677185058594
12092000,2000-05-19,7.597290992736816,9.431366920471191
12092000,2000-06-18,8.602814674377441,12.404961585998535
12092000,2000-07-18,6.307376861572266,11.458864212036133
12092000,2000-08-17,4.479151725769043,4.973453044891357
12092000,2000-09-16,5.972202301025391,10.078229904174805
12092000,2000-10-16,3.2298643589019775,2.930201292037964
12092000,2000-11-15,1.8079115152359009,2.0993592739105225
12092000,2000-12-15,1.889165997505188,3.8506245613098145
12092000,2001-01-14,2.2243406772613525,4.098498344421387
12092000,2001-02-13,1.9399499893188477,2.8011717796325684
12092000,2001-03-15,2.295438289642334,2.923449993133545
12092000,2001-04-14,2.600142478942871,4.918442249298096
12092000,2001-05-14,7.536350250244141,14.230073928833008
12092000,2001-06-13,10.359942436218262,15.654338836669922
12092000,2001-07-13,6.957412242889404,10.674755096435547
12092000,2001-08-12,8.379364967346191,8.854026794433594
12092000,2001-09-11,6.134711265563965,6.395432949066162
12092000,2001-10-11,4.33695650100708,6.394903659820557
12092000,2001-11-10,2.3868494033813477,6.7923502922058105
12092000,2001-12-10,3.6462934017181396,5.5746307373046875
12092000,2002-01-09,14.72736930847168,20.33296012878418
12092000,2002-02-08,2.9251601696014404,9.394997596740723
12092000,2002-03-10,2.4173200130462646,2.4623756408691406
12092000,2002-04-09,5.616714000701904,6.161130905151367
12092000,2002-05-09,3.128296375274658,5.883025646209717
12092000,2002-06-08,6.5612969398498535,10.092920303344727
12092000,2002-07-08,9.54739761352539,14.16579532623291
12092000,2002-08-07,3.016571521759033,8.405391693115234
12092000,2002-09-06,2.4782607555389404,4.217709064483643
12092000,2002-10-06,3.8798999786376953,6.584891319274902
12092000,2002-11-05,1.2086600065231323,2.5707156658172607
12092000,2002-12-05,1.564148187637329,5.332395553588867
12092000,2003-01-04,11.680327415466309,9.181206703186035
12092000,2003-02-03,9.293477058410645,11.799602508544922
12092000,2003-03-05,2.2852814197540283,3.2653822898864746
12092000,2003-04-04,4.011938571929932,5.459079742431641
12092000,2003-05-04,4.367426872253418,7.595780372619629
12092000,2003-06-03,5.718282222747803,11.630133628845215
12092000,2003-07-03,3.5955095291137695,7.77092170715332
12092000,2003-08-02,6.5612969398498535,4.6724534034729
12092000,2003-09-01,4.6010332107543945,3.9137656688690186
12092000,2003-10-01,4.2658586502075195,3.980909824371338
12092000,2003-10-31,3.3111188411712646,4.613929271697998
12092000,2003-11-30,10.46151065826416,10.167428016662598
12092000,2003-12-30,2.6102993488311768,2.827505350112915
12092000,2004-01-29,26.407695770263672,16.771713256835938
12092000,2004-02-28,2.7017104625701904,5.572999000549316
12092000,2004-03-29,4.052565574645996,6.148304462432861
12092000,2004-04-28,4.103349685668945,10.064634323120117
12092000,2004-05-28,19.501068115234375,19.888864517211914
12092000,2004-06-27,6.754276275634766,9.366223335266113
12092000,2004-07-27,6.8964715003967285,5.673087120056152
12092000,2004-08-26,21.837133407592773,20.57046127319336
12092000,2004-09-25,4.245544910430908,9.468920707702637
12092000,2004-10-25,4.133820056915283,3.3385391235351562
12092000,2004-11-24,10.563078880310059,6.720244884490967
12092000,2004-12-24,3.4025301933288574,3.8497684001922607
12092000,2005-01-23,8.409835815429688,13.05693244934082
12092000,2005-02-22,1.4321097135543823,2.3494396209716797
12092000,2005-03-24,1.5539913177490234,2.74808406829834
12092000,2005-04-23,5.372950553894043,10.152334213256836
12092000,2005-05-23,4.88542366027832,8.393153190612793
12092000,2005-06-22,6.540983200073242,13.721976280212402
12092000,2005-07-22,8.511404037475586,9.559903144836426
12092000,2005-08-21,6.622237682342529,5.0857977867126465
12092000,2005-09-20,1.8383820056915283,4.118226051330566
12092000,2005-10-20,6.429258346557617,14.184050559997559
12092000,2005-11-19,4.519778728485107,7.068774700164795
12092000,2005-12-19,2.234497308731079,2.413090229034424
12092000,2006-01-18,10.563078880310059,13.463020324707031
12092000,2006-02-17,2.650926351547241,2.513944387435913
12092000,2006-03-19,1.9196363687515259,4.496363162994385
12092000,2006-04-18,3.026728391647339,4.608245372772217
12092000,2006-05-18,14.016392707824707,13.931066513061523
12092000,2006-06-17,7.617604732513428,10.094985961914062
12092000,2006-07-17,5.261225700378418,7.858705520629883
12092000,2006-08-16,4.083035945892334,5.373301982879639
12092000,2006-09-15,1.675873041152954,3.9929919242858887
12092000,2006-10-15,2.772808074951172,4.092318534851074
12092000,2006-11-14,14.828937530517578,11.923835754394531
12092000,2006-12-14,19.90734100341797,14.084836959838867
12092000,2007-01-13,4.083035945892334,4.1747212409973145
12092000,2007-02-12,4.448681354522705,5.687596797943115
12092000,2007-03-14,11.477190971374512,11.333127975463867
12092000,2007-04-13,3.5040981769561768,5.887820243835449
12092000,2007-05-13,4.387740135192871,11.610225677490234
12092000,2007-06-12,4.235388278961182,8.604988098144531
12092000,2007-07-12,7.983249664306641,9.6848783493042
12092000,2007-08-11,3.575195789337158,5.4080491065979
12092000,2007-09-10,3.138453245162964,5.130167484283447
12092000,2007-10-10,3.2603347301483154,7.078733921051025
12092000,2007-11-09,1.8790091276168823,4.66506814956665
12092000,2007-12-09,4.408053874969482,5.397819995880127
12092000,2008-01-08,2.742337703704834,4.93640661239624
12092000,2008-02-07,1.85869562625885,6.996786594390869
12092000,2008-03-08,2.915003538131714,4.318153381347656
12092000,2008-04-07,2.325908660888672,5.865142345428467
12092000,2008-05-07,5.972202301025391,6.970961093902588
12092000,2008-06-06,9.902886390686035,10.001570701599121
12092000,2008-07-06,11.477190971374512,11.547597885131836
12092000,2008-08-05,5.606556415557861,7.065482139587402
12092000,2008-09-04,3.361902952194214,5.360906600952148
12092000,2008-10-04,5.850320339202881,6.542629241943359
12092000,2008-11-03,3.0571987628936768,7.0886945724487305
12092000,2008-12-03,3.047041893005371,5.90968132019043
12092000,2009-01-02,4.590876579284668,12.589003562927246
12092000,2009-02-01,3.2298643589019775,2.8447957038879395
12092000,2009-03-03,4.499464511871338,5.270127773284912
12092000,2009-04-02,4.844796657562256,9.699166297912598
12092000,2009-05-02,4.33695650100708,7.084053993225098
12092000,2009-06-01,13.61012077331543,13.5789155960083
12092000,2009-07-01,6.34800386428833,9.649465560913086
12092000,2009-07-31,8.65359878540039,5.081738471984863
12092000,2009-08-30,4.7127580642700195,5.054835796356201
12092000,2009-09-29,2.0008909702301025,3.5129177570343018
12092000,2009-10-29,6.398787975311279,7.078738689422607
12092000,2009-11-28,7.91215181350708,9.143239974975586
12092000,2009-12-28,3.240021228790283,3.5289793014526367
12092000,2010-01-27,3.331432580947876,5.891000270843506
12092000,2010-02-26,3.1790804862976074,5.216634750366211
12092000,2010-03-28,3.026728391647339,5.031931400299072
12092000,2010-04-27,4.631503582000732,8.227662086486816
12092000,2010-05-27,6.053456783294678,9.873595237731934
12092000,2010-06-26,7.353528022766113,12.603412628173828
12092000,2010-07-26,5.972202301025391,8.27370548248291
12092000,2010-08-25,2.0313613414764404,5.026148319244385
12092000,2010-09-24,3.1181395053863525,7.4139404296875
12048000,1980-10-31,0.6463621854782104,1.6094231605529785
12048000,1980-11-30,3.7452762126922607,16.285608291625977
12048000,1980-12-30,5.944116115570068,8.777372360229492
12048000,1981-01-29,2.899568796157837,6.582059860229492
12048000,1981-02-28,2.748549461364746,3.857292652130127
12048000,1981-03-30,1.5766404867172241,8.48394775390625
12048000,1981-04-29,3.443237781524658,6.130455493927002
12048000,1981-05-29,3.080791711807251,10.428470611572266
12048000,1981-06-28,2.259247303009033,8.505575180053711
12048000,1981-07-28,1.6249666213989258,6.813908100128174
12048000,1981-08-27,0.8879929780960083,3.4398584365844727
12048000,1981-09-26,0.6765660047531128,3.174476146697998
12048000,1981-10-26,1.014849066734314,3.5926156044006348
12048000,1981-11-25,2.4042258262634277,7.264327049255371
12048000,1981-12-25,3.322422504425049,2.5505928993225098
12048000,1982-01-24,9.363190650939941,5.983577251434326
12048000,1982-02-23,3.7573578357696533,11.635306358337402
12048000,1982-03-25,1.4679067134857178,2.977090835571289
12048000,1982-04-24,2.102187395095825,8.94649887084961
12048000,1982-05-24,4.7903289794921875,7.480740547180176
12048000,1982-06-23,7.369737148284912,5.8562469482421875
12048000,1982-07-23,3.219729423522949,7.309717178344727
12048000,1982-08-22,1.9451273679733276,4.449667453765869
12048000,1982-09-21,0.9423598051071167,4.012180328369141
12048000,1982-10-21,0.8094629049301147,2.712702512741089
12048000,1982-11-20,1.105460524559021,2.566291332244873
12048000,1982-12-20,3.322422504425049,12.879436492919922
12048000,1983-01-19,4.095640659332275,12.081791877746582
12048000,1983-02-18,4.331230640411377,13.90015697479248
12048000,1983-03-20,2.6458563804626465,8.308734893798828
12048000,1983-04-19,2.0236573219299316,10.992691993713379
12048000,1983-05-19,3.3586671352386475,6.227787017822266
12048000,1983-06-18,5.962238311767578,17.230995178222656
12048000,1983-07-18,3.866091728210449,8.252716064453125
12048000,1983-08-17,2.102187395095825,4.08164644241333
12048000,1983-09-16,1.1779497861862183,2.85278582572937
12048000,1983-10-16,0.6946883201599121,1.0946323871612549
12048000,1983-11-15,21.565542221069336,26.588912963867188
12048000,1983-12-15,1.896801233291626,11.285161018371582
12048000,1984-01-14,2.7968757152557373,1.5488431453704834
12048000,1984-02-13,2.8270795345306396,11.216409683227539
12048000,1984-03-14,1.818271279335022,9.673683166503906
12048000,1984-04-13,1.4679067134857178,10.388651847839355
12048000,1984-05-13,1.9692903757095337,11.923868179321289
12048000,1984-06-12,2.766671895980835,7.451522350311279
12048000,1984-07-12,3.147240161895752,6.689329147338867
12048000,1984-08-11,2.005535125732422,3.06050181388855
12048000,1984-09-10,1.081297516822815,5.286325454711914
12048000,1984-10-10,3.793602466583252,13.30406665802002
12048000,1984-11-09,1.8243119716644287,10.649565696716309
12048000,1984-12-09,1.3712542057037354,5.58167839050293
12048000,1985-01-08,1.0571343898773193,1.018248438835144
12048000,1985-02-07,0.8759113550186157,0.7785450220108032
12048000,1985-03-09,0.7732182741165161,1.9224082231521606
12048000,1985-04-08,1.5585181713104248,6.946203231811523
12048000,1985-05-08,1.4497843980789185,12.662034034729004
12048000,1985-06-07,5.044041633605957,11.301813125610352
12048000,1985-07-07,2.210921049118042,6.18653678894043
12048000,1985-08-06,1.2383575439453125,2.2966043949127197
12048000,1985-09-05,0.7550960779190063,2.484604835510254
12048000,1985-10-05,0.5738729238510132,2.352139949798584
12048000,1985-11-04,3.165362596511841,11.706085205078125
12048000,1985-12-04,1.026930570602417,1.569494605064392
12048000,1986-01-03,0.7128105163574219,1.5461618900299072
12048000,1986-02-02,2.3558995723724365,12.930963516235352
12048000,1986-03-04,2.9599764347076416,5.909859657287598
12048000,1986-04-03,1.8907604217529297,4.4517364501953125
12048000,1986-05-03,2.235084295272827,17.18769073486328
12048000,1986-06-02,5.478976726531982,8.663021087646484
12048000,1986-07-02,2.657938003540039,8.376104354858398
12048000,1986-08-01,1.2081536054611206,3.713805675506592
12048000,1986-08-31,0.7852998971939087,2.175900459289551
12048000,1986-09-30,0.5617914199829102,9.742070198059082
12048000,1986-10-30,1.8122304677963257,2.8693079948425293
12048000,1986-11-29,2.8512425422668457,6.321549415588379
12048000,1986-12-29,3.527808666229248,5.674135208129883
12048000,1987-01-28,3.37074875831604,8.94465446472168
12048000,1987-02-27,1.2806428670883179,1.6929880380630493
12048000,1987-03-29,1.4256212711334229,3.6997528076171875
12048000,1987-04-28,3.998988628387451,9.907227516174316
12048000,1987-05-28,2.9841394424438477,6.2840704917907715
12048000,1987-06-27,3.38887095451355,8.29344367980957
12048000,1987-07-27,1.6551704406738281,3.3043949604034424
12048000,1987-08-26,0.9000744819641113,2.9791996479034424
12048000,1987-09-25,0.6161583662033081,1.8335437774658203
12048000,1987-10-25,0.4349353313446045,1.2355272769927979
12048000,1987-11-24,0.894033670425415,7.060040473937988
12048000,1987-12-24,0.8336260318756104,1.3538893461227417
12048000,1988-01-23,1.4074989557266235,7.187884330749512
12048000,1988-02-22,0.9725637435913086,3.1149706840515137
12048000,1988-03-23,1.9934535026550293,16.1649227142334
12048000,1988-04-22,3.1170363426208496,8.606382369995117
12048000,1988-05-22,5.249427318572998,9.564430236816406
12048000,1988-06-21,4.9896745681762695,8.972034454345703
12048000,1988-07-21,3.437197208404541,5.775328636169434
12048000,1988-08-20,1.3833359479904175,2.5725014209747314
12048000,1988-09-19,0.9181967973709106,1.1023755073547363
12048000,1988-10-19,1.2383575439453125,8.021140098571777
12048000,1988-11-18,1.135664463043213,1.5014495849609375
12048000,1988-12-18,1.5826812982559204,1.2112585306167603
12048000,1989-01-17,1.1235828399658203,4.594748020172119
12048000,1989-02-16,0.7007291316986084,0.8147960901260376
12048000,1989-03-18,1.5162328481674194,2.400479793548584
12048000,1989-04-17,2.748549461364746,9.394304275512695
12048000,1989-05-17,2.881446361541748,7.90254545211792
12048000,1989-06-16,2.766671895980835,6.996791362762451
12048000,1989-07-16,1.9451273679733276,6.5148539543151855
12048000,1989-08-15,1.0873383283615112,3.804497241973877
12048000,1989-09-14,0.6342806816101074,2.906277894973755
12048000,1989-10-14,0.6886476278305054,1.4361776113510132
12048000,1989-11-13,2.4706742763519287,12.859533309936523
12048000,1989-12-13,2.3498587608337402,1.876119613647461
12048000,1990-01-12,3.1170363426208496,3.8107099533081055
12048000,1990-02-11,1.854515790939331,3.811344623565674
12048000,1990-03-13,1.2866837978363037,2.0021982192993164
12048000,1990-04-12,2.271328926086426,3.35817289352417
12048000,1990-05-12,2.4223480224609375,4.171688556671143
12048000,1990-06-11,3.5882163047790527,8.454850196838379
12048000,1990-07-11,2.5612857341766357,7.243169784545898
12048000,1990-08-10,1.2202353477478027,3.4834814071655273
12048000,1990-09-09,0.8275852203369141,2.3055098056793213
12048000,1990-10-09,0.7369736433029175,1.4882500171661377
12048000,1990-11-08,1.1537868976593018,3.2431061267852783
12048000,1990-12-08,5.279631614685059,2.266223192214966
12048000,1991-01-07,1.2504390478134155,0.8792442083358765
12048000,1991-02-06,8.39666748046875,8.357623100280762
12048000,1991-03-08,2.325695753097534,3.3767037391662598
12048000,1991-04-07,3.3647079467773438,3.7233023643493652
12048000,1991-05-07,2.3981850147247314,7.748086452484131
12048000,1991-06-06,2.8633241653442383,8.124978065490723
12048000,1991-07-06,3.6727869510650635,5.359074592590332
12048000,1991-08-05,1.9149235486984253,2.622126579284668
12048000,1991-09-04,1.721618890762329,5.523223400115967
12048000,1991-10-04,0.6946883201599121,1.0556235313415527
12048000,1991-11-03,0.724892258644104,1.036139965057373
12048000,1991-12-03,1.214194416999817,1.7972468137741089
12048000,1992-01-02,1.2021129131317139,1.2632293701171875
12048000,1992-02-01,13.772951126098633,28.522602081298828
12048000,1992-03-02,2.7847940921783447,4.06262731552124
12048000,1992-04-01,1.68537437915802,2.542146921157837
12048000,1992-05-01,5.3037943840026855,7.103676795959473
12048000,1992-05-31,3.4311563968658447,4.341909408569336
