basin_id,date,observed,predicted
12092000,1985-01-08,2.569672107696533,2.8627777099609375
12092000,1985-02-07,1.6352458000183105,2.716298818588257
12092000,1985-03-09,1.8790091276168823,2.918168306350708
12092000,1985-04-08,5.880790710449219,7.24989128112793
12092000,1985-05-08,4.011938571929932,5.436893939971924
12092000,1985-06-07,29.96257972717285,16.685518264770508
12092000,1985-07-07,7.424624919891357,11.364660263061523
12092000,1985-08-06,5.708125114440918,3.889127731323242
12092000,1985-09-05,7.069137096405029,4.8912458419799805
12092000,1985-10-05,3.128296375274658,4.451942443847656
12092000,1985-11-04,14.828937530517578,14.155682563781738
12092000,1985-12-04,3.463470935821533,2.8532140254974365
12092000,1986-01-03,2.325908660888672,2.6744635105133057
12092000,1986-02-02,4.479151725769043,6.2907257080078125
12092000,1986-03-04,4.81432580947876,6.542174816131592
12092000,1986-04-03,3.5345685482025146,4.313943862915039
12092000,1986-05-03,4.174447536468506,4.16049337387085
12092000,1986-06-02,10.46151065826416,19.693204879760742
12092000,1986-07-02,6.408944606781006,7.364904403686523
12092000,1986-08-01,5.951888561248779,9.089800834655762
12092000,1986-08-31,3.920527219772339,3.9769959449768066
12092000,1986-09-30,5.017462253570557,11.720654487609863
12092000,1986-10-30,4.204917907714844,4.567174911499023
12092000,1986-11-29,7.353528022766113,7.807774543762207
12092000,1986-12-29,7.6785454750061035,3.860006332397461
12092000,1987-01-28,4.956521511077881,5.872542858123779
12092000,1987-02-27,2.4173200130462646,2.865380048751831
12092000,1987-03-29,2.315751791000366,3.0309348106384277
12092000,1987-04-28,6.8964715003967285,16.411725997924805
12092000,1987-05-28,4.083035945892334,4.920693874359131
12092000,1987-06-27,6.094083786010742,9.388066291809082
12092000,1987-07-27,4.834640026092529,6.104650020599365
12092000,1987-08-26,4.641660690307617,5.265883445739746
12092000,1987-09-25,3.920527219772339,4.151486396789551
12092000,1987-10-25,1.7672842741012573,2.40602445602417
12092000,1987-11-24,2.2751245498657227,5.825376987457275
12092000,1987-12-24,1.8383820056915283,2.875656843185425
12092000,1988-01-23,2.2548110485076904,2.6753358840942383
12092000,1988-02-22,2.8946897983551025,3.3062782287597656
12092000,1988-03-23,4.753385543823242,5.239799976348877
12092000,1988-04-22,5.464361667633057,7.7160749435424805
12092000,1988-05-22,9.10049819946289,10.57068920135498
12092000,1988-06-21,7.4550957679748535,13.2460355758667
12092000,1988-07-21,6.967569351196289,12.905048370361328
12092000,1988-08-20,3.8494296073913574,5.200661659240723
12092000,1988-09-19,4.306486129760742,5.545612335205078
12092000,1988-10-19,9.913042068481445,9.312287330627441
12092000,1988-11-18,3.636136770248413,3.4093594551086426
12092000,1988-12-18,3.9916248321533203,3.212256908416748
12092000,1989-01-17,5.921417713165283,4.429732799530029
12092000,1989-02-16,2.264967918395996,2.496326208114624
12092000,1989-03-18,3.7580182552337646,4.514728546142578
12092000,1989-04-17,5.962045192718506,9.326703071594238
12092000,1989-05-17,5.758909225463867,8.159814834594727
12092000,1989-06-16,6.215965270996094,9.606109619140625
12092000,1989-07-16,6.998039722442627,11.092735290527344
12092000,1989-08-15,3.808802366256714,5.2440338134765625
12092000,1989-09-14,3.778331995010376,5.168560028076172
12092000,1989-10-14,1.9297932386398315,3.3758959770202637
12092000,1989-11-13,10.766214370727539,17.812591552734375
12092000,1989-12-13,4.753385543823242,4.473602771759033
12092000,1990-01-12,9.080184936523438,6.229275703430176
12092000,1990-02-11,12.69600772857666,23.884016036987305
12092000,1990-03-13,3.382216453552246,3.1847572326660156
12092000,1990-04-12,5.423734664916992,9.264606475830078
12092000,1990-05-12,5.179971218109131,8.199527740478516
12092000,1990-06-11,12.188167572021484,14.753509521484375
12092000,1990-07-11,8.348895072937012,12.833478927612305
12092000,1990-08-10,6.835530757904053,6.1124467849731445
12092000,1990-09-09,4.245544910430908,6.999300956726074
12092000,1990-10-09,3.1181395053863525,3.977590560913086
12092000,1990-11-08,7.424624919891357,8.493433952331543
12092000,1990-12-08,5.413578033447266,6.068705081939697
12092000,1991-01-07,3.016571521759033,2.5395493507385254
12092000,1991-02-06,9.009087562561035,10.814665794372559
12092000,1991-03-08,3.890056848526001,6.017464637756348
12092000,1991-04-07,6.774590015411377,9.9667387008667
12092000,1991-05-07,4.418210983276367,6.6586432456970215
12092000,1991-06-06,4.4893083572387695,7.165901184082031
12092000,1991-07-06,7.526193618774414,12.693023681640625
12092000,1991-08-05,6.91678524017334,6.466902732849121
12092000,1991-09-04,4.306486129760742,6.859076976776123
12092000,1991-10-04,3.219707727432251,2.7982633113861084
12092000,1991-11-03,2.0313613414764404,2.571220874786377
12092000,1991-12-03,6.358160972595215,5.062490463256836
12092000,1992-01-02,3.107982635498047,4.176730632781982
12092000,1992-02-01,8.48093318939209,11.017169952392578
12092000,1992-03-02,3.859586477279663,6.02345609664917
12092000,1992-04-01,2.7220242023468018,5.703047275543213
12092000,1992-05-01,5.962045192718506,14.380091667175293
12092000,1992-05-31,3.890056848526001,7.938058853149414
12092000,1992-06-30,4.702601432800293,10.83719539642334
12092000,1992-07-30,7.069137096405029,6.966967582702637
12092000,1992-08-29,3.7884888648986816,3.98038387298584
12092000,1992-09-28,3.412686824798584,7.352865219116211
12092000,1992-10-28,2.0821452140808105,3.705531120300293
12092000,1992-11-27,5.190127372741699,4.288629531860352
12092000,1992-12-27,2.7626514434814453,3.7791597843170166
12092000,1993-01-26,12.899144172668457,19.529739379882812
12092000,1993-02-25,1.7266570329666138,2.5204505920410156
12092000,1993-03-27,5.372950553894043,5.398396968841553
12092000,1993-04-26,5.515145778656006,6.159796714782715
12092000,1993-05-26,6.530827045440674,10.955519676208496
12092000,1993-06-25,5.261225700378418,8.764971733093262
12092000,1993-07-25,6.6730217933654785,9.062381744384766
12092000,1993-08-24,4.468994617462158,7.751158714294434
12092000,1993-09-23,1.7266570329666138,2.9152352809906006
12092000,1993-10-23,4.235388278961182,3.1375441551208496
12092000,1993-11-22,1.1883463859558105,2.941650629043579
12092000,1993-12-22,2.3868494033813477,3.1083736419677734
12092000,1994-01-21,2.6102993488311768,4.124212741851807
12092000,1994-02-20,1.9094796180725098,4.799898147583008
12092000,1994-03-22,2.8642194271087646,4.748330116271973
12092000,1994-04-21,6.601923942565918,12.7991361618042
12092000,1994-05-21,3.1181395053863525,7.014115333557129
12092000,1994-06-20,4.88542366027832,11.441366195678711
12092000,1994-07-20,6.642551422119141,7.881899356842041
12092000,1994-08-19,4.103349685668945,4.134936809539795
12092000,1994-09-18,4.56040620803833,6.917241096496582
12092000,1994-10-18,0.812544584274292,2.8474369049072266
12092000,1994-11-17,2.4985742568969727,5.091806888580322
12092000,1994-12-17,11.781895637512207,7.965141773223877
12092000,1995-01-16,3.5955095291137695,4.805412292480469
12092000,1995-02-15,2.7524945735931396,3.3809144496917725
12092000,1995-03-17,4.235388278961182,4.609045505523682
12092000,1995-04-16,3.1486098766326904,5.2408671379089355
12092000,1995-05-16,6.591767311096191,11.269436836242676
12092000,1995-06-15,4.316642761230469,7.856689453125
12092000,1995-07-15,4.468994617462158,8.278489112854004
12092000,1995-08-14,3.047041893005371,6.1595001220703125
12092000,1995-09-13,3.3415892124176025,4.859349727630615
12092000,1995-10-13,7.251959800720215,14.916892051696777
12092000,1995-11-12,14.016392707824707,20.428836822509766
12092000,1995-12-12,15.438345909118652,23.15679931640625
12092000,1996-01-11,6.24643611907959,11.08935832977295
12092000,1996-02-10,10.156805992126465,19.69525718688965
12092000,1996-03-11,5.078402996063232,9.708680152893066
12092000,1996-04-10,3.300961971282959,13.434103965759277
12092000,1996-05-10,2.9454739093780518,5.701714992523193
12092000,1996-06-09,4.276015281677246,12.700976371765137
12092000,1996-07-09,4.286172389984131,12.139921188354492
12092000,1996-08-08,3.636136770248413,6.358444690704346
12092000,1996-09-07,2.3970062732696533,4.9333720207214355
12092000,1996-10-07,2.5595152378082275,4.3298540115356445
12092000,1996-11-06,4.052565574645996,4.30788516998291
12092000,1996-12-06,7.495722770690918,6.533672332763672
12092000,1997-01-05,8.521560668945312,11.773039817810059
12092000,1997-02-04,6.2261223793029785,7.307943820953369
12092000,1997-03-06,3.3415892124176025,4.102219581604004
12092000,1997-04-05,3.361902952194214,4.4721527099609375
12092000,1997-05-05,5.301852703094482,6.290627956390381
12092000,1997-06-04,10.46151065826416,13.52037239074707
12092000,1997-07-04,7.302743911743164,11.137740135192871
12092000,1997-08-03,6.3378472328186035,7.6378254890441895
12092000,1997-09-02,5.240911960601807,5.38836145401001
12092000,1997-10-02,7.414468765258789,9.128582954406738
12092000,1997-11-01,9.242693901062012,14.96829891204834
12092000,1997-12-01,4.184604167938232,4.575685501098633
12092000,1997-12-31,4.78385591506958,4.946189880371094
12092000,1998-01-30,5.464361667633057,6.104917526245117
12092000,1998-03-01,3.2806484699249268,3.7588789463043213
12092000,1998-03-31,3.300961971282959,3.856843948364258
12092000,1998-04-30,8.399679183959961,12.273436546325684
12092000,1998-05-30,9.892729759216309,6.801634311676025
12092000,1998-06-29,6.937098979949951,9.36069107055664
12092000,1998-07-29,6.906628131866455,5.911958694458008
12092000,1998-08-28,3.9916248321533203,4.01322603225708
12092000,1998-09-27,1.9501068592071533,3.1512880325317383
12092000,1998-10-27,1.899322748184204,4.09724760055542
12092000,1998-11-26,25.087312698364258,16.863712310791016
12092000,1998-12-26,7.211332321166992,5.201758861541748
12092000,1999-01-25,4.580719470977783,4.005099296569824
12092000,1999-02-24,9.313791275024414,4.811830520629883
12092000,1999-03-26,4.631503582000732,5.831151485443115
12092000,1999-04-25,6.805059909820557,8.134381294250488
12092000,1999-05-25,14.828937530517578,24.868865966796875
12092000,1999-06-24,17.57127571105957,11.250370025634766
12092000,1999-07-24,8.044189453125,11.681809425354004
12092000,1999-08-23,6.622237682342529,5.603633880615234
12092000,1999-09-22,4.66197395324707,3.61391019821167
12092000,1999-10-22,1.6860299110412598,3.3031373023986816
12092000,1999-11-21,5.931574821472168,10.092303276062012
12092000,1999-12-21,7.861368179321289,7.192558765411377
12092000,2000-01-20,3.351746082305908,2.8755722045898438
12092000,2000-02-19,2.539201498031616,2.9605774879455566
12092000,2000-03-20,3.1993942260742188,3.930276393890381
12092000,2000-04-19,5.972202301025391,7.454575538635254
12092000,2000-05-19,7.597290992736816,8.132766723632812
12092000,2000-06-18,8.602814674377441,11.896897315979004
12092000,2000-07-18,6.307376861572266,9.863533020019531
12092000,2000-08-17,4.479151725769043,4.233819007873535
12092000,2000-09-16,5.972202301025391,6.72737455368042
12092000,2000-10-16,3.2298643589019775,3.53580641746521
12092000,2000-11-15,1.8079115152359009,2.6049346923828125
12092000,2000-12-15,1.889165997505188,3.1905055046081543
12092000,2001-01-14,2.2243406772613525,4.373001575469971
12092000,2001-02-13,1.9399499893188477,2.741687297821045
12092000,2001-03-15,2.295438289642334,3.0714354515075684
12092000,2001-04-14,2.600142478942871,4.202389240264893
12092000,2001-05-14,7.536350250244141,11.596304893493652
12092000,2001-06-13,10.359942436218262,12.411383628845215
12092000,2001-07-13,6.957412242889404,10.59276294708252
12092000,2001-08-12,8.379364967346191,8.340185165405273
12092000,2001-09-11,6.134711265563965,4.420436859130859
12092000,2001-10-11,4.33695650100708,9.321924209594727
12092000,2001-11-10,2.3868494033813477,5.578411102294922
12092000,2001-12-10,3.6462934017181396,4.730188369750977
12092000,2002-01-09,14.72736930847168,19.97605323791504
12092000,2002-02-08,2.9251601696014404,6.426844120025635
12092000,2002-03-10,2.4173200130462646,2.818373203277588
12092000,2002-04-09,5.616714000701904,4.883912563323975
12092000,2002-05-09,3.128296375274658,4.533180236816406
12092000,2002-06-08,6.5612969398498535,9.221839904785156
12092000,2002-07-08,9.54739761352539,14.989328384399414
12092000,2002-08-07,3.016571521759033,8.300932884216309
12092000,2002-09-06,2.4782607555389404,3.7060670852661133
12092000,2002-10-06,3.8798999786376953,7.501368522644043
12092000,2002-11-05,1.2086600065231323,2.778425693511963
12092000,2002-12-05,1.564148187637329,6.834974765777588
12092000,2003-01-04,11.680327415466309,10.28519344329834
12092000,2003-02-03,9.293477058410645,10.26683521270752
12092000,2003-03-05,2.2852814197540283,2.918203115463257
12092000,2003-04-04,4.011938571929932,4.806334495544434
12092000,2003-05-04,4.367426872253418,6.558143138885498
12092000,2003-06-03,5.718282222747803,10.254063606262207
12092000,2003-07-03,3.5955095291137695,6.151599884033203
12092000,2003-08-02,6.5612969398498535,4.431822776794434
12092000,2003-09-01,4.6010332107543945,2.9549405574798584
12092000,2003-10-01,4.2658586502075195,3.671579599380493
12092000,2003-10-31,3.3111188411712646,5.273181915283203
12092000,2003-11-30,10.46151065826416,9.132528305053711
12092000,2003-12-30,2.6102993488311768,2.6159770488739014
12092000,2004-01-29,26.407695770263672,23.6203556060791
12092000,2004-02-28,2.7017104625701904,4.178711414337158
12092000,2004-03-29,4.052565574645996,4.53777551651001
12092000,2004-04-28,4.103349685668945,8.448466300964355
12092000,2004-05-28,19.501068115234375,18.065950393676758
12092000,2004-06-27,6.754276275634766,9.881583213806152
12092000,2004-07-27,6.8964715003967285,5.330493927001953
12092000,2004-08-26,21.837133407592773,19.225637435913086
12092000,2004-09-25,4.245544910430908,6.938639163970947
12092000,2004-10-25,4.133820056915283,4.296211242675781
12092000,2004-11-24,10.563078880310059,7.171265602111816
12092000,2004-12-24,3.4025301933288574,3.869154453277588
12092000,2005-01-23,8.409835815429688,11.036212921142578
12092000,2005-02-22,1.4321097135543823,2.648524761199951
12092000,2005-03-24,1.5539913177490234,3.050532817840576
12092000,2005-04-23,5.372950553894043,9.031150817871094
12092000,2005-05-23,4.88542366027832,7.401882171630859
12092000,2005-06-22,6.540983200073242,11.99255084991455
12092000,2005-07-22,8.511404037475586,9.528282165527344
12092000,2005-08-21,6.622237682342529,4.191513538360596
12092000,2005-09-20,1.8383820056915283,3.749171257019043
12092000,2005-10-20,6.429258346557617,11.285264015197754
12092000,2005-11-19,4.519778728485107,6.31937837600708
12092000,2005-12-19,2.234497308731079,2.6211369037628174
12092000,2006-01-18,10.563078880310059,10.947521209716797
12092000,2006-02-17,2.650926351547241,2.8154823780059814
12092000,2006-03-19,1.9196363687515259,3.395003080368042
12092000,2006-04-18,3.026728391647339,4.148504734039307
12092000,2006-05-18,14.016392707824707,17.119115829467773
12092000,2006-06-17,7.617604732513428,10.328856468200684
12092000,2006-07-17,5.261225700378418,6.192275524139404
12092000,2006-08-16,4.083035945892334,3.919556140899658
12092000,2006-09-15,1.675873041152954,4.038525104522705
12092000,2006-10-15,2.772808074951172,3.295163631439209
12092000,2006-11-14,14.828937530517578,8.056022644042969
12092000,2006-12-14,19.90734100341797,15.651559829711914
12092000,2007-01-13,4.083035945892334,4.081514358520508
12092000,2007-02-12,4.448681354522705,5.948930740356445
12092000,2007-03-14,11.477190971374512,11.707982063293457
12092000,2007-04-13,3.5040981769561768,5.4506516456604
12092000,2007-05-13,4.387740135192871,10.15794849395752
12092000,2007-06-12,4.235388278961182,9.305851936340332
12092000,2007-07-12,7.983249664306641,9.56080436706543
12092000,2007-08-11,3.575195789337158,4.408761978149414
12092000,2007-09-10,3.138453245162964,4.307769775390625
12092000,2007-10-10,3.2603347301483154,5.6229166984558105
12092000,2007-11-09,1.8790091276168823,3.2638492584228516
12092000,2007-12-09,4.408053874969482,5.4038238525390625
12092000,2008-01-08,2.742337703704834,4.151711463928223
12092000,2008-02-07,1.85869562625885,4.816570281982422
12092000,2008-03-08,2.915003538131714,3.6614954471588135
12092000,2008-04-07,2.325908660888672,4.746457099914551
12092000,2008-05-07,5.972202301025391,5.891889572143555
12092000,2008-06-06,9.902886390686035,8.738188743591309
12092000,2008-07-06,11.477190971374512,14.46065616607666
12092000,2008-08-05,5.606556415557861,6.202523231506348
12092000,2008-09-04,3.361902952194214,5.182032108306885
12092000,2008-10-04,5.850320339202881,7.213232517242432
12092000,2008-11-03,3.0571987628936768,4.28073787689209
12092000,2008-12-03,3.047041893005371,5.84926176071167
12092000,2009-01-02,4.590876579284668,7.874202728271484
12092000,2009-02-01,3.2298643589019775,3.0374948978424072
12092000,2009-03-03,4.499464511871338,6.642045974731445
12092000,2009-04-02,4.844796657562256,5.837347507476807
12092000,2009-05-02,4.33695650100708,5.971309185028076
12092000,2009-06-01,13.61012077331543,16.48211097717285
12092000,2009-07-01,6.34800386428833,8.303637504577637
12092000,2009-07-31,8.65359878540039,4.672201156616211
12092000,2009-08-30,4.7127580642700195,4.028903961181641
12092000,2009-09-29,2.0008909702301025,2.950408458709717
12092000,2009-10-29,6.398787975311279,5.5926923751831055
12092000,2009-11-28,7.91215181350708,8.85582160949707
12092000,2009-12-28,3.240021228790283,4.145476341247559
12092000,2010-01-27,3.331432580947876,5.64136266708374
12092000,2010-02-26,3.1790804862976074,4.339527130126953
12092000,2010-03-28,3.026728391647339,4.7051615715026855
12092000,2010-04-27,4.631503582000732,7.896665096282959
12092000,2010-05-27,6.053456783294678,9.754219055175781
12092000,2010-06-26,7.353528022766113,11.34337043762207
12092000,2010-07-26,5.972202301025391,7.27440071105957
12092000,2010-08-25,2.0313613414764404,5.846152305603027
12092000,2010-09-24,3.1181395053863525,9.137975692749023
12048000,1980-10-31,0.6463621854782104,1.0413017272949219
12048000,1980-11-30,3.7452762126922607,22.902719497680664
12048000,1980-12-30,5.944116115570068,7.5615458488464355
12048000,1981-01-29,2.899568796157837,2.7733426094055176
12048000,1981-02-28,2.748549461364746,3.1736955642700195
12048000,1981-03-30,1.5766404867172241,6.642507076263428
12048000,1981-04-29,3.443237781524658,4.960505485534668
12048000,1981-05-29,3.080791711807251,7.796253204345703
12048000,1981-06-28,2.259247303009033,13.702641487121582
12048000,1981-07-28,1.6249666213989258,8.790314674377441
12048000,1981-08-27,0.8879929780960083,2.189344644546509
12048000,1981-09-26,0.6765660047531128,2.924093008041382
12048000,1981-10-26,1.014849066734314,2.6967756748199463
12048000,1981-11-25,2.4042258262634277,9.899564743041992
12048000,1981-12-25,3.322422504425049,1.4795929193496704
12048000,1982-01-24,9.363190650939941,2.0899689197540283
12048000,1982-02-23,3.7573578357696533,7.397485256195068
12048000,1982-03-25,1.4679067134857178,2.2541024684906006
12048000,1982-04-24,2.102187395095825,11.684184074401855
12048000,1982-05-24,4.7903289794921875,7.706539630889893
12048000,1982-06-23,7.369737148284912,6.78408145904541
12048000,1982-07-23,3.219729423522949,8.222708702087402
12048000,1982-08-22,1.9451273679733276,6.991222381591797
12048000,1982-09-21,0.9423598051071167,2.669312000274658
12048000,1982-10-21,0.8094629049301147,2.322343111038208
12048000,1982-11-20,1.105460524559021,2.195357322692871
12048000,1982-12-20,3.322422504425049,13.486855506896973
12048000,1983-01-19,4.095640659332275,6.663011074066162
12048000,1983-02-18,4.331230640411377,4.975727081298828
12048000,1983-03-20,2.6458563804626465,5.168142318725586
12048000,1983-04-19,2.0236573219299316,18.580333709716797
12048000,1983-05-19,3.3586671352386475,5.766955852508545
12048000,1983-06-18,5.962238311767578,17.777807235717773
12048000,1983-07-18,3.866091728210449,9.182256698608398
12048000,1983-08-17,2.102187395095825,2.8216958045959473
12048000,1983-09-16,1.1779497861862183,2.4700143337249756
12048000,1983-10-16,0.6946883201599121,0.7210859060287476
12048000,1983-11-15,21.565542221069336,70.66886901855469
12048000,1983-12-15,1.896801233291626,9.23477840423584
12048000,1984-01-14,2.7968757152557373,2.2804996967315674
12048000,1984-02-13,2.8270795345306396,14.088549613952637
12048000,1984-03-14,1.818271279335022,9.763253211975098
12048000,1984-04-13,1.4679067134857178,8.140423774719238
12048000,1984-05-13,1.9692903757095337,10.30051040649414
12048000,1984-06-12,2.766671895980835,8.352715492248535
12048000,1984-07-12,3.147240161895752,5.393383979797363
12048000,1984-08-11,2.005535125732422,2.3199405670166016
12048000,1984-09-10,1.081297516822815,4.791565418243408
12048000,1984-10-10,3.793602466583252,12.438776969909668
12048000,1984-11-09,1.8243119716644287,8.85561466217041
12048000,1984-12-09,1.3712542057037354,2.8911476135253906
12048000,1985-01-08,1.0571343898773193,1.1146880388259888
12048000,1985-02-07,0.8759113550186157,1.1484135389328003
12048000,1985-03-09,0.7732182741165161,1.4327138662338257
12048000,1985-04-08,1.5585181713104248,4.106600761413574
12048000,1985-05-08,1.4497843980789185,9.609065055847168
12048000,1985-06-07,5.044041633605957,12.254999160766602
12048000,1985-07-07,2.210921049118042,5.67680025100708
12048000,1985-08-06,1.2383575439453125,1.4536042213439941
12048000,1985-09-05,0.7550960779190063,1.8255751132965088
12048000,1985-10-05,0.5738729238510132,1.501287579536438
12048000,1985-11-04,3.165362596511841,14.670363426208496
12048000,1985-12-04,1.026930570602417,1.3335585594177246
12048000,1986-01-03,0.7128105163574219,1.0835566520690918
12048000,1986-02-02,2.3558995723724365,11.082712173461914
12048000,1986-03-04,2.9599764347076416,4.268813133239746
12048000,1986-04-03,1.8907604217529297,3.030057668685913
12048000,1986-05-03,2.235084295272827,16.982498168945312
12048000,1986-06-02,5.478976726531982,9.779596328735352
12048000,1986-07-02,2.657938003540039,14.403172492980957
12048000,1986-08-01,1.2081536054611206,2.772049903869629
12048000,1986-08-31,0.7852998971939087,2.5878546237945557
12048000,1986-09-30,0.5617914199829102,7.935686111450195
12048000,1986-10-30,1.8122304677963257,3.6805002689361572
12048000,1986-11-29,2.8512425422668457,4.904448986053467
12048000,1986-12-29,3.527808666229248,6.9309258460998535
12048000,1987-01-28,3.37074875831604,11.85476016998291
12048000,1987-02-27,1.2806428670883179,1.6055254936218262
12048000,1987-03-29,1.4256212711334229,2.4052467346191406
12048000,1987-04-28,3.998988628387451,14.464517593383789
12048000,1987-05-28,2.9841394424438477,5.757302761077881
12048000,1987-06-27,3.38887095451355,7.403140544891357
12048000,1987-07-27,1.6551704406738281,3.171463966369629
12048000,1987-08-26,0.9000744819641113,1.8060907125473022
12048000,1987-09-25,0.6161583662033081,1.1329519748687744
12048000,1987-10-25,0.4349353313446045,0.5671126842498779
12048000,1987-11-24,0.894033670425415,5.235506057739258
12048000,1987-12-24,0.8336260318756104,1.7094476222991943
12048000,1988-01-23,1.4074989557266235,3.086677074432373
12048000,1988-02-22,0.9725637435913086,2.4579355716705322
12048000,1988-03-23,1.9934535026550293,10.875687599182129
12048000,1988-04-22,3.1170363426208496,8.200416564941406
12048000,1988-05-22,5.249427318572998,8.500347137451172
12048000,1988-06-21,4.9896745681762695,8.243412971496582
12048000,1988-07-21,3.437197208404541,6.388354301452637
12048000,1988-08-20,1.3833359479904175,1.477125883102417
12048000,1988-09-19,0.9181967973709106,0.7147443294525146
12048000,1988-10-19,1.2383575439453125,11.133909225463867
12048000,1988-11-18,1.135664463043213,1.4205718040466309
12048000,1988-12-18,1.5826812982559204,1.2221956253051758
12048000,1989-01-17,1.1235828399658203,2.6542885303497314
12048000,1989-02-16,0.7007291316986084,1.1586942672729492
12048000,1989-03-18,1.5162328481674194,1.6495839357376099
12048000,1989-04-17,2.748549461364746,6.286356449127197
12048000,1989-05-17,2.881446361541748,8.876051902770996
12048000,1989-06-16,2.766671895980835,5.149506092071533
12048000,1989-07-16,1.9451273679733276,4.8722052574157715
12048000,1989-08-15,1.0873383283615112,3.1565887928009033
12048000,1989-09-14,0.6342806816101074,1.7756370306015015
12048000,1989-10-14,0.6886476278305054,1.00949227809906
12048000,1989-11-13,2.4706742763519287,14.855127334594727
12048000,1989-12-13,2.3498587608337402,1.5620691776275635
12048000,1990-01-12,3.1170363426208496,2.780816078186035
12048000,1990-02-11,1.854515790939331,1.9035863876342773
12048000,1990-03-13,1.2866837978363037,1.551453709602356
12048000,1990-04-12,2.271328926086426,3.2288856506347656
12048000,1990-05-12,2.4223480224609375,3.468289613723755
12048000,1990-06-11,3.5882163047790527,8.473154067993164
12048000,1990-07-11,2.5612857341766357,7.285475730895996
12048000,1990-08-10,1.2202353477478027,2.8462769985198975
12048000,1990-09-09,0.8275852203369141,1.7265926599502563
12048000,1990-10-09,0.7369736433029175,1.6211856603622437
12048000,1990-11-08,1.1537868976593018,2.340644359588623
12048000,1990-12-08,5.279631614685059,2.189944267272949
12048000,1991-01-07,1.2504390478134155,1.1246092319488525
12048000,1991-02-06,8.39666748046875,10.710564613342285
12048000,1991-03-08,2.325695753097534,1.8212414979934692
12048000,1991-04-07,3.3647079467773438,2.5539088249206543
12048000,1991-05-07,2.3981850147247314,5.447200298309326
12048000,1991-06-06,2.8633241653442383,7.919528007507324
12048000,1991-07-06,3.6727869510650635,4.027987957000732
12048000,1991-08-05,1.9149235486984253,1.4866825342178345
12048000,1991-09-04,1.721618890762329,4.135469913482666
12048000,1991-10-04,0.6946883201599121,0.6062405109405518
12048000,1991-11-03,0.724892258644104,1.2352874279022217
12048000,1991-12-03,1.214194416999817,1.253986120223999
12048000,1992-01-02,1.2021129131317139,1.1594035625457764
12048000,1992-02-01,13.772951126098633,19.794374465942383
12048000,1992-03-02,2.7847940921783447,2.898905038833618
12048000,1992-04-01,1.68537437915802,2.225764513015747
12048000,1992-05-01,5.3037943840026855,7.607129096984863
