basin_id,date,observed,predicted
12092000,1984-07-12,6.46988582611084,10.390108108520508
12092000,1984-08-11,6.195652008056641,4.462777137756348
12092000,1984-09-10,3.605666160583496,5.022004127502441
12092000,1984-10-10,5.951888561248779,6.2092814445495605
12092000,1984-11-09,4.21507453918457,6.873317718505859
12092000,1984-12-09,3.554882287979126,5.022327899932861
12092000,1985-01-08,2.569672107696533,3.6273341178894043
12092000,1985-02-07,1.6352458000183105,2.2440264225006104
12092000,1985-03-09,1.8790091276168823,2.5278897285461426
12092000,1985-04-08,5.880790710449219,9.194329261779785
12092000,1985-05-08,4.011938571929932,7.801936149597168
12092000,1985-06-07,29.96257972717285,19.420835494995117
12092000,1985-07-07,7.424624919891357,9.506265640258789
12092000,1985-08-06,5.708125114440918,3.2491421699523926
12092000,1985-09-05,7.069137096405029,3.914067268371582
12092000,1985-10-05,3.128296375274658,4.863171100616455
12092000,1985-11-04,14.828937530517578,14.415984153747559
12092000,1985-12-04,3.463470935821533,2.528870105743408
12092000,1986-01-03,2.325908660888672,2.569155693054199
12092000,1986-02-02,4.479151725769043,6.805371284484863
12092000,1986-03-04,4.81432580947876,7.191349506378174
12092000,1986-04-03,3.5345685482025146,4.514725208282471
12092000,1986-05-03,4.174447536468506,5.654702186584473
12092000,1986-06-02,10.46151065826416,16.058616638183594
12092000,1986-07-02,6.408944606781006,6.406909465789795
12092000,1986-08-01,5.951888561248779,7.437324047088623
12092000,1986-08-31,3.920527219772339,2.8555288314819336
12092000,1986-09-30,5.017462253570557,10.014411926269531
12092000,1986-10-30,4.204917907714844,8.475760459899902
12092000,1986-11-29,7.353528022766113,9.42169189453125
12092000,1986-12-29,7.6785454750061035,4.289089202880859
12092000,1987-01-28,4.956521511077881,5.351790428161621
12092000,1987-02-27,2.4173200130462646,2.5679969787597656
12092000,1987-03-29,2.315751791000366,3.4654622077941895
12092000,1987-04-28,6.8964715003967285,12.128763198852539
12092000,1987-05-28,4.083035945892334,6.064606666564941
12092000,1987-06-27,6.094083786010742,10.008365631103516
12092000,1987-07-27,4.834640026092529,4.081340312957764
12092000,1987-08-26,4.641660690307617,4.484221458435059
12092000,1987-09-25,3.920527219772339,2.8519134521484375
12092000,1987-10-25,1.7672842741012573,2.4281165599823
12092000,1987-11-24,2.2751245498657227,5.878329277038574
12092000,1987-12-24,1.8383820056915283,2.867978096008301
12092000,1988-01-23,2.2548110485076904,2.9633800983428955
12092000,1988-02-22,2.8946897983551025,4.575682640075684
12092000,1988-03-23,4.753385543823242,6.879659652709961
12092000,1988-04-22,5.464361667633057,8.368674278259277
12092000,1988-05-22,9.10049819946289,11.118725776672363
12092000,1988-06-21,7.4550957679748535,11.532389640808105
12092000,1988-07-21,6.967569351196289,9.878905296325684
12092000,1988-08-20,3.8494296073913574,4.3380327224731445
12092000,1988-09-19,4.306486129760742,3.948908805847168
12092000,1988-10-19,9.913042068481445,13.96349048614502
12092000,1988-11-18,3.636136770248413,5.257670879364014
12092000,1988-12-18,3.9916248321533203,3.909041404724121
12092000,1989-01-17,5.921417713165283,6.976834774017334
12092000,1989-02-16,2.264967918395996,2.117371082305908
12092000,1989-03-18,3.7580182552337646,4.022498607635498
12092000,1989-04-17,5.962045192718506,8.918030738830566
12092000,1989-05-17,5.758909225463867,9.522599220275879
12092000,1989-06-16,6.215965270996094,10.090182304382324
12092000,1989-07-16,6.998039722442627,9.629693984985352
12092000,1989-08-15,3.808802366256714,4.535253047943115
12092000,1989-09-14,3.778331995010376,3.4595532417297363
12092000,1989-10-14,1.9297932386398315,3.648623466491699
12092000,1989-11-13,10.766214370727539,15.710721015930176
12092000,1989-12-13,4.753385543823242,5.710136890411377
12092000,1990-01-12,9.080184936523438,8.65099048614502
12092000,1990-02-11,12.69600772857666,39.712684631347656
12092000,1990-03-13,3.382216453552246,3.1315131187438965
12092000,1990-04-12,5.423734664916992,8.01307201385498
12092000,1990-05-12,5.179971218109131,9.508622169494629
12092000,1990-06-11,12.188167572021484,15.399641990661621
12092000,1990-07-11,8.348895072937012,11.212470054626465
12092000,1990-08-10,6.835530757904053,4.039159774780273
12092000,1990-09-09,4.245544910430908,4.434867858886719
12092000,1990-10-09,3.1181395053863525,5.774507999420166
12092000,1990-11-08,7.424624919891357,9.244811058044434
12092000,1990-12-08,5.413578033447266,10.337186813354492
12092000,1991-01-07,3.016571521759033,2.4057860374450684
12092000,1991-02-06,9.009087562561035,10.122674942016602
12092000,1991-03-08,3.890056848526001,7.232290744781494
12092000,1991-04-07,6.774590015411377,9.68903923034668
12092000,1991-05-07,4.418210983276367,8.444022178649902
12092000,1991-06-06,4.4893083572387695,8.823121070861816
12092000,1991-07-06,7.526193618774414,9.104690551757812
12092000,1991-08-05,6.91678524017334,5.791508197784424
12092000,1991-09-04,4.306486129760742,4.964598178863525
12092000,1991-10-04,3.219707727432251,2.748110771179199
12092000,1991-11-03,2.0313613414764404,2.549617290496826
12092000,1991-12-03,6.358160972595215,7.9673943519592285
12092000,1992-01-02,3.107982635498047,3.523162364959717
12092000,1992-02-01,8.48093318939209,11.993712425231934
12092000,1992-03-02,3.859586477279663,6.293201446533203
12092000,1992-04-01,2.7220242023468018,6.295818328857422
12092000,1992-05-01,5.962045192718506,11.550950050354004
12092000,1992-05-31,3.890056848526001,8.010804176330566
12092000,1992-06-30,4.702601432800293,9.586387634277344
12092000,1992-07-30,7.069137096405029,4.592661380767822
12092000,1992-08-29,3.7884888648986816,3.122708559036255
12092000,1992-09-28,3.412686824798584,10.95354175567627
12092000,1992-10-28,2.0821452140808105,3.1131553649902344
12092000,1992-11-27,5.190127372741699,6.063810348510742
12092000,1992-12-27,2.7626514434814453,3.045369863510132
12092000,1993-01-26,12.899144172668457,17.434066772460938
12092000,1993-02-25,1.7266570329666138,2.1618082523345947
12092000,1993-03-27,5.372950553894043,6.987527847290039
12092000,1993-04-26,5.515145778656006,7.447501182556152
12092000,1993-05-26,6.530827045440674,10.842789649963379
12092000,1993-06-25,5.261225700378418,8.48916244506836
12092000,1993-07-25,6.6730217933654785,10.129751205444336
12092000,1993-08-24,4.468994617462158,6.373991966247559
12092000,1993-09-23,1.7266570329666138,3.132190227508545
12092000,1993-10-23,4.235388278961182,2.3128843307495117
12092000,1993-11-22,1.1883463859558105,2.334172010421753
12092000,1993-12-22,2.3868494033813477,3.7885549068450928
12092000,1994-01-21,2.6102993488311768,5.268750190734863
12092000,1994-02-20,1.9094796180725098,4.0857768058776855
12092000,1994-03-22,2.8642194271087646,4.9300971031188965
12092000,1994-04-21,6.601923942565918,10.133536338806152
12092000,1994-05-21,3.1181395053863525,9.570160865783691
12092000,1994-06-20,4.88542366027832,11.535226821899414
12092000,1994-07-20,6.642551422119141,7.194326877593994
12092000,1994-08-19,4.103349685668945,3.5297322273254395
12092000,1994-09-18,4.56040620803833,5.751526355743408
12092000,1994-10-18,0.812544584274292,2.3110742568969727
12092000,1994-11-17,2.4985742568969727,6.476294040679932
12092000,1994-12-17,11.781895637512207,9.447227478027344
12092000,1995-01-16,3.5955095291137695,5.128975868225098
12092000,1995-02-15,2.7524945735931396,3.726532220840454
12092000,1995-03-17,4.235388278961182,8.036871910095215
12092000,1995-04-16,3.1486098766326904,5.7201995849609375
12092000,1995-05-16,6.591767311096191,11.843917846679688
12092000,1995-06-15,4.316642761230469,8.853301048278809
12092000,1995-07-15,4.468994617462158,7.120467185974121
12092000,1995-08-14,3.047041893005371,4.421269416809082
12092000,1995-09-13,3.3415892124176025,4.758763790130615
12092000,1995-10-13,7.251959800720215,11.237890243530273
12092000,1995-11-12,14.016392707824707,21.265104293823242
12092000,1995-12-12,15.438345909118652,15.742843627929688
12092000,1996-01-11,6.24643611907959,9.678709983825684
12092000,1996-02-10,10.156805992126465,12.738058090209961
12092000,1996-03-11,5.078402996063232,10.969614028930664
12092000,1996-04-10,3.300961971282959,9.539795875549316
12092000,1996-05-10,2.9454739093780518,7.507215976715088
12092000,1996-06-09,4.276015281677246,10.938854217529297
12092000,1996-07-09,4.286172389984131,11.428326606750488
12092000,1996-08-08,3.636136770248413,5.21931791305542
12092000,1996-09-07,2.3970062732696533,4.271609783172607
12092000,1996-10-07,2.5595152378082275,3.668442487716675
12092000,1996-11-06,4.052565574645996,4.6184821128845215
12092000,1996-12-06,7.495722770690918,7.9799299240112305
12092000,1997-01-05,8.521560668945312,12.492501258850098
12092000,1997-02-04,6.2261223793029785,7.077428340911865
12092000,1997-03-06,3.3415892124176025,4.959380626678467
12092000,1997-04-05,3.361902952194214,6.3755388259887695
12092000,1997-05-05,5.301852703094482,9.843950271606445
12092000,1997-06-04,10.46151065826416,15.225590705871582
12092000,1997-07-04,7.302743911743164,9.672440528869629
12092000,1997-08-03,6.3378472328186035,5.047853469848633
12092000,1997-09-02,5.240911960601807,3.7718420028686523
12092000,1997-10-02,7.414468765258789,11.099431037902832
12092000,1997-11-01,9.242693901062012,12.694121360778809
12092000,1997-12-01,4.184604167938232,5.664626598358154
12092000,1997-12-31,4.78385591506958,7.971017360687256
12092000,1998-01-30,5.464361667633057,7.394167423248291
12092000,1998-03-01,3.2806484699249268,3.737879753112793
12092000,1998-03-31,3.300961971282959,5.049184322357178
12092000,1998-04-30,8.399679183959961,12.697897911071777
12092000,1998-05-30,9.892729759216309,8.801218032836914
12092000,1998-06-29,6.937098979949951,9.107407569885254
12092000,1998-07-29,6.906628131866455,5.054903507232666
12092000,1998-08-28,3.9916248321533203,3.3242154121398926
12092000,1998-09-27,1.9501068592071533,2.396472692489624
12092000,1998-10-27,1.899322748184204,3.424119234085083
12092000,1998-11-26,25.087312698364258,26.524168014526367
12092000,1998-12-26,7.211332321166992,7.6245341300964355
12092000,1999-01-25,4.580719470977783,9.647719383239746
12092000,1999-02-24,9.313791275024414,6.044559955596924
12092000,1999-03-26,4.631503582000732,5.192647457122803
12092000,1999-04-25,6.805059909820557,12.378531455993652
12092000,1999-05-25,14.828937530517578,17.09595489501953
12092000,1999-06-24,17.57127571105957,12.216880798339844
12092000,1999-07-24,8.044189453125,9.219332695007324
12092000,1999-08-23,6.622237682342529,3.659396171569824
12092000,1999-09-22,4.66197395324707,3.3424525260925293
12092000,1999-10-22,1.6860299110412598,5.042064666748047
12092000,1999-11-21,5.931574821472168,7.875009536743164
12092000,1999-12-21,7.861368179321289,10.195632934570312
12092000,2000-01-20,3.351746082305908,3.066514253616333
12092000,2000-02-19,2.539201498031616,2.5604732036590576
12092000,2000-03-20,3.1993942260742188,3.0770740509033203
12092000,2000-04-19,5.972202301025391,8.316715240478516
12092000,2000-05-19,7.597290992736816,9.627700805664062
12092000,2000-06-18,8.602814674377441,11.711580276489258
12092000,2000-07-18,6.307376861572266,9.232220649719238
12092000,2000-08-17,4.479151725769043,3.5435070991516113
12092000,2000-09-16,5.972202301025391,6.289313793182373
12092000,2000-10-16,3.2298643589019775,3.662618398666382
12092000,2000-11-15,1.8079115152359009,2.508946657180786
12092000,2000-12-15,1.889165997505188,3.3437352180480957
12092000,2001-01-14,2.2243406772613525,3.2270562648773193
12092000,2001-02-13,1.9399499893188477,2.7309165000915527
12092000,2001-03-15,2.295438289642334,3.3733878135681152
12092000,2001-04-14,2.600142478942871,5.433950424194336
12092000,2001-05-14,7.536350250244141,10.696244239807129
12092000,2001-06-13,10.359942436218262,11.611800193786621
12092000,2001-07-13,6.957412242889404,9.481546401977539
12092000,2001-08-12,8.379364967346191,5.773128986358643
12092000,2001-09-11,6.134711265563965,3.81788969039917
12092000,2001-10-11,4.33695650100708,5.559239864349365
12092000,2001-11-10,2.3868494033813477,7.779189586639404
12092000,2001-12-10,3.6462934017181396,5.927704334259033
12092000,2002-01-09,14.72736930847168,13.263110160827637
12092000,2002-02-08,2.9251601696014404,6.527664661407471
12092000,2002-03-10,2.4173200130462646,2.4822542667388916
12092000,2002-04-09,5.616714000701904,7.682737350463867
12092000,2002-05-09,3.128296375274658,5.662051677703857
12092000,2002-06-08,6.5612969398498535,9.018465995788574
12092000,2002-07-08,9.54739761352539,12.092416763305664
12092000,2002-08-07,3.016571521759033,6.245078086853027
12092000,2002-09-06,2.4782607555389404,3.1447768211364746
12092000,2002-10-06,3.8798999786376953,6.742641925811768
12092000,2002-11-05,1.2086600065231323,3.1632752418518066
12092000,2002-12-05,1.564148187637329,5.305198669433594
12092000,2003-01-04,11.680327415466309,9.595076560974121
12092000,2003-02-03,9.293477058410645,10.517343521118164
12092000,2003-03-05,2.2852814197540283,3.1217498779296875
12092000,2003-04-04,4.011938571929932,6.334580421447754
12092000,2003-05-04,4.367426872253418,7.210323333740234
12092000,2003-06-03,5.718282222747803,9.890491485595703
12092000,2003-07-03,3.5955095291137695,4.993138313293457
12092000,2003-08-02,6.5612969398498535,3.2330148220062256
12092000,2003-09-01,4.6010332107543945,2.746333599090576
12092000,2003-10-01,4.2658586502075195,2.7181713581085205
12092000,2003-10-31,3.3111188411712646,3.9825282096862793
12092000,2003-11-30,10.46151065826416,12.12190055847168
12092000,2003-12-30,2.6102993488311768,2.362910509109497
12092000,2004-01-29,26.407695770263672,13.36491870880127
12092000,2004-02-28,2.7017104625701904,4.362723350524902
12092000,2004-03-29,4.052565574645996,5.562244415283203
12092000,2004-04-28,4.103349685668945,8.826815605163574
12092000,2004-05-28,19.501068115234375,19.588537216186523
12092000,2004-06-27,6.754276275634766,9.820868492126465
12092000,2004-07-27,6.8964715003967285,4.230296611785889
12092000,2004-08-26,21.837133407592773,20.248838424682617
12092000,2004-09-25,4.245544910430908,6.683948993682861
12092000,2004-10-25,4.133820056915283,3.9474904537200928
12092000,2004-11-24,10.563078880310059,7.21220064163208
12092000,2004-12-24,3.4025301933288574,4.425343036651611
12092000,2005-01-23,8.409835815429688,12.108663558959961
12092000,2005-02-22,1.4321097135543823,2.7933287620544434
12092000,2005-03-24,1.5539913177490234,3.49729061126709
12092000,2005-04-23,5.372950553894043,10.65937328338623
12092000,2005-05-23,4.88542366027832,8.470705032348633
12092000,2005-06-22,6.540983200073242,9.793811798095703
12092000,2005-07-22,8.511404037475586,6.3429036140441895
12092000,2005-08-21,6.622237682342529,3.2785587310791016
12092000,2005-09-20,1.8383820056915283,2.8222644329071045
12092000,2005-10-20,6.429258346557617,13.366847038269043
12092000,2005-11-19,4.519778728485107,6.633317470550537
12092000,2005-12-19,2.234497308731079,2.482102394104004
12092000,2006-01-18,10.563078880310059,10.667769432067871
12092000,2006-02-17,2.650926351547241,2.539060115814209
12092000,2006-03-19,1.9196363687515259,3.8878426551818848
12092000,2006-04-18,3.026728391647339,3.9034862518310547
12092000,2006-05-18,14.016392707824707,12.883087158203125
12092000,2006-06-17,7.617604732513428,9.524221420288086
12092000,2006-07-17,5.261225700378418,6.833027362823486
12092000,2006-08-16,4.083035945892334,3.545262336730957
12092000,2006-09-15,1.675873041152954,2.8487448692321777
12092000,2006-10-15,2.772808074951172,3.086751937866211
12092000,2006-11-14,14.828937530517578,10.699050903320312
12092000,2006-12-14,19.90734100341797,10.750466346740723
12092000,2007-01-13,4.083035945892334,3.83793306350708
12092000,2007-02-12,4.448681354522705,7.0414628982543945
12092000,2007-03-14,11.477190971374512,11.566232681274414
12092000,2007-04-13,3.5040981769561768,7.151403903961182
12092000,2007-05-13,4.387740135192871,9.444718360900879
12092000,2007-06-12,4.235388278961182,9.956896781921387
12092000,2007-07-12,7.983249664306641,10.536768913269043
12092000,2007-08-11,3.575195789337158,3.406580924987793
12092000,2007-09-10,3.138453245162964,3.405390501022339
12092000,2007-10-10,3.2603347301483154,5.46127986907959
12092000,2007-11-09,1.8790091276168823,4.40764856338501
12092000,2007-12-09,4.408053874969482,5.494394779205322
12092000,2008-01-08,2.742337703704834,4.395925998687744
12092000,2008-02-07,1.85869562625885,5.171838283538818
12092000,2008-03-08,2.915003538131714,5.442666530609131
12092000,2008-04-07,2.325908660888672,5.856198310852051
12092000,2008-05-07,5.972202301025391,7.792295455932617
12092000,2008-06-06,9.902886390686035,12.986270904541016
12092000,2008-07-06,11.477190971374512,12.029041290283203
12092000,2008-08-05,5.606556415557861,4.423486709594727
12092000,2008-09-04,3.361902952194214,3.7680113315582275
12092000,2008-10-04,5.850320339202881,4.092854976654053
12092000,2008-11-03,3.0571987628936768,8.7995023727417
12092000,2008-12-03,3.047041893005371,8.985231399536133
12092000,2009-01-02,4.590876579284668,8.833725929260254
12092000,2009-02-01,3.2298643589019775,4.701516151428223
12092000,2009-03-03,4.499464511871338,7.292463302612305
12092000,2009-04-02,4.844796657562256,7.233422756195068
12092000,2009-05-02,4.33695650100708,7.5293288230896
12092000,2009-06-01,13.61012077331543,11.798527717590332
12092000,2009-07-01,6.34800386428833,4.926369667053223
12092000,2009-07-31,8.65359878540039,5.2143025398254395
12092000,2009-08-30,4.7127580642700195,3.0105316638946533
12092000,2009-09-29,2.0008909702301025,2.6203479766845703
12092000,2009-10-29,6.398787975311279,8.444490432739258
12092000,2009-11-28,7.91215181350708,8.554059028625488
12092000,2009-12-28,3.240021228790283,4.103422164916992
12092000,2010-01-27,3.331432580947876,6.553315162658691
12092000,2010-02-26,3.1790804862976074,5.758462905883789
12092000,2010-03-28,3.026728391647339,5.341196537017822
12092000,2010-04-27,4.631503582000732,7.503241539001465
12092000,2010-05-27,6.053456783294678,9.38805866241455
12092000,2010-06-26,7.353528022766113,9.671969413757324
12092000,2010-07-26,5.972202301025391,6.452219486236572
12092000,2010-08-25,2.0313613414764404,3.549774646759033
12092000,2010-09-24,3.1181395053863525,8.799570083618164
12048000,1980-10-31,0.6463621854782104,1.2789629697799683
12048000,1980-11-30,3.7452762126922607,13.43891716003418
12048000,1980-12-30,5.944116115570068,8.949589729309082
12048000,1981-01-29,2.899568796157837,5.736385822296143
12048000,1981-02-28,2.748549461364746,5.052263259887695
12048000,1981-03-30,1.5766404867172241,7.214938163757324
12048000,1981-04-29,3.443237781524658,6.828311920166016
12048000,1981-05-29,3.080791711807251,12.80245590209961
12048000,1981-06-28,2.259247303009033,9.82630443572998
12048000,1981-07-28,1.6249666213989258,7.785688400268555
12048000,1981-08-27,0.8879929780960083,2.659759521484375
12048000,1981-09-26,0.6765660047531128,3.9639570713043213
12048000,1981-10-26,1.014849066734314,5.1497416496276855
12048000,1981-11-25,2.4042258262634277,9.462946891784668
12048000,1981-12-25,3.322422504425049,2.669279098510742
12048000,1982-01-24,9.363190650939941,5.341463565826416
12048000,1982-02-23,3.7573578357696533,11.170687675476074
12048000,1982-03-25,1.4679067134857178,4.374192237854004
12048000,1982-04-24,2.102187395095825,9.847650527954102
12048000,1982-05-24,4.7903289794921875,9.960627555847168
12048000,1982-06-23,7.369737148284912,7.103121757507324
12048000,1982-07-23,3.219729423522949,6.823439598083496
12048000,1982-08-22,1.9451273679733276,3.7360243797302246
12048000,1982-09-21,0.9423598051071167,3.1994543075561523
12048000,1982-10-21,0.8094629049301147,3.5252199172973633
12048000,1982-11-20,1.105460524559021,3.638850688934326
12048000,1982-12-20,3.322422504425049,10.83695125579834
12048000,1983-01-19,4.095640659332275,13.62712574005127
12048000,1983-02-18,4.331230640411377,14.878110885620117
12048000,1983-03-20,2.6458563804626465,7.709237098693848
12048000,1983-04-19,2.0236573219299316,9.328968048095703
12048000,1983-05-19,3.3586671352386475,8.219242095947266
12048000,1983-06-18,5.962238311767578,19.63225746154785
12048000,1983-07-18,3.866091728210449,10.313216209411621
12048000,1983-08-17,2.102187395095825,2.536787986755371
12048000,1983-09-16,1.1779497861862183,1.460738182067871
12048000,1983-10-16,0.6946883201599121,1.2421295642852783
12048000,1983-11-15,21.565542221069336,24.94489288330078
12048000,1983-12-15,1.896801233291626,9.921875
12048000,1984-01-14,2.7968757152557373,1.7250069379806519
12048000,1984-02-13,2.8270795345306396,11.399723052978516
12048000,1984-03-14,1.818271279335022,9.480363845825195
12048000,1984-04-13,1.4679067134857178,12.132023811340332
12048000,1984-05-13,1.9692903757095337,11.081857681274414
12048000,1984-06-12,2.766671895980835,9.329440116882324
12048000,1984-07-12,3.147240161895752,7.209253787994385
12048000,1984-08-11,2.005535125732422,1.815382480621338
12048000,1984-09-10,1.081297516822815,5.7658915519714355
12048000,1984-10-10,3.793602466583252,14.374217987060547
12048000,1984-11-09,1.8243119716644287,10.00487232208252
12048000,1984-12-09,1.3712542057037354,3.41318416595459
12048000,1985-01-08,1.0571343898773193,0.8790295124053955
12048000,1985-02-07,0.8759113550186157,0.9023672342300415
12048000,1985-03-09,0.7732182741165161,1.4077329635620117
12048000,1985-04-08,1.5585181713104248,8.706258773803711
12048000,1985-05-08,1.4497843980789185,11.502081871032715
12048000,1985-06-07,5.044041633605957,13.51909065246582
12048000,1985-07-07,2.210921049118042,2.5979042053222656
12048000,1985-08-06,1.2383575439453125,1.5699818134307861
12048000,1985-09-05,0.7550960779190063,1.4970771074295044
12048000,1985-10-05,0.5738729238510132,1.7722318172454834
12048000,1985-11-04,3.165362596511841,11.675148010253906
12048000,1985-12-04,1.026930570602417,0.8966429233551025
12048000,1986-01-03,0.7128105163574219,1.1064618825912476
12048000,1986-02-02,2.3558995723724365,9.701648712158203
12048000,1986-03-04,2.9599764347076416,6.58221435546875
12048000,1986-04-03,1.8907604217529297,5.626176357269287
12048000,1986-05-03,2.235084295272827,19.79452133178711
12048000,1986-06-02,5.478976726531982,9.986502647399902
12048000,1986-07-02,2.657938003540039,10.506662368774414
12048000,1986-08-01,1.2081536054611206,2.277899980545044
12048000,1986-08-31,0.7852998971939087,1.5628702640533447
12048000,1986-09-30,0.5617914199829102,8.006942749023438
12048000,1986-10-30,1.8122304677963257,6.021556377410889
12048000,1986-11-29,2.8512425422668457,7.409540176391602
12048000,1986-12-29,3.527808666229248,7.570878028869629
12048000,1987-01-28,3.37074875831604,6.9132184982299805
12048000,1987-02-27,1.2806428670883179,2.2740652561187744
12048000,1987-03-29,1.4256212711334229,5.047544956207275
12048000,1987-04-28,3.998988628387451,9.216514587402344
12048000,1987-05-28,2.9841394424438477,8.078232765197754
12048000,1987-06-27,3.38887095451355,4.801615238189697
12048000,1987-07-27,1.6551704406738281,1.8658519983291626
12048000,1987-08-26,0.9000744819641113,1.554410457611084
12048000,1987-09-25,0.6161583662033081,1.3110255002975464
12048000,1987-10-25,0.4349353313446045,1.1789510250091553
12048000,1987-11-24,0.894033670425415,8.071653366088867
12048000,1987-12-24,0.8336260318756104,2.0158824920654297
12048000,1988-01-23,1.4074989557266235,4.808861255645752
12048000,1988-02-22,0.9725637435913086,2.575788974761963
12048000,1988-03-23,1.9934535026550293,15.371185302734375
12048000,1988-04-22,3.1170363426208496,9.532637596130371
12048000,1988-05-22,5.249427318572998,8.970279693603516
12048000,1988-06-21,4.9896745681762695,9.725399017333984
12048000,1988-07-21,3.437197208404541,3.840524435043335
12048000,1988-08-20,1.3833359479904175,2.011794090270996
12048000,1988-09-19,0.9181967973709106,1.1417236328125
12048000,1988-10-19,1.2383575439453125,12.617605209350586
12048000,1988-11-18,1.135664463043213,2.3545148372650146
12048000,1988-12-18,1.5826812982559204,1.1195039749145508
12048000,1989-01-17,1.1235828399658203,4.395874977111816
12048000,1989-02-16,0.7007291316986084,0.8803740739822388
12048000,1989-03-18,1.5162328481674194,1.563879132270813
12048000,1989-04-17,2.748549461364746,7.441216945648193
12048000,1989-05-17,2.881446361541748,6.756348609924316
12048000,1989-06-16,2.766671895980835,6.045886039733887
12048000,1989-07-16,1.9451273679733276,5.418338298797607
12048000,1989-08-15,1.0873383283615112,3.308817148208618
12048000,1989-09-14,0.6342806816101074,1.6722819805145264
12048000,1989-10-14,0.6886476278305054,1.3318240642547607
12048000,1989-11-13,2.4706742763519287,9.792610168457031
12048000,1989-12-13,2.3498587608337402,3.4034276008605957
12048000,1990-01-12,3.1170363426208496,2.465221405029297
12048000,1990-02-11,1.854515790939331,4.77756929397583
12048000,1990-03-13,1.2866837978363037,1.6255968809127808
12048000,1990-04-12,2.271328926086426,4.812362194061279
12048000,1990-05-12,2.4223480224609375,5.0005621910095215
12048000,1990-06-11,3.5882163047790527,9.013080596923828
12048000,1990-07-11,2.5612857341766357,8.767607688903809
12048000,1990-08-10,1.2202353477478027,1.8686391115188599
12048000,1990-09-09,0.8275852203369141,1.280024766921997
12048000,1990-10-09,0.7369736433029175,1.510634422302246
12048000,1990-11-08,1.1537868976593018,3.357442617416382
12048000,1990-12-08,5.279631614685059,6.228306770324707
12048000,1991-01-07,1.2504390478134155,0.8235832452774048
12048000,1991-02-06,8.39666748046875,4.954745769500732
12048000,1991-03-08,2.325695753097534,3.84531831741333
12048000,1991-04-07,3.3647079467773438,6.308793544769287
12048000,1991-05-07,2.3981850147247314,6.487471103668213
12048000,1991-06-06,2.8633241653442383,6.5902252197265625
12048000,1991-07-06,3.6727869510650635,3.465588092803955
12048000,1991-08-05,1.9149235486984253,1.6397383213043213
12048000,1991-09-04,1.721618890762329,5.406871795654297
12048000,1991-10-04,0.6946883201599121,1.1363637447357178
12048000,1991-11-03,0.724892258644104,1.106633186340332
12048000,1991-12-03,1.214194416999817,2.581848621368408
12048000,1992-01-02,1.2021129131317139,1.694306492805481
12048000,1992-02-01,13.772951126098633,38.93762969970703
12048000,1992-03-02,2.7847940921783447,3.898159980773926
12048000,1992-04-01,1.68537437915802,2.86356782913208
12048000,1992-05-01,5.3037943840026855,10.504265785217285
12048000,1992-05-31,3.4311563968658447,4.526482582092285
