basin_id,date,observed,predicted
12092000,1992-02-01,8.48093318939209,12.646219253540039
12092000,1992-05-01,5.962045192718506,15.20338249206543
12092000,1992-07-30,7.069137096405029,6.410584449768066
12092000,1992-10-28,2.0821452140808105,4.1515889167785645
12092000,1993-01-26,12.899144172668457,23.799657821655273
12092000,1993-04-26,5.515145778656006,7.898848533630371
12092000,1993-07-25,6.6730217933654785,8.87215805053711
12092000,1993-10-23,4.235388278961182,3.8421554565429688
12092000,1994-01-21,2.6102993488311768,4.228166103363037
12092000,1994-04-21,6.601923942565918,12.30029582977295
12092000,1994-07-20,6.642551422119141,6.520959854125977
12092000,1994-10-18,0.812544584274292,3.2387163639068604
12092000,1995-01-16,3.5955095291137695,4.84623384475708
12092000,1995-04-16,3.1486098766326904,6.522517204284668
12092000,1995-07-15,4.468994617462158,8.253558158874512
12092000,1995-10-13,7.251959800720215,15.275943756103516
12092000,1996-01-11,6.24643611907959,8.636015892028809
12092000,1996-04-10,3.300961971282959,12.783226013183594
12092000,1996-07-09,4.286172389984131,10.63326644897461
12092000,1996-10-07,2.5595152378082275,4.927366733551025
12092000,1997-01-05,8.521560668945312,12.739800453186035
12092000,1997-04-05,3.361902952194214,5.070170879364014
12092000,1997-07-04,7.302743911743164,10.875384330749512
12092000,1997-10-02,7.414468765258789,10.138895988464355
12092000,1997-12-31,4.78385591506958,5.992529392242432
12092000,1998-03-31,3.300961971282959,4.081188201904297
12092000,1998-06-29,6.937098979949951,8.63289737701416
12092000,1998-09-27,1.9501068592071533,3.4929962158203125
12092000,1998-12-26,7.211332321166992,9.848938941955566
12092000,1999-03-26,4.631503582000732,5.339340686798096
12092000,1999-06-24,17.57127571105957,9.099291801452637
12092000,1999-09-22,4.66197395324707,4.149601936340332
12092000,1999-12-21,7.861368179321289,7.2674407958984375
12092000,2000-03-20,3.1993942260742188,4.460367202758789
12092000,2000-06-18,8.602814674377441,12.861587524414062
12092000,2000-09-16,5.972202301025391,8.62846565246582
12092000,2000-12-15,1.889165997505188,4.42665433883667
12092000,2001-03-15,2.295438289642334,4.112274169921875
12092000,2001-06-13,10.359942436218262,15.161377906799316
12092000,2001-09-11,6.134711265563965,5.393606662750244
12092000,2001-12-10,3.6462934017181396,4.716091632843018
12092000,2002-03-10,2.4173200130462646,2.906069278717041
12092000,2002-06-08,6.5612969398498535,7.827399253845215
12092000,2002-09-06,2.4782607555389404,3.6813559532165527
12092000,2002-12-05,1.564148187637329,5.124485015869141
12092000,2003-03-05,2.2852814197540283,3.711704730987549
12092000,2003-06-03,5.718282222747803,9.068229675292969
12092000,2003-09-01,4.6010332107543945,3.209852695465088
12092000,2003-11-30,10.46151065826416,12.916340827941895
12092000,2004-02-28,2.7017104625701904,5.312615871429443
12092000,2004-05-28,19.501068115234375,18.9399356842041
12092000,2004-08-26,21.837133407592773,18.87861442565918
12092000,2004-11-24,10.563078880310059,8.744027137756348
12092000,2005-02-22,1.4321097135543823,3.121019124984741
12092000,2005-05-23,4.88542366027832,8.27130126953125
12092000,2005-08-21,6.622237682342529,4.723926067352295
12092000,2005-11-19,4.519778728485107,6.930553436279297
12092000,2006-02-17,2.650926351547241,2.5457215309143066
12092000,2006-05-18,14.016392707824707,17.018211364746094
12092000,2006-08-16,4.083035945892334,4.735949516296387
12092000,2006-11-14,14.828937530517578,13.24544620513916
12092000,2007-02-12,4.448681354522705,6.373537540435791
12092000,2007-05-13,4.387740135192871,10.923383712768555
12092000,2007-08-11,3.575195789337158,4.804186820983887
12092000,2007-11-09,1.8790091276168823,5.005482196807861
12092000,2008-02-07,1.85869562625885,8.690255165100098
12092000,2008-05-07,5.972202301025391,6.4549784660339355
12092000,2008-08-05,5.606556415557861,5.670748710632324
12092000,2008-11-03,3.0571987628936768,6.145325183868408
12092000,2009-02-01,3.2298643589019775,2.980827808380127
12092000,2009-05-02,4.33695650100708,6.321742534637451
12092000,2009-07-31,8.65359878540039,4.876936435699463
12092000,2009-10-29,6.398787975311279,6.98719596862793
12092000,2010-01-27,3.331432580947876,5.343959808349609
12092000,2010-04-27,4.631503582000732,7.956186294555664
12092000,2010-07-26,5.972202301025391,6.71265983581543
12048000,1980-12-30,5.944116115570068,6.080689430236816
12048000,1981-03-30,1.5766404867172241,11.016820907592773
12048000,1981-06-28,2.259247303009033,9.424205780029297
12048000,1981-09-26,0.6765660047531128,3.7609434127807617
12048000,1981-12-25,3.322422504425049,2.477630138397217
12048000,1982-03-25,1.4679067134857178,2.9603538513183594
12048000,1982-06-23,7.369737148284912,4.75165319442749
12048000,1982-09-21,0.9423598051071167,4.533910751342773
12048000,1982-12-20,3.322422504425049,20.64373779296875
12048000,1983-03-20,2.6458563804626465,6.857003211975098
12048000,1983-06-18,5.962238311767578,18.441972732543945
12048000,1983-09-16,1.1779497861862183,3.499091148376465
12048000,1983-12-15,1.896801233291626,13.150325775146484
12048000,1984-03-14,1.818271279335022,11.126227378845215
12048000,1984-06-12,2.766671895980835,7.868775844573975
12048000,1984-09-10,1.081297516822815,6.200994491577148
12048000,1984-12-09,1.3712542057037354,4.295302867889404
12048000,1985-03-09,0.7732182741165161,2.0386924743652344
12048000,1985-06-07,5.044041633605957,10.859976768493652
12048000,1985-09-05,0.7550960779190063,2.5099072456359863
12048000,1985-12-04,1.026930570602417,1.6840965747833252
12048000,1986-03-04,2.9599764347076416,4.0003252029418945
12048000,1986-06-02,5.478976726531982,7.776597499847412
12048000,1986-08-31,0.7852998971939087,3.241515874862671
12048000,1986-11-29,2.8512425422668457,5.0940961837768555
12048000,1987-02-27,1.2806428670883179,2.04835844039917
12048000,1987-05-28,2.9841394424438477,6.118447303771973
12048000,1987-08-26,0.9000744819641113,2.7319705486297607
12048000,1987-11-24,0.894033670425415,6.699270725250244
12048000,1988-02-22,0.9725637435913086,2.734116315841675
12048000,1988-05-22,5.249427318572998,11.153131484985352
12048000,1988-08-20,1.3833359479904175,2.6877336502075195
12048000,1988-11-18,1.135664463043213,2.023578643798828
12048000,1989-02-16,0.7007291316986084,1.4190261363983154
12048000,1989-05-17,2.881446361541748,8.682596206665039
12048000,1989-08-15,1.0873383283615112,3.2975640296936035
12048000,1989-11-13,2.4706742763519287,13.489189147949219
12048000,1990-02-11,1.854515790939331,3.0101823806762695
12048000,1990-05-12,2.4223480224609375,3.9851908683776855
12048000,1990-08-10,1.2202353477478027,4.049891948699951
12048000,1990-11-08,1.1537868976593018,2.8756330013275146
12048000,1991-02-06,8.39666748046875,7.396061420440674
12048000,1991-05-07,2.3981850147247314,7.333153247833252
12048000,1991-08-05,1.9149235486984253,2.627854347229004
12048000,1991-11-03,0.724892258644104,1.7901666164398193
12048000,1992-02-01,13.772951126098633,31.53615951538086
12048000,1992-05-01,5.3037943840026855,7.6165056228637695
12048000,1992-07-30,1.2806428670883179,4.683305263519287
12048000,1992-10-28,0.6040767431259155,2.1546812057495117
12048000,1993-01-26,4.246660232543945,3.228973388671875
12048000,1993-04-26,1.2323167324066162,4.969030857086182
12048000,1993-07-25,1.963249683380127,4.3541364669799805
12048000,1993-10-23,1.3108466863632202,4.457388401031494
12048000,1994-01-21,0.815503716468811,1.8945541381835938
12048000,1994-04-21,2.7304272651672363,6.744292736053467
12048000,1994-07-20,1.7820266485214233,4.752159595489502
12048000,1994-10-18,0.4107722043991089,1.878511667251587
12048000,1995-01-16,2.7787532806396484,5.212204456329346
12048000,1995-04-16,1.5222735404968262,4.269591331481934
12048000,1995-07-15,2.5129594802856445,4.187190532684326
12048000,1995-10-13,1.1779497861862183,3.6500415802001953
12048000,1996-01-11,3.6244609355926514,2.317922592163086
12048000,1996-04-10,2.9780986309051514,9.077251434326172
12048000,1996-07-09,3.1109955310821533,10.634249687194824
12048000,1996-10-07,0.7309329509735107,2.5189146995544434
12048000,1997-01-05,4.125844478607178,3.3546366691589355
12048000,1997-04-05,1.709537386894226,3.3606204986572266
12048000,1997-07-04,3.884213924407959,7.548690319061279
12048000,1997-10-02,5.007796764373779,7.67685604095459
12048000,1997-12-31,1.7337005138397217,2.0138750076293945
12048000,1998-03-31,1.9390865564346313,3.2672457695007324
12048000,1998-06-29,3.3647079467773438,6.031562328338623
12048000,1998-09-27,0.6282398700714111,2.942866802215576
12048000,1998-12-26,2.4223480224609375,2.428226947784424
12048000,1999-03-26,3.4311563968658447,5.022594451904297
12048000,1999-06-24,11.839905738830566,6.641173362731934
12048000,1999-09-22,1.9692903757095337,3.220616340637207
12048000,1999-12-21,3.8721323013305664,4.776613712310791
12048000,2000-03-20,0.9725637435913086,2.7468674182891846
12048000,2000-06-18,5.36420202255249,11.400647163391113
12048000,2000-09-16,1.135664463043213,2.1735854148864746
12048000,2000-12-15,0.7067698240280151,1.5741019248962402
12048000,2001-03-15,0.7671775817871094,2.145897626876831
12048000,2001-06-13,2.07802414894104,4.040125846862793
12048000,2001-09-11,0.6403213739395142,2.486708641052246
12048000,2001-12-10,2.096146583557129,2.9443483352661133
12048000,2002-03-10,1.4618659019470215,1.9388800859451294
12048000,2002-06-08,3.775480031967163,4.415386199951172
12048000,2002-09-06,1.1296236515045166,1.826797366142273
12048000,2002-12-05,0.7490552663803101,2.1815264225006104
12048000,2003-03-05,1.0510936975479126,2.119594097137451
12048000,2003-06-03,4.427883148193359,5.443112850189209
12048000,2003-09-01,0.948400616645813,2.063054323196411
12048000,2003-11-30,5.702485084533691,4.154342174530029
12048000,2004-02-28,1.3168874979019165,2.7060680389404297
12048000,2004-05-28,3.8902547359466553,4.7804107666015625
12048000,2004-08-26,1.643088936805725,4.419333457946777
12048000,2004-11-24,1.4014582633972168,2.2905819416046143
12048000,2005-02-22,1.093379020690918,2.0480501651763916
12048000,2005-05-23,2.4042258262634277,5.191947937011719
12048000,2005-08-21,0.6765660047531128,2.8186330795288086
12048000,2005-11-19,1.0088082551956177,3.197329521179199
12048000,2006-02-17,1.7578635215759277,1.8125956058502197
12048000,2006-05-18,7.913405895233154,15.742560386657715
12048000,2006-08-16,1.2081536054611206,3.2967045307159424
12048000,2006-11-14,2.343817949295044,6.054935932159424
12048000,2007-02-12,1.8243119716644287,2.5579843521118164
12048000,2007-05-13,3.394911766052246,7.563107490539551
12048000,2007-08-11,1.22627592086792,2.862163543701172
12048000,2007-11-09,0.9000744819641113,3.5043864250183105
12048000,2008-02-07,0.9544414281845093,2.18156361579895
12048000,2008-05-07,3.255974054336548,5.532778263092041
12048000,2008-08-05,1.4074989557266235,3.301558017730713
12048000,2008-11-03,1.5222735404968262,3.574005126953125
12048000,2009-02-01,1.093379020690918,1.7606563568115234
12048000,2009-05-02,1.22627592086792,5.24623441696167
12048000,2009-07-31,1.0088082551956177,3.0101840496063232
12048000,2009-10-29,1.5705996751785278,3.3509440422058105
12048000,2010-01-27,2.7847940921783447,2.915398120880127
12048000,2010-04-27,3.793602466583252,18.264204025268555
12048000,2010-07-26,4.470168590545654,4.558330059051514
13337000,1980-12-30,4.935737609863281,3.3688697814941406
13337000,1981-03-30,1.6986629962921143,2.324310302734375
13337000,1981-06-28,4.543122291564941,6.89154052734375
13337000,1981-09-26,0.3846029043197632,1.1210525035858154
13337000,1981-12-25,0.7115154266357422,1.5248104333877563
13337000,1982-03-25,1.5864871740341187,1.8585914373397827
13337000,1982-06-23,12.098967552185059,8.283592224121094
13337000,1982-09-21,0.42226195335388184,1.1881144046783447
13337000,1982-12-20,0.7451682090759277,1.864211916923523
13337000,1983-03-20,2.043203115463257,1.8784468173980713
13337000,1983-06-18,4.863624572753906,1.996737003326416
13337000,1983-09-16,0.43347954750061035,1.2721331119537354
13337000,1983-12-15,0.7660008668899536,1.823556900024414
13337000,1984-03-14,2.371718168258667,2.7354869842529297
13337000,1984-06-12,8.333064079284668,5.161498069763184
13337000,1984-09-10,0.608954668045044,1.4042357206344604
13337000,1984-12-09,0.520816445350647,1.3189857006072998
13337000,1985-03-09,0.4631260633468628,1.479261875152588
13337000,1985-06-07,8.653566360473633,7.258678436279297
13337000,1985-09-05,0.33732879161834717,1.2148197889328003
13337000,1985-12-04,0.9615074396133423,1.4082006216049194
13337000,1986-03-04,4.294733047485352,3.306063175201416
13337000,1986-06-02,11.778465270996094,11.479486465454102
13337000,1986-08-31,0.3485463857650757,1.325758934020996
13337000,1986-11-29,0.9935576319694519,2.248342514038086
13337000,1987-02-27,0.47995245456695557,1.428242564201355
13337000,1987-05-28,2.8204216957092285,2.142066478729248
13337000,1987-08-26,0.33973264694213867,1.3054033517837524
13337000,1987-11-24,0.2828434705734253,1.2733088731765747
13337000,1988-02-22,0.46152353286743164,1.8685020208358765
13337000,1988-05-22,6.353960990905762,6.761394023895264
13337000,1988-08-20,0.2692220211029053,1.1380362510681152
13337000,1988-11-18,0.471138596534729,1.5984653234481812
13337000,1989-02-16,0.3846029043197632,1.376643419265747
13337000,1989-05-17,7.603920936584473,4.941196441650391
13337000,1989-08-15,0.47594618797302246,1.255620002746582
13337000,1989-11-13,1.5944997072219849,2.324775457382202
13337000,1990-02-11,1.6666127443313599,4.524409770965576
13337000,1990-05-12,4.759461402893066,6.212522983551025
13337000,1990-08-10,0.4999837875366211,1.3619706630706787
13337000,1990-11-08,0.8333064317703247,1.9449238777160645
13337000,1991-02-06,0.8974069356918335,1.7960865497589111
13337000,1991-05-07,3.6457154750823975,4.701123237609863
13337000,1991-08-05,0.6690489053726196,1.2656257152557373
13337000,1991-11-03,0.2115316390991211,1.3489506244659424
13337000,1992-02-01,0.7940448522567749,1.9969406127929688
13337000,1992-05-01,8.252938270568848,9.356880187988281
13337000,1992-07-30,0.6394023895263672,1.6593074798583984
13337000,1992-10-28,0.4110443592071533,1.2058067321777344
13337000,1993-01-26,0.6169672012329102,1.8701739311218262
13337000,1993-04-26,2.8604843616485596,4.049549579620361
13337000,1993-07-25,1.5704619884490967,2.6284372806549072
13337000,1993-10-23,0.44469714164733887,1.2848296165466309
13337000,1994-01-21,0.5192140340805054,1.786165714263916
13337000,1994-04-21,7.964486122131348,9.59766674041748
13337000,1994-07-20,0.7155216932296753,1.5208961963653564
13337000,1994-10-18,0.2732282876968384,1.2391791343688965
13337000,1995-01-16,1.217909336090088,2.0677406787872314
13337000,1995-04-16,2.7162582874298096,2.4103188514709473
13337000,1995-07-15,2.0592281818389893,2.458514451980591
13337000,1995-10-13,1.1217585802078247,1.8409559726715088
13337000,1996-01-11,2.123328685760498,1.9234181642532349
13337000,1996-04-10,7.83628511428833,8.167084693908691
13337000,1996-07-09,2.660170316696167,2.7818491458892822
13337000,1996-10-07,0.3213038444519043,1.2633520364761353
13337000,1997-01-05,2.155379056930542,2.052700996398926
13337000,1997-04-05,2.259542226791382,1.969857931137085
13337000,1997-07-04,4.831574440002441,4.097387790679932
13337000,1997-10-02,0.5216177701950073,1.2603497505187988
13337000,1997-12-31,0.7499759197235107,1.6504125595092773
13337000,1998-03-31,2.2835800647735596,2.312164783477783
13337000,1998-06-29,3.6777656078338623,5.785715579986572
13337000,1998-09-27,0.4503059387207031,1.3605327606201172
13337000,1998-12-26,0.520816445350647,1.515201449394226
13337000,1999-03-26,3.9662179946899414,3.7680013179779053
13337000,1999-06-24,8.092686653137207,3.6246094703674316
13337000,1999-09-22,0.30047106742858887,1.090528964996338
13337000,1999-12-21,1.1778464317321777,2.9501757621765137
13337000,2000-03-20,1.362135410308838,2.4684507846832275
13337000,2000-06-18,4.222620010375977,4.385705471038818
13337000,2000-09-16,0.3605654239654541,1.3529057502746582
13337000,2000-12-15,0.5047913789749146,1.518391728401184
13337000,2001-03-15,0.7179254293441772,2.0065367221832275
13337000,2001-06-13,4.158519268035889,4.641125679016113
13337000,2001-09-11,0.25960707664489746,1.0939850807189941
13337000,2001-12-10,0.5224189758300781,1.7305494546890259
13337000,2002-03-10,0.694689154624939,1.599837064743042
13337000,2002-06-08,9.695199012756348,4.59837532043457
13337000,2002-09-06,0.35335397720336914,1.2086105346679688
13337000,2002-12-05,0.3405338525772095,1.4693260192871094
13337000,2003-03-05,0.8493314981460571,1.7489858865737915
13337000,2003-06-03,10.496455192565918,4.169106483459473
13337000,2003-09-01,0.28925347328186035,1.0283565521240234
13337000,2003-11-30,0.6666451692581177,2.1363089084625244
13337000,2004-02-28,0.8493314981460571,2.0062055587768555
13337000,2004-05-28,12.179093360900879,10.368221282958984
13337000,2004-08-26,1.5784746408462524,4.172539234161377
13337000,2004-11-24,0.9214445352554321,1.2861762046813965
13337000,2005-02-22,0.9935576319694519,1.6908290386199951
13337000,2005-05-23,6.906827926635742,4.668492317199707
13337000,2005-08-21,0.31489360332489014,1.0850741863250732
13337000,2005-11-19,0.41825568675994873,1.6402595043182373
13337000,2006-02-17,0.48075366020202637,1.3383878469467163
13337000,2006-05-18,15.624493598937988,12.542271614074707
13337000,2006-08-16,0.3421363830566406,1.154337763786316
13337000,2006-11-14,1.5544369220733643,3.796471357345581
13337000,2007-02-12,1.0897083282470703,2.022904872894287
13337000,2007-05-13,9.534948348999023,9.67772388458252
13337000,2007-08-11,0.3076823949813843,1.1067233085632324
13337000,2007-11-09,0.32851505279541016,1.2579002380371094
13337000,2008-02-07,0.4166531562805176,1.7468818426132202
13337000,2008-05-07,5.785069465637207,7.766290187835693
13337000,2008-08-05,0.7635971307754517,1.3105716705322266
13337000,2008-11-03,0.8172812461853027,1.5687081813812256
13337000,2009-02-01,0.8333064317703247,1.5801658630371094
13337000,2009-05-02,3.3172004222869873,3.5020804405212402
13337000,2009-07-31,0.6450111865997314,1.2409175634384155
13337000,2009-10-29,0.43428075313568115,1.6081713438034058
13337000,2010-01-27,0.471138596534729,1.5893466472625732
13337000,2010-04-27,3.5655899047851562,3.404531955718994
13337000,2010-07-26,0.7523795366287231,1.3205831050872803
11468500,1980-12-30,0.268352746963501,0.5243915319442749
11468500,1981-03-30,2.8892641067504883,0.9976743459701538
11468500,1981-06-28,0.08945095539093018,0.06192028522491455
11468500,1981-09-26,0.026835322380065918,0.3033599853515625
11468500,1981-12-25,4.4904351234436035,4.961699485778809
11468500,1982-03-25,1.127081274986267,0.6491361856460571
11468500,1982-06-23,0.23257231712341309,0.23457837104797363
11468500,1982-09-21,0.05814313888549805,0.1439039707183838
11468500,1982-12-20,6.753542900085449,4.1112895011901855
11468500,1983-03-20,7.397589206695557,4.760727882385254
11468500,1983-06-18,0.4114741086959839,0.2109682559967041
11468500,1983-09-16,0.08408379554748535,0.033922433853149414
11468500,1983-12-15,8.140031814575195,8.814116477966309
11468500,1984-03-14,3.023440361022949,2.2909955978393555
11468500,1984-06-12,0.3309682607650757,0.3301154375076294
11468500,1984-09-10,0.05188155174255371,-0.07690918445587158
11468500,1984-12-09,1.9768648147583008,1.4067835807800293
11468500,1985-03-09,2.039480447769165,0.853089451789856
11468500,1985-06-07,0.19679200649261475,0.28109419345855713
11468500,1985-09-05,0.03578031063079834,0.08237147331237793
11468500,1985-12-04,3.11289119720459,6.415194988250732
11468500,1986-03-04,2.504625082015991,0.8834884166717529
11468500,1986-06-02,0.2146822214126587,0.2959648370742798
11468500,1986-08-31,0.053670406341552734,0.05395066738128662
11468500,1986-11-29,0.1789017915725708,0.3874737024307251
11468500,1987-02-27,0.7066620588302612,0.6814041137695312
11468500,1987-05-28,0.1789017915725708,0.3276470899581909
11468500,1987-08-26,0.04293644428253174,0.05085444450378418
11468500,1987-11-24,0.14312148094177246,0.5906803607940674
11468500,1988-02-22,0.4561995267868042,0.1901392936706543
11468500,1988-05-22,0.15206658840179443,0.18170583248138428
11468500,1988-08-20,0.03220236301422119,-0.03242456912994385
11468500,1988-11-18,0.6082661151885986,3.14158296585083
11468500,1989-02-16,0.509870171546936,0.46418988704681396
11468500,1989-05-17,0.34885847568511963,0.3003220558166504
11468500,1989-08-15,0.05814313888549805,0.012723207473754883
11468500,1989-11-13,0.11628615856170654,0.18489515781402588
11468500,1990-02-11,1.905304193496704,1.148261547088623
11468500,1990-05-12,0.19679200649261475,0.28420066833496094
11468500,1990-08-10,0.10734117031097412,-0.044574618339538574
11468500,1990-11-08,0.0688772201538086,0.14923155307769775
11468500,1991-02-06,1.2344224452972412,2.2045669555664062
11468500,1991-05-07,0.3041330575942993,0.47049522399902344
11468500,1991-08-05,0.05277597904205322,0.026006460189819336
11468500,1991-11-03,0.04651451110839844,0.20888566970825195
11468500,1992-02-01,0.8408384323120117,0.43920135498046875
11468500,1992-05-01,0.4561995267868042,0.5560946464538574
11468500,1992-07-30,0.05098700523376465,-0.007276058197021484
11468500,1992-10-28,0.03846383094787598,0.14250564575195312
11468500,1993-01-26,5.599626064300537,4.42598819732666
11468500,1993-04-26,2.1468214988708496,1.2897887229919434
11468500,1993-07-25,0.2146822214126587,0.16418910026550293
11468500,1993-10-23,0.07603323459625244,0.08272433280944824
11468500,1994-01-21,0.25046253204345703,0.25434815883636475
11468500,1994-04-21,0.19679200649261475,0.32301223278045654
11468500,1994-07-20,0.061721086502075195,0.006136775016784668
11468500,1994-10-18,0.0330967903137207,0.07458746433258057
11468500,1995-01-16,15.117201805114746,15.924885749816895
11468500,1995-04-16,3.3722989559173584,3.0453262329101562
11468500,1995-07-15,0.2236272096633911,0.1805959939956665
11468500,1995-10-13,0.045619964599609375,0.04737544059753418
11468500,1996-01-11,0.9929049611091614,1.864725947380066
11468500,1996-04-10,1.3685986995697021,0.42842817306518555
11468500,1996-07-09,0.24151742458343506,0.026134610176086426
11468500,1996-10-07,0.05814313888549805,-0.04691493511199951
11468500,1997-01-05,9.750147819519043,10.347938537597656
11468500,1997-04-05,0.7066620588302612,0.3414130210876465
11468500,1997-07-04,0.20573711395263672,0.2063060998916626
11468500,1997-10-02,0.0983959436416626,-0.001856684684753418
11468500,1997-12-31,0.626156210899353,0.4937255382537842
11468500,1998-03-31,5.206042289733887,2.0870213508605957
11468500,1998-06-29,0.4025290012359619,0.26814472675323486
11468500,1998-09-27,0.08318948745727539,0.057883262634277344
11468500,1998-12-26,0.6172112226486206,0.7171757221221924
11468500,1999-03-26,9.571246147155762,8.097151756286621
11468500,1999-06-24,0.25046253204345703,0.18149042129516602
11468500,1999-09-22,0.04830348491668701,-0.017643094062805176
11468500,1999-12-21,0.4114741086959839,0.48078978061676025
11468500,2000-03-20,1.7532376050949097,1.1291744709014893
11468500,2000-06-18,0.268352746963501,0.12151575088500977
11468500,2000-09-16,0.04293644428253174,0.02409064769744873
11468500,2000-12-15,0.7513874769210815,1.9708753824234009
11468500,2001-03-15,1.0197402238845825,0.7884914875030518
11468500,2001-06-13,0.1341763734817505,0.17316210269927979
11468500,2001-09-11,0.021468162536621094,0.009348273277282715
11468500,2001-12-10,3.0502755641937256,6.331186294555664
11468500,2002-03-10,2.6388015747070312,1.0053019523620605
11468500,2002-06-08,0.19679200649261475,0.23327195644378662
11468500,2002-09-06,0.025046229362487793,0.054762959480285645
11468500,2002-12-05,0.0876617431640625,0.2926347255706787
11468500,2003-03-05,0.9392343759536743,0.5085042715072632
11468500,2003-06-03,0.5635405778884888,0.30993974208831787
11468500,2003-09-01,0.05903756618499756,0.01155102252960205
11468500,2003-11-30,0.2236272096633911,1.9185110330581665
11468500,2004-02-28,9.39234447479248,6.255497932434082
11468500,2004-05-28,0.27729785442352295,0.21817994117736816
11468500,2004-08-26,0.03488588333129883,0.04945504665374756
11468500,2004-11-24,0.07156074047088623,0.21315360069274902
11468500,2005-02-22,3.8016631603240967,1.7962806224822998
11468500,2005-05-23,3.694322109222412,2.949695348739624
11468500,2005-08-21,0.14312148094177246,0.11216115951538086
11468500,2005-11-19,0.1341763734817505,0.31331467628479004
11468500,2006-02-17,1.5027750730514526,0.6390790939331055
11468500,2006-05-18,0.536705493927002,0.2650562524795532
11468500,2006-08-16,0.08945095539093018,0.047541141510009766
11468500,2006-11-14,0.27729785442352295,3.839305877685547
11468500,2007-02-12,6.592531204223633,4.580745697021484
11468500,2007-05-13,0.3309682607650757,0.41802728176116943
11468500,2007-08-11,0.04472541809082031,0.06866419315338135
11468500,2007-11-09,0.07245528697967529,0.1975191831588745
11468500,2008-02-07,5.438614845275879,3.9583492279052734
11468500,2008-05-07,0.268352746963501,0.19799256324768066
11468500,2008-08-05,0.03578031063079834,-0.07629120349884033
11468500,2008-11-03,0.47408974170684814,1.3425517082214355
11468500,2009-02-01,0.15206658840179443,0.25540482997894287
11468500,2009-05-02,0.4561995267868042,0.5772559642791748
11468500,2009-07-31,0.04830348491668701,-0.042056918144226074
11468500,2009-10-29,0.04830348491668701,0.2719435691833496
11468500,2010-01-27,9.750147819519043,10.558243751525879
11468500,2010-04-27,4.884018898010254,0.7690023183822632
11468500,2010-07-26,0.15206658840179443,0.003043532371520996
14308990,1985-12-04,1.3708734512329102,3.6376142501831055
14308990,1986-03-04,1.6333811283111572,1.920868992805481
14308990,1986-06-02,0.422929048538208,0.6231907606124878
14308990,1986-08-31,0.13125383853912354,0.32910072803497314
14308990,1986-11-29,2.5521578788757324,4.620543956756592
14308990,1987-02-27,1.3271220922470093,1.5042062997817993
14308990,1987-05-28,0.2916752099990845,0.7236876487731934
14308990,1987-08-26,0.09916961193084717,0.3605400323867798
14308990,1987-11-24,0.23334014415740967,0.8931204080581665
14308990,1988-02-22,0.6125179529190063,0.7679667472839355
14308990,1988-05-22,0.48126399517059326,1.1105905771255493
14308990,1988-08-20,0.11521172523498535,0.3675483465194702
14308990,1988-11-18,0.8166905641555786,4.4192070960998535
