basin_id,date,observed,predicted
12092000,1996-09-07,2.3970062732696533,3.961477279663086
12092000,1996-11-06,4.052565574645996,4.657426834106445
12092000,1997-01-05,8.521560668945312,17.247756958007812
12092000,1997-03-06,3.3415892124176025,6.011416435241699
12092000,1997-05-05,5.301852703094482,7.041397571563721
12092000,1997-07-04,7.302743911743164,5.390514373779297
12092000,1997-09-02,5.240911960601807,3.6152050495147705
12092000,1997-11-01,9.242693901062012,12.425636291503906
12092000,1997-12-31,4.78385591506958,7.0304436683654785
12092000,1998-03-01,3.2806484699249268,5.345977306365967
12092000,1998-04-30,8.399679183959961,5.5871500968933105
12092000,1998-06-29,6.937098979949951,5.143321990966797
12092000,1998-08-28,3.9916248321533203,2.811708688735962
12092000,1998-10-27,1.899322748184204,3.6122584342956543
12092000,1998-12-26,7.211332321166992,4.960504055023193
12092000,1999-02-24,9.313791275024414,7.6614789962768555
12092000,1999-04-25,6.805059909820557,5.768904685974121
12092000,1999-06-24,17.57127571105957,4.966564655303955
12092000,1999-08-23,6.622237682342529,2.914742946624756
12092000,1999-10-22,1.6860299110412598,2.8709661960601807
12092000,1999-12-21,7.861368179321289,10.640073776245117
12092000,2000-02-19,2.539201498031616,3.3527560234069824
12092000,2000-04-19,5.972202301025391,6.172524452209473
12092000,2000-06-18,8.602814674377441,6.115436553955078
12092000,2000-08-17,4.479151725769043,2.999208927154541
12092000,2000-10-16,3.2298643589019775,2.7411952018737793
12092000,2000-12-15,1.889165997505188,3.0997695922851562
12092000,2001-02-13,1.9399499893188477,3.119856357574463
12092000,2001-04-14,2.600142478942871,6.390552520751953
12092000,2001-06-13,10.359942436218262,9.251754760742188
12092000,2001-08-12,8.379364967346191,3.5180070400238037
12092000,2001-10-11,4.33695650100708,3.893554449081421
12092000,2001-12-10,3.6462934017181396,7.248258113861084
12092000,2002-02-08,2.9251601696014404,7.709150314331055
12092000,2002-04-09,5.616714000701904,5.159440517425537
12092000,2002-06-08,6.5612969398498535,5.685452938079834
12092000,2002-08-07,3.016571521759033,4.949267864227295
12092000,2002-10-06,3.8798999786376953,5.537744998931885
12092000,2002-12-05,1.564148187637329,2.7123494148254395
12092000,2003-02-03,9.293477058410645,12.995834350585938
12092000,2003-04-04,4.011938571929932,6.181868076324463
12092000,2003-06-03,5.718282222747803,4.974037170410156
12092000,2003-08-02,6.5612969398498535,2.0018115043640137
12092000,2003-10-01,4.2658586502075195,2.074524402618408
12092000,2003-11-30,10.46151065826416,9.906996726989746
12092000,2004-01-29,26.407695770263672,8.186491012573242
12092000,2004-03-29,4.052565574645996,5.880401611328125
12092000,2004-05-28,19.501068115234375,9.849016189575195
12092000,2004-07-27,6.8964715003967285,2.4340226650238037
12092000,2004-09-25,4.245544910430908,4.964644432067871
12092000,2004-11-24,10.563078880310059,4.469274520874023
12092000,2005-01-23,8.409835815429688,9.067355155944824
12092000,2005-03-24,1.5539913177490234,3.698352575302124
12092000,2005-05-23,4.88542366027832,6.390968322753906
12092000,2005-07-22,8.511404037475586,3.8192930221557617
12092000,2005-09-20,1.8383820056915283,2.7139556407928467
12092000,2005-11-19,4.519778728485107,4.238293170928955
12092000,2006-01-18,10.563078880310059,12.64737606048584
12092000,2006-03-19,1.9196363687515259,5.08788537979126
12092000,2006-05-18,14.016392707824707,5.147611618041992
12092000,2006-07-17,5.261225700378418,3.481997489929199
12092000,2006-09-15,1.675873041152954,2.519134759902954
12092000,2006-11-14,14.828937530517578,15.245654106140137
12092000,2007-01-13,4.083035945892334,5.758464813232422
12092000,2007-03-14,11.477190971374512,8.26513957977295
12092000,2007-05-13,4.387740135192871,5.32835578918457
12092000,2007-07-12,7.983249664306641,3.721205234527588
12092000,2007-09-10,3.138453245162964,2.547466516494751
12092000,2007-11-09,1.8790091276168823,2.633977174758911
12092000,2008-01-08,2.742337703704834,6.222057342529297
12092000,2008-03-08,2.915003538131714,4.258289337158203
12092000,2008-05-07,5.972202301025391,4.888861179351807
12092000,2008-07-06,11.477190971374512,4.8836445808410645
12092000,2008-09-04,3.361902952194214,3.439574718475342
12092000,2008-11-03,3.0571987628936768,4.108811855316162
12092000,2009-01-02,4.590876579284668,8.930859565734863
12092000,2009-03-03,4.499464511871338,5.635491847991943
12092000,2009-05-02,4.33695650100708,4.750837326049805
12092000,2009-07-01,6.34800386428833,4.513777732849121
12092000,2009-08-30,4.7127580642700195,2.593193531036377
12092000,2009-10-29,6.398787975311279,7.9006218910217285
12092000,2009-12-28,3.240021228790283,2.906005620956421
12092000,2010-02-26,3.1790804862976074,4.236780643463135
12092000,2010-04-27,4.631503582000732,5.427825450897217
12092000,2010-06-26,7.353528022766113,5.711965084075928
12092000,2010-08-25,2.0313613414764404,2.489327907562256
12048000,1980-11-30,3.7452762126922607,8.524703979492188
12048000,1981-01-29,2.899568796157837,9.137385368347168
12048000,1981-03-30,1.5766404867172241,9.083043098449707
12048000,1981-05-29,3.080791711807251,6.259199142456055
12048000,1981-07-28,1.6249666213989258,3.4317078590393066
12048000,1981-09-26,0.6765660047531128,4.852648735046387
12048000,1981-11-25,2.4042258262634277,9.896259307861328
12048000,1982-01-24,9.363190650939941,6.970109462738037
12048000,1982-03-25,1.4679067134857178,3.831306219100952
12048000,1982-05-24,4.7903289794921875,4.751888751983643
12048000,1982-07-23,3.219729423522949,6.124825954437256
12048000,1982-09-21,0.9423598051071167,2.536050319671631
12048000,1982-11-20,1.105460524559021,3.3151259422302246
12048000,1983-01-19,4.095640659332275,4.313146591186523
12048000,1983-03-20,2.6458563804626465,6.430279731750488
12048000,1983-05-19,3.3586671352386475,5.531609535217285
12048000,1983-07-18,3.866091728210449,5.393521308898926
12048000,1983-09-16,1.1779497861862183,2.272264242172241
12048000,1983-11-15,21.565542221069336,17.746009826660156
12048000,1984-01-14,2.7968757152557373,1.6913654804229736
12048000,1984-03-14,1.818271279335022,10.058966636657715
12048000,1984-05-13,1.9692903757095337,8.713191986083984
12048000,1984-07-12,3.147240161895752,4.879029750823975
12048000,1984-09-10,1.081297516822815,5.427918910980225
12048000,1984-11-09,1.8243119716644287,15.649358749389648
12048000,1985-01-08,1.0571343898773193,0.7575069665908813
12048000,1985-03-09,0.7732182741165161,3.7159252166748047
12048000,1985-05-08,1.4497843980789185,9.221431732177734
12048000,1985-07-07,2.210921049118042,3.368605136871338
12048000,1985-09-05,0.7550960779190063,2.1883809566497803
12048000,1985-11-04,3.165362596511841,12.169037818908691
12048000,1986-01-03,0.7128105163574219,2.800762176513672
12048000,1986-03-04,2.9599764347076416,3.6883904933929443
12048000,1986-05-03,2.235084295272827,9.347197532653809
12048000,1986-07-02,2.657938003540039,4.224356651306152
12048000,1986-08-31,0.7852998971939087,1.2025139331817627
12048000,1986-10-30,1.8122304677963257,3.327395439147949
12048000,1986-12-29,3.527808666229248,4.782910346984863
12048000,1987-02-27,1.2806428670883179,3.1967933177948
12048000,1987-04-28,3.998988628387451,5.237269401550293
12048000,1987-06-27,3.38887095451355,4.531846523284912
12048000,1987-08-26,0.9000744819641113,2.1510417461395264
12048000,1987-10-25,0.4349353313446045,1.3839884996414185
12048000,1987-12-24,0.8336260318756104,3.9919357299804688
12048000,1988-02-22,0.9725637435913086,3.6836767196655273
12048000,1988-04-22,3.1170363426208496,5.164149284362793
12048000,1988-06-21,4.9896745681762695,5.349487781524658
12048000,1988-08-20,1.3833359479904175,2.133282423019409
12048000,1988-10-19,1.2383575439453125,7.9085373878479
12048000,1988-12-18,1.5826812982559204,1.2855315208435059
12048000,1989-02-16,0.7007291316986084,1.019443154335022
12048000,1989-04-17,2.748549461364746,5.5428667068481445
12048000,1989-06-16,2.766671895980835,4.251934051513672
12048000,1989-08-15,1.0873383283615112,2.6590025424957275
12048000,1989-10-14,0.6886476278305054,2.19734525680542
12048000,1989-12-13,2.3498587608337402,2.9957687854766846
12048000,1990-02-11,1.854515790939331,5.363136291503906
12048000,1990-04-12,2.271328926086426,3.3404338359832764
12048000,1990-06-11,3.5882163047790527,6.666713237762451
12048000,1990-08-10,1.2202353477478027,2.2133255004882812
12048000,1990-10-09,0.7369736433029175,1.976243019104004
12048000,1990-12-08,5.279631614685059,3.768794536590576
12048000,1991-02-06,8.39666748046875,10.023666381835938
12048000,1991-04-07,3.3647079467773438,7.231354236602783
12048000,1991-06-06,2.8633241653442383,4.527590274810791
12048000,1991-08-05,1.9149235486984253,1.892085313796997
12048000,1991-10-04,0.6946883201599121,1.350846767425537
12048000,1991-12-03,1.214194416999817,1.5403438806533813
12048000,1992-02-01,13.772951126098633,15.91093921661377
12048000,1992-04-01,1.68537437915802,3.2232513427734375
12048000,1992-05-31,3.4311563968658447,3.2362821102142334
12048000,1992-07-30,1.2806428670883179,2.434028387069702
12048000,1992-09-28,0.7369736433029175,2.1085457801818848
12048000,1992-11-27,2.120309591293335,1.9812774658203125
12048000,1993-01-26,4.246660232543945,4.509302616119385
12048000,1993-03-27,1.5705996751785278,4.149794578552246
12048000,1993-05-26,3.6305017471313477,2.8660099506378174
12048000,1993-07-25,1.963249683380127,2.9315919876098633
12048000,1993-09-23,0.6040767431259155,1.4674001932144165
12048000,1993-11-22,0.5074244737625122,1.375802755355835
12048000,1994-01-21,0.815503716468811,1.3189363479614258
12048000,1994-03-22,1.3410505056381226,5.1322126388549805
12048000,1994-05-21,2.543163299560547,3.87274169921875
12048000,1994-07-20,1.7820266485214233,2.8851466178894043
12048000,1994-09-18,0.6101175546646118,2.450979471206665
12048000,1994-11-17,0.5436691045761108,3.8197457790374756
12048000,1995-01-16,2.7787532806396484,7.080580711364746
12048000,1995-03-17,3.171403408050537,7.105437755584717
12048000,1995-05-16,4.536616802215576,5.449611663818359
12048000,1995-07-15,2.5129594802856445,2.8105509281158447
12048000,1995-09-13,0.9665229320526123,2.7154855728149414
12048000,1995-11-12,5.46689510345459,7.974301338195801
12048000,1996-01-11,3.6244609355926514,3.3343594074249268
12048000,1996-03-11,3.262014865875244,2.860172986984253
12048000,1996-05-10,1.697455883026123,4.112018585205078
12048000,1996-07-09,3.1109955310821533,4.867793560028076
12048000,1996-09-07,0.8336260318756104,3.1268630027770996
12048000,1996-11-06,1.0088082551956177,2.0349180698394775
12048000,1997-01-05,4.125844478607178,7.43447732925415
12048000,1997-03-06,1.3893766403198242,5.295698642730713
12048000,1997-05-05,2.476714849472046,5.172667980194092
12048000,1997-07-04,3.884213924407959,4.493882656097412
12048000,1997-09-02,1.147745966911316,2.0013628005981445
12048000,1997-11-01,4.735962390899658,6.560956001281738
12048000,1997-12-31,1.7337005138397217,1.6333953142166138
12048000,1998-03-01,1.5343551635742188,4.130638122558594
12048000,1998-04-30,3.2982594966888428,4.816374778747559
12048000,1998-06-29,3.3647079467773438,3.3646469116210938
12048000,1998-08-28,0.948400616645813,1.8864848613739014
12048000,1998-10-27,0.5859545469284058,1.9639078378677368
12048000,1998-12-26,2.4223480224609375,2.63344407081604
12048000,1999-02-24,14.920697212219238,8.756431579589844
12048000,1999-04-25,4.8990631103515625,4.510629653930664
12048000,1999-06-24,11.839905738830566,3.785304546356201
12048000,1999-08-23,3.95066237449646,2.5199637413024902
12048000,1999-10-22,0.8396667242050171,2.0910401344299316
12048000,1999-12-21,3.8721323013305664,6.302236080169678
12048000,2000-02-19,1.2383575439453125,1.9803546667099
12048000,2000-04-19,2.1142687797546387,3.658855438232422
12048000,2000-06-18,5.36420202255249,5.049385070800781
12048000,2000-08-17,1.4195805788040161,2.4040133953094482
12048000,2000-10-16,0.7611368894577026,1.574036717414856
12048000,2000-12-15,0.7067698240280151,1.1716539859771729
12048000,2001-02-13,0.658443808555603,1.8552271127700806
12048000,2001-04-14,0.857789158821106,3.4156079292297363
12048000,2001-06-13,2.07802414894104,3.8959622383117676
12048000,2001-08-12,1.1235828399658203,1.4969364404678345
12048000,2001-10-11,0.4953429698944092,1.4315166473388672
12048000,2001-12-10,2.096146583557129,5.153317451477051
12048000,2002-02-08,1.643088936805725,3.4196975231170654
12048000,2002-04-09,1.920964241027832,3.296143054962158
12048000,2002-06-08,3.775480031967163,3.5725455284118652
12048000,2002-08-07,1.552477478981018,1.9673864841461182
12048000,2002-10-06,0.7852998971939087,1.7458138465881348
12048000,2002-12-05,0.7490552663803101,1.282454013824463
12048000,2003-02-03,2.8210387229919434,2.660334348678589
12048000,2003-04-04,1.9813719987869263,3.6003074645996094
12048000,2003-06-03,4.427883148193359,3.7339706420898438
12048000,2003-08-02,1.8243119716644287,1.5255582332611084
12048000,2003-10-01,0.6946883201599121,1.157362937927246
12048000,2003-11-30,5.702485084533691,5.514804840087891
12048000,2004-01-29,1.8786789178848267,1.8684004545211792
12048000,2004-03-29,1.6249666213989258,4.5667243003845215
12048000,2004-05-28,3.8902547359466553,3.977280616760254
12048000,2004-07-27,1.4679067134857178,1.7739015817642212
12048000,2004-09-25,0.857789158821106,2.4146525859832764
12048000,2004-11-24,1.4014582633972168,1.717479944229126
12048000,2005-01-23,7.248921871185303,4.083565711975098
12048000,2005-03-24,0.9846451878547668,3.416273832321167
12048000,2005-05-23,2.4042258262634277,4.773965835571289
12048000,2005-07-22,1.0752567052841187,2.9692764282226562
12048000,2005-09-20,0.5013837814331055,1.9214131832122803
12048000,2005-11-19,1.0088082551956177,2.032405138015747
12048000,2006-01-18,5.611873626708984,7.477762699127197
12048000,2006-03-19,1.1175421476364136,4.014551639556885
12048000,2006-05-18,7.913405895233154,5.009662628173828
12048000,2006-07-17,2.5794079303741455,2.9794483184814453
12048000,2006-09-15,0.8094629049301147,1.667004108428955
12048000,2006-11-14,2.343817949295044,9.07259750366211
12048000,2007-01-13,2.633774995803833,2.193650484085083
12048000,2007-03-14,3.485523223876953,4.176915168762207
12048000,2007-05-13,3.394911766052246,4.748730659484863
12048000,2007-07-12,3.3767893314361572,3.376980781555176
12048000,2007-09-10,0.7128105163574219,2.2183685302734375
12048000,2007-11-09,0.9000744819641113,2.019015073776245
12048000,2008-01-08,1.6249666213989258,6.844130516052246
12048000,2008-03-08,0.9725637435913086,2.7403407096862793
12048000,2008-05-07,3.255974054336548,4.493227958679199
12048000,2008-07-06,3.884213924407959,4.133460521697998
12048000,2008-09-04,0.9061151742935181,2.5564448833465576
12048000,2008-11-03,1.5222735404968262,3.6823906898498535
12048000,2009-01-02,0.7430144548416138,3.2385635375976562
12048000,2009-03-03,2.482755661010742,6.365541458129883
12048000,2009-05-02,1.22627592086792,4.157707691192627
12048000,2009-07-01,1.7941081523895264,3.503875255584717
12048000,2009-08-30,0.7007291316986084,1.6313409805297852
12048000,2009-10-29,1.5705996751785278,3.8088274002075195
12048000,2009-12-28,2.0417797565460205,1.8855162858963013
12048000,2010-02-26,1.818271279335022,2.8112478256225586
12048000,2010-04-27,3.793602466583252,6.807283878326416
12048000,2010-06-26,6.463622093200684,4.23245906829834
12048000,2010-08-25,1.8786789178848267,1.7921143770217896
13337000,1980-11-30,0.7692059278488159,0.5112961530685425
13337000,1981-01-29,1.2739973068237305,0.4978705644607544
13337000,1981-03-30,1.6986629962921143,1.917655110359192
13337000,1981-05-29,7.46770715713501,3.634796142578125
13337000,1981-07-28,0.9534947872161865,1.9264717102050781
13337000,1981-09-26,0.3846029043197632,0.8257964849472046
13337000,1981-11-25,0.6426074504852295,1.3513721227645874
13337000,1982-01-24,0.9775324463844299,2.8895246982574463
13337000,1982-03-25,1.5864871740341187,1.78019118309021
13337000,1982-05-24,13.300851821899414,4.049733638763428
13337000,1982-07-23,1.8589142560958862,2.698537826538086
13337000,1982-09-21,0.42226195335388184,1.593886375427246
13337000,1982-11-20,0.8413189649581909,1.0569632053375244
13337000,1983-01-19,0.9374696016311646,0.3631237745285034
13337000,1983-03-20,2.043203115463257,1.696087121963501
13337000,1983-05-19,4.094419002532959,2.8335678577423096
13337000,1983-07-18,1.762763500213623,2.3153600692749023
13337000,1983-09-16,0.43347954750061035,1.1461938619613647
13337000,1983-11-15,1.081695795059204,0.8668045997619629
13337000,1984-01-14,0.9214445352554321,0.38826310634613037
13337000,1984-03-14,2.371718168258667,3.1525392532348633
13337000,1984-05-13,7.171241760253906,4.617437362670898
13337000,1984-07-12,1.8749393224716187,3.050873041152954
13337000,1984-09-10,0.608954668045044,1.1090126037597656
13337000,1984-11-09,0.8172812461853027,1.299250602722168
13337000,1985-01-08,0.5047913789749146,0.1177443265914917
13337000,1985-03-09,0.4631260633468628,1.3800127506256104
13337000,1985-05-08,7.451682090759277,3.9628944396972656
13337000,1985-07-07,1.217909336090088,1.8616563081741333
13337000,1985-09-05,0.33732879161834717,1.069261074066162
13337000,1985-11-04,2.5399818420410156,1.5449488162994385
13337000,1986-01-03,0.8974069356918335,0.6544286012649536
13337000,1986-03-04,4.294733047485352,2.8645901679992676
13337000,1986-05-03,4.599210262298584,3.4175491333007812
13337000,1986-07-02,1.1938716173171997,1.4746218919754028
13337000,1986-08-31,0.3485463857650757,0.9475036859512329
13337000,1986-10-30,0.6041469573974609,0.8735436201095581
13337000,1986-12-29,0.43267834186553955,0.19820642471313477
13337000,1987-02-27,0.47995245456695557,0.7032738924026489
13337000,1987-04-28,9.134320259094238,3.7042951583862305
13337000,1987-06-27,1.009582757949829,2.3504385948181152
13337000,1987-08-26,0.33973264694213867,1.0353314876556396
13337000,1987-10-25,0.20512163639068604,0.6433655023574829
13337000,1987-12-24,0.26441454887390137,0.05078113079071045
13337000,1988-02-22,0.46152353286743164,1.4261577129364014
13337000,1988-04-22,6.025445938110352,3.4441213607788086
13337000,1988-06-21,2.7082457542419434,2.759432077407837
13337000,1988-08-20,0.2692220211029053,1.0516430139541626
13337000,1988-10-19,0.5849169492721558,1.9244455099105835
13337000,1988-12-18,0.48075366020202637,0.25642824172973633
13337000,1989-02-16,0.3846029043197632,0.2572683095932007
13337000,1989-04-17,7.475719928741455,4.236413955688477
13337000,1989-06-16,8.573440551757812,4.237106800079346
13337000,1989-08-15,0.47594618797302246,0.9971059560775757
13337000,1989-10-14,0.30207359790802,0.7391585111618042
13337000,1989-12-13,1.1377837657928467,0.20327138900756836
13337000,1990-02-11,1.6666127443313599,4.027131080627441
13337000,1990-04-12,4.3347954750061035,3.0995121002197266
13337000,1990-06-11,8.252938270568848,4.518232822418213
13337000,1990-08-10,0.4999837875366211,1.0823711156845093
13337000,1990-10-09,0.37338531017303467,0.6102460622787476
13337000,1990-12-08,0.6746577024459839,0.32343828678131104
13337000,1991-02-06,0.8974069356918335,0.7074881792068481
13337000,1991-04-07,3.7178285121917725,3.2098169326782227
13337000,1991-06-06,9.134320259094238,3.9273171424865723
13337000,1991-08-05,0.6690489053726196,1.1526904106140137
13337000,1991-10-04,0.2475881576538086,0.6951191425323486
13337000,1991-12-03,0.5152076482772827,1.3261158466339111
13337000,1992-02-01,0.7940448522567749,0.9937344193458557
13337000,1992-04-01,2.0351905822753906,2.6748552322387695
13337000,1992-05-31,3.6457154750823975,2.787275791168213
13337000,1992-07-30,0.6394023895263672,1.56538724899292
13337000,1992-09-28,0.7836287021636963,2.04150390625
13337000,1992-11-27,0.40944182872772217,0.1744621992111206
13337000,1993-01-26,0.6169672012329102,1.7236804962158203
13337000,1993-03-27,2.9966979026794434,2.3602657318115234
13337000,1993-05-26,10.256078720092773,3.9014196395874023
13337000,1993-07-25,1.5704619884490967,2.250746250152588
13337000,1993-09-23,0.4206594228744507,0.960904598236084
13337000,1993-11-22,0.3613663911819458,0.3202470541000366
13337000,1994-01-21,0.5192140340805054,0.6284878253936768
13337000,1994-03-22,1.1938716173171997,2.6598236560821533
13337000,1994-05-21,4.326783180236816,3.1319375038146973
13337000,1994-07-20,0.7155216932296753,1.5178159475326538
13337000,1994-09-18,0.24999189376831055,0.9339600801467896
13337000,1994-11-17,0.43588340282440186,0.5187071561813354
13337000,1995-01-16,1.217909336090088,1.3464970588684082
13337000,1995-03-17,2.339668035507202,1.9680739641189575
13337000,1995-05-16,5.712956428527832,2.782740592956543
13337000,1995-07-15,2.0592281818389893,1.955453634262085
13337000,1995-09-13,0.4350820779800415,0.9359420537948608
13337000,1995-11-12,5.216177463531494,5.030283451080322
13337000,1996-01-11,2.123328685760498,1.6546680927276611
13337000,1996-03-11,2.267554759979248,1.986210584640503
13337000,1996-05-10,3.9021174907684326,4.003200531005859
13337000,1996-07-09,2.660170316696167,2.717165231704712
13337000,1996-09-07,0.44710099697113037,1.0896642208099365
13337000,1996-11-06,0.4190570116043091,0.5099244117736816
13337000,1997-01-05,2.155379056930542,2.4843335151672363
13337000,1997-03-06,0.9615074396133423,1.7945871353149414
13337000,1997-05-05,7.1311798095703125,3.6509742736816406
13337000,1997-07-04,4.831574440002441,3.866551399230957
13337000,1997-09-02,0.5120025873184204,1.0937738418579102
13337000,1997-11-01,2.267554759979248,3.708677291870117
13337000,1997-12-31,0.7499759197235107,0.35295653343200684
13337000,1998-03-01,0.7155216932296753,0.9268790483474731
13337000,1998-04-30,6.634400844573975,4.010011196136475
13337000,1998-06-29,3.6777656078338623,3.7178430557250977
13337000,1998-08-28,0.4102431535720825,1.008354663848877
13337000,1998-10-27,0.32851505279541016,0.7245057821273804
13337000,1998-12-26,0.520816445350647,0.36219680309295654
13337000,1999-02-24,1.2579721212387085,2.723912000656128
13337000,1999-04-25,5.288290500640869,3.075098752975464
13337000,1999-06-24,8.092686653137207,2.5137526988983154
13337000,1999-08-23,0.5608793497085571,1.074070930480957
13337000,1999-10-22,0.3060798645019531,0.8741335868835449
13337000,1999-12-21,1.1778464317321777,3.3688361644744873
13337000,2000-02-19,0.8813817501068115,1.3483657836914062
13337000,2000-04-19,7.579883098602295,3.0450477600097656
13337000,2000-06-18,4.222620010375977,3.219667911529541
13337000,2000-08-17,0.32931625843048096,0.8831890821456909
13337000,2000-10-16,0.8893944025039673,1.212583065032959
13337000,2000-12-15,0.5047913789749146,0.4966154098510742
13337000,2001-02-13,0.40463435649871826,0.631906270980835
13337000,2001-04-14,1.009582757949829,2.174374580383301
13337000,2001-06-13,4.158519268035889,3.733757972717285
13337000,2001-08-12,0.40142929553985596,1.0533181428909302
13337000,2001-10-11,0.4927724599838257,0.5816048383712769
13337000,2001-12-10,0.5224189758300781,0.7143294811248779
13337000,2002-02-08,0.6618375778198242,1.300687313079834
13337000,2002-04-09,3.1809868812561035,3.1292104721069336
13337000,2002-06-08,9.695199012756348,3.4414002895355225
13337000,2002-08-07,0.6281847953796387,1.0301520824432373
13337000,2002-10-06,0.36216771602630615,0.6424480676651001
13337000,2002-12-05,0.3405338525772095,0.3684655427932739
13337000,2003-02-03,3.453413963317871,5.205572605133057
