basin_id,date,observed,predicted
12092000,1994-11-17,2.4985742568969727,5.913018226623535
12092000,1995-03-17,4.235388278961182,5.613832473754883
12092000,1995-07-15,4.468994617462158,3.894742965698242
12092000,1995-11-12,14.016392707824707,27.25698471069336
12092000,1996-03-11,5.078402996063232,12.09749984741211
12092000,1996-07-09,4.286172389984131,6.761255741119385
12092000,1996-11-06,4.052565574645996,4.15290641784668
12092000,1997-03-06,3.3415892124176025,5.241785526275635
12092000,1997-07-04,7.302743911743164,7.1365485191345215
12092000,1997-11-01,9.242693901062012,16.983753204345703
12092000,1998-03-01,3.2806484699249268,4.202264308929443
12092000,1998-06-29,6.937098979949951,5.085206031799316
12092000,1998-10-27,1.899322748184204,2.907398223876953
12092000,1999-02-24,9.313791275024414,5.720544815063477
12092000,1999-06-24,17.57127571105957,7.223845958709717
12092000,1999-10-22,1.6860299110412598,2.5226449966430664
12092000,2000-02-19,2.539201498031616,4.1223835945129395
12092000,2000-06-18,8.602814674377441,9.546989440917969
12092000,2000-10-16,3.2298643589019775,2.81103777885437
12092000,2001-02-13,1.9399499893188477,3.224916458129883
12092000,2001-06-13,10.359942436218262,8.626734733581543
12092000,2001-10-11,4.33695650100708,4.642323017120361
12092000,2002-02-08,2.9251601696014404,8.430176734924316
12092000,2002-06-08,6.5612969398498535,5.7190728187561035
12092000,2002-10-06,3.8798999786376953,5.586833477020264
12092000,2003-02-03,9.293477058410645,10.680798530578613
12092000,2003-06-03,5.718282222747803,5.59666109085083
12092000,2003-10-01,4.2658586502075195,1.748646855354309
12092000,2004-01-29,26.407695770263672,14.7515230178833
12092000,2004-05-28,19.501068115234375,17.10388946533203
12092000,2004-09-25,4.245544910430908,4.893407344818115
12092000,2005-01-23,8.409835815429688,14.406006813049316
12092000,2005-05-23,4.88542366027832,8.124484062194824
12092000,2005-09-20,1.8383820056915283,2.0134127140045166
12092000,2006-01-18,10.563078880310059,11.935052871704102
12092000,2006-05-18,14.016392707824707,10.033126831054688
12092000,2006-09-15,1.675873041152954,1.9413111209869385
12092000,2007-01-13,4.083035945892334,4.460198879241943
12092000,2007-05-13,4.387740135192871,6.0533127784729
12092000,2007-09-10,3.138453245162964,1.9816162586212158
12092000,2008-01-08,2.742337703704834,4.881679534912109
12092000,2008-05-07,5.972202301025391,5.756229400634766
12092000,2008-09-04,3.361902952194214,2.891697883605957
12092000,2009-01-02,4.590876579284668,23.87993621826172
12092000,2009-05-02,4.33695650100708,7.862473487854004
12092000,2009-08-30,4.7127580642700195,2.03533673286438
12092000,2009-12-28,3.240021228790283,4.319393157958984
12092000,2010-04-27,4.631503582000732,7.634448051452637
12092000,2010-08-25,2.0313613414764404,2.367699146270752
12048000,1981-01-29,2.899568796157837,2.4800422191619873
12048000,1981-05-29,3.080791711807251,6.997707366943359
12048000,1981-09-26,0.6765660047531128,2.7896981239318848
12048000,1982-01-24,9.363190650939941,5.5193305015563965
12048000,1982-05-24,4.7903289794921875,10.432053565979004
12048000,1982-09-21,0.9423598051071167,1.9550036191940308
12048000,1983-01-19,4.095640659332275,21.322200775146484
12048000,1983-05-19,3.3586671352386475,5.134106636047363
12048000,1983-09-16,1.1779497861862183,2.16743540763855
12048000,1984-01-14,2.7968757152557373,2.6704273223876953
12048000,1984-05-13,1.9692903757095337,8.516145706176758
12048000,1984-09-10,1.081297516822815,3.5030112266540527
12048000,1985-01-08,1.0571343898773193,2.1872875690460205
12048000,1985-05-08,1.4497843980789185,5.543544292449951
12048000,1985-09-05,0.7550960779190063,1.0210901498794556
12048000,1986-01-03,0.7128105163574219,1.68940269947052
12048000,1986-05-03,2.235084295272827,17.179515838623047
12048000,1986-08-31,0.7852998971939087,1.5381380319595337
12048000,1986-12-29,3.527808666229248,6.126208782196045
12048000,1987-04-28,3.998988628387451,14.032458305358887
12048000,1987-08-26,0.9000744819641113,1.1114027500152588
12048000,1987-12-24,0.8336260318756104,1.4770660400390625
12048000,1988-04-22,3.1170363426208496,13.302783966064453
12048000,1988-08-20,1.3833359479904175,1.3193320035934448
12048000,1988-12-18,1.5826812982559204,1.566868543624878
12048000,1989-04-17,2.748549461364746,4.923708915710449
12048000,1989-08-15,1.0873383283615112,1.4897459745407104
12048000,1989-12-13,2.3498587608337402,1.8404207229614258
12048000,1990-04-12,2.271328926086426,4.098036289215088
12048000,1990-08-10,1.2202353477478027,1.6409289836883545
12048000,1990-12-08,5.279631614685059,3.4631123542785645
12048000,1991-04-07,3.3647079467773438,2.4397268295288086
12048000,1991-08-05,1.9149235486984253,0.9883154034614563
12048000,1991-12-03,1.214194416999817,3.3233423233032227
12048000,1992-04-01,1.68537437915802,3.517784357070923
12048000,1992-07-30,1.2806428670883179,2.047374963760376
12048000,1992-11-27,2.120309591293335,2.6572513580322266
12048000,1993-03-27,1.5705996751785278,3.489351749420166
12048000,1993-07-25,1.963249683380127,2.0129823684692383
12048000,1993-11-22,0.5074244737625122,1.5766860246658325
12048000,1994-03-22,1.3410505056381226,2.256758451461792
12048000,1994-07-20,1.7820266485214233,1.7980040311813354
12048000,1994-11-17,0.5436691045761108,1.4308204650878906
12048000,1995-03-17,3.171403408050537,6.3145833015441895
12048000,1995-07-15,2.5129594802856445,2.974379777908325
12048000,1995-11-12,5.46689510345459,7.647160530090332
12048000,1996-03-11,3.262014865875244,3.6565515995025635
12048000,1996-07-09,3.1109955310821533,4.250545978546143
12048000,1996-11-06,1.0088082551956177,1.8357771635055542
12048000,1997-03-06,1.3893766403198242,2.382072687149048
12048000,1997-07-04,3.884213924407959,4.739138603210449
12048000,1997-11-01,4.735962390899658,9.426383972167969
12048000,1998-03-01,1.5343551635742188,3.512075901031494
12048000,1998-06-29,3.3647079467773438,2.568594217300415
12048000,1998-10-27,0.5859545469284058,2.2770235538482666
12048000,1999-02-24,14.920697212219238,8.261452674865723
12048000,1999-06-24,11.839905738830566,6.767973899841309
12048000,1999-10-22,0.8396667242050171,1.4091054201126099
12048000,2000-02-19,1.2383575439453125,2.6172327995300293
12048000,2000-06-18,5.36420202255249,6.425543308258057
12048000,2000-10-16,0.7611368894577026,1.3090553283691406
12048000,2001-02-13,0.658443808555603,2.249315023422241
12048000,2001-06-13,2.07802414894104,1.8639777898788452
12048000,2001-10-11,0.4953429698944092,1.1449534893035889
12048000,2002-02-08,1.643088936805725,3.4207935333251953
12048000,2002-06-08,3.775480031967163,3.3941550254821777
12048000,2002-10-06,0.7852998971939087,1.1722919940948486
12048000,2003-02-03,2.8210387229919434,3.442378282546997
12048000,2003-06-03,4.427883148193359,3.8226113319396973
12048000,2003-10-01,0.6946883201599121,0.7340109348297119
12048000,2004-01-29,1.8786789178848267,3.151822566986084
12048000,2004-05-28,3.8902547359466553,3.494873523712158
12048000,2004-09-25,0.857789158821106,1.4801111221313477
12048000,2005-01-23,7.248921871185303,5.988234519958496
12048000,2005-05-23,2.4042258262634277,4.806844711303711
12048000,2005-09-20,0.5013837814331055,1.3649218082427979
12048000,2006-01-18,5.611873626708984,4.8363752365112305
12048000,2006-05-18,7.913405895233154,13.02288818359375
12048000,2006-09-15,0.8094629049301147,1.0041295289993286
12048000,2007-01-13,2.633774995803833,2.081864833831787
12048000,2007-05-13,3.394911766052246,4.268538951873779
12048000,2007-09-10,0.7128105163574219,1.293328881263733
12048000,2008-01-08,1.6249666213989258,2.888673782348633
12048000,2008-05-07,3.255974054336548,4.317637920379639
12048000,2008-09-04,0.9061151742935181,1.3301410675048828
12048000,2009-01-02,0.7430144548416138,2.0472309589385986
12048000,2009-05-02,1.22627592086792,4.9949798583984375
12048000,2009-08-30,0.7007291316986084,1.0787224769592285
12048000,2009-12-28,2.0417797565460205,4.2391276359558105
12048000,2010-04-27,3.793602466583252,20.280044555664062
12048000,2010-08-25,1.8786789178848267,1.1093759536743164
13337000,1981-01-29,1.2739973068237305,0.8824207782745361
13337000,1981-05-29,7.46770715713501,4.797064781188965
13337000,1981-09-26,0.3846029043197632,0.3333473205566406
13337000,1982-01-24,0.9775324463844299,-0.10354411602020264
13337000,1982-05-24,13.300851821899414,10.114401817321777
13337000,1982-09-21,0.42226195335388184,0.47574710845947266
13337000,1983-01-19,0.9374696016311646,1.0525364875793457
13337000,1983-05-19,4.094419002532959,3.364199638366699
13337000,1983-09-16,0.43347954750061035,0.6494923830032349
13337000,1984-01-14,0.9214445352554321,0.5715106725692749
13337000,1984-05-13,7.171241760253906,7.082168102264404
13337000,1984-09-10,0.608954668045044,0.6652107238769531
13337000,1985-01-08,0.5047913789749146,0.6546286344528198
13337000,1985-05-08,7.451682090759277,5.316801071166992
13337000,1985-09-05,0.33732879161834717,0.5685697793960571
13337000,1986-01-03,0.8974069356918335,0.5627332925796509
13337000,1986-05-03,4.599210262298584,8.523372650146484
13337000,1986-08-31,0.3485463857650757,0.5765341520309448
13337000,1986-12-29,0.43267834186553955,0.9189077615737915
13337000,1987-04-28,9.134320259094238,9.562532424926758
13337000,1987-08-26,0.33973264694213867,0.5477277040481567
13337000,1987-12-24,0.26441454887390137,0.476787805557251
13337000,1988-04-22,6.025445938110352,2.9550600051879883
13337000,1988-08-20,0.2692220211029053,0.411008358001709
13337000,1988-12-18,0.48075366020202637,0.7509129047393799
13337000,1989-04-17,7.475719928741455,3.3467893600463867
13337000,1989-08-15,0.47594618797302246,0.5156283378601074
13337000,1989-12-13,1.1377837657928467,0.8059719800949097
13337000,1990-04-12,4.3347954750061035,3.422626495361328
13337000,1990-08-10,0.4999837875366211,0.7646480798721313
13337000,1990-12-08,0.6746577024459839,1.0443065166473389
13337000,1991-04-07,3.7178285121917725,2.202028512954712
13337000,1991-08-05,0.6690489053726196,0.602242112159729
13337000,1991-12-03,0.5152076482772827,0.9110150337219238
13337000,1992-04-01,2.0351905822753906,3.1531357765197754
13337000,1992-07-30,0.6394023895263672,0.8789639472961426
13337000,1992-11-27,0.40944182872772217,0.6544036865234375
13337000,1993-03-27,2.9966979026794434,2.1932265758514404
13337000,1993-07-25,1.5704619884490967,1.4771449565887451
13337000,1993-11-22,0.3613663911819458,0.6361275911331177
13337000,1994-03-22,1.1938716173171997,1.0770529508590698
13337000,1994-07-20,0.7155216932296753,0.7339879274368286
13337000,1994-11-17,0.43588340282440186,0.561877965927124
13337000,1995-03-17,2.339668035507202,1.771903395652771
13337000,1995-07-15,2.0592281818389893,1.2718697786331177
13337000,1995-11-12,5.216177463531494,2.7075576782226562
13337000,1996-03-11,2.267554759979248,2.8354341983795166
13337000,1996-07-09,2.660170316696167,1.6359552145004272
13337000,1996-11-06,0.4190570116043091,0.562246561050415
13337000,1997-03-06,0.9615074396133423,1.0501830577850342
13337000,1997-07-04,4.831574440002441,1.9654924869537354
13337000,1997-11-01,2.267554759979248,2.079087972640991
13337000,1998-03-01,0.7155216932296753,0.7589302062988281
13337000,1998-06-29,3.6777656078338623,2.828022003173828
13337000,1998-10-27,0.32851505279541016,0.5926008224487305
13337000,1999-02-24,1.2579721212387085,1.0400896072387695
13337000,1999-06-24,8.092686653137207,2.27498459815979
13337000,1999-10-22,0.3060798645019531,0.6068936586380005
13337000,2000-02-19,0.8813817501068115,1.2035233974456787
13337000,2000-06-18,4.222620010375977,2.1550519466400146
13337000,2000-10-16,0.8893944025039673,1.0625780820846558
13337000,2001-02-13,0.40463435649871826,0.7235132455825806
13337000,2001-06-13,4.158519268035889,2.6692380905151367
13337000,2001-10-11,0.4927724599838257,0.3707929849624634
13337000,2002-02-08,0.6618375778198242,1.0540425777435303
13337000,2002-06-08,9.695199012756348,3.8647332191467285
13337000,2002-10-06,0.36216771602630615,0.7529778480529785
13337000,2003-02-03,3.453413963317871,1.8896557092666626
13337000,2003-06-03,10.496455192565918,2.1949610710144043
13337000,2003-10-01,0.24037683010101318,0.3773995637893677
13337000,2004-01-29,0.6690489053726196,1.1125216484069824
13337000,2004-05-28,12.179093360900879,9.755931854248047
13337000,2004-09-25,1.153808832168579,1.0808968544006348
13337000,2005-01-23,2.003140449523926,1.6583659648895264
13337000,2005-05-23,6.906827926635742,3.7489070892333984
13337000,2005-09-20,0.2908560037612915,0.4392967224121094
13337000,2006-01-18,1.314060091972351,0.8849351406097412
13337000,2006-05-18,15.624493598937988,11.297565460205078
13337000,2006-09-15,0.254799485206604,0.4802384376525879
13337000,2007-01-13,0.24037683010101318,0.7357175350189209
13337000,2007-05-13,9.534948348999023,4.162261486053467
13337000,2007-09-10,0.2259540557861328,0.3905973434448242
13337000,2008-01-08,0.471138596534729,0.6951059103012085
13337000,2008-05-07,5.785069465637207,7.532448768615723
13337000,2008-09-04,0.5328353643417358,0.8803331851959229
13337000,2009-01-02,1.0897083282470703,0.7842594385147095
13337000,2009-05-02,3.3172004222869873,3.1119813919067383
13337000,2009-08-30,0.45751726627349854,0.6619784832000732
13337000,2009-12-28,0.3044774532318115,0.7199296951293945
13337000,2010-04-27,3.5655899047851562,3.086120128631592
13337000,2010-08-25,0.36857783794403076,0.6896902322769165
11468500,1981-01-29,16.19061279296875,19.66592788696289
11468500,1981-05-29,0.2146822214126587,0.20412886142730713
11468500,1981-09-26,0.026835322380065918,-0.05778062343597412
11468500,1982-01-24,3.0860559940338135,5.014102458953857
11468500,1982-05-24,0.509870171546936,0.7685647010803223
11468500,1982-09-21,0.05814313888549805,-0.1063317060470581
11468500,1983-01-19,5.340218544006348,10.76391887664795
11468500,1983-05-19,1.2612576484680176,2.1796774864196777
11468500,1983-09-16,0.08408379554748535,-0.05646669864654541
11468500,1984-01-14,1.2702027559280396,1.4610011577606201
11468500,1984-05-13,0.7424424886703491,0.6309456825256348
11468500,1984-09-10,0.05188155174255371,-0.2555907964706421
11468500,1985-01-08,0.7066620588302612,1.1514555215835571
11468500,1985-05-08,0.3399134874343872,0.38680267333984375
11468500,1985-09-05,0.03578031063079834,-0.20902478694915771
11468500,1986-01-03,0.28624284267425537,0.7481974363327026
11468500,1986-05-03,0.626156210899353,1.239272117614746
11468500,1986-08-31,0.053670406341552734,-0.19906485080718994
11468500,1986-12-29,0.3578035831451416,0.461716890335083
11468500,1987-04-28,0.3309682607650757,0.6278958320617676
11468500,1987-08-26,0.04293644428253174,-0.2054959535598755
11468500,1987-12-24,0.626156210899353,1.6191067695617676
11468500,1988-04-22,0.3846389055252075,1.019357442855835
11468500,1988-08-20,0.03220236301422119,-0.17880427837371826
11468500,1988-12-18,0.2236272096633911,0.5973247289657593
11468500,1989-04-17,1.0107951164245605,1.511514663696289
11468500,1989-08-15,0.05814313888549805,-0.21965086460113525
11468500,1989-12-13,0.0983959436416626,0.3216421604156494
11468500,1990-04-12,0.3309682607650757,0.5912960767745972
11468500,1990-08-10,0.10734117031097412,0.06511282920837402
11468500,1990-12-08,0.07871675491333008,0.12167096138000488
11468500,1991-04-07,0.8587286472320557,2.193836212158203
11468500,1991-08-05,0.05277597904205322,-0.18411076068878174
11468500,1991-12-03,0.07782232761383057,0.2127244472503662
11468500,1992-04-01,0.6619366407394409,0.9831916689872742
11468500,1992-07-30,0.05098700523376465,-0.1520293951034546
11468500,1992-11-27,0.10734117031097412,0.41639113426208496
11468500,1993-03-27,4.114741325378418,2.0485031604766846
11468500,1993-07-25,0.2146822214126587,0.026473641395568848
11468500,1993-11-22,0.07871675491333008,0.08568477630615234
11468500,1994-03-22,0.42041921615600586,0.8626327514648438
11468500,1994-07-20,0.061721086502075195,-0.1028980016708374
11468500,1994-11-17,0.2146822214126587,0.5012134313583374
11468500,1995-03-17,9.30289363861084,6.3880295753479
11468500,1995-07-15,0.2236272096633911,0.16454744338989258
11468500,1995-11-12,0.06261563301086426,0.00042259693145751953
11468500,1996-03-11,5.009250164031982,4.7790846824646
11468500,1996-07-09,0.24151742458343506,-0.010452628135681152
11468500,1996-11-06,0.04651451110839844,0.0561676025390625
11468500,1997-03-06,1.654841661453247,2.382025957107544
11468500,1997-07-04,0.20573711395263672,0.03793668746948242
11468500,1997-11-01,0.24151742458343506,0.15974068641662598
11468500,1998-03-01,4.544105529785156,5.31690788269043
11468500,1998-06-29,0.4025290012359619,0.23384690284729004
11468500,1998-10-27,0.11628615856170654,0.006870627403259277
11468500,1999-02-24,11.36026382446289,10.648680686950684
11468500,1999-06-24,0.25046253204345703,0.271858811378479
11468500,1999-10-22,0.03488588333129883,-0.150260329246521
11468500,2000-02-19,4.016345500946045,3.734743118286133
11468500,2000-06-18,0.268352746963501,0.22416508197784424
11468500,2000-10-16,0.05277597904205322,-0.07691609859466553
11468500,2001-02-13,2.978714942932129,2.408849000930786
11468500,2001-06-13,0.1341763734817505,0.11433887481689453
11468500,2001-10-11,0.01967930793762207,-0.14647901058197021
11468500,2002-02-08,1.5832809209823608,2.0022048950195312
11468500,2002-06-08,0.19679200649261475,0.18494641780853271
11468500,2002-10-06,0.02415156364440918,-0.19714200496673584
11468500,2003-02-03,1.144971489906311,1.849118709564209
11468500,2003-06-03,0.5635405778884888,0.9188336133956909
11468500,2003-10-01,0.049198150634765625,-0.1537572145462036
11468500,2004-01-29,1.654841661453247,1.7138320207595825
11468500,2004-05-28,0.27729785442352295,0.25302958488464355
11468500,2004-09-25,0.025940775871276855,-0.2138887643814087
11468500,2005-01-23,0.6708817481994629,0.9522289037704468
11468500,2005-05-23,3.694322109222412,2.4232966899871826
11468500,2005-09-20,0.08945095539093018,-0.08691251277923584
11468500,2006-01-18,13.14928150177002,11.851153373718262
11468500,2006-05-18,0.536705493927002,1.1842963695526123
11468500,2006-09-15,0.04472541809082031,-0.23277366161346436
11468500,2007-01-13,0.536705493927002,0.7413685321807861
11468500,2007-05-13,0.3309682607650757,0.5797288417816162
11468500,2007-09-10,0.02415156364440918,-0.18536818027496338
11468500,2008-01-08,8.766186714172363,11.613911628723145
11468500,2008-05-07,0.268352746963501,0.6601473093032837
11468500,2008-09-04,0.014312148094177246,-0.28489840030670166
11468500,2009-01-02,1.2612576484680176,0.737087607383728
11468500,2009-05-02,0.4561995267868042,0.8317939043045044
11468500,2009-08-30,0.020573735237121582,-0.1782745122909546
11468500,2009-12-28,0.4025290012359619,1.2203009128570557
11468500,2010-04-27,4.884018898010254,2.435370683670044
11468500,2010-08-25,0.0769277811050415,-0.17204034328460693
14308990,1986-01-03,0.3937615156173706,0.7755297422409058
14308990,1986-05-03,1.108365774154663,1.7763912677764893
14308990,1986-08-31,0.13125383853912354,-0.11242640018463135
14308990,1986-12-29,0.6854367256164551,0.7331699132919312
14308990,1987-04-28,0.48126399517059326,1.1242902278900146
14308990,1987-08-26,0.09916961193084717,-0.10281407833099365
14308990,1987-12-24,0.6125179529190063,0.7161718606948853
14308990,1988-04-22,1.0646144151687622,1.9261103868484497
14308990,1988-08-20,0.11521172523498535,-0.040100693702697754
14308990,1988-12-18,0.3645939826965332,0.23722660541534424
14308990,1989-04-17,0.9771118760108948,2.242464065551758
14308990,1989-08-15,0.13562893867492676,-0.048316359519958496
14308990,1989-12-13,0.277091383934021,0.5706431865692139
14308990,1990-04-12,0.422929048538208,0.6149049997329712
14308990,1990-08-10,0.08458578586578369,-0.09503018856048584
14308990,1990-12-08,0.3645939826965332,0.6316426992416382
14308990,1991-04-07,1.7792186737060547,3.132248878479004
14308990,1991-08-05,0.17500507831573486,0.02724146842956543
14308990,1991-12-03,0.700020432472229,0.6476415395736694
14308990,1992-04-01,0.3208427429199219,0.7099665403366089
14308990,1992-07-30,0.11229491233825684,0.027141332626342773
14308990,1992-11-27,0.568766713142395,1.0166962146759033
14308990,1993-03-27,2.3625690937042236,2.5094962120056152
14308990,1993-07-25,0.33542633056640625,0.3321645259857178
14308990,1993-11-22,0.20417261123657227,0.08800125122070312
14308990,1994-03-22,0.49584782123565674,1.7117109298706055
14308990,1994-07-20,0.09771120548248291,-0.07420861721038818
14308990,1994-11-17,0.9479444026947021,1.6253976821899414
14308990,1995-03-17,3.5292699337005615,4.574469566345215
14308990,1995-07-15,0.3500102758407593,0.38400471210479736
14308990,1995-11-12,0.37917768955230713,0.8265780210494995
14308990,1996-03-11,3.120924472808838,1.9433369636535645
14308990,1996-07-09,0.3645939826965332,0.3266115188598633
14308990,1996-11-06,0.23334014415740967,0.2542608976364136
14308990,1997-03-06,3.0334219932556152,3.689361810684204
14308990,1997-07-04,0.4083453416824341,0.4778149127960205
14308990,1997-11-01,0.6271016597747803,1.838110327720642
14308990,1998-03-01,3.4709348678588867,3.4216177463531494
14308990,1998-06-29,0.6562691926956177,0.649444580078125
14308990,1998-10-27,0.3062589168548584,0.0803990364074707
14308990,1999-02-24,7.16062593460083,6.636500835418701
14308990,1999-06-24,0.3937615156173706,0.46056878566741943
14308990,1999-10-22,0.1429208517074585,-0.0807269811630249
14308990,2000-02-19,2.5521578788757324,2.8593320846557617
14308990,2000-06-18,0.3500102758407593,0.5041840076446533
14308990,2000-10-16,0.14583754539489746,0.04500007629394531
14308990,2001-02-13,0.3500102758407593,0.9993398785591125
14308990,2001-06-13,0.17500507831573486,0.21726155281066895
14308990,2001-10-11,0.14146244525909424,0.0027158260345458984
14308990,2002-02-08,6.416854381561279,3.5862932205200195
14308990,2002-06-08,0.2916752099990845,0.3158329725265503
14308990,2002-10-06,0.11229491233825684,-0.017847657203674316
14308990,2003-02-03,3.0480058193206787,2.491109848022461
14308990,2003-06-03,0.5104316473007202,0.6365189552307129
14308990,2003-10-01,0.12979543209075928,-0.07029759883880615
14308990,2004-01-29,2.9167518615722656,3.0693321228027344
14308990,2004-05-28,0.46668028831481934,0.9473257064819336
14308990,2004-09-25,0.10937821865081787,-0.08018362522125244
14308990,2005-01-23,1.983391284942627,1.0958645343780518
14308990,2005-05-23,1.5896297693252563,2.665243148803711
14308990,2005-09-20,0.12104523181915283,-0.07733380794525146
14308990,2006-01-18,15.604622840881348,12.264227867126465
14308990,2006-05-18,0.5250154733657837,1.604719638824463
14308990,2006-09-15,0.1327122449874878,-0.03955352306365967
14308990,2007-01-13,2.0563101768493652,1.295639991760254
14308990,2007-05-13,0.6562691926956177,0.6059964895248413
14308990,2007-09-10,0.10646140575408936,-0.09457004070281982
14308990,2008-01-08,3.8938639163970947,3.9216718673706055
14308990,2008-05-07,1.866721272468567,2.1919403076171875
14308990,2008-09-04,0.10791981220245361,-0.11420953273773193
14308990,2009-01-02,6.431437969207764,7.0103044509887695
14308990,2009-05-02,0.6416853666305542,2.1147680282592773
14308990,2009-08-30,0.08021068572998047,-0.06929194927215576
14308990,2009-12-28,0.422929048538208,0.944707989692688
14308990,2010-04-27,4.520965576171875,2.765185594558716
14308990,2010-08-25,0.13562893867492676,-0.043909668922424316
13310700,1981-01-29,0.6653201580047607,-0.07112348079681396
13310700,1981-05-29,6.452458381652832,6.236501693725586
13310700,1981-09-26,0.3785442113876343,0.002078533172607422
13310700,1982-01-24,0.5735518932342529,-0.41499054431915283
13310700,1982-05-24,8.345179557800293,6.186957359313965
13310700,1982-09-21,0.7513529062271118,0.08992874622344971
13310700,1985-05-08,4.358994007110596,3.131178855895996
13310700,1985-09-05,0.34699881076812744,-0.021057844161987305
13310700,1986-01-03,0.36133766174316406,0.03627300262451172
13310700,1986-05-03,3.670732021331787,5.174341678619385
13310700,1986-08-31,0.45597362518310547,0.10223126411437988
13310700,1989-04-17,3.068502426147461,2.570678949356079
13310700,1989-08-15,0.40722179412841797,0.09823572635650635
13310700,1989-12-13,0.40148627758026123,0.3936351537704468
13310700,1990-04-12,1.9586796760559082,2.5068721771240234
13310700,1990-08-10,0.3785442113876343,0.4438415765762329
13310700,1990-12-08,0.31545352935791016,0.3653995990753174
13310700,1991-04-07,1.2130621671676636,1.6153889894485474
13310700,1991-08-05,0.46170926094055176,0.2569645643234253
13310700,1991-12-03,0.37280869483947754,0.2445911169052124
13310700,1992-04-01,0.9320217370986938,1.7048101425170898
13310700,1992-07-30,0.3584698438644409,0.3522111177444458
13310700,1992-11-27,0.2179497480392456,0.2158602476119995
13310700,1993-03-27,1.4310119152069092,1.8176636695861816
13310700,1993-07-25,1.0123190879821777,1.0593769550323486
13310700,1993-11-22,0.34413111209869385,0.18776261806488037
13310700,1994-03-22,0.41869282722473145,0.6383163928985596
13310700,1994-07-20,0.36707329750061035,0.4678385257720947
13310700,1994-11-17,0.3097180128097534,-0.0672842264175415
13310700,1995-03-17,2.277000904083252,1.0623259544372559
13310700,1995-07-15,2.1164064407348633,1.0111478567123413
13310700,1995-11-12,1.5199124813079834,0.4517645835876465
13310700,1996-03-11,1.3564502000808716,1.7891565561294556
13310700,1996-07-09,2.555173635482788,1.6287815570831299
13310700,1996-11-06,0.3814120292663574,-0.011942625045776367
13310700,1997-03-06,0.7972370386123657,0.42411673069000244
13310700,1997-07-04,2.4031822681427,1.1166894435882568
13310700,1997-11-01,0.825914740562439,0.40928328037261963
13310700,1998-03-01,0.478915810585022,0.11895358562469482
13310700,1998-06-29,3.527343988418579,2.9624671936035156
13310700,1998-10-27,0.4100896120071411,0.10610795021057129
13310700,1999-02-24,0.516196608543396,0.06603598594665527
13310700,1999-06-24,6.825267314910889,3.317495584487915
13310700,1999-10-22,0.3642054796218872,-0.07000458240509033
13310700,2000-02-19,0.4588414430618286,0.46127748489379883
13310700,2000-06-18,2.787461996078491,2.279189109802246
13310700,2000-10-16,0.4387671947479248,0.12406861782073975
13310700,2001-02-13,0.28677594661712646,0.21286630630493164
13310700,2001-06-13,1.2015910148620605,1.3571460247039795
13310700,2001-10-11,0.3068503141403198,-0.08629024028778076
13310700,2002-02-08,0.37280869483947754,-0.21109282970428467
13310700,2002-06-08,5.190644264221191,2.3950366973876953
