basin_id,date,observed,predicted
12048000,1985-12-04,1.026930570602417,2.676244020462036
12048000,1986-03-04,2.9599764347076416,5.745581150054932
12048000,1986-06-02,5.478976726531982,6.080996036529541
12048000,1986-08-31,0.7852998971939087,0.9264928102493286
12048000,1986-11-29,2.8512425422668457,4.783775806427002
12048000,1987-02-27,1.2806428670883179,3.105541229248047
12048000,1987-05-28,2.9841394424438477,3.010427713394165
12048000,1987-08-26,0.9000744819641113,0.7414382696151733
12048000,1987-11-24,0.894033670425415,5.921639919281006
12048000,1988-02-22,0.9725637435913086,2.285904884338379
12048000,1988-05-22,5.249427318572998,7.9658660888671875
12048000,1988-08-20,1.3833359479904175,0.9303654432296753
12048000,1988-11-18,1.135664463043213,1.1188843250274658
12048000,1989-02-16,0.7007291316986084,0.7983702421188354
12048000,1989-05-17,2.881446361541748,8.021230697631836
12048000,1989-08-15,1.0873383283615112,0.9924044013023376
12048000,1989-11-13,2.4706742763519287,4.528023719787598
12048000,1990-02-11,1.854515790939331,4.527173042297363
12048000,1990-05-12,2.4223480224609375,3.104994297027588
12048000,1990-08-10,1.2202353477478027,1.3721861839294434
12048000,1990-11-08,1.1537868976593018,2.275538682937622
12048000,1991-02-06,8.39666748046875,9.45309066772461
12048000,1991-05-07,2.3981850147247314,5.318892955780029
12048000,1991-08-05,1.9149235486984253,1.140383243560791
12048000,1991-11-03,0.724892258644104,0.8689626455307007
12048000,1992-02-01,13.772951126098633,41.85313415527344
12048000,1992-05-01,5.3037943840026855,7.519528865814209
12048000,1992-07-30,1.2806428670883179,1.2738806009292603
12048000,1992-10-28,0.6040767431259155,0.9409737586975098
12048000,1993-01-26,4.246660232543945,2.4796383380889893
12048000,1993-04-26,1.2323167324066162,5.248724937438965
12048000,1993-07-25,1.963249683380127,1.9538002014160156
12048000,1993-10-23,1.3108466863632202,1.8604592084884644
12048000,1994-01-21,0.815503716468811,1.406325101852417
12048000,1994-04-21,2.7304272651672363,7.4667229652404785
12048000,1994-07-20,1.7820266485214233,3.262247085571289
12048000,1994-10-18,0.4107722043991089,0.8505271673202515
12048000,1995-01-16,2.7787532806396484,5.76767110824585
12048000,1995-04-16,1.5222735404968262,5.7881269454956055
12048000,1995-07-15,2.5129594802856445,1.8428690433502197
12048000,1995-10-13,1.1779497861862183,3.4456326961517334
12048000,1996-01-11,3.6244609355926514,2.867950439453125
12048000,1996-04-10,2.9780986309051514,5.463929176330566
12048000,1996-07-09,3.1109955310821533,4.816564559936523
12048000,1996-10-07,0.7309329509735107,0.9648863077163696
12048000,1997-01-05,4.125844478607178,3.3865528106689453
12048000,1997-04-05,1.709537386894226,3.518496036529541
12048000,1997-07-04,3.884213924407959,4.735533237457275
12048000,1997-10-02,5.007796764373779,5.02850341796875
12048000,1997-12-31,1.7337005138397217,2.051008701324463
12048000,1998-03-31,1.9390865564346313,3.541368246078491
12048000,1998-06-29,3.3647079467773438,2.1870434284210205
12048000,1998-09-27,0.6282398700714111,0.8356791734695435
12048000,1998-12-26,2.4223480224609375,2.265366554260254
12048000,1999-03-26,3.4311563968658447,6.145730018615723
12048000,1999-06-24,11.839905738830566,4.294519901275635
12048000,1999-09-22,1.9692903757095337,0.97235107421875
12048000,1999-12-21,3.8721323013305664,6.331697463989258
12048000,2000-03-20,0.9725637435913086,1.7276197671890259
12048000,2000-06-18,5.36420202255249,8.710966110229492
12048000,2000-09-16,1.135664463043213,0.7664908170700073
12048000,2000-12-15,0.7067698240280151,0.8413290977478027
12048000,2001-03-15,0.7671775817871094,2.3219242095947266
12048000,2001-06-13,2.07802414894104,2.27925443649292
12048000,2001-09-11,0.6403213739395142,0.5562719106674194
12048000,2001-12-10,2.096146583557129,4.427690505981445
12048000,2002-03-10,1.4618659019470215,1.8420568704605103
12048000,2002-06-08,3.775480031967163,4.2163519859313965
12048000,2002-09-06,1.1296236515045166,0.5954300165176392
12048000,2002-12-05,0.7490552663803101,0.9003300666809082
12048000,2003-03-05,1.0510936975479126,1.958029866218567
12048000,2003-06-03,4.427883148193359,4.935235023498535
12048000,2003-09-01,0.948400616645813,0.5585266351699829
12048000,2003-11-30,5.702485084533691,1.9221454858779907
12048000,2004-02-28,1.3168874979019165,1.5601955652236938
12048000,2004-05-28,3.8902547359466553,3.754331588745117
12048000,2004-08-26,1.643088936805725,2.417529344558716
12048000,2004-11-24,1.4014582633972168,1.5946874618530273
12048000,2005-02-22,1.093379020690918,1.5515602827072144
12048000,2005-05-23,2.4042258262634277,6.343202590942383
12048000,2005-08-21,0.6765660047531128,1.0254623889923096
12048000,2005-11-19,1.0088082551956177,1.5186891555786133
12048000,2006-02-17,1.7578635215759277,1.4120045900344849
12048000,2006-05-18,7.913405895233154,12.84006118774414
12048000,2006-08-16,1.2081536054611206,0.9544167518615723
12048000,2006-11-14,2.343817949295044,2.86844539642334
12048000,2007-02-12,1.8243119716644287,2.511378765106201
12048000,2007-05-13,3.394911766052246,4.874825954437256
12048000,2007-08-11,1.22627592086792,1.0788702964782715
12048000,2007-11-09,0.9000744819641113,1.159640908241272
12048000,2008-02-07,0.9544414281845093,2.0671818256378174
12048000,2008-05-07,3.255974054336548,4.039595603942871
12048000,2008-08-05,1.4074989557266235,0.7256753444671631
12048000,2008-11-03,1.5222735404968262,3.231954336166382
12048000,2009-02-01,1.093379020690918,1.1019971370697021
12048000,2009-05-02,1.22627592086792,5.085399627685547
12048000,2009-07-31,1.0088082551956177,1.8795937299728394
12048000,2009-10-29,1.5705996751785278,2.2931337356567383
12048000,2010-01-27,2.7847940921783447,2.5260720252990723
12048000,2010-04-27,3.793602466583252,12.648530960083008
12048000,2010-07-26,4.470168590545654,1.7550349235534668
13337000,1980-12-30,4.935737609863281,2.1479175090789795
13337000,1981-03-30,1.6986629962921143,1.724236249923706
13337000,1981-06-28,4.543122291564941,3.7562055587768555
13337000,1981-09-26,0.3846029043197632,0.37691569328308105
13337000,1981-12-25,0.7115154266357422,0.491074800491333
13337000,1982-03-25,1.5864871740341187,1.2657030820846558
13337000,1982-06-23,12.098967552185059,5.847529411315918
13337000,1982-09-21,0.42226195335388184,0.4166027307510376
13337000,1982-12-20,0.7451682090759277,1.1677143573760986
13337000,1983-03-20,2.043203115463257,1.3115028142929077
13337000,1983-06-18,4.863624572753906,2.4003968238830566
13337000,1983-09-16,0.43347954750061035,0.49474918842315674
13337000,1983-12-15,0.7660008668899536,0.6682941913604736
13337000,1984-03-14,2.371718168258667,2.0633153915405273
13337000,1984-06-12,8.333064079284668,4.058473110198975
13337000,1984-09-10,0.608954668045044,0.4375063180923462
13337000,1984-12-09,0.520816445350647,0.5398354530334473
13337000,1985-03-09,0.4631260633468628,0.6326402425765991
13337000,1985-06-07,8.653566360473633,4.535887241363525
13337000,1985-09-05,0.33732879161834717,0.3965831995010376
13337000,1985-12-04,0.9615074396133423,2.0402748584747314
13337000,1986-03-04,4.294733047485352,3.804013252258301
13337000,1986-06-02,11.778465270996094,6.060191631317139
13337000,1986-08-31,0.3485463857650757,0.4542139768600464
13337000,1986-11-29,0.9935576319694519,0.9366270303726196
13337000,1987-02-27,0.47995245456695557,0.4900318384170532
13337000,1987-05-28,2.8204216957092285,1.801944613456726
13337000,1987-08-26,0.33973264694213867,0.44963884353637695
13337000,1987-11-24,0.2828434705734253,0.3032771348953247
13337000,1988-02-22,0.46152353286743164,1.0165419578552246
13337000,1988-05-22,6.353960990905762,2.941481113433838
13337000,1988-08-20,0.2692220211029053,0.45782172679901123
13337000,1988-11-18,0.471138596534729,0.5900170803070068
13337000,1989-02-16,0.3846029043197632,0.446954607963562
13337000,1989-05-17,7.603920936584473,8.361412048339844
13337000,1989-08-15,0.47594618797302246,0.5669523477554321
13337000,1989-11-13,1.5944997072219849,1.2089515924453735
13337000,1990-02-11,1.6666127443313599,1.7254937887191772
13337000,1990-05-12,4.759461402893066,5.186807632446289
13337000,1990-08-10,0.4999837875366211,0.6868224143981934
13337000,1990-11-08,0.8333064317703247,0.8413546085357666
13337000,1991-02-06,0.8974069356918335,0.7298810482025146
13337000,1991-05-07,3.6457154750823975,4.629867076873779
13337000,1991-08-05,0.6690489053726196,0.7264764308929443
13337000,1991-11-03,0.2115316390991211,0.37592852115631104
13337000,1992-02-01,0.7940448522567749,0.9313293695449829
13337000,1992-05-01,8.252938270568848,5.575366973876953
13337000,1992-07-30,0.6394023895263672,0.6008957624435425
13337000,1992-10-28,0.4110443592071533,0.5529192686080933
13337000,1993-01-26,0.6169672012329102,0.5060571432113647
13337000,1993-04-26,2.8604843616485596,3.7983455657958984
13337000,1993-07-25,1.5704619884490967,1.3576865196228027
13337000,1993-10-23,0.44469714164733887,0.42230796813964844
13337000,1994-01-21,0.5192140340805054,0.5619721412658691
13337000,1994-04-21,7.964486122131348,8.70984172821045
13337000,1994-07-20,0.7155216932296753,0.9532777070999146
13337000,1994-10-18,0.2732282876968384,0.3034801483154297
13337000,1995-01-16,1.217909336090088,1.0884437561035156
13337000,1995-04-16,2.7162582874298096,2.5263514518737793
13337000,1995-07-15,2.0592281818389893,1.9937610626220703
13337000,1995-10-13,1.1217585802078247,0.7098538875579834
13337000,1996-01-11,2.123328685760498,1.0254855155944824
13337000,1996-04-10,7.83628511428833,7.118575572967529
13337000,1996-07-09,2.660170316696167,1.5868016481399536
13337000,1996-10-07,0.3213038444519043,0.37392425537109375
13337000,1997-01-05,2.155379056930542,1.4393322467803955
13337000,1997-04-05,2.259542226791382,1.238337516784668
13337000,1997-07-04,4.831574440002441,3.2024078369140625
13337000,1997-10-02,0.5216177701950073,0.4221522808074951
13337000,1997-12-31,0.7499759197235107,0.8650145530700684
13337000,1998-03-31,2.2835800647735596,1.7945051193237305
13337000,1998-06-29,3.6777656078338623,3.710574150085449
13337000,1998-09-27,0.4503059387207031,0.3693530559539795
13337000,1998-12-26,0.520816445350647,0.5632631778717041
13337000,1999-03-26,3.9662179946899414,3.5065367221832275
13337000,1999-06-24,8.092686653137207,4.168549537658691
13337000,1999-09-22,0.30047106742858887,0.3845028877258301
13337000,1999-12-21,1.1778464317321777,1.3812843561172485
13337000,2000-03-20,1.362135410308838,1.8329514265060425
13337000,2000-06-18,4.222620010375977,3.544328212738037
13337000,2000-09-16,0.3605654239654541,0.3875846862792969
13337000,2000-12-15,0.5047913789749146,0.9935606718063354
13337000,2001-03-15,0.7179254293441772,0.8727432489395142
13337000,2001-06-13,4.158519268035889,3.1362414360046387
13337000,2001-09-11,0.25960707664489746,0.35856199264526367
13337000,2001-12-10,0.5224189758300781,0.392275333404541
13337000,2002-03-10,0.694689154624939,0.8385409116744995
13337000,2002-06-08,9.695199012756348,8.330347061157227
13337000,2002-09-06,0.35335397720336914,0.4096938371658325
13337000,2002-12-05,0.3405338525772095,0.43448376655578613
13337000,2003-03-05,0.8493314981460571,0.7509485483169556
13337000,2003-06-03,10.496455192565918,5.640617847442627
13337000,2003-09-01,0.28925347328186035,0.36937057971954346
13337000,2003-11-30,0.6666451692581177,0.7159112691879272
13337000,2004-02-28,0.8493314981460571,1.2796580791473389
13337000,2004-05-28,12.179093360900879,9.048104286193848
13337000,2004-08-26,1.5784746408462524,3.445441722869873
13337000,2004-11-24,0.9214445352554321,0.7167035341262817
13337000,2005-02-22,0.9935576319694519,0.713672399520874
13337000,2005-05-23,6.906827926635742,5.2516655921936035
13337000,2005-08-21,0.31489360332489014,0.42276525497436523
13337000,2005-11-19,0.41825568675994873,0.4206230640411377
13337000,2006-02-17,0.48075366020202637,0.5543915033340454
13337000,2006-05-18,15.624493598937988,10.507720947265625
13337000,2006-08-16,0.3421363830566406,0.4146231412887573
13337000,2006-11-14,1.5544369220733643,1.7781118154525757
13337000,2007-02-12,1.0897083282470703,1.1141626834869385
13337000,2007-05-13,9.534948348999023,7.00888729095459
13337000,2007-08-11,0.3076823949813843,0.4095122814178467
13337000,2007-11-09,0.32851505279541016,0.39586198329925537
13337000,2008-02-07,0.4166531562805176,0.668258786201477
13337000,2008-05-07,5.785069465637207,7.9107890129089355
13337000,2008-08-05,0.7635971307754517,0.5004949569702148
13337000,2008-11-03,0.8172812461853027,0.9235074520111084
13337000,2009-02-01,0.8333064317703247,1.0689911842346191
13337000,2009-05-02,3.3172004222869873,3.53204083442688
13337000,2009-07-31,0.6450111865997314,0.5975669622421265
13337000,2009-10-29,0.43428075313568115,0.6361649036407471
13337000,2010-01-27,0.471138596534729,0.37250185012817383
13337000,2010-04-27,3.5655899047851562,3.9123001098632812
13337000,2010-07-26,0.7523795366287231,0.9453144073486328
11468500,1980-12-30,0.268352746963501,0.42477381229400635
11468500,1981-03-30,2.8892641067504883,2.84629225730896
11468500,1981-06-28,0.08945095539093018,-0.18923914432525635
11468500,1981-09-26,0.026835322380065918,-0.27305686473846436
11468500,1981-12-25,4.4904351234436035,9.880492210388184
11468500,1982-03-25,1.127081274986267,0.858922004699707
11468500,1982-06-23,0.23257231712341309,-0.025179505348205566
11468500,1982-09-21,0.05814313888549805,-0.29170525074005127
11468500,1982-12-20,6.753542900085449,6.925970554351807
11468500,1983-03-20,7.397589206695557,7.660466194152832
11468500,1983-06-18,0.4114741086959839,-0.020280003547668457
11468500,1983-09-16,0.08408379554748535,-0.263241171836853
11468500,1983-12-15,8.140031814575195,5.323718070983887
11468500,1984-03-14,3.023440361022949,2.8397083282470703
11468500,1984-06-12,0.3309682607650757,0.06086099147796631
11468500,1984-09-10,0.05188155174255371,-0.33201539516448975
11468500,1984-12-09,1.9768648147583008,0.4273184537887573
11468500,1985-03-09,2.039480447769165,1.425856590270996
11468500,1985-06-07,0.19679200649261475,-0.07396352291107178
11468500,1985-09-05,0.03578031063079834,-0.31151282787323
11468500,1985-12-04,3.11289119720459,2.253006935119629
11468500,1986-03-04,2.504625082015991,2.445235252380371
11468500,1986-06-02,0.2146822214126587,0.05687570571899414
11468500,1986-08-31,0.053670406341552734,-0.3098815679550171
11468500,1986-11-29,0.1789017915725708,-0.15839040279388428
11468500,1987-02-27,0.7066620588302612,1.021740198135376
11468500,1987-05-28,0.1789017915725708,-0.08313596248626709
11468500,1987-08-26,0.04293644428253174,-0.30158936977386475
11468500,1987-11-24,0.14312148094177246,0.03395545482635498
11468500,1988-02-22,0.4561995267868042,0.6662670373916626
11468500,1988-05-22,0.15206658840179443,-0.051082730293273926
11468500,1988-08-20,0.03220236301422119,-0.31385481357574463
11468500,1988-11-18,0.6082661151885986,0.3776818513870239
11468500,1989-02-16,0.509870171546936,0.6365805864334106
11468500,1989-05-17,0.34885847568511963,-0.08506834506988525
11468500,1989-08-15,0.05814313888549805,-0.27294719219207764
11468500,1989-11-13,0.11628615856170654,-0.10756456851959229
11468500,1990-02-11,1.905304193496704,1.5298454761505127
11468500,1990-05-12,0.19679200649261475,0.02372884750366211
11468500,1990-08-10,0.10734117031097412,-0.24419081211090088
11468500,1990-11-08,0.0688772201538086,-0.29489409923553467
11468500,1991-02-06,1.2344224452972412,4.225873947143555
11468500,1991-05-07,0.3041330575942993,0.3947932720184326
11468500,1991-08-05,0.05277597904205322,-0.2501589059829712
11468500,1991-11-03,0.04651451110839844,-0.306972861289978
11468500,1992-02-01,0.8408384323120117,1.36809241771698
11468500,1992-05-01,0.4561995267868042,0.6924351453781128
11468500,1992-07-30,0.05098700523376465,-0.2681065797805786
11468500,1992-10-28,0.03846383094787598,-0.3196483850479126
11468500,1993-01-26,5.599626064300537,4.524093151092529
11468500,1993-04-26,2.1468214988708496,0.9902040362358093
11468500,1993-07-25,0.2146822214126587,-0.21832001209259033
11468500,1993-10-23,0.07603323459625244,-0.33320152759552
11468500,1994-01-21,0.25046253204345703,0.1362665891647339
11468500,1994-04-21,0.19679200649261475,0.31577491760253906
11468500,1994-07-20,0.061721086502075195,-0.22601759433746338
11468500,1994-10-18,0.0330967903137207,-0.34179532527923584
11468500,1995-01-16,15.117201805114746,15.676065444946289
11468500,1995-04-16,3.3722989559173584,2.629612922668457
11468500,1995-07-15,0.2236272096633911,-0.17671191692352295
11468500,1995-10-13,0.045619964599609375,-0.3172982931137085
11468500,1996-01-11,0.9929049611091614,0.3761262893676758
11468500,1996-04-10,1.3685986995697021,0.5948251485824585
11468500,1996-07-09,0.24151742458343506,-0.23046886920928955
11468500,1996-10-07,0.05814313888549805,-0.3406893014907837
11468500,1997-01-05,9.750147819519043,14.07034683227539
11468500,1997-04-05,0.7066620588302612,0.6535090208053589
11468500,1997-07-04,0.20573711395263672,-0.19245612621307373
11468500,1997-10-02,0.0983959436416626,-0.31154024600982666
11468500,1997-12-31,0.626156210899353,0.2204573154449463
11468500,1998-03-31,5.206042289733887,3.2232553958892822
11468500,1998-06-29,0.4025290012359619,-0.03744471073150635
11468500,1998-09-27,0.08318948745727539,-0.32899391651153564
11468500,1998-12-26,0.6172112226486206,0.26497817039489746
11468500,1999-03-26,9.571246147155762,8.130913734436035
11468500,1999-06-24,0.25046253204345703,-0.1251746416091919
11468500,1999-09-22,0.04830348491668701,-0.31928980350494385
11468500,1999-12-21,0.4114741086959839,-0.16856539249420166
11468500,2000-03-20,1.7532376050949097,0.8905442953109741
11468500,2000-06-18,0.268352746963501,-0.07157433032989502
11468500,2000-09-16,0.04293644428253174,-0.3098357915878296
11468500,2000-12-15,0.7513874769210815,0.9464155435562134
11468500,2001-03-15,1.0197402238845825,0.9570655822753906
11468500,2001-06-13,0.1341763734817505,-0.18705594539642334
11468500,2001-09-11,0.021468162536621094,-0.3108605146408081
11468500,2001-12-10,3.0502755641937256,4.160627365112305
11468500,2002-03-10,2.6388015747070312,2.8397903442382812
11468500,2002-06-08,0.19679200649261475,-0.010767698287963867
11468500,2002-09-06,0.025046229362487793,-0.28042900562286377
11468500,2002-12-05,0.0876617431640625,-0.19857394695281982
11468500,2003-03-05,0.9392343759536743,0.6475886106491089
11468500,2003-06-03,0.5635405778884888,0.23042726516723633
11468500,2003-09-01,0.05903756618499756,-0.3048897981643677
11468500,2003-11-30,0.2236272096633911,0.4618488550186157
11468500,2004-02-28,9.39234447479248,4.952024459838867
11468500,2004-05-28,0.27729785442352295,-0.13546359539031982
11468500,2004-08-26,0.03488588333129883,-0.31381499767303467
11468500,2004-11-24,0.07156074047088623,-0.29014694690704346
11468500,2005-02-22,3.8016631603240967,3.3981404304504395
11468500,2005-05-23,3.694322109222412,2.634967803955078
11468500,2005-08-21,0.14312148094177246,-0.25614941120147705
11468500,2005-11-19,0.1341763734817505,-0.1925579309463501
11468500,2006-02-17,1.5027750730514526,0.9540863037109375
11468500,2006-05-18,0.536705493927002,0.44333720207214355
11468500,2006-08-16,0.08945095539093018,-0.2717398405075073
11468500,2006-11-14,0.27729785442352295,0.3403196334838867
11468500,2007-02-12,6.592531204223633,8.297188758850098
11468500,2007-05-13,0.3309682607650757,0.27252936363220215
11468500,2007-08-11,0.04472541809082031,-0.27530157566070557
11468500,2007-11-09,0.07245528697967529,-0.26971518993377686
11468500,2008-02-07,5.438614845275879,4.249414920806885
11468500,2008-05-07,0.268352746963501,0.03175044059753418
11468500,2008-08-05,0.03578031063079834,-0.3020390272140503
11468500,2008-11-03,0.47408974170684814,0.05287003517150879
11468500,2009-02-01,0.15206658840179443,0.0077942609786987305
11468500,2009-05-02,0.4561995267868042,0.785142183303833
11468500,2009-07-31,0.04830348491668701,-0.26721298694610596
11468500,2009-10-29,0.04830348491668701,-0.2704688310623169
11468500,2010-01-27,9.750147819519043,10.437149047851562
11468500,2010-04-27,4.884018898010254,1.0777571201324463
11468500,2010-07-26,0.15206658840179443,-0.2186514139175415
14308990,1985-12-04,1.3708734512329102,0.6671484708786011
14308990,1986-03-04,1.6333811283111572,1.9083871841430664
14308990,1986-06-02,0.422929048538208,0.1866668462753296
14308990,1986-08-31,0.13125383853912354,-0.3480468988418579
14308990,1986-11-29,2.5521578788757324,1.875198483467102
14308990,1987-02-27,1.3271220922470093,0.6919856071472168
14308990,1987-05-28,0.2916752099990845,-0.04844510555267334
14308990,1987-08-26,0.09916961193084717,-0.3465176820755005
14308990,1987-11-24,0.23334014415740967,-0.2669318914413452
14308990,1988-02-22,0.6125179529190063,0.939098596572876
