basin_id,date,observed,predicted
12092000,1984-06-12,6.165181636810303,7.9308929443359375
12092000,1984-07-12,6.46988582611084,11.102025032043457
12092000,1984-08-11,6.195652008056641,7.264773368835449
12092000,1984-09-10,3.605666160583496,5.7545695304870605
12092000,1984-10-10,5.951888561248779,6.74676513671875
12092000,1984-11-09,4.21507453918457,7.103909015655518
12092000,1984-12-09,3.554882287979126,5.264673709869385
12092000,1985-01-08,2.569672107696533,4.399507522583008
12092000,1985-02-07,1.6352458000183105,2.4325733184814453
12092000,1985-03-09,1.8790091276168823,3.6763153076171875
12092000,1985-04-08,5.880790710449219,6.858076095581055
12092000,1985-05-08,4.011938571929932,7.8808369636535645
12092000,1985-06-07,29.96257972717285,18.114620208740234
12092000,1985-07-07,7.424624919891357,11.137934684753418
12092000,1985-08-06,5.708125114440918,4.5540289878845215
12092000,1985-09-05,7.069137096405029,5.164942741394043
12092000,1985-10-05,3.128296375274658,5.773911476135254
12092000,1985-11-04,14.828937530517578,12.602412223815918
12092000,1985-12-04,3.463470935821533,3.605412721633911
12092000,1986-01-03,2.325908660888672,4.17426061630249
12092000,1986-02-02,4.479151725769043,5.885720729827881
12092000,1986-03-04,4.81432580947876,7.630514621734619
12092000,1986-04-03,3.5345685482025146,5.375620365142822
12092000,1986-05-03,4.174447536468506,5.14679479598999
12092000,1986-06-02,10.46151065826416,18.24519920349121
12092000,1986-07-02,6.408944606781006,7.144172668457031
12092000,1986-08-01,5.951888561248779,9.859591484069824
12092000,1986-08-31,3.920527219772339,3.585114002227783
12092000,1986-09-30,5.017462253570557,12.977987289428711
12092000,1986-10-30,4.204917907714844,6.448579788208008
12092000,1986-11-29,7.353528022766113,9.39729118347168
12092000,1986-12-29,7.6785454750061035,4.6170430183410645
12092000,1987-01-28,4.956521511077881,6.488144874572754
12092000,1987-02-27,2.4173200130462646,3.4439854621887207
12092000,1987-03-29,2.315751791000366,4.028045177459717
12092000,1987-04-28,6.8964715003967285,13.90311336517334
12092000,1987-05-28,4.083035945892334,6.377922058105469
12092000,1987-06-27,6.094083786010742,11.239056587219238
12092000,1987-07-27,4.834640026092529,6.221891403198242
12092000,1987-08-26,4.641660690307617,5.658647060394287
12092000,1987-09-25,3.920527219772339,3.8481931686401367
12092000,1987-10-25,1.7672842741012573,3.0549440383911133
12092000,1987-11-24,2.2751245498657227,6.235492706298828
12092000,1987-12-24,1.8383820056915283,3.4521098136901855
12092000,1988-01-23,2.2548110485076904,4.3190436363220215
12092000,1988-02-22,2.8946897983551025,5.454362392425537
12092000,1988-03-23,4.753385543823242,6.434396743774414
12092000,1988-04-22,5.464361667633057,10.705605506896973
12092000,1988-05-22,9.10049819946289,13.891692161560059
12092000,1988-06-21,7.4550957679748535,13.385875701904297
12092000,1988-07-21,6.967569351196289,11.206626892089844
12092000,1988-08-20,3.8494296073913574,6.113921642303467
12092000,1988-09-19,4.306486129760742,6.242253303527832
12092000,1988-10-19,9.913042068481445,13.877263069152832
12092000,1988-11-18,3.636136770248413,5.401982307434082
12092000,1988-12-18,3.9916248321533203,4.390405178070068
12092000,1989-01-17,5.921417713165283,6.670362949371338
12092000,1989-02-16,2.264967918395996,2.580904722213745
12092000,1989-03-18,3.7580182552337646,5.864660263061523
12092000,1989-04-17,5.962045192718506,14.502392768859863
12092000,1989-05-17,5.758909225463867,10.404104232788086
12092000,1989-06-16,6.215965270996094,11.362022399902344
12092000,1989-07-16,6.998039722442627,10.955568313598633
12092000,1989-08-15,3.808802366256714,5.971856117248535
12092000,1989-09-14,3.778331995010376,5.096434116363525
12092000,1989-10-14,1.9297932386398315,4.9293413162231445
12092000,1989-11-13,10.766214370727539,15.4185209274292
12092000,1989-12-13,4.753385543823242,4.705779552459717
12092000,1990-01-12,9.080184936523438,10.641609191894531
12092000,1990-02-11,12.69600772857666,13.847883224487305
12092000,1990-03-13,3.382216453552246,4.022931098937988
12092000,1990-04-12,5.423734664916992,10.820469856262207
12092000,1990-05-12,5.179971218109131,13.384620666503906
12092000,1990-06-11,12.188167572021484,18.780332565307617
12092000,1990-07-11,8.348895072937012,12.8881196975708
12092000,1990-08-10,6.835530757904053,6.036061763763428
12092000,1990-09-09,4.245544910430908,6.543977737426758
12092000,1990-10-09,3.1181395053863525,5.145364761352539
12092000,1990-11-08,7.424624919891357,7.702413082122803
12092000,1990-12-08,5.413578033447266,6.048843860626221
12092000,1991-01-07,3.016571521759033,3.170191526412964
12092000,1991-02-06,9.009087562561035,8.217386245727539
12092000,1991-03-08,3.890056848526001,6.734107494354248
12092000,1991-04-07,6.774590015411377,9.674981117248535
12092000,1991-05-07,4.418210983276367,10.339715003967285
12092000,1991-06-06,4.4893083572387695,10.290647506713867
12092000,1991-07-06,7.526193618774414,11.684588432312012
12092000,1991-08-05,6.91678524017334,7.232640743255615
12092000,1991-09-04,4.306486129760742,6.727460861206055
12092000,1991-10-04,3.219707727432251,3.0793509483337402
12092000,1991-11-03,2.0313613414764404,2.85817813873291
12092000,1991-12-03,6.358160972595215,7.998696804046631
12092000,1992-01-02,3.107982635498047,4.824295520782471
12092000,1992-02-01,8.48093318939209,12.572704315185547
12092000,1992-03-02,3.859586477279663,7.791867733001709
12092000,1992-04-01,2.7220242023468018,6.483780384063721
12092000,1992-05-01,5.962045192718506,18.479135513305664
12092000,1992-05-31,3.890056848526001,8.860857963562012
12092000,1992-06-30,4.702601432800293,9.515379905700684
12092000,1992-07-30,7.069137096405029,7.592494964599609
12092000,1992-08-29,3.7884888648986816,4.150482177734375
12092000,1992-09-28,3.412686824798584,8.691924095153809
12092000,1992-10-28,2.0821452140808105,3.6158368587493896
12092000,1992-11-27,5.190127372741699,5.086893558502197
12092000,1992-12-27,2.7626514434814453,5.445566177368164
12092000,1993-01-26,12.899144172668457,12.48901081085205
12092000,1993-02-25,1.7266570329666138,2.2725870609283447
12092000,1993-03-27,5.372950553894043,6.294137001037598
12092000,1993-04-26,5.515145778656006,6.857608795166016
12092000,1993-05-26,6.530827045440674,12.701883316040039
12092000,1993-06-25,5.261225700378418,10.557114601135254
12092000,1993-07-25,6.6730217933654785,9.179872512817383
12092000,1993-08-24,4.468994617462158,7.339389324188232
12092000,1993-09-23,1.7266570329666138,3.544304609298706
12092000,1993-10-23,4.235388278961182,3.4751505851745605
12092000,1993-11-22,1.1883463859558105,4.106778621673584
12092000,1993-12-22,2.3868494033813477,3.7467005252838135
12092000,1994-01-21,2.6102993488311768,5.337203025817871
12092000,1994-02-20,1.9094796180725098,5.408956527709961
12092000,1994-03-22,2.8642194271087646,6.037049293518066
12092000,1994-04-21,6.601923942565918,13.802315711975098
12092000,1994-05-21,3.1181395053863525,8.292746543884277
12092000,1994-06-20,4.88542366027832,13.632408142089844
12092000,1994-07-20,6.642551422119141,8.383891105651855
12092000,1994-08-19,4.103349685668945,4.763565540313721
12092000,1994-09-18,4.56040620803833,7.771374225616455
12092000,1994-10-18,0.812544584274292,3.443756580352783
12092000,1994-11-17,2.4985742568969727,5.366927623748779
12092000,1994-12-17,11.781895637512207,5.8093109130859375
12092000,1995-01-16,3.5955095291137695,5.044888496398926
12092000,1995-02-15,2.7524945735931396,3.5866100788116455
12092000,1995-03-17,4.235388278961182,6.656219959259033
12092000,1995-04-16,3.1486098766326904,6.133506774902344
12092000,1995-05-16,6.591767311096191,13.43674087524414
12092000,1995-06-15,4.316642761230469,8.592706680297852
12092000,1995-07-15,4.468994617462158,8.901049613952637
12092000,1995-08-14,3.047041893005371,6.015005111694336
12092000,1995-09-13,3.3415892124176025,5.2923712730407715
12092000,1995-10-13,7.251959800720215,12.265944480895996
12092000,1995-11-12,14.016392707824707,16.582895278930664
12092000,1995-12-12,15.438345909118652,26.582571029663086
12092000,1996-01-11,6.24643611907959,8.478219985961914
12092000,1996-02-10,10.156805992126465,12.318492889404297
12092000,1996-03-11,5.078402996063232,8.28619384765625
12092000,1996-04-10,3.300961971282959,12.861167907714844
12092000,1996-05-10,2.9454739093780518,8.124702453613281
12092000,1996-06-09,4.276015281677246,13.435813903808594
12092000,1996-07-09,4.286172389984131,11.970928192138672
12092000,1996-08-08,3.636136770248413,7.194225311279297
12092000,1996-09-07,2.3970062732696533,5.655813217163086
12092000,1996-10-07,2.5595152378082275,5.227501392364502
12092000,1996-11-06,4.052565574645996,5.128319263458252
12092000,1996-12-06,7.495722770690918,10.176227569580078
12092000,1997-01-05,8.521560668945312,11.447293281555176
12092000,1997-02-04,6.2261223793029785,6.68030309677124
12092000,1997-03-06,3.3415892124176025,4.852560043334961
12092000,1997-04-05,3.361902952194214,5.874399185180664
12092000,1997-05-05,5.301852703094482,8.686010360717773
12092000,1997-06-04,10.46151065826416,13.135600090026855
12092000,1997-07-04,7.302743911743164,11.540728569030762
12092000,1997-08-03,6.3378472328186035,8.78260612487793
12092000,1997-09-02,5.240911960601807,5.746076583862305
12092000,1997-10-02,7.414468765258789,12.116883277893066
12092000,1997-11-01,9.242693901062012,15.389204025268555
12092000,1997-12-01,4.184604167938232,6.222752094268799
12092000,1997-12-31,4.78385591506958,7.158539295196533
12092000,1998-01-30,5.464361667633057,7.014795303344727
12092000,1998-03-01,3.2806484699249268,5.080132484436035
12092000,1998-03-31,3.300961971282959,4.937605857849121
12092000,1998-04-30,8.399679183959961,14.129756927490234
12092000,1998-05-30,9.892729759216309,8.279378890991211
12092000,1998-06-29,6.937098979949951,9.570626258850098
12092000,1998-07-29,6.906628131866455,6.608415603637695
12092000,1998-08-28,3.9916248321533203,4.414506435394287
12092000,1998-09-27,1.9501068592071533,3.277348518371582
12092000,1998-10-27,1.899322748184204,5.5984930992126465
12092000,1998-11-26,25.087312698364258,25.388620376586914
12092000,1998-12-26,7.211332321166992,5.02582311630249
12092000,1999-01-25,4.580719470977783,6.59950590133667
12092000,1999-02-24,9.313791275024414,5.602035999298096
12092000,1999-03-26,4.631503582000732,5.841289520263672
12092000,1999-04-25,6.805059909820557,11.193799018859863
12092000,1999-05-25,14.828937530517578,16.61737632751465
12092000,1999-06-24,17.57127571105957,10.948039054870605
12092000,1999-07-24,8.044189453125,11.679624557495117
12092000,1999-08-23,6.622237682342529,4.958210468292236
12092000,1999-09-22,4.66197395324707,4.060881614685059
12092000,1999-10-22,1.6860299110412598,4.435184478759766
12092000,1999-11-21,5.931574821472168,10.745262145996094
12092000,1999-12-21,7.861368179321289,9.096504211425781
12092000,2000-01-20,3.351746082305908,4.427307605743408
12092000,2000-02-19,2.539201498031616,3.9597392082214355
12092000,2000-03-20,3.1993942260742188,4.953988075256348
12092000,2000-04-19,5.972202301025391,9.450519561767578
12092000,2000-05-19,7.597290992736816,10.484183311462402
12092000,2000-06-18,8.602814674377441,13.351651191711426
12092000,2000-07-18,6.307376861572266,11.014742851257324
12092000,2000-08-17,4.479151725769043,4.842431545257568
12092000,2000-09-16,5.972202301025391,8.190688133239746
12092000,2000-10-16,3.2298643589019775,3.46342134475708
12092000,2000-11-15,1.8079115152359009,3.2138113975524902
12092000,2000-12-15,1.889165997505188,5.549278736114502
12092000,2001-01-14,2.2243406772613525,6.068454265594482
12092000,2001-02-13,1.9399499893188477,3.5052380561828613
12092000,2001-03-15,2.295438289642334,4.11904239654541
12092000,2001-04-14,2.600142478942871,5.170506000518799
12092000,2001-05-14,7.536350250244141,15.023497581481934
12092000,2001-06-13,10.359942436218262,16.05391502380371
12092000,2001-07-13,6.957412242889404,10.262518882751465
12092000,2001-08-12,8.379364967346191,8.138400077819824
12092000,2001-09-11,6.134711265563965,5.677489757537842
12092000,2001-10-11,4.33695650100708,6.416668891906738
12092000,2001-11-10,2.3868494033813477,7.816421985626221
12092000,2001-12-10,3.6462934017181396,4.8735480308532715
12092000,2002-01-09,14.72736930847168,16.49201011657715
12092000,2002-02-08,2.9251601696014404,5.7099175453186035
12092000,2002-03-10,2.4173200130462646,3.3992180824279785
12092000,2002-04-09,5.616714000701904,6.1483612060546875
12092000,2002-05-09,3.128296375274658,5.868651390075684
12092000,2002-06-08,6.5612969398498535,10.319345474243164
12092000,2002-07-08,9.54739761352539,14.36402702331543
12092000,2002-08-07,3.016571521759033,8.401654243469238
12092000,2002-09-06,2.4782607555389404,4.0802693367004395
12092000,2002-10-06,3.8798999786376953,7.678425312042236
12092000,2002-11-05,1.2086600065231323,3.218022346496582
12092000,2002-12-05,1.564148187637329,7.217907428741455
12092000,2003-01-04,11.680327415466309,7.774778842926025
12092000,2003-02-03,9.293477058410645,10.81417179107666
12092000,2003-03-05,2.2852814197540283,4.1742634773254395
12092000,2003-04-04,4.011938571929932,5.638559818267822
12092000,2003-05-04,4.367426872253418,8.049354553222656
12092000,2003-06-03,5.718282222747803,11.506101608276367
12092000,2003-07-03,3.5955095291137695,6.761510848999023
12092000,2003-08-02,6.5612969398498535,4.303807735443115
12092000,2003-09-01,4.6010332107543945,3.7636804580688477
12092000,2003-10-01,4.2658586502075195,3.447600841522217
12092000,2003-10-31,3.3111188411712646,5.1155619621276855
12092000,2003-11-30,10.46151065826416,7.776318073272705
12092000,2003-12-30,2.6102993488311768,3.2833685874938965
12092000,2004-01-29,26.407695770263672,15.806384086608887
12092000,2004-02-28,2.7017104625701904,5.74875545501709
12092000,2004-03-29,4.052565574645996,6.526627063751221
12092000,2004-04-28,4.103349685668945,9.871841430664062
12092000,2004-05-28,19.501068115234375,19.51259994506836
12092000,2004-06-27,6.754276275634766,9.19882583618164
12092000,2004-07-27,6.8964715003967285,5.3772711753845215
12092000,2004-08-26,21.837133407592773,20.567258834838867
12092000,2004-09-25,4.245544910430908,9.662823677062988
12092000,2004-10-25,4.133820056915283,3.8666906356811523
12092000,2004-11-24,10.563078880310059,9.296345710754395
12092000,2004-12-24,3.4025301933288574,5.179030895233154
12092000,2005-01-23,8.409835815429688,12.190797805786133
12092000,2005-02-22,1.4321097135543823,3.1061301231384277
12092000,2005-03-24,1.5539913177490234,3.333369255065918
12092000,2005-04-23,5.372950553894043,9.079400062561035
12092000,2005-05-23,4.88542366027832,8.738853454589844
12092000,2005-06-22,6.540983200073242,12.841551780700684
12092000,2005-07-22,8.511404037475586,8.75432014465332
12092000,2005-08-21,6.622237682342529,4.561213970184326
12092000,2005-09-20,1.8383820056915283,4.176655292510986
12092000,2005-10-20,6.429258346557617,14.39678955078125
12092000,2005-11-19,4.519778728485107,6.450291156768799
12092000,2005-12-19,2.234497308731079,3.44442081451416
12092000,2006-01-18,10.563078880310059,14.032554626464844
12092000,2006-02-17,2.650926351547241,3.454590320587158
12092000,2006-03-19,1.9196363687515259,4.677504062652588
12092000,2006-04-18,3.026728391647339,5.167660713195801
12092000,2006-05-18,14.016392707824707,14.001049995422363
12092000,2006-06-17,7.617604732513428,9.967438697814941
12092000,2006-07-17,5.261225700378418,7.734580039978027
12092000,2006-08-16,4.083035945892334,4.777597904205322
12092000,2006-09-15,1.675873041152954,3.8148345947265625
12092000,2006-10-15,2.772808074951172,4.087541580200195
12092000,2006-11-14,14.828937530517578,11.814787864685059
12092000,2006-12-14,19.90734100341797,14.38926887512207
12092000,2007-01-13,4.083035945892334,4.008659362792969
12092000,2007-02-12,4.448681354522705,7.450681209564209
12092000,2007-03-14,11.477190971374512,9.626236915588379
12092000,2007-04-13,3.5040981769561768,6.933357238769531
12092000,2007-05-13,4.387740135192871,11.871896743774414
12092000,2007-06-12,4.235388278961182,9.238747596740723
12092000,2007-07-12,7.983249664306641,9.83559513092041
12092000,2007-08-11,3.575195789337158,5.039762496948242
12092000,2007-09-10,3.138453245162964,4.604172229766846
12092000,2007-10-10,3.2603347301483154,5.961645603179932
12092000,2007-11-09,1.8790091276168823,6.614365100860596
12092000,2007-12-09,4.408053874969482,4.337779998779297
12092000,2008-01-08,2.742337703704834,4.502185344696045
12092000,2008-02-07,1.85869562625885,6.110275745391846
12092000,2008-03-08,2.915003538131714,5.034759044647217
12092000,2008-04-07,2.325908660888672,5.504970550537109
12092000,2008-05-07,5.972202301025391,7.710874080657959
12092000,2008-06-06,9.902886390686035,10.667266845703125
12092000,2008-07-06,11.477190971374512,12.167840003967285
12092000,2008-08-05,5.606556415557861,6.552915096282959
12092000,2008-09-04,3.361902952194214,4.740804672241211
12092000,2008-10-04,5.850320339202881,6.272923946380615
12092000,2008-11-03,3.0571987628936768,7.373063564300537
12092000,2008-12-03,3.047041893005371,8.457761764526367
12092000,2009-01-02,4.590876579284668,8.27940559387207
12092000,2009-02-01,3.2298643589019775,3.775789260864258
12092000,2009-03-03,4.499464511871338,5.738822937011719
12092000,2009-04-02,4.844796657562256,6.50369119644165
12092000,2009-05-02,4.33695650100708,7.625219345092773
12092000,2009-06-01,13.61012077331543,13.104034423828125
12092000,2009-07-01,6.34800386428833,8.254368782043457
12092000,2009-07-31,8.65359878540039,5.484963893890381
12092000,2009-08-30,4.7127580642700195,4.391711235046387
12092000,2009-09-29,2.0008909702301025,3.303766965866089
12092000,2009-10-29,6.398787975311279,6.0729756355285645
12092000,2009-11-28,7.91215181350708,8.469623565673828
12092000,2009-12-28,3.240021228790283,4.705697536468506
12092000,2010-01-27,3.331432580947876,6.165018558502197
12092000,2010-02-26,3.1790804862976074,6.417100429534912
12092000,2010-03-28,3.026728391647339,5.361627578735352
12092000,2010-04-27,4.631503582000732,9.005663871765137
12092000,2010-05-27,6.053456783294678,12.798918724060059
12092000,2010-06-26,7.353528022766113,10.622208595275879
12092000,2010-07-26,5.972202301025391,7.9890336990356445
12092000,2010-08-25,2.0313613414764404,4.5020432472229
12092000,2010-09-24,3.1181395053863525,7.150121212005615
12048000,1980-10-31,0.6463621854782104,1.5014725923538208
12048000,1980-11-30,3.7452762126922607,15.246752738952637
12048000,1980-12-30,5.944116115570068,8.537001609802246
12048000,1981-01-29,2.899568796157837,6.5831403732299805
12048000,1981-02-28,2.748549461364746,4.895528793334961
12048000,1981-03-30,1.5766404867172241,7.868397235870361
12048000,1981-04-29,3.443237781524658,8.863739013671875
12048000,1981-05-29,3.080791711807251,12.051739692687988
12048000,1981-06-28,2.259247303009033,9.179719924926758
12048000,1981-07-28,1.6249666213989258,8.583548545837402
12048000,1981-08-27,0.8879929780960083,3.251682758331299
12048000,1981-09-26,0.6765660047531128,3.8065237998962402
12048000,1981-10-26,1.014849066734314,4.580405235290527
12048000,1981-11-25,2.4042258262634277,5.548513889312744
12048000,1981-12-25,3.322422504425049,3.370513916015625
12048000,1982-01-24,9.363190650939941,4.389369010925293
12048000,1982-02-23,3.7573578357696533,10.850964546203613
12048000,1982-03-25,1.4679067134857178,3.2497410774230957
12048000,1982-04-24,2.102187395095825,13.166226387023926
12048000,1982-05-24,4.7903289794921875,8.970962524414062
12048000,1982-06-23,7.369737148284912,6.982630252838135
12048000,1982-07-23,3.219729423522949,8.671100616455078
12048000,1982-08-22,1.9451273679733276,4.364972114562988
12048000,1982-09-21,0.9423598051071167,3.614042282104492
12048000,1982-10-21,0.8094629049301147,2.772865056991577
12048000,1982-11-20,1.105460524559021,2.5864827632904053
12048000,1982-12-20,3.322422504425049,14.359079360961914
12048000,1983-01-19,4.095640659332275,11.213005065917969
12048000,1983-02-18,4.331230640411377,10.791945457458496
12048000,1983-03-20,2.6458563804626465,7.90079927444458
12048000,1983-04-19,2.0236573219299316,14.058004379272461
12048000,1983-05-19,3.3586671352386475,6.5535149574279785
12048000,1983-06-18,5.962238311767578,17.91065216064453
12048000,1983-07-18,3.866091728210449,8.42753791809082
12048000,1983-08-17,2.102187395095825,3.9623470306396484
12048000,1983-09-16,1.1779497861862183,2.1543307304382324
12048000,1983-10-16,0.6946883201599121,1.1393179893493652
12048000,1983-11-15,21.565542221069336,40.853878021240234
12048000,1983-12-15,1.896801233291626,9.379146575927734
12048000,1984-01-14,2.7968757152557373,1.7737653255462646
12048000,1984-02-13,2.8270795345306396,9.314448356628418
12048000,1984-03-14,1.818271279335022,9.602442741394043
12048000,1984-04-13,1.4679067134857178,11.102176666259766
12048000,1984-05-13,1.9692903757095337,12.260642051696777
12048000,1984-06-12,2.766671895980835,8.580157279968262
12048000,1984-07-12,3.147240161895752,7.72825813293457
12048000,1984-08-11,2.005535125732422,3.4239895343780518
12048000,1984-09-10,1.081297516822815,6.245840072631836
12048000,1984-10-10,3.793602466583252,15.369277000427246
12048000,1984-11-09,1.8243119716644287,10.082204818725586
12048000,1984-12-09,1.3712542057037354,5.498593330383301
12048000,1985-01-08,1.0571343898773193,1.146023154258728
12048000,1985-02-07,0.8759113550186157,0.5877227783203125
12048000,1985-03-09,0.7732182741165161,2.1523709297180176
12048000,1985-04-08,1.5585181713104248,5.902054786682129
12048000,1985-05-08,1.4497843980789185,12.960760116577148
12048000,1985-06-07,5.044041633605957,11.4555082321167
12048000,1985-07-07,2.210921049118042,7.001235485076904
12048000,1985-08-06,1.2383575439453125,2.4414234161376953
12048000,1985-09-05,0.7550960779190063,2.366269111633301
12048000,1985-10-05,0.5738729238510132,2.2737507820129395
12048000,1985-11-04,3.165362596511841,10.339685440063477
12048000,1985-12-04,1.026930570602417,1.6086419820785522
12048000,1986-01-03,0.7128105163574219,1.7863504886627197
12048000,1986-02-02,2.3558995723724365,15.048797607421875
12048000,1986-03-04,2.9599764347076416,5.604958534240723
12048000,1986-04-03,1.8907604217529297,4.2589335441589355
12048000,1986-05-03,2.235084295272827,19.471019744873047
12048000,1986-06-02,5.478976726531982,7.958110332489014
12048000,1986-07-02,2.657938003540039,9.035629272460938
12048000,1986-08-01,1.2081536054611206,3.692201614379883
12048000,1986-08-31,0.7852998971939087,2.045804023742676
12048000,1986-09-30,0.5617914199829102,11.05234146118164
12048000,1986-10-30,1.8122304677963257,3.2922515869140625
12048000,1986-11-29,2.8512425422668457,4.864551067352295
12048000,1986-12-29,3.527808666229248,3.757469415664673
12048000,1987-01-28,3.37074875831604,5.841704845428467
12048000,1987-02-27,1.2806428670883179,2.394244909286499
12048000,1987-03-29,1.4256212711334229,4.028324127197266
12048000,1987-04-28,3.998988628387451,11.783234596252441
12048000,1987-05-28,2.9841394424438477,6.973466873168945
12048000,1987-06-27,3.38887095451355,9.371209144592285
12048000,1987-07-27,1.6551704406738281,3.371131420135498
12048000,1987-08-26,0.9000744819641113,2.85505747795105
12048000,1987-09-25,0.6161583662033081,1.6343843936920166
12048000,1987-10-25,0.4349353313446045,1.1382285356521606
12048000,1987-11-24,0.894033670425415,8.180513381958008
12048000,1987-12-24,0.8336260318756104,2.1449503898620605
12048000,1988-01-23,1.4074989557266235,4.547642230987549
12048000,1988-02-22,0.9725637435913086,3.167524814605713
12048000,1988-03-23,1.9934535026550293,17.286550521850586
12048000,1988-04-22,3.1170363426208496,13.220273971557617
12048000,1988-05-22,5.249427318572998,10.007841110229492
12048000,1988-06-21,4.9896745681762695,7.7771806716918945
12048000,1988-07-21,3.437197208404541,6.275017738342285
12048000,1988-08-20,1.3833359479904175,2.3622188568115234
12048000,1988-09-19,0.9181967973709106,1.2383064031600952
12048000,1988-10-19,1.2383575439453125,9.347848892211914
12048000,1988-11-18,1.135664463043213,2.5407159328460693
12048000,1988-12-18,1.5826812982559204,1.6039097309112549
12048000,1989-01-17,1.1235828399658203,4.039859771728516
12048000,1989-02-16,0.7007291316986084,0.7751317024230957
12048000,1989-03-18,1.5162328481674194,2.601433515548706
12048000,1989-04-17,2.748549461364746,11.748641014099121
12048000,1989-05-17,2.881446361541748,8.986532211303711
12048000,1989-06-16,2.766671895980835,7.0613203048706055
12048000,1989-07-16,1.9451273679733276,7.0298542976379395
12048000,1989-08-15,1.0873383283615112,4.100796222686768
12048000,1989-09-14,0.6342806816101074,2.8802566528320312
12048000,1989-10-14,0.6886476278305054,1.3725001811981201
12048000,1989-11-13,2.4706742763519287,8.380181312561035
12048000,1989-12-13,2.3498587608337402,2.490574836730957
12048000,1990-01-12,3.1170363426208496,3.7703709602355957
12048000,1990-02-11,1.854515790939331,4.4569315910339355
12048000,1990-03-13,1.2866837978363037,2.5207526683807373
12048000,1990-04-12,2.271328926086426,4.515183925628662
12048000,1990-05-12,2.4223480224609375,4.305530548095703
12048000,1990-06-11,3.5882163047790527,10.944038391113281
12048000,1990-07-11,2.5612857341766357,8.522111892700195
12048000,1990-08-10,1.2202353477478027,4.010530948638916
12048000,1990-09-09,0.8275852203369141,1.8768765926361084
12048000,1990-10-09,0.7369736433029175,1.6514307260513306
12048000,1990-11-08,1.1537868976593018,3.9159493446350098
12048000,1990-12-08,5.279631614685059,2.9345407485961914
12048000,1991-01-07,1.2504390478134155,1.1218492984771729
12048000,1991-02-06,8.39666748046875,7.469431400299072
12048000,1991-03-08,2.325695753097534,4.261342525482178
12048000,1991-04-07,3.3647079467773438,4.372767448425293
12048000,1991-05-07,2.3981850147247314,7.8890299797058105
12048000,1991-06-06,2.8633241653442383,8.3883056640625
12048000,1991-07-06,3.6727869510650635,5.553051948547363
12048000,1991-08-05,1.9149235486984253,2.6068942546844482
12048000,1991-09-04,1.721618890762329,6.026566982269287
12048000,1991-10-04,0.6946883201599121,0.9234365224838257
12048000,1991-11-03,0.724892258644104,0.7059177160263062
12048000,1991-12-03,1.214194416999817,2.843240737915039
12048000,1992-01-02,1.2021129131317139,2.0527961254119873
12048000,1992-02-01,13.772951126098633,23.69925880432129
12048000,1992-03-02,2.7847940921783447,4.13214111328125
12048000,1992-04-01,1.68537437915802,3.1706180572509766
12048000,1992-05-01,5.3037943840026855,8.120126724243164
12048000,1992-05-31,3.4311563968658447,5.074432849884033
