basin_id,date,observed,predicted
12092000,1993-09-23,1.7266570329666138,4.02183198928833
12092000,1993-10-23,4.235388278961182,4.0004777908325195
12092000,1993-11-22,1.1883463859558105,4.386132717132568
12092000,1993-12-22,2.3868494033813477,2.7421066761016846
12092000,1994-01-21,2.6102993488311768,4.296035289764404
12092000,1994-02-20,1.9094796180725098,5.390347003936768
12092000,1994-03-22,2.8642194271087646,5.96774959564209
12092000,1994-04-21,6.601923942565918,14.704675674438477
12092000,1994-05-21,3.1181395053863525,9.856572151184082
12092000,1994-06-20,4.88542366027832,16.734731674194336
12092000,1994-07-20,6.642551422119141,11.151220321655273
12092000,1994-08-19,4.103349685668945,6.214961051940918
12092000,1994-09-18,4.56040620803833,10.695636749267578
12092000,1994-10-18,0.812544584274292,3.7330117225646973
12092000,1994-11-17,2.4985742568969727,6.88851261138916
12092000,1994-12-17,11.781895637512207,15.715738296508789
12092000,1995-01-16,3.5955095291137695,4.202041149139404
12092000,1995-02-15,2.7524945735931396,2.772487163543701
12092000,1995-03-17,4.235388278961182,5.320331573486328
12092000,1995-04-16,3.1486098766326904,6.147266387939453
12092000,1995-05-16,6.591767311096191,16.886119842529297
12092000,1995-06-15,4.316642761230469,10.204174995422363
12092000,1995-07-15,4.468994617462158,11.616925239562988
12092000,1995-08-14,3.047041893005371,7.446990013122559
12092000,1995-09-13,3.3415892124176025,7.583559036254883
12092000,1995-10-13,7.251959800720215,15.578088760375977
12092000,1995-11-12,14.016392707824707,17.17291259765625
12092000,1995-12-12,15.438345909118652,20.314884185791016
12092000,1996-01-11,6.24643611907959,11.601612091064453
12092000,1996-02-10,10.156805992126465,19.07721710205078
12092000,1996-03-11,5.078402996063232,8.6409330368042
12092000,1996-04-10,3.300961971282959,13.903306007385254
12092000,1996-05-10,2.9454739093780518,7.654975414276123
12092000,1996-06-09,4.276015281677246,17.391681671142578
12092000,1996-07-09,4.286172389984131,16.573978424072266
12092000,1996-08-08,3.636136770248413,9.318321228027344
12092000,1996-09-07,2.3970062732696533,6.969860076904297
12092000,1996-10-07,2.5595152378082275,7.373911380767822
12092000,1996-11-06,4.052565574645996,4.209798336029053
12092000,1996-12-06,7.495722770690918,6.715156078338623
12092000,1997-01-05,8.521560668945312,11.87428092956543
12092000,1997-02-04,6.2261223793029785,6.866983413696289
12092000,1997-03-06,3.3415892124176025,3.5702686309814453
12092000,1997-04-05,3.361902952194214,5.093794345855713
12092000,1997-05-05,5.301852703094482,8.66498851776123
12092000,1997-06-04,10.46151065826416,16.363723754882812
12092000,1997-07-04,7.302743911743164,15.009886741638184
12092000,1997-08-03,6.3378472328186035,11.260826110839844
12092000,1997-09-02,5.240911960601807,7.637132167816162
12092000,1997-10-02,7.414468765258789,15.280040740966797
12092000,1997-11-01,9.242693901062012,16.799476623535156
12092000,1997-12-01,4.184604167938232,5.484780311584473
12092000,1997-12-31,4.78385591506958,8.258630752563477
12092000,1998-01-30,5.464361667633057,6.576138973236084
12092000,1998-03-01,3.2806484699249268,3.592458724975586
12092000,1998-03-31,3.300961971282959,4.301640510559082
12092000,1998-04-30,8.399679183959961,18.717605590820312
12092000,1998-05-30,9.892729759216309,9.166170120239258
12092000,1998-06-29,6.937098979949951,12.032220840454102
12092000,1998-07-29,6.906628131866455,8.752745628356934
12092000,1998-08-28,3.9916248321533203,5.874048233032227
12092000,1998-09-27,1.9501068592071533,3.9193966388702393
12092000,1998-10-27,1.899322748184204,6.410976886749268
12092000,1998-11-26,25.087312698364258,20.116514205932617
12092000,1998-12-26,7.211332321166992,11.697470664978027
12092000,1999-01-25,4.580719470977783,3.7639822959899902
12092000,1999-02-24,9.313791275024414,4.380885601043701
12092000,1999-03-26,4.631503582000732,5.2952752113342285
12092000,1999-04-25,6.805059909820557,14.230658531188965
12092000,1999-05-25,14.828937530517578,21.630451202392578
12092000,1999-06-24,17.57127571105957,13.69818115234375
12092000,1999-07-24,8.044189453125,14.98982048034668
12092000,1999-08-23,6.622237682342529,7.008467197418213
12092000,1999-09-22,4.66197395324707,6.268938064575195
12092000,1999-10-22,1.6860299110412598,5.9211554527282715
12092000,1999-11-21,5.931574821472168,8.763228416442871
12092000,1999-12-21,7.861368179321289,7.157958030700684
12092000,2000-01-20,3.351746082305908,2.532216787338257
12092000,2000-02-19,2.539201498031616,2.929227352142334
12092000,2000-03-20,3.1993942260742188,3.949246644973755
12092000,2000-04-19,5.972202301025391,9.832549095153809
12092000,2000-05-19,7.597290992736816,11.033437728881836
12092000,2000-06-18,8.602814674377441,16.433212280273438
12092000,2000-07-18,6.307376861572266,14.331657409667969
12092000,2000-08-17,4.479151725769043,5.965587615966797
12092000,2000-09-16,5.972202301025391,10.920150756835938
12092000,2000-10-16,3.2298643589019775,3.7279298305511475
12092000,2000-11-15,1.8079115152359009,2.288515090942383
12092000,2000-12-15,1.889165997505188,4.315616130828857
12092000,2001-01-14,2.2243406772613525,3.532137393951416
12092000,2001-02-13,1.9399499893188477,2.3114359378814697
12092000,2001-03-15,2.295438289642334,3.8258614540100098
12092000,2001-04-14,2.600142478942871,4.21901273727417
12092000,2001-05-14,7.536350250244141,16.60541534423828
12092000,2001-06-13,10.359942436218262,17.420364379882812
12092000,2001-07-13,6.957412242889404,13.824337005615234
12092000,2001-08-12,8.379364967346191,11.447994232177734
12092000,2001-09-11,6.134711265563965,7.731514930725098
12092000,2001-10-11,4.33695650100708,8.184816360473633
12092000,2001-11-10,2.3868494033813477,6.717709064483643
12092000,2001-12-10,3.6462934017181396,3.5176453590393066
12092000,2002-01-09,14.72736930847168,15.658531188964844
12092000,2002-02-08,2.9251601696014404,8.213798522949219
12092000,2002-03-10,2.4173200130462646,2.573315143585205
12092000,2002-04-09,5.616714000701904,6.165550231933594
12092000,2002-05-09,3.128296375274658,5.489936351776123
12092000,2002-06-08,6.5612969398498535,11.638558387756348
12092000,2002-07-08,9.54739761352539,17.751928329467773
12092000,2002-08-07,3.016571521759033,9.575392723083496
12092000,2002-09-06,2.4782607555389404,5.143767833709717
12092000,2002-10-06,3.8798999786376953,8.76219367980957
12092000,2002-11-05,1.2086600065231323,3.5335299968719482
12092000,2002-12-05,1.564148187637329,6.987992286682129
12092000,2003-01-04,11.680327415466309,8.003377914428711
12092000,2003-02-03,9.293477058410645,11.717716217041016
12092000,2003-03-05,2.2852814197540283,3.4854702949523926
12092000,2003-04-04,4.011938571929932,6.067272663116455
12092000,2003-05-04,4.367426872253418,8.119731903076172
12092000,2003-06-03,5.718282222747803,13.795973777770996
12092000,2003-07-03,3.5955095291137695,8.674267768859863
12092000,2003-08-02,6.5612969398498535,6.049982070922852
12092000,2003-09-01,4.6010332107543945,4.766895294189453
12092000,2003-10-01,4.2658586502075195,5.335008144378662
12092000,2003-10-31,3.3111188411712646,5.355660915374756
12092000,2003-11-30,10.46151065826416,8.00876235961914
12092000,2003-12-30,2.6102993488311768,2.017338991165161
12092000,2004-01-29,26.407695770263672,22.322282791137695
12092000,2004-02-28,2.7017104625701904,4.5804033279418945
12092000,2004-03-29,4.052565574645996,6.24665641784668
12092000,2004-04-28,4.103349685668945,11.993151664733887
12092000,2004-05-28,19.501068115234375,21.053194046020508
12092000,2004-06-27,6.754276275634766,12.504291534423828
12092000,2004-07-27,6.8964715003967285,7.634208679199219
12092000,2004-08-26,21.837133407592773,21.488828659057617
12092000,2004-09-25,4.245544910430908,12.651618003845215
12092000,2004-10-25,4.133820056915283,3.8438799381256104
12092000,2004-11-24,10.563078880310059,9.140052795410156
12092000,2004-12-24,3.4025301933288574,3.987170696258545
12092000,2005-01-23,8.409835815429688,14.296396255493164
12092000,2005-02-22,1.4321097135543823,3.1334431171417236
12092000,2005-03-24,1.5539913177490234,3.20552396774292
12092000,2005-04-23,5.372950553894043,12.754758834838867
12092000,2005-05-23,4.88542366027832,10.047893524169922
12092000,2005-06-22,6.540983200073242,16.737892150878906
12092000,2005-07-22,8.511404037475586,12.555980682373047
12092000,2005-08-21,6.622237682342529,6.652127265930176
12092000,2005-09-20,1.8383820056915283,5.073680400848389
12092000,2005-10-20,6.429258346557617,15.809795379638672
12092000,2005-11-19,4.519778728485107,6.365234375
12092000,2005-12-19,2.234497308731079,2.564471960067749
12092000,2006-01-18,10.563078880310059,18.241186141967773
12092000,2006-02-17,2.650926351547241,2.6610350608825684
12092000,2006-03-19,1.9196363687515259,3.718125343322754
12092000,2006-04-18,3.026728391647339,4.612504482269287
12092000,2006-05-18,14.016392707824707,19.34331512451172
12092000,2006-06-17,7.617604732513428,12.690665245056152
12092000,2006-07-17,5.261225700378418,9.288307189941406
12092000,2006-08-16,4.083035945892334,6.485452175140381
12092000,2006-09-15,1.675873041152954,5.3000383377075195
12092000,2006-10-15,2.772808074951172,5.2317938804626465
12092000,2006-11-14,14.828937530517578,14.172839164733887
12092000,2006-12-14,19.90734100341797,12.617647171020508
12092000,2007-01-13,4.083035945892334,3.3953661918640137
12092000,2007-02-12,4.448681354522705,7.137457847595215
12092000,2007-03-14,11.477190971374512,10.549958229064941
12092000,2007-04-13,3.5040981769561768,6.52364444732666
12092000,2007-05-13,4.387740135192871,13.363458633422852
12092000,2007-06-12,4.235388278961182,11.481209754943848
12092000,2007-07-12,7.983249664306641,13.796479225158691
12092000,2007-08-11,3.575195789337158,6.500133514404297
12092000,2007-09-10,3.138453245162964,6.543989181518555
12092000,2007-10-10,3.2603347301483154,7.427675247192383
12092000,2007-11-09,1.8790091276168823,6.489023208618164
12092000,2007-12-09,4.408053874969482,5.15881872177124
12092000,2008-01-08,2.742337703704834,2.9100420475006104
12092000,2008-02-07,1.85869562625885,5.174140453338623
12092000,2008-03-08,2.915003538131714,5.123415470123291
12092000,2008-04-07,2.325908660888672,5.2101311683654785
12092000,2008-05-07,5.972202301025391,7.722352504730225
12092000,2008-06-06,9.902886390686035,12.496588706970215
12092000,2008-07-06,11.477190971374512,15.264185905456543
12092000,2008-08-05,5.606556415557861,8.287232398986816
12092000,2008-09-04,3.361902952194214,6.465237617492676
12092000,2008-10-04,5.850320339202881,8.267317771911621
12092000,2008-11-03,3.0571987628936768,8.226371765136719
12092000,2008-12-03,3.047041893005371,7.008298397064209
12092000,2009-01-02,4.590876579284668,6.376662254333496
12092000,2009-02-01,3.2298643589019775,2.7671399116516113
12092000,2009-03-03,4.499464511871338,7.273058891296387
12092000,2009-04-02,4.844796657562256,6.2864460945129395
12092000,2009-05-02,4.33695650100708,7.926185131072998
12092000,2009-06-01,13.61012077331543,18.056663513183594
12092000,2009-07-01,6.34800386428833,10.618350982666016
12092000,2009-07-31,8.65359878540039,7.515838623046875
12092000,2009-08-30,4.7127580642700195,6.186269760131836
12092000,2009-09-29,2.0008909702301025,4.467341899871826
12092000,2009-10-29,6.398787975311279,6.581169605255127
12092000,2009-11-28,7.91215181350708,6.344947814941406
12092000,2009-12-28,3.240021228790283,3.437387228012085
12092000,2010-01-27,3.331432580947876,4.929981708526611
12092000,2010-02-26,3.1790804862976074,5.2879414558410645
12092000,2010-03-28,3.026728391647339,5.411715984344482
12092000,2010-04-27,4.631503582000732,11.04831314086914
12092000,2010-05-27,6.053456783294678,15.109658241271973
12092000,2010-06-26,7.353528022766113,14.966188430786133
12092000,2010-07-26,5.972202301025391,10.571207046508789
12092000,2010-08-25,2.0313613414764404,6.504659652709961
12092000,2010-09-24,3.1181395053863525,9.728584289550781
12048000,1980-10-31,0.6463621854782104,1.5789095163345337
12048000,1980-11-30,3.7452762126922607,13.540325164794922
12048000,1980-12-30,5.944116115570068,6.382170677185059
12048000,1981-01-29,2.899568796157837,5.40900182723999
12048000,1981-02-28,2.748549461364746,2.926461696624756
12048000,1981-03-30,1.5766404867172241,8.387473106384277
12048000,1981-04-29,3.443237781524658,8.050853729248047
12048000,1981-05-29,3.080791711807251,12.313426971435547
12048000,1981-06-28,2.259247303009033,10.508009910583496
12048000,1981-07-28,1.6249666213989258,9.083226203918457
12048000,1981-08-27,0.8879929780960083,3.0035738945007324
12048000,1981-09-26,0.6765660047531128,3.952253580093384
12048000,1981-10-26,1.014849066734314,3.4989562034606934
12048000,1981-11-25,2.4042258262634277,5.646341323852539
12048000,1981-12-25,3.322422504425049,1.1805146932601929
12048000,1982-01-24,9.363190650939941,3.050382614135742
12048000,1982-02-23,3.7573578357696533,10.77806568145752
12048000,1982-03-25,1.4679067134857178,3.5135951042175293
12048000,1982-04-24,2.102187395095825,9.290789604187012
12048000,1982-05-24,4.7903289794921875,8.339438438415527
12048000,1982-06-23,7.369737148284912,6.1298418045043945
12048000,1982-07-23,3.219729423522949,8.187712669372559
12048000,1982-08-22,1.9451273679733276,3.4594974517822266
12048000,1982-09-21,0.9423598051071167,3.4993810653686523
12048000,1982-10-21,0.8094629049301147,2.682764768600464
12048000,1982-11-20,1.105460524559021,1.397254467010498
12048000,1982-12-20,3.322422504425049,14.44566822052002
12048000,1983-01-19,4.095640659332275,5.1284894943237305
12048000,1983-02-18,4.331230640411377,9.463918685913086
12048000,1983-03-20,2.6458563804626465,7.573648452758789
12048000,1983-04-19,2.0236573219299316,13.55827808380127
12048000,1983-05-19,3.3586671352386475,7.813915729522705
12048000,1983-06-18,5.962238311767578,16.065183639526367
12048000,1983-07-18,3.866091728210449,10.083736419677734
12048000,1983-08-17,2.102187395095825,3.612874746322632
12048000,1983-09-16,1.1779497861862183,2.1106083393096924
12048000,1983-10-16,0.6946883201599121,1.168591022491455
12048000,1983-11-15,21.565542221069336,61.46722412109375
12048000,1983-12-15,1.896801233291626,6.829484939575195
12048000,1984-01-14,2.7968757152557373,1.477685809135437
12048000,1984-02-13,2.8270795345306396,9.8489990234375
12048000,1984-03-14,1.818271279335022,10.467719078063965
12048000,1984-04-13,1.4679067134857178,11.31606388092041
12048000,1984-05-13,1.9692903757095337,12.168778419494629
12048000,1984-06-12,2.766671895980835,9.422918319702148
12048000,1984-07-12,3.147240161895752,8.32223129272461
12048000,1984-08-11,2.005535125732422,2.2853050231933594
12048000,1984-09-10,1.081297516822815,5.681398391723633
12048000,1984-10-10,3.793602466583252,13.456257820129395
12048000,1984-11-09,1.8243119716644287,9.920353889465332
12048000,1984-12-09,1.3712542057037354,1.9039320945739746
12048000,1985-01-08,1.0571343898773193,0.42734622955322266
12048000,1985-02-07,0.8759113550186157,0.6115756034851074
12048000,1985-03-09,0.7732182741165161,1.9161689281463623
12048000,1985-04-08,1.5585181713104248,6.095517635345459
12048000,1985-05-08,1.4497843980789185,12.267889976501465
12048000,1985-06-07,5.044041633605957,12.921911239624023
12048000,1985-07-07,2.210921049118042,5.284487724304199
12048000,1985-08-06,1.2383575439453125,1.7492115497589111
12048000,1985-09-05,0.7550960779190063,2.052947759628296
12048000,1985-10-05,0.5738729238510132,2.608936309814453
12048000,1985-11-04,3.165362596511841,8.214195251464844
12048000,1985-12-04,1.026930570602417,1.342292308807373
12048000,1986-01-03,0.7128105163574219,1.8082435131072998
12048000,1986-02-02,2.3558995723724365,10.930810928344727
12048000,1986-03-04,2.9599764347076416,5.733348846435547
12048000,1986-04-03,1.8907604217529297,4.491782188415527
12048000,1986-05-03,2.235084295272827,21.430309295654297
12048000,1986-06-02,5.478976726531982,10.173201560974121
12048000,1986-07-02,2.657938003540039,9.196142196655273
12048000,1986-08-01,1.2081536054611206,3.888967514038086
12048000,1986-08-31,0.7852998971939087,1.807661771774292
12048000,1986-09-30,0.5617914199829102,9.176970481872559
12048000,1986-10-30,1.8122304677963257,2.7954819202423096
12048000,1986-11-29,2.8512425422668457,2.2464873790740967
12048000,1986-12-29,3.527808666229248,4.739715099334717
12048000,1987-01-28,3.37074875831604,8.577108383178711
12048000,1987-02-27,1.2806428670883179,1.5833101272583008
12048000,1987-03-29,1.4256212711334229,5.098683834075928
12048000,1987-04-28,3.998988628387451,13.07253646850586
12048000,1987-05-28,2.9841394424438477,7.636594772338867
12048000,1987-06-27,3.38887095451355,9.197554588317871
12048000,1987-07-27,1.6551704406738281,2.8240199089050293
12048000,1987-08-26,0.9000744819641113,2.214848518371582
12048000,1987-09-25,0.6161583662033081,1.2945579290390015
12048000,1987-10-25,0.4349353313446045,0.963797926902771
12048000,1987-11-24,0.894033670425415,7.121210098266602
12048000,1987-12-24,0.8336260318756104,0.6788175106048584
12048000,1988-01-23,1.4074989557266235,2.352377414703369
12048000,1988-02-22,0.9725637435913086,2.0675597190856934
12048000,1988-03-23,1.9934535026550293,14.469611167907715
12048000,1988-04-22,3.1170363426208496,12.771337509155273
12048000,1988-05-22,5.249427318572998,11.386392593383789
12048000,1988-06-21,4.9896745681762695,11.308747291564941
12048000,1988-07-21,3.437197208404541,5.583245754241943
12048000,1988-08-20,1.3833359479904175,1.9525587558746338
12048000,1988-09-19,0.9181967973709106,1.1264479160308838
12048000,1988-10-19,1.2383575439453125,10.257925033569336
12048000,1988-11-18,1.135664463043213,1.1470832824707031
12048000,1988-12-18,1.5826812982559204,0.9767260551452637
12048000,1989-01-17,1.1235828399658203,2.4650888442993164
12048000,1989-02-16,0.7007291316986084,0.7068686485290527
12048000,1989-03-18,1.5162328481674194,1.1384179592132568
12048000,1989-04-17,2.748549461364746,9.294623374938965
12048000,1989-05-17,2.881446361541748,8.95000171661377
12048000,1989-06-16,2.766671895980835,7.558260440826416
12048000,1989-07-16,1.9451273679733276,6.12445592880249
12048000,1989-08-15,1.0873383283615112,3.2377686500549316
12048000,1989-09-14,0.6342806816101074,2.369253158569336
12048000,1989-10-14,0.6886476278305054,1.4109466075897217
12048000,1989-11-13,2.4706742763519287,11.061983108520508
12048000,1989-12-13,2.3498587608337402,1.465465784072876
12048000,1990-01-12,3.1170363426208496,2.9194259643554688
12048000,1990-02-11,1.854515790939331,2.3064053058624268
12048000,1990-03-13,1.2866837978363037,2.1481568813323975
12048000,1990-04-12,2.271328926086426,3.962202548980713
12048000,1990-05-12,2.4223480224609375,4.457381248474121
12048000,1990-06-11,3.5882163047790527,9.400466918945312
12048000,1990-07-11,2.5612857341766357,8.31734561920166
12048000,1990-08-10,1.2202353477478027,3.299060821533203
12048000,1990-09-09,0.8275852203369141,1.868985891342163
12048000,1990-10-09,0.7369736433029175,1.5825984477996826
12048000,1990-11-08,1.1537868976593018,2.3774847984313965
12048000,1990-12-08,5.279631614685059,2.816986560821533
12048000,1991-01-07,1.2504390478134155,0.614471435546875
12048000,1991-02-06,8.39666748046875,11.029781341552734
12048000,1991-03-08,2.325695753097534,3.0685524940490723
12048000,1991-04-07,3.3647079467773438,5.724168300628662
12048000,1991-05-07,2.3981850147247314,7.607724189758301
12048000,1991-06-06,2.8633241653442383,7.9739179611206055
12048000,1991-07-06,3.6727869510650635,4.807982444763184
12048000,1991-08-05,1.9149235486984253,1.90054452419281
12048000,1991-09-04,1.721618890762329,6.454804420471191
12048000,1991-10-04,0.6946883201599121,0.9331220388412476
12048000,1991-11-03,0.724892258644104,0.8223980665206909
12048000,1991-12-03,1.214194416999817,1.4039933681488037
12048000,1992-01-02,1.2021129131317139,1.090336799621582
12048000,1992-02-01,13.772951126098633,15.640788078308105
12048000,1992-03-02,2.7847940921783447,3.525944471359253
12048000,1992-04-01,1.68537437915802,3.0459203720092773
12048000,1992-05-01,5.3037943840026855,8.706235885620117
12048000,1992-05-31,3.4311563968658447,4.613592147827148
