basin_id,date,observed,predicted
13337000,2008-01-08,0.471138596534729,0.9916052222251892
13337000,2008-05-07,5.785069465637207,10.151893615722656
13337000,2008-09-04,0.5328353643417358,1.2382069826126099
13337000,2009-01-02,1.0897083282470703,2.542605400085449
13337000,2009-05-02,3.3172004222869873,3.9742894172668457
13337000,2009-08-30,0.45751726627349854,0.9611997604370117
13337000,2009-12-28,0.3044774532318115,0.8849432468414307
13337000,2010-04-27,3.5655899047851562,3.6450417041778564
13337000,2010-08-25,0.36857783794403076,0.9725640416145325
11468500,1981-01-29,16.19061279296875,11.590743064880371
11468500,1981-05-29,0.2146822214126587,0.358198881149292
11468500,1981-09-26,0.026835322380065918,0.33124101161956787
11468500,1982-01-24,3.0860559940338135,1.1636868715286255
11468500,1982-05-24,0.509870171546936,0.348577618598938
11468500,1982-09-21,0.05814313888549805,0.27209389209747314
11468500,1983-01-19,5.340218544006348,1.4695045948028564
11468500,1983-05-19,1.2612576484680176,0.7973911762237549
11468500,1983-09-16,0.08408379554748535,0.07298767566680908
11468500,1984-01-14,1.2702027559280396,0.6195125579833984
11468500,1984-05-13,0.7424424886703491,0.7133083343505859
11468500,1984-09-10,0.05188155174255371,-0.05594813823699951
11468500,1985-01-08,0.7066620588302612,0.6279548406600952
11468500,1985-05-08,0.3399134874343872,0.5772390365600586
11468500,1985-09-05,0.03578031063079834,0.1728956699371338
11468500,1986-01-03,0.28624284267425537,0.6325334310531616
11468500,1986-05-03,0.626156210899353,0.8880834579467773
11468500,1986-08-31,0.053670406341552734,0.11099684238433838
11468500,1986-12-29,0.3578035831451416,0.6243482828140259
11468500,1987-04-28,0.3309682607650757,0.3352797031402588
11468500,1987-08-26,0.04293644428253174,0.11517226696014404
11468500,1987-12-24,0.626156210899353,1.1341221332550049
11468500,1988-04-22,0.3846389055252075,0.9319947957992554
11468500,1988-08-20,0.03220236301422119,-0.023450136184692383
11468500,1988-12-18,0.2236272096633911,0.4247112274169922
11468500,1989-04-17,1.0107951164245605,0.5386884212493896
11468500,1989-08-15,0.05814313888549805,0.06496775150299072
11468500,1989-12-13,0.0983959436416626,0.4208730459213257
11468500,1990-04-12,0.3309682607650757,0.41157472133636475
11468500,1990-08-10,0.10734117031097412,-0.02522122859954834
11468500,1990-12-08,0.07871675491333008,0.42136096954345703
11468500,1991-04-07,0.8587286472320557,1.4163964986801147
11468500,1991-08-05,0.05277597904205322,0.08885812759399414
11468500,1991-12-03,0.07782232761383057,0.47192347049713135
11468500,1992-04-01,0.6619366407394409,0.7243537902832031
11468500,1992-07-30,0.05098700523376465,0.007902264595031738
11468500,1992-11-27,0.10734117031097412,0.6981276273727417
11468500,1993-03-27,4.114741325378418,0.9918546080589294
11468500,1993-07-25,0.2146822214126587,0.23346590995788574
11468500,1993-11-22,0.07871675491333008,0.42004525661468506
11468500,1994-03-22,0.42041921615600586,0.6217565536499023
11468500,1994-07-20,0.061721086502075195,0.03874027729034424
11468500,1994-11-17,0.2146822214126587,1.065596580505371
11468500,1995-03-17,9.30289363861084,5.400282859802246
11468500,1995-07-15,0.2236272096633911,0.21249878406524658
11468500,1995-11-12,0.06261563301086426,0.2559077739715576
11468500,1996-03-11,5.009250164031982,2.52683424949646
11468500,1996-07-09,0.24151742458343506,0.0514143705368042
11468500,1996-11-06,0.04651451110839844,0.4314762353897095
11468500,1997-03-06,1.654841661453247,0.8365811109542847
11468500,1997-07-04,0.20573711395263672,0.26436495780944824
11468500,1997-11-01,0.24151742458343506,0.6255174875259399
11468500,1998-03-01,4.544105529785156,2.5979223251342773
11468500,1998-06-29,0.4025290012359619,0.3131312131881714
11468500,1998-10-27,0.11628615856170654,0.4225882291793823
11468500,1999-02-24,11.36026382446289,5.6793212890625
11468500,1999-06-24,0.25046253204345703,0.21874785423278809
11468500,1999-10-22,0.03488588333129883,0.04390394687652588
11468500,2000-02-19,4.016345500946045,1.668310284614563
11468500,2000-06-18,0.268352746963501,0.1483672857284546
11468500,2000-10-16,0.05277597904205322,0.22967863082885742
11468500,2001-02-13,2.978714942932129,1.6389915943145752
11468500,2001-06-13,0.1341763734817505,0.28323328495025635
11468500,2001-10-11,0.01967930793762207,0.09545421600341797
11468500,2002-02-08,1.5832809209823608,0.9531135559082031
11468500,2002-06-08,0.19679200649261475,0.32176029682159424
11468500,2002-10-06,0.02415156364440918,0.08894455432891846
11468500,2003-02-03,1.144971489906311,0.6626627445220947
11468500,2003-06-03,0.5635405778884888,0.4587029218673706
11468500,2003-10-01,0.049198150634765625,0.1363086700439453
11468500,2004-01-29,1.654841661453247,1.0863940715789795
11468500,2004-05-28,0.27729785442352295,0.3288238048553467
11468500,2004-09-25,0.025940775871276855,0.07178044319152832
11468500,2005-01-23,0.6708817481994629,0.6208566427230835
11468500,2005-05-23,3.694322109222412,1.5565866231918335
11468500,2005-09-20,0.08945095539093018,0.19344758987426758
11468500,2006-01-18,13.14928150177002,4.734457492828369
11468500,2006-05-18,0.536705493927002,0.433884859085083
11468500,2006-09-15,0.04472541809082031,-0.021593332290649414
11468500,2007-01-13,0.536705493927002,0.7733074426651001
11468500,2007-05-13,0.3309682607650757,0.5896569490432739
11468500,2007-09-10,0.02415156364440918,0.08005201816558838
11468500,2008-01-08,8.766186714172363,6.832479953765869
11468500,2008-05-07,0.268352746963501,0.3137986660003662
11468500,2008-09-04,0.014312148094177246,-0.10705196857452393
11468500,2009-01-02,1.2612576484680176,1.0489989519119263
11468500,2009-05-02,0.4561995267868042,0.7363767623901367
11468500,2009-08-30,0.020573735237121582,-0.05021512508392334
11468500,2009-12-28,0.4025290012359619,1.0576119422912598
11468500,2010-04-27,4.884018898010254,0.7468799352645874
11468500,2010-08-25,0.0769277811050415,-0.0398021936416626
14308990,1986-01-03,0.3937615156173706,0.9790321588516235
14308990,1986-05-03,1.108365774154663,1.1870876550674438
14308990,1986-08-31,0.13125383853912354,0.21537530422210693
14308990,1986-12-29,0.6854367256164551,0.9828681349754333
14308990,1987-04-28,0.48126399517059326,0.5232257843017578
14308990,1987-08-26,0.09916961193084717,0.21873605251312256
14308990,1987-12-24,0.6125179529190063,1.6452147960662842
14308990,1988-04-22,1.0646144151687622,1.441502571105957
14308990,1988-08-20,0.11521172523498535,0.23031377792358398
14308990,1988-12-18,0.3645939826965332,0.80368971824646
14308990,1989-04-17,0.9771118760108948,1.2194914817810059
14308990,1989-08-15,0.13562893867492676,0.26714110374450684
14308990,1989-12-13,0.277091383934021,1.1239867210388184
14308990,1990-04-12,0.422929048538208,0.6804943084716797
14308990,1990-08-10,0.08458578586578369,0.10953712463378906
14308990,1990-12-08,0.3645939826965332,1.0049328804016113
14308990,1991-04-07,1.7792186737060547,2.6356041431427
14308990,1991-08-05,0.17500507831573486,0.26003479957580566
14308990,1991-12-03,0.700020432472229,1.3192613124847412
14308990,1992-04-01,0.3208427429199219,0.8833351135253906
14308990,1992-07-30,0.11229491233825684,0.18618237972259521
14308990,1992-11-27,0.568766713142395,1.2305980920791626
14308990,1993-03-27,2.3625690937042236,1.5042798519134521
14308990,1993-07-25,0.33542633056640625,0.7608100175857544
14308990,1993-11-22,0.20417261123657227,0.7663640975952148
14308990,1994-03-22,0.49584782123565674,1.222569227218628
14308990,1994-07-20,0.09771120548248291,0.13064301013946533
14308990,1994-11-17,0.9479444026947021,2.5856401920318604
14308990,1995-03-17,3.5292699337005615,2.662273406982422
14308990,1995-07-15,0.3500102758407593,0.48459434509277344
14308990,1995-11-12,0.37917768955230713,1.1215133666992188
14308990,1996-03-11,3.120924472808838,2.24084210395813
14308990,1996-07-09,0.3645939826965332,0.3078519105911255
14308990,1996-11-06,0.23334014415740967,0.9265116453170776
14308990,1997-03-06,3.0334219932556152,1.4886425733566284
14308990,1997-07-04,0.4083453416824341,0.8018919229507446
14308990,1997-11-01,0.6271016597747803,1.1928143501281738
14308990,1998-03-01,3.4709348678588867,2.231379747390747
14308990,1998-06-29,0.6562691926956177,0.7243061065673828
14308990,1998-10-27,0.3062589168548584,0.6271529197692871
14308990,1999-02-24,7.16062593460083,4.948215961456299
14308990,1999-06-24,0.3937615156173706,0.4688832759857178
14308990,1999-10-22,0.1429208517074585,0.20972979068756104
14308990,2000-02-19,2.5521578788757324,1.4868534803390503
14308990,2000-06-18,0.3500102758407593,0.4879751205444336
14308990,2000-10-16,0.14583754539489746,0.559820294380188
14308990,2001-02-13,0.3500102758407593,1.24061918258667
14308990,2001-06-13,0.17500507831573486,0.6143213510513306
14308990,2001-10-11,0.14146244525909424,0.43087565898895264
14308990,2002-02-08,6.416854381561279,3.1005959510803223
14308990,2002-06-08,0.2916752099990845,0.6354758739471436
14308990,2002-10-06,0.11229491233825684,0.5717883110046387
14308990,2003-02-03,3.0480058193206787,1.5493857860565186
14308990,2003-06-03,0.5104316473007202,0.741820216178894
14308990,2003-10-01,0.12979543209075928,0.19863367080688477
14308990,2004-01-29,2.9167518615722656,1.5611419677734375
14308990,2004-05-28,0.46668028831481934,0.9482355117797852
14308990,2004-09-25,0.10937821865081787,0.3519362211227417
14308990,2005-01-23,1.983391284942627,0.8608604669570923
14308990,2005-05-23,1.5896297693252563,2.005836009979248
14308990,2005-09-20,0.12104523181915283,0.35072624683380127
14308990,2006-01-18,15.604622840881348,12.527252197265625
14308990,2006-05-18,0.5250154733657837,0.5419875383377075
14308990,2006-09-15,0.1327122449874878,0.2577723264694214
14308990,2007-01-13,2.0563101768493652,1.6748685836791992
14308990,2007-05-13,0.6562691926956177,0.9333977699279785
14308990,2007-09-10,0.10646140575408936,0.1962813138961792
14308990,2008-01-08,3.8938639163970947,3.6345338821411133
14308990,2008-05-07,1.866721272468567,1.3314571380615234
14308990,2008-09-04,0.10791981220245361,0.3002054691314697
14308990,2009-01-02,6.431437969207764,4.437742233276367
14308990,2009-05-02,0.6416853666305542,1.4297833442687988
14308990,2009-08-30,0.08021068572998047,0.22885239124298096
14308990,2009-12-28,0.422929048538208,1.3311161994934082
14308990,2010-04-27,4.520965576171875,1.4107248783111572
14308990,2010-08-25,0.13562893867492676,0.17951929569244385
13310700,1981-01-29,0.6653201580047607,-0.22430479526519775
13310700,1981-05-29,6.452458381652832,5.59574031829834
13310700,1981-09-26,0.3785442113876343,-0.4558020830154419
13310700,1982-01-24,0.5735518932342529,-0.14431893825531006
13310700,1982-05-24,8.345179557800293,4.664346218109131
13310700,1982-09-21,0.7513529062271118,-0.2181910276412964
13310700,1985-05-08,4.358994007110596,4.080572605133057
13310700,1985-09-05,0.34699881076812744,-0.32444512844085693
13310700,1986-01-03,0.36133766174316406,-0.2063988447189331
13310700,1986-05-03,3.670732021331787,2.6170928478240967
13310700,1986-08-31,0.45597362518310547,-0.2806209325790405
13310700,1989-04-17,3.068502426147461,3.3677072525024414
13310700,1989-08-15,0.40722179412841797,-0.27792084217071533
13310700,1989-12-13,0.40148627758026123,-0.11324775218963623
13310700,1990-04-12,1.9586796760559082,2.7443361282348633
13310700,1990-08-10,0.3785442113876343,0.09235644340515137
13310700,1990-12-08,0.31545352935791016,-0.07640278339385986
13310700,1991-04-07,1.2130621671676636,1.29862642288208
13310700,1991-08-05,0.46170926094055176,0.10700321197509766
13310700,1991-12-03,0.37280869483947754,0.013352632522583008
13310700,1992-04-01,0.9320217370986938,2.053522825241089
13310700,1992-07-30,0.3584698438644409,0.4922124147415161
13310700,1992-11-27,0.2179497480392456,-0.05994856357574463
13310700,1993-03-27,1.4310119152069092,0.9917117357254028
13310700,1993-07-25,1.0123190879821777,1.0390379428863525
13310700,1993-11-22,0.34413111209869385,-0.2942298650741577
13310700,1994-03-22,0.41869282722473145,0.5764840841293335
13310700,1994-07-20,0.36707329750061035,1.0841236114501953
13310700,1994-11-17,0.3097180128097534,-0.09010732173919678
13310700,1995-03-17,2.277000904083252,0.9036813974380493
13310700,1995-07-15,2.1164064407348633,1.3017990589141846
13310700,1995-11-12,1.5199124813079834,-0.3780001401901245
13310700,1996-03-11,1.3564502000808716,0.8288623094558716
13310700,1996-07-09,2.555173635482788,5.424102306365967
13310700,1996-11-06,0.3814120292663574,-0.1544877290725708
13310700,1997-03-06,0.7972370386123657,0.24647819995880127
13310700,1997-07-04,2.4031822681427,2.566038131713867
13310700,1997-11-01,0.825914740562439,-0.36802875995635986
13310700,1998-03-01,0.478915810585022,0.1214599609375
13310700,1998-06-29,3.527343988418579,5.112781047821045
13310700,1998-10-27,0.4100896120071411,-0.31015002727508545
13310700,1999-02-24,0.516196608543396,0.22636675834655762
13310700,1999-06-24,6.825267314910889,7.472042083740234
13310700,1999-10-22,0.3642054796218872,-0.4981733560562134
13310700,2000-02-19,0.4588414430618286,0.2646685838699341
13310700,2000-06-18,2.787461996078491,5.7468366622924805
13310700,2000-10-16,0.4387671947479248,-0.20159375667572021
13310700,2001-02-13,0.28677594661712646,0.10676252841949463
13310700,2001-06-13,1.2015910148620605,1.2753496170043945
13310700,2001-10-11,0.3068503141403198,-0.4208484888076782
13310700,2002-02-08,0.37280869483947754,0.11649763584136963
13310700,2002-06-08,5.190644264221191,4.071634292602539
13310700,2002-10-06,0.3211890459060669,-0.38647258281707764
13310700,2003-02-03,1.5858708620071411,0.31342220306396484
