basin_id,date,observed,predicted
12048000,2004-02-28,1.3168874979019165,2.0920045375823975
12048000,2004-05-28,3.8902547359466553,4.329161167144775
12048000,2004-08-26,1.643088936805725,3.1427743434906006
12048000,2004-11-24,1.4014582633972168,3.5777621269226074
12048000,2005-02-22,1.093379020690918,1.7420462369918823
12048000,2005-05-23,2.4042258262634277,4.683359146118164
12048000,2005-08-21,0.6765660047531128,1.8163666725158691
12048000,2005-11-19,1.0088082551956177,4.69667911529541
12048000,2006-02-17,1.7578635215759277,1.4492805004119873
12048000,2006-05-18,7.913405895233154,10.751632690429688
12048000,2006-08-16,1.2081536054611206,2.01118540763855
12048000,2006-11-14,2.343817949295044,3.2292537689208984
12048000,2007-02-12,1.8243119716644287,2.622570753097534
12048000,2007-05-13,3.394911766052246,6.341844081878662
12048000,2007-08-11,1.22627592086792,2.3624162673950195
12048000,2007-11-09,0.9000744819641113,4.9713006019592285
12048000,2008-02-07,0.9544414281845093,2.3205599784851074
12048000,2008-05-07,3.255974054336548,5.5538740158081055
12048000,2008-08-05,1.4074989557266235,2.218816041946411
12048000,2008-11-03,1.5222735404968262,2.9701120853424072
12048000,2009-02-01,1.093379020690918,1.307469367980957
12048000,2009-05-02,1.22627592086792,6.225130081176758
12048000,2009-07-31,1.0088082551956177,2.0310921669006348
12048000,2009-10-29,1.5705996751785278,2.544186592102051
12048000,2010-01-27,2.7847940921783447,3.643601894378662
12048000,2010-04-27,3.793602466583252,21.41871452331543
12048000,2010-07-26,4.470168590545654,2.731781244277954
13337000,1980-12-30,4.935737609863281,0.9491640329360962
13337000,1981-03-30,1.6986629962921143,1.3245049715042114
13337000,1981-06-28,4.543122291564941,7.835663795471191
13337000,1981-09-26,0.3846029043197632,0.5806190967559814
13337000,1981-12-25,0.7115154266357422,0.557767391204834
13337000,1982-03-25,1.5864871740341187,1.2616333961486816
13337000,1982-06-23,12.098967552185059,5.300816535949707
13337000,1982-09-21,0.42226195335388184,0.8861867189407349
13337000,1982-12-20,0.7451682090759277,0.7039248943328857
13337000,1983-03-20,2.043203115463257,0.8558235168457031
13337000,1983-06-18,4.863624572753906,2.373690605163574
13337000,1983-09-16,0.43347954750061035,0.9914981126785278
13337000,1983-12-15,0.7660008668899536,0.9037885665893555
13337000,1984-03-14,2.371718168258667,1.1235299110412598
13337000,1984-06-12,8.333064079284668,6.039247989654541
13337000,1984-09-10,0.608954668045044,1.0603806972503662
13337000,1984-12-09,0.520816445350647,0.7543022632598877
13337000,1985-03-09,0.4631260633468628,0.7380602359771729
13337000,1985-06-07,8.653566360473633,6.113676071166992
13337000,1985-09-05,0.33732879161834717,0.9757363796234131
13337000,1985-12-04,0.9615074396133423,0.7885749340057373
13337000,1986-03-04,4.294733047485352,2.1098830699920654
13337000,1986-06-02,11.778465270996094,7.522705078125
13337000,1986-08-31,0.3485463857650757,1.0322208404541016
13337000,1986-11-29,0.9935576319694519,1.5934844017028809
13337000,1987-02-27,0.47995245456695557,0.6022137403488159
13337000,1987-05-28,2.8204216957092285,2.8232479095458984
13337000,1987-08-26,0.33973264694213867,1.0823460817337036
13337000,1987-11-24,0.2828434705734253,0.7751146554946899
13337000,1988-02-22,0.46152353286743164,0.9837955832481384
13337000,1988-05-22,6.353960990905762,8.359971046447754
13337000,1988-08-20,0.2692220211029053,0.896710991859436
13337000,1988-11-18,0.471138596534729,1.0363714694976807
13337000,1989-02-16,0.3846029043197632,0.5515342950820923
13337000,1989-05-17,7.603920936584473,5.794923305511475
13337000,1989-08-15,0.47594618797302246,1.0979256629943848
13337000,1989-11-13,1.5944997072219849,2.0343949794769287
13337000,1990-02-11,1.6666127443313599,1.9007011651992798
13337000,1990-05-12,4.759461402893066,6.443416595458984
13337000,1990-08-10,0.4999837875366211,1.5548076629638672
13337000,1990-11-08,0.8333064317703247,1.2804608345031738
13337000,1991-02-06,0.8974069356918335,0.7449294328689575
13337000,1991-05-07,3.6457154750823975,5.36082124710083
13337000,1991-08-05,0.6690489053726196,1.194885492324829
13337000,1991-11-03,0.2115316390991211,0.5024421215057373
13337000,1992-02-01,0.7940448522567749,1.2565069198608398
13337000,1992-05-01,8.252938270568848,5.736142635345459
13337000,1992-07-30,0.6394023895263672,1.3014057874679565
13337000,1992-10-28,0.4110443592071533,1.005449891090393
13337000,1993-01-26,0.6169672012329102,0.7832145690917969
13337000,1993-04-26,2.8604843616485596,3.6152567863464355
13337000,1993-07-25,1.5704619884490967,2.5423617362976074
13337000,1993-10-23,0.44469714164733887,1.0486949682235718
13337000,1994-01-21,0.5192140340805054,0.921562671661377
13337000,1994-04-21,7.964486122131348,8.648027420043945
13337000,1994-07-20,0.7155216932296753,1.4167249202728271
13337000,1994-10-18,0.2732282876968384,0.832858681678772
13337000,1995-01-16,1.217909336090088,0.7013553380966187
13337000,1995-04-16,2.7162582874298096,1.268660306930542
13337000,1995-07-15,2.0592281818389893,1.8454879522323608
13337000,1995-10-13,1.1217585802078247,1.5236287117004395
13337000,1996-01-11,2.123328685760498,1.0208038091659546
13337000,1996-04-10,7.83628511428833,8.172894477844238
13337000,1996-07-09,2.660170316696167,4.379868984222412
13337000,1996-10-07,0.3213038444519043,0.9289073944091797
13337000,1997-01-05,2.155379056930542,0.7376329898834229
13337000,1997-04-05,2.259542226791382,0.9702000021934509
13337000,1997-07-04,4.831574440002441,2.852569818496704
13337000,1997-10-02,0.5216177701950073,1.1070632934570312
13337000,1997-12-31,0.7499759197235107,0.848443865776062
13337000,1998-03-31,2.2835800647735596,1.5112636089324951
13337000,1998-06-29,3.6777656078338623,5.273670196533203
13337000,1998-09-27,0.4503059387207031,1.1305469274520874
13337000,1998-12-26,0.520816445350647,0.8173278570175171
13337000,1999-03-26,3.9662179946899414,3.6312079429626465
13337000,1999-06-24,8.092686653137207,3.6950743198394775
13337000,1999-09-22,0.30047106742858887,0.931221604347229
13337000,1999-12-21,1.1778464317321777,1.4398983716964722
13337000,2000-03-20,1.362135410308838,1.3032960891723633
13337000,2000-06-18,4.222620010375977,3.5903701782226562
13337000,2000-09-16,0.3605654239654541,1.0599009990692139
13337000,2000-12-15,0.5047913789749146,0.6558326482772827
13337000,2001-03-15,0.7179254293441772,0.828487753868103
13337000,2001-06-13,4.158519268035889,5.158642292022705
13337000,2001-09-11,0.25960707664489746,0.9322988986968994
13337000,2001-12-10,0.5224189758300781,0.947946310043335
13337000,2002-03-10,0.694689154624939,0.7351553440093994
13337000,2002-06-08,9.695199012756348,6.29240608215332
13337000,2002-09-06,0.35335397720336914,1.0484776496887207
13337000,2002-12-05,0.3405338525772095,1.0103294849395752
13337000,2003-03-05,0.8493314981460571,0.818854570388794
13337000,2003-06-03,10.496455192565918,4.023831367492676
13337000,2003-09-01,0.28925347328186035,0.8146165609359741
13337000,2003-11-30,0.6666451692581177,1.7545768022537231
13337000,2004-02-28,0.8493314981460571,1.1515612602233887
13337000,2004-05-28,12.179093360900879,9.113576889038086
13337000,2004-08-26,1.5784746408462524,3.845571517944336
13337000,2004-11-24,0.9214445352554321,1.4315458536148071
13337000,2005-02-22,0.9935576319694519,0.8388539552688599
13337000,2005-05-23,6.906827926635742,4.419975757598877
13337000,2005-08-21,0.31489360332489014,0.9640588760375977
13337000,2005-11-19,0.41825568675994873,1.1955918073654175
13337000,2006-02-17,0.48075366020202637,0.582247257232666
13337000,2006-05-18,15.624493598937988,9.819669723510742
13337000,2006-08-16,0.3421363830566406,1.0807256698608398
13337000,2006-11-14,1.5544369220733643,2.488931179046631
13337000,2007-02-12,1.0897083282470703,1.1616111993789673
13337000,2007-05-13,9.534948348999023,8.017738342285156
13337000,2007-08-11,0.3076823949813843,0.9685422778129578
13337000,2007-11-09,0.32851505279541016,1.0899124145507812
13337000,2008-02-07,0.4166531562805176,0.6234245300292969
13337000,2008-05-07,5.785069465637207,7.787895679473877
13337000,2008-08-05,0.7635971307754517,1.1163851022720337
13337000,2008-11-03,0.8172812461853027,1.4336421489715576
13337000,2009-02-01,0.8333064317703247,0.8079330921173096
13337000,2009-05-02,3.3172004222869873,3.4439873695373535
13337000,2009-07-31,0.6450111865997314,1.1193294525146484
13337000,2009-10-29,0.43428075313568115,1.163399577140808
13337000,2010-01-27,0.471138596534729,0.7112816572189331
13337000,2010-04-27,3.5655899047851562,3.3067047595977783
13337000,2010-07-26,0.7523795366287231,1.4099292755126953
11468500,1980-12-30,0.268352746963501,1.2143338918685913
11468500,1981-03-30,2.8892641067504883,1.6717771291732788
11468500,1981-06-28,0.08945095539093018,-0.018021345138549805
11468500,1981-09-26,0.026835322380065918,-0.019930601119995117
11468500,1981-12-25,4.4904351234436035,5.1629438400268555
11468500,1982-03-25,1.127081274986267,1.4299052953720093
11468500,1982-06-23,0.23257231712341309,0.31340229511260986
11468500,1982-09-21,0.05814313888549805,-0.09257423877716064
11468500,1982-12-20,6.753542900085449,2.5090160369873047
11468500,1983-03-20,7.397589206695557,4.568042755126953
11468500,1983-06-18,0.4114741086959839,0.291032075881958
11468500,1983-09-16,0.08408379554748535,-0.04113328456878662
11468500,1983-12-15,8.140031814575195,6.928799152374268
11468500,1984-03-14,3.023440361022949,6.360506534576416
11468500,1984-06-12,0.3309682607650757,0.3291722536087036
11468500,1984-09-10,0.05188155174255371,-0.12041223049163818
11468500,1984-12-09,1.9768648147583008,1.8378256559371948
11468500,1985-03-09,2.039480447769165,1.2753312587738037
11468500,1985-06-07,0.19679200649261475,0.21915411949157715
11468500,1985-09-05,0.03578031063079834,-0.1229475736618042
11468500,1985-12-04,3.11289119720459,1.9441839456558228
11468500,1986-03-04,2.504625082015991,3.525088310241699
11468500,1986-06-02,0.2146822214126587,0.3053392171859741
11468500,1986-08-31,0.053670406341552734,-0.11382973194122314
11468500,1986-11-29,0.1789017915725708,0.4183816909790039
11468500,1987-02-27,0.7066620588302612,1.3449277877807617
11468500,1987-05-28,0.1789017915725708,0.3578890562057495
11468500,1987-08-26,0.04293644428253174,-0.13732540607452393
11468500,1987-11-24,0.14312148094177246,0.24222266674041748
11468500,1988-02-22,0.4561995267868042,1.310415267944336
11468500,1988-05-22,0.15206658840179443,0.16665399074554443
11468500,1988-08-20,0.03220236301422119,-0.05004465579986572
11468500,1988-11-18,0.6082661151885986,0.5717333555221558
11468500,1989-02-16,0.509870171546936,1.324125051498413
11468500,1989-05-17,0.34885847568511963,0.46916067600250244
11468500,1989-08-15,0.05814313888549805,-0.14717519283294678
11468500,1989-11-13,0.11628615856170654,0.2691020965576172
11468500,1990-02-11,1.905304193496704,2.0513901710510254
11468500,1990-05-12,0.19679200649261475,0.23690390586853027
11468500,1990-08-10,0.10734117031097412,0.11961901187896729
11468500,1990-11-08,0.0688772201538086,-0.080269455909729
11468500,1991-02-06,1.2344224452972412,2.760397434234619
11468500,1991-05-07,0.3041330575942993,0.6971211433410645
11468500,1991-08-05,0.05277597904205322,-0.05798327922821045
11468500,1991-11-03,0.04651451110839844,-0.03523242473602295
11468500,1992-02-01,0.8408384323120117,1.2823495864868164
11468500,1992-05-01,0.4561995267868042,1.0122556686401367
11468500,1992-07-30,0.05098700523376465,-0.09429872035980225
11468500,1992-10-28,0.03846383094787598,0.0550541877746582
11468500,1993-01-26,5.599626064300537,4.218072414398193
11468500,1993-04-26,2.1468214988708496,1.169689416885376
11468500,1993-07-25,0.2146822214126587,0.18260395526885986
11468500,1993-10-23,0.07603323459625244,-0.016954779624938965
11468500,1994-01-21,0.25046253204345703,0.8415788412094116
11468500,1994-04-21,0.19679200649261475,0.43092119693756104
11468500,1994-07-20,0.061721086502075195,0.0074079036712646484
11468500,1994-10-18,0.0330967903137207,-0.16876065731048584
11468500,1995-01-16,15.117201805114746,15.012064933776855
11468500,1995-04-16,3.3722989559173584,4.314573287963867
11468500,1995-07-15,0.2236272096633911,0.20427775382995605
11468500,1995-10-13,0.045619964599609375,-0.07349812984466553
11468500,1996-01-11,0.9929049611091614,2.844034194946289
11468500,1996-04-10,1.3685986995697021,1.6380138397216797
11468500,1996-07-09,0.24151742458343506,0.09169983863830566
11468500,1996-10-07,0.05814313888549805,-0.1108783483505249
11468500,1997-01-05,9.750147819519043,6.199485778808594
11468500,1997-04-05,0.7066620588302612,0.7001463174819946
11468500,1997-07-04,0.20573711395263672,0.16046380996704102
11468500,1997-10-02,0.0983959436416626,0.006759166717529297
11468500,1997-12-31,0.626156210899353,1.4230759143829346
11468500,1998-03-31,5.206042289733887,4.11553430557251
11468500,1998-06-29,0.4025290012359619,0.2620757818222046
11468500,1998-09-27,0.08318948745727539,-0.016228079795837402
11468500,1998-12-26,0.6172112226486206,1.1179256439208984
11468500,1999-03-26,9.571246147155762,13.850192070007324
11468500,1999-06-24,0.25046253204345703,0.10823237895965576
11468500,1999-09-22,0.04830348491668701,-0.16042840480804443
11468500,1999-12-21,0.4114741086959839,0.5592204332351685
11468500,2000-03-20,1.7532376050949097,2.655240058898926
11468500,2000-06-18,0.268352746963501,0.1395806074142456
11468500,2000-09-16,0.04293644428253174,-0.03153705596923828
11468500,2000-12-15,0.7513874769210815,1.0698574781417847
11468500,2001-03-15,1.0197402238845825,1.3771634101867676
11468500,2001-06-13,0.1341763734817505,0.19333243370056152
11468500,2001-09-11,0.021468162536621094,-0.10739719867706299
11468500,2001-12-10,3.0502755641937256,3.019646406173706
11468500,2002-03-10,2.6388015747070312,2.770887851715088
11468500,2002-06-08,0.19679200649261475,0.1515895128250122
11468500,2002-09-06,0.025046229362487793,-0.15588819980621338
11468500,2002-12-05,0.0876617431640625,0.4124799966812134
11468500,2003-03-05,0.9392343759536743,2.3778347969055176
11468500,2003-06-03,0.5635405778884888,0.6002881526947021
11468500,2003-09-01,0.05903756618499756,-0.09291350841522217
11468500,2003-11-30,0.2236272096633911,0.6868165731430054
11468500,2004-02-28,9.39234447479248,4.475047588348389
11468500,2004-05-28,0.27729785442352295,0.22249865531921387
11468500,2004-08-26,0.03488588333129883,-0.10240209102630615
11468500,2004-11-24,0.07156074047088623,0.22166085243225098
11468500,2005-02-22,3.8016631603240967,3.0358190536499023
11468500,2005-05-23,3.694322109222412,1.6450172662734985
11468500,2005-08-21,0.14312148094177246,0.18740415573120117
11468500,2005-11-19,0.1341763734817505,0.20346057415008545
11468500,2006-02-17,1.5027750730514526,2.7764854431152344
11468500,2006-05-18,0.536705493927002,0.7902158498764038
11468500,2006-08-16,0.08945095539093018,-0.04036819934844971
11468500,2006-11-14,0.27729785442352295,0.40085840225219727
11468500,2007-02-12,6.592531204223633,10.635433197021484
11468500,2007-05-13,0.3309682607650757,0.485889196395874
11468500,2007-08-11,0.04472541809082031,-0.12857139110565186
11468500,2007-11-09,0.07245528697967529,0.22705292701721191
11468500,2008-02-07,5.438614845275879,4.267657279968262
11468500,2008-05-07,0.268352746963501,0.1298532485961914
11468500,2008-08-05,0.03578031063079834,-0.2053605318069458
11468500,2008-11-03,0.47408974170684814,0.34647631645202637
11468500,2009-02-01,0.15206658840179443,0.8630232810974121
11468500,2009-05-02,0.4561995267868042,1.1395604610443115
11468500,2009-07-31,0.04830348491668701,-0.05046379566192627
11468500,2009-10-29,0.04830348491668701,0.06719398498535156
11468500,2010-01-27,9.750147819519043,10.985589981079102
11468500,2010-04-27,4.884018898010254,1.3558226823806763
11468500,2010-07-26,0.15206658840179443,0.05529510974884033
14308990,1985-12-04,1.3708734512329102,1.5332770347595215
14308990,1986-03-04,1.6333811283111572,2.3504083156585693
14308990,1986-06-02,0.422929048538208,0.3578537702560425
14308990,1986-08-31,0.13125383853912354,-0.10423147678375244
14308990,1986-11-29,2.5521578788757324,2.9000253677368164
14308990,1987-02-27,1.3271220922470093,1.380319595336914
14308990,1987-05-28,0.2916752099990845,0.5718392133712769
14308990,1987-08-26,0.09916961193084717,-0.09557497501373291
14308990,1987-11-24,0.23334014415740967,0.3704221248626709
14308990,1988-02-22,0.6125179529190063,1.7495079040527344
14308990,1988-05-22,0.48126399517059326,1.1138724088668823
14308990,1988-08-20,0.11521172523498535,0.010074019432067871
