basin_id,date,observed,predicted
12092000,2006-09-15,1.675873041152954,2.7249152660369873
12092000,2006-11-14,14.828937530517578,12.543712615966797
12092000,2007-01-13,4.083035945892334,3.2580833435058594
12092000,2007-03-14,11.477190971374512,8.557130813598633
12092000,2007-05-13,4.387740135192871,7.270035266876221
12092000,2007-07-12,7.983249664306641,3.322805404663086
12092000,2007-09-10,3.138453245162964,2.745922327041626
12092000,2007-11-09,1.8790091276168823,2.6098203659057617
12092000,2008-01-08,2.742337703704834,3.0191164016723633
12092000,2008-03-08,2.915003538131714,4.1055402755737305
12092000,2008-05-07,5.972202301025391,6.354165554046631
12092000,2008-07-06,11.477190971374512,3.756486654281616
12092000,2008-09-04,3.361902952194214,2.9076051712036133
12092000,2008-11-03,3.0571987628936768,2.5990452766418457
12092000,2009-01-02,4.590876579284668,7.787632465362549
12092000,2009-03-03,4.499464511871338,5.222413539886475
12092000,2009-05-02,4.33695650100708,4.371016979217529
12092000,2009-07-01,6.34800386428833,3.7359704971313477
12092000,2009-08-30,4.7127580642700195,2.700624942779541
12092000,2009-10-29,6.398787975311279,11.232298851013184
12092000,2009-12-28,3.240021228790283,3.150454521179199
12092000,2010-02-26,3.1790804862976074,3.5598361492156982
12092000,2010-04-27,4.631503582000732,5.672667980194092
12092000,2010-06-26,7.353528022766113,8.19867992401123
12092000,2010-08-25,2.0313613414764404,2.7549917697906494
12048000,1980-11-30,3.7452762126922607,24.663801193237305
12048000,1981-01-29,2.899568796157837,5.142629623413086
12048000,1981-03-30,1.5766404867172241,6.712149143218994
12048000,1981-05-29,3.080791711807251,3.5991740226745605
12048000,1981-07-28,1.6249666213989258,2.160289764404297
12048000,1981-09-26,0.6765660047531128,2.131664752960205
12048000,1981-11-25,2.4042258262634277,2.4668517112731934
12048000,1982-01-24,9.363190650939941,1.876196026802063
12048000,1982-03-25,1.4679067134857178,2.310251235961914
12048000,1982-05-24,4.7903289794921875,3.9672675132751465
12048000,1982-07-23,3.219729423522949,2.3758625984191895
12048000,1982-09-21,0.9423598051071167,1.9068347215652466
12048000,1982-11-20,1.105460524559021,2.1363539695739746
12048000,1983-01-19,4.095640659332275,2.3009583950042725
12048000,1983-03-20,2.6458563804626465,2.959580898284912
12048000,1983-05-19,3.3586671352386475,3.9745635986328125
12048000,1983-07-18,3.866091728210449,2.244929075241089
12048000,1983-09-16,1.1779497861862183,1.8261630535125732
12048000,1983-11-15,21.565542221069336,25.478200912475586
12048000,1984-01-14,2.7968757152557373,2.020156145095825
12048000,1984-03-14,1.818271279335022,7.934164047241211
12048000,1984-05-13,1.9692903757095337,10.381307601928711
12048000,1984-07-12,3.147240161895752,3.5653538703918457
12048000,1984-09-10,1.081297516822815,1.7701854705810547
12048000,1984-11-09,1.8243119716644287,3.4817581176757812
12048000,1985-01-08,1.0571343898773193,1.8899835348129272
12048000,1985-03-09,0.7732182741165161,1.9468438625335693
12048000,1985-05-08,1.4497843980789185,5.563465595245361
12048000,1985-07-07,2.210921049118042,2.156409502029419
12048000,1985-09-05,0.7550960779190063,1.699621558189392
12048000,1985-11-04,3.165362596511841,3.385669231414795
12048000,1986-01-03,0.7128105163574219,1.8068147897720337
12048000,1986-03-04,2.9599764347076416,2.229891777038574
12048000,1986-05-03,2.235084295272827,6.615824222564697
12048000,1986-07-02,2.657938003540039,2.271151542663574
12048000,1986-08-31,0.7852998971939087,1.581703782081604
12048000,1986-10-30,1.8122304677963257,1.622097134590149
12048000,1986-12-29,3.527808666229248,1.8341264724731445
12048000,1987-02-27,1.2806428670883179,2.066532850265503
12048000,1987-04-28,3.998988628387451,3.7151570320129395
12048000,1987-06-27,3.38887095451355,2.147608757019043
12048000,1987-08-26,0.9000744819641113,1.7122483253479004
12048000,1987-10-25,0.4349353313446045,1.5949044227600098
12048000,1987-12-24,0.8336260318756104,1.8297446966171265
12048000,1988-02-22,0.9725637435913086,2.0845069885253906
12048000,1988-04-22,3.1170363426208496,2.6955413818359375
12048000,1988-06-21,4.9896745681762695,3.825239658355713
12048000,1988-08-20,1.3833359479904175,1.7463089227676392
12048000,1988-10-19,1.2383575439453125,6.7570977210998535
12048000,1988-12-18,1.5826812982559204,1.9043917655944824
12048000,1989-02-16,0.7007291316986084,1.8884212970733643
12048000,1989-04-17,2.748549461364746,2.7474982738494873
12048000,1989-06-16,2.766671895980835,2.24653697013855
12048000,1989-08-15,1.0873383283615112,1.9244648218154907
12048000,1989-10-14,0.6886476278305054,1.7226214408874512
12048000,1989-12-13,2.3498587608337402,1.9307976961135864
12048000,1990-02-11,1.854515790939331,1.8249636888504028
12048000,1990-04-12,2.271328926086426,2.410170793533325
12048000,1990-06-11,3.5882163047790527,6.496898174285889
12048000,1990-08-10,1.2202353477478027,2.094825267791748
12048000,1990-10-09,0.7369736433029175,1.9541807174682617
12048000,1990-12-08,5.279631614685059,1.8877629041671753
12048000,1991-02-06,8.39666748046875,8.465158462524414
12048000,1991-04-07,3.3647079467773438,7.613173961639404
12048000,1991-06-06,2.8633241653442383,2.9474520683288574
12048000,1991-08-05,1.9149235486984253,1.7790409326553345
12048000,1991-10-04,0.6946883201599121,1.5800840854644775
12048000,1991-12-03,1.214194416999817,1.8681493997573853
12048000,1992-02-01,13.772951126098633,25.883159637451172
12048000,1992-04-01,1.68537437915802,2.425377368927002
12048000,1992-05-31,3.4311563968658447,2.7430105209350586
12048000,1992-07-30,1.2806428670883179,1.6934884786605835
12048000,1992-09-28,0.7369736433029175,1.6206276416778564
12048000,1992-11-27,2.120309591293335,1.850243330001831
12048000,1993-01-26,4.246660232543945,1.7921619415283203
12048000,1993-03-27,1.5705996751785278,2.274972677230835
12048000,1993-05-26,3.6305017471313477,3.28901743888855
12048000,1993-07-25,1.963249683380127,1.9456158876419067
12048000,1993-09-23,0.6040767431259155,1.7055797576904297
12048000,1993-11-22,0.5074244737625122,1.895850658416748
12048000,1994-01-21,0.815503716468811,1.8251174688339233
12048000,1994-03-22,1.3410505056381226,3.2494049072265625
12048000,1994-05-21,2.543163299560547,3.782451629638672
12048000,1994-07-20,1.7820266485214233,2.100080966949463
12048000,1994-09-18,0.6101175546646118,1.8832119703292847
12048000,1994-11-17,0.5436691045761108,2.10483717918396
12048000,1995-01-16,2.7787532806396484,1.9538459777832031
12048000,1995-03-17,3.171403408050537,6.1202497482299805
12048000,1995-05-16,4.536616802215576,4.399993419647217
12048000,1995-07-15,2.5129594802856445,2.7925195693969727
12048000,1995-09-13,0.9665229320526123,1.9759818315505981
12048000,1995-11-12,5.46689510345459,2.6571288108825684
12048000,1996-01-11,3.6244609355926514,1.8658198118209839
12048000,1996-03-11,3.262014865875244,2.2714715003967285
12048000,1996-05-10,1.697455883026123,3.5943169593811035
12048000,1996-07-09,3.1109955310821533,2.8778340816497803
12048000,1996-09-07,0.8336260318756104,1.8507355451583862
12048000,1996-11-06,1.0088082551956177,2.2199974060058594
12048000,1997-01-05,4.125844478607178,2.291229009628296
12048000,1997-03-06,1.3893766403198242,2.500692844390869
12048000,1997-05-05,2.476714849472046,5.065640449523926
12048000,1997-07-04,3.884213924407959,4.333453178405762
12048000,1997-09-02,1.147745966911316,1.5928411483764648
12048000,1997-11-01,4.735962390899658,6.777279853820801
12048000,1997-12-31,1.7337005138397217,1.814067006111145
12048000,1998-03-01,1.5343551635742188,1.976565957069397
12048000,1998-04-30,3.2982594966888428,5.3192548751831055
12048000,1998-06-29,3.3647079467773438,3.3908348083496094
12048000,1998-08-28,0.948400616645813,1.8481740951538086
12048000,1998-10-27,0.5859545469284058,1.5540556907653809
12048000,1998-12-26,2.4223480224609375,1.838521957397461
12048000,1999-02-24,14.920697212219238,2.590266227722168
12048000,1999-04-25,4.8990631103515625,4.813132286071777
12048000,1999-06-24,11.839905738830566,3.4228992462158203
12048000,1999-08-23,3.95066237449646,1.7271630764007568
12048000,1999-10-22,0.8396667242050171,1.5761713981628418
12048000,1999-12-21,3.8721323013305664,2.1643452644348145
12048000,2000-02-19,1.2383575439453125,2.0311076641082764
12048000,2000-04-19,2.1142687797546387,2.6158337593078613
12048000,2000-06-18,5.36420202255249,4.650595188140869
12048000,2000-08-17,1.4195805788040161,1.953141450881958
12048000,2000-10-16,0.7611368894577026,1.5552431344985962
12048000,2000-12-15,0.7067698240280151,1.743929386138916
12048000,2001-02-13,0.658443808555603,2.0046918392181396
12048000,2001-04-14,0.857789158821106,3.1494178771972656
12048000,2001-06-13,2.07802414894104,1.9745595455169678
12048000,2001-08-12,1.1235828399658203,1.5855103731155396
12048000,2001-10-11,0.4953429698944092,1.5714644193649292
12048000,2001-12-10,2.096146583557129,1.9942799806594849
12048000,2002-02-08,1.643088936805725,1.9615859985351562
12048000,2002-04-09,1.920964241027832,2.9960336685180664
12048000,2002-06-08,3.775480031967163,4.319021224975586
12048000,2002-08-07,1.552477478981018,1.9610702991485596
12048000,2002-10-06,0.7852998971939087,1.579535961151123
12048000,2002-12-05,0.7490552663803101,1.6686880588531494
12048000,2003-02-03,2.8210387229919434,1.8550313711166382
12048000,2003-04-04,1.9813719987869263,2.5647079944610596
12048000,2003-06-03,4.427883148193359,3.169844627380371
12048000,2003-08-02,1.8243119716644287,1.5745220184326172
12048000,2003-10-01,0.6946883201599121,1.5404002666473389
12048000,2003-11-30,5.702485084533691,7.21402645111084
12048000,2004-01-29,1.8786789178848267,1.873137354850769
12048000,2004-03-29,1.6249666213989258,2.616147756576538
12048000,2004-05-28,3.8902547359466553,3.0225040912628174
12048000,2004-07-27,1.4679067134857178,1.613844633102417
12048000,2004-09-25,0.857789158821106,1.6304609775543213
12048000,2004-11-24,1.4014582633972168,1.752497673034668
12048000,2005-01-23,7.248921871185303,2.161715269088745
12048000,2005-03-24,0.9846451878547668,2.3182477951049805
12048000,2005-05-23,2.4042258262634277,5.018229007720947
12048000,2005-07-22,1.0752567052841187,1.9293900728225708
12048000,2005-09-20,0.5013837814331055,1.6066718101501465
12048000,2005-11-19,1.0088082551956177,1.7303327322006226
12048000,2006-01-18,5.611873626708984,3.1930010318756104
12048000,2006-03-19,1.1175421476364136,2.144444465637207
12048000,2006-05-18,7.913405895233154,5.504344940185547
12048000,2006-07-17,2.5794079303741455,2.2184159755706787
12048000,2006-09-15,0.8094629049301147,1.5920066833496094
12048000,2006-11-14,2.343817949295044,3.017573356628418
12048000,2007-01-13,2.633774995803833,1.8717256784439087
12048000,2007-03-14,3.485523223876953,5.1087470054626465
12048000,2007-05-13,3.394911766052246,5.897358417510986
12048000,2007-07-12,3.3767893314361572,1.942796230316162
12048000,2007-09-10,0.7128105163574219,1.6289340257644653
12048000,2007-11-09,0.9000744819641113,1.5860157012939453
12048000,2008-01-08,1.6249666213989258,1.7491543292999268
12048000,2008-03-08,0.9725637435913086,2.1197707653045654
12048000,2008-05-07,3.255974054336548,4.757845401763916
12048000,2008-07-06,3.884213924407959,2.9124348163604736
12048000,2008-09-04,0.9061151742935181,1.8097175359725952
12048000,2008-11-03,1.5222735404968262,1.823961615562439
12048000,2009-01-02,0.7430144548416138,1.9018887281417847
12048000,2009-03-03,2.482755661010742,4.1913838386535645
12048000,2009-05-02,1.22627592086792,2.971841812133789
12048000,2009-07-01,1.7941081523895264,2.573457717895508
12048000,2009-08-30,0.7007291316986084,1.577659010887146
12048000,2009-10-29,1.5705996751785278,2.20743465423584
12048000,2009-12-28,2.0417797565460205,3.4962105751037598
12048000,2010-02-26,1.818271279335022,2.2090327739715576
12048000,2010-04-27,3.793602466583252,19.019102096557617
12048000,2010-06-26,6.463622093200684,3.9528324604034424
12048000,2010-08-25,1.8786789178848267,1.5958809852600098
13337000,1980-11-30,0.7692059278488159,1.383319616317749
13337000,1981-01-29,1.2739973068237305,1.3808963298797607
13337000,1981-03-30,1.6986629962921143,1.5443446636199951
13337000,1981-05-29,7.46770715713501,3.133517265319824
13337000,1981-07-28,0.9534947872161865,1.4943875074386597
13337000,1981-09-26,0.3846029043197632,1.333078384399414
13337000,1981-11-25,0.6426074504852295,1.4335753917694092
13337000,1982-01-24,0.9775324463844299,1.3696184158325195
13337000,1982-03-25,1.5864871740341187,1.6069457530975342
13337000,1982-05-24,13.300851821899414,9.374980926513672
13337000,1982-07-23,1.8589142560958862,1.654786229133606
13337000,1982-09-21,0.42226195335388184,1.3738527297973633
13337000,1982-11-20,0.8413189649581909,1.5502890348434448
13337000,1983-01-19,0.9374696016311646,1.3849612474441528
13337000,1983-03-20,2.043203115463257,1.6751832962036133
13337000,1983-05-19,4.094419002532959,3.4742681980133057
13337000,1983-07-18,1.762763500213623,1.4226171970367432
13337000,1983-09-16,0.43347954750061035,1.3453965187072754
13337000,1983-11-15,1.081695795059204,1.4065340757369995
13337000,1984-01-14,0.9214445352554321,1.3831145763397217
13337000,1984-03-14,2.371718168258667,1.9612423181533813
13337000,1984-05-13,7.171241760253906,5.69394063949585
13337000,1984-07-12,1.8749393224716187,2.9070470333099365
13337000,1984-09-10,0.608954668045044,1.356464147567749
13337000,1984-11-09,0.8172812461853027,1.5109196901321411
13337000,1985-01-08,0.5047913789749146,1.3537572622299194
13337000,1985-03-09,0.4631260633468628,1.3841849565505981
13337000,1985-05-08,7.451682090759277,4.8035173416137695
13337000,1985-07-07,1.217909336090088,1.4652433395385742
13337000,1985-09-05,0.33732879161834717,1.351477861404419
13337000,1985-11-04,2.5399818420410156,1.5513560771942139
13337000,1986-01-03,0.8974069356918335,1.3608527183532715
13337000,1986-03-04,4.294733047485352,1.8189457654953003
13337000,1986-05-03,4.599210262298584,3.86329984664917
13337000,1986-07-02,1.1938716173171997,1.4480831623077393
13337000,1986-08-31,0.3485463857650757,1.3346617221832275
13337000,1986-10-30,0.6041469573974609,1.3400834798812866
13337000,1986-12-29,0.43267834186553955,1.3771125078201294
13337000,1987-02-27,0.47995245456695557,1.3775506019592285
13337000,1987-04-28,9.134320259094238,3.796607255935669
13337000,1987-06-27,1.009582757949829,1.4707890748977661
13337000,1987-08-26,0.33973264694213867,1.3438913822174072
13337000,1987-10-25,0.20512163639068604,1.3127665519714355
13337000,1987-12-24,0.26441454887390137,1.3939189910888672
13337000,1988-02-22,0.46152353286743164,1.4081945419311523
13337000,1988-04-22,6.025445938110352,3.3745830059051514
13337000,1988-06-21,2.7082457542419434,2.187488555908203
13337000,1988-08-20,0.2692220211029053,1.3422467708587646
13337000,1988-10-19,0.5849169492721558,1.354910135269165
13337000,1988-12-18,0.48075366020202637,1.4155240058898926
13337000,1989-02-16,0.3846029043197632,1.375072717666626
13337000,1989-04-17,7.475719928741455,2.786964178085327
13337000,1989-06-16,8.573440551757812,2.762766122817993
13337000,1989-08-15,0.47594618797302246,1.3480727672576904
13337000,1989-10-14,0.30207359790802,1.3294212818145752
13337000,1989-12-13,1.1377837657928467,1.3952256441116333
13337000,1990-02-11,1.6666127443313599,1.5152568817138672
13337000,1990-04-12,4.3347954750061035,3.2688193321228027
13337000,1990-06-11,8.252938270568848,4.2501912117004395
13337000,1990-08-10,0.4999837875366211,1.3673131465911865
13337000,1990-10-09,0.37338531017303467,1.3880107402801514
13337000,1990-12-08,0.6746577024459839,1.3937346935272217
13337000,1991-02-06,0.8974069356918335,1.3680789470672607
13337000,1991-04-07,3.7178285121917725,2.335883855819702
13337000,1991-06-06,9.134320259094238,3.8025197982788086
13337000,1991-08-05,0.6690489053726196,1.364152193069458
13337000,1991-10-04,0.2475881576538086,1.3128268718719482
13337000,1991-12-03,0.5152076482772827,1.38557767868042
13337000,1992-02-01,0.7940448522567749,1.3564318418502808
13337000,1992-04-01,2.0351905822753906,2.1203408241271973
13337000,1992-05-31,3.6457154750823975,2.6095099449157715
13337000,1992-07-30,0.6394023895263672,1.3599236011505127
13337000,1992-09-28,0.7836287021636963,1.402468204498291
13337000,1992-11-27,0.40944182872772217,1.426880121231079
13337000,1993-01-26,0.6169672012329102,1.3465349674224854
13337000,1993-03-27,2.9966979026794434,2.5443429946899414
13337000,1993-05-26,10.256078720092773,2.4358251094818115
13337000,1993-07-25,1.5704619884490967,1.4398882389068604
13337000,1993-09-23,0.4206594228744507,1.382584571838379
13337000,1993-11-22,0.3613663911819458,1.3812706470489502
13337000,1994-01-21,0.5192140340805054,1.3828575611114502
13337000,1994-03-22,1.1938716173171997,1.8564156293869019
13337000,1994-05-21,4.326783180236816,3.3397023677825928
13337000,1994-07-20,0.7155216932296753,1.4270966053009033
13337000,1994-09-18,0.24999189376831055,1.3201110363006592
13337000,1994-11-17,0.43588340282440186,1.409658670425415
13337000,1995-01-16,1.217909336090088,1.3672821521759033
13337000,1995-03-17,2.339668035507202,1.8396191596984863
13337000,1995-05-16,5.712956428527832,3.6580076217651367
13337000,1995-07-15,2.0592281818389893,1.4315611124038696
13337000,1995-09-13,0.4350820779800415,1.3263320922851562
13337000,1995-11-12,5.216177463531494,6.346742630004883
13337000,1996-01-11,2.123328685760498,1.374011516571045
13337000,1996-03-11,2.267554759979248,1.6635067462921143
13337000,1996-05-10,3.9021174907684326,4.493772506713867
13337000,1996-07-09,2.660170316696167,1.5846425294876099
13337000,1996-09-07,0.44710099697113037,1.3665797710418701
13337000,1996-11-06,0.4190570116043091,1.483893871307373
13337000,1997-01-05,2.155379056930542,1.3712153434753418
13337000,1997-03-06,0.9615074396133423,1.4299077987670898
13337000,1997-05-05,7.1311798095703125,5.641721725463867
13337000,1997-07-04,4.831574440002441,1.7526912689208984
13337000,1997-09-02,0.5120025873184204,1.3426685333251953
13337000,1997-11-01,2.267554759979248,4.5525736808776855
13337000,1997-12-31,0.7499759197235107,1.3778952360153198
13337000,1998-03-01,0.7155216932296753,1.4108235836029053
13337000,1998-04-30,6.634400844573975,4.596750259399414
13337000,1998-06-29,3.6777656078338623,2.550304412841797
13337000,1998-08-28,0.4102431535720825,1.342830777168274
13337000,1998-10-27,0.32851505279541016,1.3502423763275146
13337000,1998-12-26,0.520816445350647,1.3638932704925537
13337000,1999-02-24,1.2579721212387085,1.5104981660842896
13337000,1999-04-25,5.288290500640869,4.419450759887695
13337000,1999-06-24,8.092686653137207,2.2294251918792725
13337000,1999-08-23,0.5608793497085571,1.3503775596618652
13337000,1999-10-22,0.3060798645019531,1.3499940633773804
13337000,1999-12-21,1.1778464317321777,1.470636010169983
13337000,2000-02-19,0.8813817501068115,1.4309113025665283
13337000,2000-04-19,7.579883098602295,4.1339921951293945
13337000,2000-06-18,4.222620010375977,2.184361696243286
13337000,2000-08-17,0.32931625843048096,1.342726469039917
13337000,2000-10-16,0.8893944025039673,1.3546315431594849
13337000,2000-12-15,0.5047913789749146,1.37120521068573
13337000,2001-02-13,0.40463435649871826,1.3660213947296143
13337000,2001-04-14,1.009582757949829,1.5364902019500732
13337000,2001-06-13,4.158519268035889,2.18048357963562
13337000,2001-08-12,0.40142929553985596,1.3425651788711548
13337000,2001-10-11,0.4927724599838257,1.3425264358520508
13337000,2001-12-10,0.5224189758300781,1.3863961696624756
13337000,2002-02-08,0.6618375778198242,1.4209681749343872
13337000,2002-04-09,3.1809868812561035,4.464661121368408
13337000,2002-06-08,9.695199012756348,4.248863697052002
13337000,2002-08-07,0.6281847953796387,1.3759115934371948
13337000,2002-10-06,0.36216771602630615,1.3573609590530396
