basin_id,date,observed,predicted
12092000,2002-04-09,5.616714000701904,6.838381290435791
12092000,2002-06-08,6.5612969398498535,8.932608604431152
12092000,2002-08-07,3.016571521759033,4.992845058441162
12092000,2002-10-06,3.8798999786376953,5.094716548919678
12092000,2002-12-05,1.564148187637329,2.8823699951171875
12092000,2003-02-03,9.293477058410645,15.70592212677002
12092000,2003-04-04,4.011938571929932,7.590939998626709
12092000,2003-06-03,5.718282222747803,8.071247100830078
12092000,2003-08-02,6.5612969398498535,2.329545259475708
12092000,2003-10-01,4.2658586502075195,2.009812116622925
12092000,2003-11-30,10.46151065826416,13.027399063110352
12092000,2004-01-29,26.407695770263672,12.071069717407227
12092000,2004-03-29,4.052565574645996,8.042999267578125
12092000,2004-05-28,19.501068115234375,16.531585693359375
12092000,2004-07-27,6.8964715003967285,2.8585753440856934
12092000,2004-09-25,4.245544910430908,6.709489345550537
12092000,2004-11-24,10.563078880310059,5.69493293762207
12092000,2005-01-23,8.409835815429688,11.497655868530273
12092000,2005-03-24,1.5539913177490234,4.208347320556641
12092000,2005-05-23,4.88542366027832,9.713468551635742
12092000,2005-07-22,8.511404037475586,5.209188938140869
12092000,2005-09-20,1.8383820056915283,2.448913097381592
12092000,2005-11-19,4.519778728485107,5.3380255699157715
12092000,2006-01-18,10.563078880310059,15.793591499328613
12092000,2006-03-19,1.9196363687515259,5.599044322967529
12092000,2006-05-18,14.016392707824707,8.097354888916016
12092000,2006-07-17,5.261225700378418,4.123241901397705
12092000,2006-09-15,1.675873041152954,2.332939863204956
12092000,2006-11-14,14.828937530517578,17.69138526916504
12092000,2007-01-13,4.083035945892334,5.373986721038818
12092000,2007-03-14,11.477190971374512,11.07110595703125
12092000,2007-05-13,4.387740135192871,8.69013786315918
12092000,2007-07-12,7.983249664306641,5.0848469734191895
12092000,2007-09-10,3.138453245162964,2.3759045600891113
12092000,2007-11-09,1.8790091276168823,2.8701446056365967
12092000,2008-01-08,2.742337703704834,6.647920608520508
12092000,2008-03-08,2.915003538131714,5.547910213470459
12092000,2008-05-07,5.972202301025391,6.974294185638428
12092000,2008-07-06,11.477190971374512,6.934782981872559
12092000,2008-09-04,3.361902952194214,3.3406338691711426
12092000,2008-11-03,3.0571987628936768,3.432985305786133
12092000,2009-01-02,4.590876579284668,11.308180809020996
12092000,2009-03-03,4.499464511871338,7.604420185089111
12092000,2009-05-02,4.33695650100708,6.609708309173584
12092000,2009-07-01,6.34800386428833,6.223679542541504
12092000,2009-08-30,4.7127580642700195,2.320068597793579
12092000,2009-10-29,6.398787975311279,9.666653633117676
12092000,2009-12-28,3.240021228790283,4.0257887840271
12092000,2010-02-26,3.1790804862976074,5.839986801147461
12092000,2010-04-27,4.631503582000732,7.984737396240234
12092000,2010-06-26,7.353528022766113,8.737780570983887
12092000,2010-08-25,2.0313613414764404,2.516456127166748
12048000,1980-11-30,3.7452762126922607,12.219747543334961
12048000,1981-01-29,2.899568796157837,11.428624153137207
12048000,1981-03-30,1.5766404867172241,11.639384269714355
12048000,1981-05-29,3.080791711807251,7.919718265533447
12048000,1981-07-28,1.6249666213989258,4.28944206237793
12048000,1981-09-26,0.6765660047531128,4.686694145202637
12048000,1981-11-25,2.4042258262634277,10.79391860961914
12048000,1982-01-24,9.363190650939941,6.766579627990723
12048000,1982-03-25,1.4679067134857178,3.568774700164795
12048000,1982-05-24,4.7903289794921875,6.873229026794434
12048000,1982-07-23,3.219729423522949,8.870911598205566
12048000,1982-09-21,0.9423598051071167,1.9590870141983032
12048000,1982-11-20,1.105460524559021,3.8371529579162598
12048000,1983-01-19,4.095640659332275,6.149056911468506
12048000,1983-03-20,2.6458563804626465,7.499666213989258
12048000,1983-05-19,3.3586671352386475,7.02254581451416
12048000,1983-07-18,3.866091728210449,7.294243335723877
12048000,1983-09-16,1.1779497861862183,1.8574610948562622
12048000,1983-11-15,21.565542221069336,20.84307289123535
12048000,1984-01-14,2.7968757152557373,2.2248785495758057
12048000,1984-03-14,1.818271279335022,13.315638542175293
12048000,1984-05-13,1.9692903757095337,9.920241355895996
12048000,1984-07-12,3.147240161895752,6.875227928161621
12048000,1984-09-10,1.081297516822815,4.456291198730469
12048000,1984-11-09,1.8243119716644287,17.603300094604492
12048000,1985-01-08,1.0571343898773193,1.3448638916015625
12048000,1985-03-09,0.7732182741165161,2.1240291595458984
12048000,1985-05-08,1.4497843980789185,10.208982467651367
12048000,1985-07-07,2.210921049118042,4.7994384765625
12048000,1985-09-05,0.7550960779190063,1.8130425214767456
12048000,1985-11-04,3.165362596511841,13.973066329956055
12048000,1986-01-03,0.7128105163574219,2.202831745147705
12048000,1986-03-04,2.9599764347076416,4.034102916717529
12048000,1986-05-03,2.235084295272827,12.889805793762207
12048000,1986-07-02,2.657938003540039,4.453413963317871
12048000,1986-08-31,0.7852998971939087,1.1691923141479492
12048000,1986-10-30,1.8122304677963257,2.4138753414154053
12048000,1986-12-29,3.527808666229248,6.209383010864258
12048000,1987-02-27,1.2806428670883179,2.345916509628296
12048000,1987-04-28,3.998988628387451,7.31199312210083
12048000,1987-06-27,3.38887095451355,6.149013519287109
12048000,1987-08-26,0.9000744819641113,1.8625422716140747
12048000,1987-10-25,0.4349353313446045,1.0332489013671875
12048000,1987-12-24,0.8336260318756104,2.1655917167663574
12048000,1988-02-22,0.9725637435913086,3.512265920639038
12048000,1988-04-22,3.1170363426208496,6.7983527183532715
12048000,1988-06-21,4.9896745681762695,6.348462104797363
12048000,1988-08-20,1.3833359479904175,1.803897500038147
12048000,1988-10-19,1.2383575439453125,9.04256534576416
12048000,1988-12-18,1.5826812982559204,1.3870692253112793
12048000,1989-02-16,0.7007291316986084,1.1575630903244019
12048000,1989-04-17,2.748549461364746,6.488937854766846
12048000,1989-06-16,2.766671895980835,5.0165114402771
12048000,1989-08-15,1.0873383283615112,2.33154034614563
12048000,1989-10-14,0.6886476278305054,1.490393877029419
12048000,1989-12-13,2.3498587608337402,1.8773317337036133
12048000,1990-02-11,1.854515790939331,4.399648189544678
12048000,1990-04-12,2.271328926086426,4.137942314147949
12048000,1990-06-11,3.5882163047790527,8.667167663574219
12048000,1990-08-10,1.2202353477478027,2.0784475803375244
12048000,1990-10-09,0.7369736433029175,1.8886443376541138
12048000,1990-12-08,5.279631614685059,2.682718276977539
12048000,1991-02-06,8.39666748046875,9.891364097595215
12048000,1991-04-07,3.3647079467773438,6.749441623687744
12048000,1991-06-06,2.8633241653442383,6.917607307434082
12048000,1991-08-05,1.9149235486984253,1.6639045476913452
12048000,1991-10-04,0.6946883201599121,1.082343578338623
12048000,1991-12-03,1.214194416999817,2.2156755924224854
12048000,1992-02-01,13.772951126098633,21.478618621826172
12048000,1992-04-01,1.68537437915802,3.752570152282715
12048000,1992-05-31,3.4311563968658447,4.07853889465332
12048000,1992-07-30,1.2806428670883179,1.9770081043243408
12048000,1992-09-28,0.7369736433029175,1.5295474529266357
12048000,1992-11-27,2.120309591293335,2.513073682785034
12048000,1993-01-26,4.246660232543945,3.546657085418701
12048000,1993-03-27,1.5705996751785278,4.470649719238281
12048000,1993-05-26,3.6305017471313477,3.4824280738830566
12048000,1993-07-25,1.963249683380127,2.5865137577056885
12048000,1993-09-23,0.6040767431259155,1.1548963785171509
12048000,1993-11-22,0.5074244737625122,2.219330310821533
12048000,1994-01-21,0.815503716468811,2.067909002304077
12048000,1994-03-22,1.3410505056381226,5.198883533477783
12048000,1994-05-21,2.543163299560547,5.468136787414551
12048000,1994-07-20,1.7820266485214233,3.093479633331299
12048000,1994-09-18,0.6101175546646118,1.7915911674499512
12048000,1994-11-17,0.5436691045761108,3.6092748641967773
12048000,1995-01-16,2.7787532806396484,8.21754264831543
12048000,1995-03-17,3.171403408050537,8.01497745513916
12048000,1995-05-16,4.536616802215576,7.5989766120910645
12048000,1995-07-15,2.5129594802856445,2.7050981521606445
12048000,1995-09-13,0.9665229320526123,2.1617236137390137
12048000,1995-11-12,5.46689510345459,9.246929168701172
12048000,1996-01-11,3.6244609355926514,2.860884666442871
12048000,1996-03-11,3.262014865875244,2.8692426681518555
12048000,1996-05-10,1.697455883026123,3.6595497131347656
12048000,1996-07-09,3.1109955310821533,7.040164470672607
12048000,1996-09-07,0.8336260318756104,2.359055995941162
12048000,1996-11-06,1.0088082551956177,2.2246649265289307
12048000,1997-01-05,4.125844478607178,4.483549118041992
12048000,1997-03-06,1.3893766403198242,4.732494831085205
12048000,1997-05-05,2.476714849472046,6.754209518432617
12048000,1997-07-04,3.884213924407959,6.519962787628174
12048000,1997-09-02,1.147745966911316,1.4596714973449707
12048000,1997-11-01,4.735962390899658,9.055746078491211
12048000,1997-12-31,1.7337005138397217,2.1499948501586914
12048000,1998-03-01,1.5343551635742188,3.614798069000244
12048000,1998-04-30,3.2982594966888428,7.101044178009033
12048000,1998-06-29,3.3647079467773438,4.0671281814575195
12048000,1998-08-28,0.948400616645813,1.4544107913970947
12048000,1998-10-27,0.5859545469284058,1.7402406930923462
12048000,1998-12-26,2.4223480224609375,2.314044713973999
12048000,1999-02-24,14.920697212219238,9.601104736328125
12048000,1999-04-25,4.8990631103515625,6.062428951263428
12048000,1999-06-24,11.839905738830566,5.042252540588379
12048000,1999-08-23,3.95066237449646,2.3642189502716064
12048000,1999-10-22,0.8396667242050171,1.4444031715393066
12048000,1999-12-21,3.8721323013305664,6.832536220550537
12048000,2000-02-19,1.2383575439453125,2.230027437210083
12048000,2000-04-19,2.1142687797546387,4.855644226074219
12048000,2000-06-18,5.36420202255249,7.954698085784912
12048000,2000-08-17,1.4195805788040161,1.84868323802948
12048000,2000-10-16,0.7611368894577026,1.2166399955749512
12048000,2000-12-15,0.7067698240280151,1.7983418703079224
12048000,2001-02-13,0.658443808555603,2.28078031539917
12048000,2001-04-14,0.857789158821106,3.4104456901550293
12048000,2001-06-13,2.07802414894104,3.990532398223877
12048000,2001-08-12,1.1235828399658203,1.292575716972351
12048000,2001-10-11,0.4953429698944092,1.1791455745697021
12048000,2001-12-10,2.096146583557129,4.007615089416504
12048000,2002-02-08,1.643088936805725,2.8247628211975098
12048000,2002-04-09,1.920964241027832,3.9900527000427246
12048000,2002-06-08,3.775480031967163,4.743198394775391
12048000,2002-08-07,1.552477478981018,1.4780973196029663
12048000,2002-10-06,0.7852998971939087,1.275559663772583
12048000,2002-12-05,0.7490552663803101,1.585821509361267
12048000,2003-02-03,2.8210387229919434,3.3853683471679688
12048000,2003-04-04,1.9813719987869263,3.5758466720581055
12048000,2003-06-03,4.427883148193359,4.96322774887085
12048000,2003-08-02,1.8243119716644287,1.1611624956130981
12048000,2003-10-01,0.6946883201599121,0.8905634880065918
12048000,2003-11-30,5.702485084533691,5.762564659118652
12048000,2004-01-29,1.8786789178848267,2.5043492317199707
12048000,2004-03-29,1.6249666213989258,5.527349948883057
12048000,2004-05-28,3.8902547359466553,4.681123733520508
12048000,2004-07-27,1.4679067134857178,1.4405851364135742
12048000,2004-09-25,0.857789158821106,1.7568906545639038
12048000,2004-11-24,1.4014582633972168,2.188443422317505
12048000,2005-01-23,7.248921871185303,5.241128921508789
12048000,2005-03-24,0.9846451878547668,3.2191686630249023
12048000,2005-05-23,2.4042258262634277,6.635727882385254
12048000,2005-07-22,1.0752567052841187,3.129065990447998
12048000,2005-09-20,0.5013837814331055,1.3584907054901123
12048000,2005-11-19,1.0088082551956177,2.7973275184631348
12048000,2006-01-18,5.611873626708984,8.190634727478027
12048000,2006-03-19,1.1175421476364136,2.9672164916992188
12048000,2006-05-18,7.913405895233154,7.762085437774658
12048000,2006-07-17,2.5794079303741455,3.6108365058898926
12048000,2006-09-15,0.8094629049301147,1.193629503250122
12048000,2006-11-14,2.343817949295044,10.324706077575684
12048000,2007-01-13,2.633774995803833,1.7350800037384033
12048000,2007-03-14,3.485523223876953,4.673830032348633
12048000,2007-05-13,3.394911766052246,7.204568862915039
12048000,2007-07-12,3.3767893314361572,4.086142063140869
12048000,2007-09-10,0.7128105163574219,1.4996060132980347
12048000,2007-11-09,0.9000744819641113,1.9172070026397705
12048000,2008-01-08,1.6249666213989258,5.295948028564453
12048000,2008-03-08,0.9725637435913086,3.027240753173828
12048000,2008-05-07,3.255974054336548,5.880955219268799
12048000,2008-07-06,3.884213924407959,5.623047828674316
12048000,2008-09-04,0.9061151742935181,1.7900640964508057
12048000,2008-11-03,1.5222735404968262,3.1826181411743164
12048000,2009-01-02,0.7430144548416138,2.4338347911834717
12048000,2009-03-03,2.482755661010742,8.296734809875488
12048000,2009-05-02,1.22627592086792,5.569316864013672
12048000,2009-07-01,1.7941081523895264,3.4736881256103516
12048000,2009-08-30,0.7007291316986084,1.1027209758758545
12048000,2009-10-29,1.5705996751785278,4.254978656768799
12048000,2009-12-28,2.0417797565460205,2.655836343765259
12048000,2010-02-26,1.818271279335022,3.466036796569824
12048000,2010-04-27,3.793602466583252,11.075445175170898
12048000,2010-06-26,6.463622093200684,6.314472198486328
12048000,2010-08-25,1.8786789178848267,1.451667070388794
13337000,1980-11-30,0.7692059278488159,1.624443531036377
13337000,1981-01-29,1.2739973068237305,1.5491511821746826
13337000,1981-03-30,1.6986629962921143,2.524191379547119
13337000,1981-05-29,7.46770715713501,6.252890586853027
13337000,1981-07-28,0.9534947872161865,2.7003631591796875
13337000,1981-09-26,0.3846029043197632,0.921903133392334
13337000,1981-11-25,0.6426074504852295,2.1456704139709473
13337000,1982-01-24,0.9775324463844299,1.2407877445220947
13337000,1982-03-25,1.5864871740341187,1.8618048429489136
13337000,1982-05-24,13.300851821899414,6.7986979484558105
13337000,1982-07-23,1.8589142560958862,4.039441108703613
13337000,1982-09-21,0.42226195335388184,1.1883819103240967
13337000,1982-11-20,0.8413189649581909,1.7824351787567139
13337000,1983-01-19,0.9374696016311646,1.3872218132019043
13337000,1983-03-20,2.043203115463257,2.120486259460449
13337000,1983-05-19,4.094419002532959,4.591187953948975
13337000,1983-07-18,1.762763500213623,2.5545666217803955
13337000,1983-09-16,0.43347954750061035,1.0003172159194946
13337000,1983-11-15,1.081695795059204,1.7607799768447876
13337000,1984-01-14,0.9214445352554321,1.4207035303115845
13337000,1984-03-14,2.371718168258667,3.297369956970215
13337000,1984-05-13,7.171241760253906,6.8962273597717285
13337000,1984-07-12,1.8749393224716187,5.606478214263916
13337000,1984-09-10,0.608954668045044,1.0741605758666992
13337000,1984-11-09,0.8172812461853027,1.621609091758728
13337000,1985-01-08,0.5047913789749146,1.3053655624389648
13337000,1985-03-09,0.4631260633468628,1.4626221656799316
13337000,1985-05-08,7.451682090759277,6.518238544464111
13337000,1985-07-07,1.217909336090088,3.150571823120117
13337000,1985-09-05,0.33732879161834717,0.9138181209564209
13337000,1985-11-04,2.5399818420410156,2.6577837467193604
13337000,1986-01-03,0.8974069356918335,1.2562403678894043
13337000,1986-03-04,4.294733047485352,3.782904624938965
13337000,1986-05-03,4.599210262298584,5.338306903839111
13337000,1986-07-02,1.1938716173171997,1.4292137622833252
13337000,1986-08-31,0.3485463857650757,0.9905474185943604
13337000,1986-10-30,0.6041469573974609,1.0713269710540771
13337000,1986-12-29,0.43267834186553955,1.3802083730697632
13337000,1987-02-27,0.47995245456695557,1.3699836730957031
13337000,1987-04-28,9.134320259094238,6.331263542175293
13337000,1987-06-27,1.009582757949829,3.354445457458496
13337000,1987-08-26,0.33973264694213867,0.9386255741119385
13337000,1987-10-25,0.20512163639068604,0.8192356824874878
13337000,1987-12-24,0.26441454887390137,1.140007734298706
13337000,1988-02-22,0.46152353286743164,1.7942118644714355
13337000,1988-04-22,6.025445938110352,5.738844871520996
13337000,1988-06-21,2.7082457542419434,4.570607662200928
13337000,1988-08-20,0.2692220211029053,0.8742090463638306
13337000,1988-10-19,0.5849169492721558,1.6548523902893066
13337000,1988-12-18,0.48075366020202637,1.416667103767395
13337000,1989-02-16,0.3846029043197632,1.1315958499908447
13337000,1989-04-17,7.475719928741455,6.593929290771484
13337000,1989-06-16,8.573440551757812,7.454977035522461
13337000,1989-08-15,0.47594618797302246,0.8975917100906372
13337000,1989-10-14,0.30207359790802,0.843917965888977
13337000,1989-12-13,1.1377837657928467,1.3139636516571045
13337000,1990-02-11,1.6666127443313599,2.9394733905792236
13337000,1990-04-12,4.3347954750061035,5.333087921142578
13337000,1990-06-11,8.252938270568848,7.492493152618408
13337000,1990-08-10,0.4999837875366211,0.9883677363395691
13337000,1990-10-09,0.37338531017303467,1.0813778638839722
13337000,1990-12-08,0.6746577024459839,1.392354130744934
13337000,1991-02-06,0.8974069356918335,1.6366190910339355
13337000,1991-04-07,3.7178285121917725,4.090369701385498
13337000,1991-06-06,9.134320259094238,6.968310356140137
13337000,1991-08-05,0.6690489053726196,1.0226576328277588
13337000,1991-10-04,0.2475881576538086,0.7171597480773926
13337000,1991-12-03,0.5152076482772827,1.3724658489227295
13337000,1992-02-01,0.7940448522567749,1.9211772680282593
13337000,1992-04-01,2.0351905822753906,4.15872859954834
13337000,1992-05-31,3.6457154750823975,4.546210289001465
13337000,1992-07-30,0.6394023895263672,1.3127734661102295
13337000,1992-09-28,0.7836287021636963,1.7870665788650513
13337000,1992-11-27,0.40944182872772217,1.275062084197998
13337000,1993-01-26,0.6169672012329102,1.572289228439331
13337000,1993-03-27,2.9966979026794434,3.4211580753326416
13337000,1993-05-26,10.256078720092773,7.024701118469238
13337000,1993-07-25,1.5704619884490967,3.0919342041015625
13337000,1993-09-23,0.4206594228744507,0.9837766289710999
13337000,1993-11-22,0.3613663911819458,1.5209200382232666
13337000,1994-01-21,0.5192140340805054,1.7089357376098633
13337000,1994-03-22,1.1938716173171997,2.5811712741851807
13337000,1994-05-21,4.326783180236816,5.493199348449707
13337000,1994-07-20,0.7155216932296753,1.9400169849395752
13337000,1994-09-18,0.24999189376831055,0.782784104347229
13337000,1994-11-17,0.43588340282440186,1.5201741456985474
13337000,1995-01-16,1.217909336090088,1.9729728698730469
13337000,1995-03-17,2.339668035507202,2.5094594955444336
13337000,1995-05-16,5.712956428527832,4.8846611976623535
13337000,1995-07-15,2.0592281818389893,2.516165256500244
13337000,1995-09-13,0.4350820779800415,0.899395227432251
13337000,1995-11-12,5.216177463531494,5.94936466217041
13337000,1996-01-11,2.123328685760498,1.7234220504760742
13337000,1996-03-11,2.267554759979248,2.2366342544555664
13337000,1996-05-10,3.9021174907684326,5.898768901824951
13337000,1996-07-09,2.660170316696167,4.630655288696289
13337000,1996-09-07,0.44710099697113037,1.033914566040039
13337000,1996-11-06,0.4190570116043091,1.6356408596038818
13337000,1997-01-05,2.155379056930542,1.7360267639160156
13337000,1997-03-06,0.9615074396133423,1.4999827146530151
13337000,1997-05-05,7.1311798095703125,5.47395133972168
13337000,1997-07-04,4.831574440002441,6.829441070556641
13337000,1997-09-02,0.5120025873184204,0.9107929468154907
13337000,1997-11-01,2.267554759979248,4.606948375701904
13337000,1997-12-31,0.7499759197235107,1.4516723155975342
13337000,1998-03-01,0.7155216932296753,1.4099736213684082
13337000,1998-04-30,6.634400844573975,6.939457893371582
13337000,1998-06-29,3.6777656078338623,6.563982963562012
13337000,1998-08-28,0.4102431535720825,0.8608845472335815
13337000,1998-10-27,0.32851505279541016,1.0044910907745361
13337000,1998-12-26,0.520816445350647,1.0814919471740723
13337000,1999-02-24,1.2579721212387085,2.483755588531494
13337000,1999-04-25,5.288290500640869,4.786855220794678
13337000,1999-06-24,8.092686653137207,4.065867900848389
13337000,1999-08-23,0.5608793497085571,0.9220981597900391
13337000,1999-10-22,0.3060798645019531,1.003159761428833
13337000,1999-12-21,1.1778464317321777,3.6061160564422607
13337000,2000-02-19,0.8813817501068115,1.6690819263458252
13337000,2000-04-19,7.579883098602295,5.162505626678467
13337000,2000-06-18,4.222620010375977,5.779038429260254
13337000,2000-08-17,0.32931625843048096,0.8012595176696777
13337000,2000-10-16,0.8893944025039673,1.5744521617889404
13337000,2000-12-15,0.5047913789749146,1.2770450115203857
13337000,2001-02-13,0.40463435649871826,1.3701680898666382
13337000,2001-04-14,1.009582757949829,2.4435501098632812
13337000,2001-06-13,4.158519268035889,6.59511137008667
13337000,2001-08-12,0.40142929553985596,0.8962037563323975
13337000,2001-10-11,0.4927724599838257,0.9148370027542114
13337000,2001-12-10,0.5224189758300781,1.533236026763916
13337000,2002-02-08,0.6618375778198242,1.612926721572876
13337000,2002-04-09,3.1809868812561035,4.254473686218262
13337000,2002-06-08,9.695199012756348,5.941952228546143
13337000,2002-08-07,0.6281847953796387,0.9552502632141113
13337000,2002-10-06,0.36216771602630615,1.0281249284744263
13337000,2002-12-05,0.3405338525772095,1.4627904891967773
13337000,2003-02-03,3.453413963317871,6.401095867156982
13337000,2003-04-04,3.8219916820526123,4.335125923156738
