basin_id,date,observed,predicted
12092000,1995-09-13,3.3415892124176025,4.053092956542969
12092000,1995-11-12,14.016392707824707,30.343576431274414
12092000,1996-01-11,6.24643611907959,8.004993438720703
12092000,1996-03-11,5.078402996063232,8.553309440612793
12092000,1996-05-10,2.9454739093780518,6.250136375427246
12092000,1996-07-09,4.286172389984131,9.883122444152832
12092000,1996-09-07,2.3970062732696533,4.486454963684082
12092000,1996-11-06,4.052565574645996,3.9736599922180176
12092000,1997-01-05,8.521560668945312,9.407145500183105
12092000,1997-03-06,3.3415892124176025,3.8339672088623047
12092000,1997-05-05,5.301852703094482,7.513319969177246
12092000,1997-07-04,7.302743911743164,11.097784042358398
12092000,1997-09-02,5.240911960601807,5.4259748458862305
12092000,1997-11-01,9.242693901062012,16.883665084838867
12092000,1997-12-31,4.78385591506958,5.285480976104736
12092000,1998-03-01,3.2806484699249268,4.117890357971191
12092000,1998-04-30,8.399679183959961,11.730194091796875
12092000,1998-06-29,6.937098979949951,8.784833908081055
12092000,1998-08-28,3.9916248321533203,4.03739070892334
12092000,1998-10-27,1.899322748184204,4.35668420791626
12092000,1998-12-26,7.211332321166992,7.7208051681518555
12092000,1999-02-24,9.313791275024414,6.356420040130615
12092000,1999-04-25,6.805059909820557,10.161463737487793
12092000,1999-06-24,17.57127571105957,7.271944046020508
12092000,1999-08-23,6.622237682342529,4.652883052825928
12092000,1999-10-22,1.6860299110412598,4.731853008270264
12092000,1999-12-21,7.861368179321289,5.588371276855469
12092000,2000-02-19,2.539201498031616,3.0954995155334473
12092000,2000-04-19,5.972202301025391,8.61850643157959
12092000,2000-06-18,8.602814674377441,12.011137962341309
12092000,2000-08-17,4.479151725769043,3.919994354248047
12092000,2000-10-16,3.2298643589019775,3.154715061187744
12092000,2000-12-15,1.889165997505188,3.6400957107543945
12092000,2001-02-13,1.9399499893188477,2.6211564540863037
12092000,2001-04-14,2.600142478942871,4.452144145965576
12092000,2001-06-13,10.359942436218262,14.125068664550781
12092000,2001-08-12,8.379364967346191,5.654231071472168
12092000,2001-10-11,4.33695650100708,5.076109409332275
12092000,2001-12-10,3.6462934017181396,4.707318305969238
12092000,2002-02-08,2.9251601696014404,10.334540367126465
12092000,2002-04-09,5.616714000701904,6.085071563720703
12092000,2002-06-08,6.5612969398498535,9.062164306640625
12092000,2002-08-07,3.016571521759033,6.181854724884033
12092000,2002-10-06,3.8798999786376953,7.21406888961792
12092000,2002-12-05,1.564148187637329,3.4594292640686035
12092000,2003-02-03,9.293477058410645,12.091473579406738
12092000,2003-04-04,4.011938571929932,4.823219299316406
12092000,2003-06-03,5.718282222747803,8.833036422729492
12092000,2003-08-02,6.5612969398498535,2.9845900535583496
12092000,2003-10-01,4.2658586502075195,2.8296127319335938
12092000,2003-11-30,10.46151065826416,12.363945960998535
12092000,2004-01-29,26.407695770263672,13.984103202819824
12092000,2004-03-29,4.052565574645996,5.9751152992248535
12092000,2004-05-28,19.501068115234375,16.873064041137695
12092000,2004-07-27,6.8964715003967285,4.042983531951904
12092000,2004-09-25,4.245544910430908,8.117183685302734
12092000,2004-11-24,10.563078880310059,7.014493465423584
12092000,2005-01-23,8.409835815429688,12.043302536010742
12092000,2005-03-24,1.5539913177490234,3.7690281867980957
12092000,2005-05-23,4.88542366027832,8.2609281539917
12092000,2005-07-22,8.511404037475586,6.450295448303223
12092000,2005-09-20,1.8383820056915283,3.9296412467956543
12092000,2005-11-19,4.519778728485107,5.194284915924072
12092000,2006-01-18,10.563078880310059,10.802184104919434
12092000,2006-03-19,1.9196363687515259,4.355448246002197
12092000,2006-05-18,14.016392707824707,12.516973495483398
12092000,2006-07-17,5.261225700378418,5.407855987548828
12092000,2006-09-15,1.675873041152954,2.594816207885742
12092000,2006-11-14,14.828937530517578,14.323368072509766
12092000,2007-01-13,4.083035945892334,2.7862164974212646
12092000,2007-03-14,11.477190971374512,8.177754402160645
12092000,2007-05-13,4.387740135192871,10.764726638793945
12092000,2007-07-12,7.983249664306641,6.136565208435059
12092000,2007-09-10,3.138453245162964,3.5336833000183105
12092000,2007-11-09,1.8790091276168823,3.808828353881836
12092000,2008-01-08,2.742337703704834,3.863882064819336
12092000,2008-03-08,2.915003538131714,4.6567063331604
12092000,2008-05-07,5.972202301025391,7.250425815582275
12092000,2008-07-06,11.477190971374512,5.90376615524292
12092000,2008-09-04,3.361902952194214,4.9335126876831055
12092000,2008-11-03,3.0571987628936768,5.413215160369873
12092000,2009-01-02,4.590876579284668,13.975691795349121
12092000,2009-03-03,4.499464511871338,6.488574028015137
12092000,2009-05-02,4.33695650100708,6.762937545776367
12092000,2009-07-01,6.34800386428833,8.270883560180664
12092000,2009-08-30,4.7127580642700195,3.3083271980285645
12092000,2009-10-29,6.398787975311279,7.3213114738464355
12092000,2009-12-28,3.240021228790283,3.132634162902832
12092000,2010-02-26,3.1790804862976074,5.037790298461914
12092000,2010-04-27,4.631503582000732,7.608593463897705
12092000,2010-06-26,7.353528022766113,12.002005577087402
12092000,2010-08-25,2.0313613414764404,3.9908647537231445
12048000,1980-11-30,3.7452762126922607,15.723355293273926
12048000,1981-01-29,2.899568796157837,5.708924770355225
12048000,1981-03-30,1.5766404867172241,7.848931789398193
12048000,1981-05-29,3.080791711807251,9.672232627868652
12048000,1981-07-28,1.6249666213989258,4.5237932205200195
12048000,1981-09-26,0.6765660047531128,4.5078558921813965
12048000,1981-11-25,2.4042258262634277,4.979299545288086
12048000,1982-01-24,9.363190650939941,3.517737865447998
12048000,1982-03-25,1.4679067134857178,3.0225026607513428
12048000,1982-05-24,4.7903289794921875,8.006585121154785
12048000,1982-07-23,3.219729423522949,6.797211647033691
12048000,1982-09-21,0.9423598051071167,3.108875274658203
12048000,1982-11-20,1.105460524559021,2.9304842948913574
12048000,1983-01-19,4.095640659332275,6.5770769119262695
12048000,1983-03-20,2.6458563804626465,6.236172676086426
12048000,1983-05-19,3.3586671352386475,5.416836261749268
12048000,1983-07-18,3.866091728210449,8.09572982788086
12048000,1983-09-16,1.1779497861862183,2.763000011444092
12048000,1983-11-15,21.565542221069336,21.720144271850586
12048000,1984-01-14,2.7968757152557373,1.4489860534667969
12048000,1984-03-14,1.818271279335022,9.353059768676758
12048000,1984-05-13,1.9692903757095337,8.771868705749512
12048000,1984-07-12,3.147240161895752,6.193943023681641
12048000,1984-09-10,1.081297516822815,4.975076198577881
12048000,1984-11-09,1.8243119716644287,14.616726875305176
12048000,1985-01-08,1.0571343898773193,0.9754239320755005
12048000,1985-03-09,0.7732182741165161,1.8550063371658325
12048000,1985-05-08,1.4497843980789185,9.056276321411133
12048000,1985-07-07,2.210921049118042,3.595905303955078
12048000,1985-09-05,0.7550960779190063,2.362147808074951
12048000,1985-11-04,3.165362596511841,10.554369926452637
12048000,1986-01-03,0.7128105163574219,1.7302645444869995
12048000,1986-03-04,2.9599764347076416,3.574453830718994
12048000,1986-05-03,2.235084295272827,12.788402557373047
12048000,1986-07-02,2.657938003540039,4.822325229644775
12048000,1986-08-31,0.7852998971939087,1.6806015968322754
12048000,1986-10-30,1.8122304677963257,2.92002534866333
12048000,1986-12-29,3.527808666229248,4.451930046081543
12048000,1987-02-27,1.2806428670883179,1.5692522525787354
12048000,1987-04-28,3.998988628387451,9.882734298706055
12048000,1987-06-27,3.38887095451355,6.253264904022217
12048000,1987-08-26,0.9000744819641113,2.8093714714050293
12048000,1987-10-25,0.4349353313446045,1.0996829271316528
12048000,1987-12-24,0.8336260318756104,1.6107542514801025
12048000,1988-02-22,0.9725637435913086,2.004498243331909
12048000,1988-04-22,3.1170363426208496,9.166074752807617
12048000,1988-06-21,4.9896745681762695,7.5025529861450195
12048000,1988-08-20,1.3833359479904175,2.433377981185913
12048000,1988-10-19,1.2383575439453125,7.104521751403809
12048000,1988-12-18,1.5826812982559204,0.9927784204483032
12048000,1989-02-16,0.7007291316986084,1.0023118257522583
12048000,1989-04-17,2.748549461364746,6.957501411437988
12048000,1989-06-16,2.766671895980835,3.939528226852417
12048000,1989-08-15,1.0873383283615112,2.457258701324463
12048000,1989-10-14,0.6886476278305054,1.5385451316833496
12048000,1989-12-13,2.3498587608337402,1.153617262840271
12048000,1990-02-11,1.854515790939331,2.95529842376709
12048000,1990-04-12,2.271328926086426,4.214603424072266
12048000,1990-06-11,3.5882163047790527,7.172998428344727
12048000,1990-08-10,1.2202353477478027,3.2575855255126953
12048000,1990-10-09,0.7369736433029175,1.7344176769256592
12048000,1990-12-08,5.279631614685059,1.5843329429626465
12048000,1991-02-06,8.39666748046875,5.852216720581055
12048000,1991-04-07,3.3647079467773438,3.2307839393615723
12048000,1991-06-06,2.8633241653442383,8.450860977172852
12048000,1991-08-05,1.9149235486984253,2.4660186767578125
12048000,1991-10-04,0.6946883201599121,0.8887233734130859
12048000,1991-12-03,1.214194416999817,1.4900104999542236
12048000,1992-02-01,13.772951126098633,24.838397979736328
12048000,1992-04-01,1.68537437915802,3.478684186935425
12048000,1992-05-31,3.4311563968658447,4.153373718261719
12048000,1992-07-30,1.2806428670883179,3.590914487838745
12048000,1992-09-28,0.7369736433029175,1.9898760318756104
12048000,1992-11-27,2.120309591293335,1.6764671802520752
12048000,1993-01-26,4.246660232543945,2.7499046325683594
12048000,1993-03-27,1.5705996751785278,3.2580418586730957
12048000,1993-05-26,3.6305017471313477,3.7666993141174316
12048000,1993-07-25,1.963249683380127,2.8439295291900635
12048000,1993-09-23,0.6040767431259155,1.2604551315307617
12048000,1993-11-22,0.5074244737625122,1.7366429567337036
12048000,1994-01-21,0.815503716468811,1.2940418720245361
12048000,1994-03-22,1.3410505056381226,3.092167377471924
12048000,1994-05-21,2.543163299560547,5.889162540435791
12048000,1994-07-20,1.7820266485214233,3.683638095855713
12048000,1994-09-18,0.6101175546646118,2.584784507751465
12048000,1994-11-17,0.5436691045761108,2.1392154693603516
12048000,1995-01-16,2.7787532806396484,4.553293704986572
12048000,1995-03-17,3.171403408050537,5.149714469909668
12048000,1995-05-16,4.536616802215576,9.03947925567627
12048000,1995-07-15,2.5129594802856445,2.9662461280822754
12048000,1995-09-13,0.9665229320526123,2.4168360233306885
12048000,1995-11-12,5.46689510345459,6.946531295776367
12048000,1996-01-11,3.6244609355926514,2.055385112762451
12048000,1996-03-11,3.262014865875244,2.352479934692383
12048000,1996-05-10,1.697455883026123,2.8749232292175293
12048000,1996-07-09,3.1109955310821533,9.287308692932129
12048000,1996-09-07,0.8336260318756104,2.1213746070861816
12048000,1996-11-06,1.0088082551956177,1.5534768104553223
12048000,1997-01-05,4.125844478607178,2.3133490085601807
12048000,1997-03-06,1.3893766403198242,2.7348523139953613
12048000,1997-05-05,2.476714849472046,5.711370468139648
12048000,1997-07-04,3.884213924407959,7.025322437286377
12048000,1997-09-02,1.147745966911316,2.611268997192383
12048000,1997-11-01,4.735962390899658,6.713281154632568
12048000,1997-12-31,1.7337005138397217,1.3634710311889648
12048000,1998-03-01,1.5343551635742188,2.1622917652130127
12048000,1998-04-30,3.2982594966888428,9.435563087463379
12048000,1998-06-29,3.3647079467773438,5.5769782066345215
12048000,1998-08-28,0.948400616645813,2.4243764877319336
12048000,1998-10-27,0.5859545469284058,2.3939547538757324
12048000,1998-12-26,2.4223480224609375,1.65733003616333
12048000,1999-02-24,14.920697212219238,6.431456089019775
12048000,1999-04-25,4.8990631103515625,7.54625129699707
12048000,1999-06-24,11.839905738830566,5.344057559967041
12048000,1999-08-23,3.95066237449646,3.4523186683654785
12048000,1999-10-22,0.8396667242050171,3.0352070331573486
12048000,1999-12-21,3.8721323013305664,3.5668909549713135
12048000,2000-02-19,1.2383575439453125,1.6490346193313599
12048000,2000-04-19,2.1142687797546387,5.052957534790039
12048000,2000-06-18,5.36420202255249,10.694988250732422
12048000,2000-08-17,1.4195805788040161,2.5227177143096924
12048000,2000-10-16,0.7611368894577026,1.5099529027938843
12048000,2000-12-15,0.7067698240280151,1.1306438446044922
12048000,2001-02-13,0.658443808555603,1.5506781339645386
12048000,2001-04-14,0.857789158821106,2.3591692447662354
12048000,2001-06-13,2.07802414894104,3.925062894821167
12048000,2001-08-12,1.1235828399658203,2.363273859024048
12048000,2001-10-11,0.4953429698944092,1.1469806432724
12048000,2001-12-10,2.096146583557129,2.089811086654663
12048000,2002-02-08,1.643088936805725,2.0000383853912354
12048000,2002-04-09,1.920964241027832,3.840549945831299
12048000,2002-06-08,3.775480031967163,5.102017879486084
12048000,2002-08-07,1.552477478981018,2.033717155456543
12048000,2002-10-06,0.7852998971939087,1.6776772737503052
12048000,2002-12-05,0.7490552663803101,1.398066520690918
12048000,2003-02-03,2.8210387229919434,2.124812126159668
12048000,2003-04-04,1.9813719987869263,2.4406633377075195
12048000,2003-06-03,4.427883148193359,5.489677906036377
12048000,2003-08-02,1.8243119716644287,1.7439301013946533
12048000,2003-10-01,0.6946883201599121,0.9975218772888184
12048000,2003-11-30,5.702485084533691,3.0205698013305664
12048000,2004-01-29,1.8786789178848267,1.8114527463912964
12048000,2004-03-29,1.6249666213989258,4.223204612731934
12048000,2004-05-28,3.8902547359466553,4.713155746459961
12048000,2004-07-27,1.4679067134857178,2.4287891387939453
12048000,2004-09-25,0.857789158821106,3.3156352043151855
12048000,2004-11-24,1.4014582633972168,1.7732831239700317
12048000,2005-01-23,7.248921871185303,4.466117858886719
12048000,2005-03-24,0.9846451878547668,2.3936495780944824
12048000,2005-05-23,2.4042258262634277,5.1878981590271
12048000,2005-07-22,1.0752567052841187,4.178868293762207
12048000,2005-09-20,0.5013837814331055,1.9991977214813232
12048000,2005-11-19,1.0088082551956177,2.1707053184509277
12048000,2006-01-18,5.611873626708984,3.718369960784912
12048000,2006-03-19,1.1175421476364136,2.239849090576172
12048000,2006-05-18,7.913405895233154,11.57390308380127
12048000,2006-07-17,2.5794079303741455,3.657322406768799
12048000,2006-09-15,0.8094629049301147,1.0714235305786133
12048000,2006-11-14,2.343817949295044,4.926848888397217
12048000,2007-01-13,2.633774995803833,1.1803922653198242
12048000,2007-03-14,3.485523223876953,3.118539810180664
12048000,2007-05-13,3.394911766052246,8.720869064331055
12048000,2007-07-12,3.3767893314361572,4.6147990226745605
12048000,2007-09-10,0.7128105163574219,2.5469586849212646
12048000,2007-11-09,0.9000744819641113,2.6061410903930664
12048000,2008-01-08,1.6249666213989258,2.4424657821655273
12048000,2008-03-08,0.9725637435913086,2.4238855838775635
12048000,2008-05-07,3.255974054336548,6.411226272583008
12048000,2008-07-06,3.884213924407959,5.470879554748535
12048000,2008-09-04,0.9061151742935181,2.8085978031158447
12048000,2008-11-03,1.5222735404968262,3.8398449420928955
12048000,2009-01-02,0.7430144548416138,1.849867582321167
12048000,2009-03-03,2.482755661010742,6.2779436111450195
12048000,2009-05-02,1.22627592086792,5.778304576873779
12048000,2009-07-01,1.7941081523895264,5.25375509262085
12048000,2009-08-30,0.7007291316986084,1.6551189422607422
12048000,2009-10-29,1.5705996751785278,2.7365798950195312
12048000,2009-12-28,2.0417797565460205,1.6485950946807861
12048000,2010-02-26,1.818271279335022,2.549593448638916
12048000,2010-04-27,3.793602466583252,11.936210632324219
12048000,2010-06-26,6.463622093200684,8.318377494812012
12048000,2010-08-25,1.8786789178848267,2.33349347114563
13337000,1980-11-30,0.7692059278488159,0.91703200340271
13337000,1981-01-29,1.2739973068237305,0.9014472961425781
13337000,1981-03-30,1.6986629962921143,1.6523412466049194
13337000,1981-05-29,7.46770715713501,7.0421013832092285
13337000,1981-07-28,0.9534947872161865,1.5614805221557617
13337000,1981-09-26,0.3846029043197632,0.6015715599060059
13337000,1981-11-25,0.6426074504852295,1.271376371383667
13337000,1982-01-24,0.9775324463844299,0.9742563962936401
13337000,1982-03-25,1.5864871740341187,1.49459707736969
13337000,1982-05-24,13.300851821899414,8.878473281860352
13337000,1982-07-23,1.8589142560958862,3.3544535636901855
13337000,1982-09-21,0.42226195335388184,1.4998512268066406
13337000,1982-11-20,0.8413189649581909,1.102567195892334
13337000,1983-01-19,0.9374696016311646,0.703484296798706
13337000,1983-03-20,2.043203115463257,1.5730208158493042
13337000,1983-05-19,4.094419002532959,3.236065626144409
13337000,1983-07-18,1.762763500213623,2.2672343254089355
13337000,1983-09-16,0.43347954750061035,1.2622686624526978
13337000,1983-11-15,1.081695795059204,1.1754252910614014
13337000,1984-01-14,0.9214445352554321,0.8903319835662842
13337000,1984-03-14,2.371718168258667,1.8983876705169678
13337000,1984-05-13,7.171241760253906,6.625411033630371
13337000,1984-07-12,1.8749393224716187,3.2120141983032227
13337000,1984-09-10,0.608954668045044,1.1107702255249023
13337000,1984-11-09,0.8172812461853027,1.108574390411377
13337000,1985-01-08,0.5047913789749146,0.6990886926651001
13337000,1985-03-09,0.4631260633468628,1.1678119897842407
13337000,1985-05-08,7.451682090759277,8.161757469177246
13337000,1985-07-07,1.217909336090088,2.077819347381592
13337000,1985-09-05,0.33732879161834717,1.0154664516448975
13337000,1985-11-04,2.5399818420410156,1.5660629272460938
13337000,1986-01-03,0.8974069356918335,0.7824506759643555
13337000,1986-03-04,4.294733047485352,2.9361467361450195
13337000,1986-05-03,4.599210262298584,5.977950096130371
13337000,1986-07-02,1.1938716173171997,1.8680689334869385
13337000,1986-08-31,0.3485463857650757,1.1053177118301392
13337000,1986-10-30,0.6041469573974609,0.9244065284729004
13337000,1986-12-29,0.43267834186553955,0.7275017499923706
13337000,1987-02-27,0.47995245456695557,0.9856172800064087
13337000,1987-04-28,9.134320259094238,8.629087448120117
13337000,1987-06-27,1.009582757949829,3.266942024230957
13337000,1987-08-26,0.33973264694213867,1.0939342975616455
13337000,1987-10-25,0.20512163639068604,0.5697019100189209
13337000,1987-12-24,0.26441454887390137,0.6942875385284424
13337000,1988-02-22,0.46152353286743164,1.3877861499786377
13337000,1988-04-22,6.025445938110352,4.395901203155518
13337000,1988-06-21,2.7082457542419434,3.81948184967041
13337000,1988-08-20,0.2692220211029053,1.1261794567108154
13337000,1988-10-19,0.5849169492721558,1.2965936660766602
13337000,1988-12-18,0.48075366020202637,0.7607829570770264
13337000,1989-02-16,0.3846029043197632,0.736177921295166
13337000,1989-04-17,7.475719928741455,6.747392654418945
13337000,1989-06-16,8.573440551757812,5.551418304443359
13337000,1989-08-15,0.47594618797302246,1.4229620695114136
13337000,1989-10-14,0.30207359790802,0.8042656183242798
13337000,1989-12-13,1.1377837657928467,0.7650014162063599
13337000,1990-02-11,1.6666127443313599,2.830367088317871
13337000,1990-04-12,4.3347954750061035,5.4831085205078125
13337000,1990-06-11,8.252938270568848,9.925087928771973
13337000,1990-08-10,0.4999837875366211,1.8513418436050415
13337000,1990-10-09,0.37338531017303467,0.8885035514831543
13337000,1990-12-08,0.6746577024459839,0.8621002435684204
13337000,1991-02-06,0.8974069356918335,1.1081063747406006
13337000,1991-04-07,3.7178285121917725,2.4652764797210693
13337000,1991-06-06,9.134320259094238,7.022668838500977
13337000,1991-08-05,0.6690489053726196,1.588803768157959
13337000,1991-10-04,0.2475881576538086,0.44228923320770264
13337000,1991-12-03,0.5152076482772827,0.9142550230026245
13337000,1992-02-01,0.7940448522567749,1.308741569519043
13337000,1992-04-01,2.0351905822753906,3.829644203186035
13337000,1992-05-31,3.6457154750823975,3.3348021507263184
13337000,1992-07-30,0.6394023895263672,2.160377025604248
13337000,1992-09-28,0.7836287021636963,1.6835746765136719
13337000,1992-11-27,0.40944182872772217,0.710709810256958
13337000,1993-01-26,0.6169672012329102,1.1694703102111816
13337000,1993-03-27,2.9966979026794434,2.078937292098999
13337000,1993-05-26,10.256078720092773,5.095715522766113
13337000,1993-07-25,1.5704619884490967,2.585653305053711
13337000,1993-09-23,0.4206594228744507,0.9182531833648682
13337000,1993-11-22,0.3613663911819458,0.8340145349502563
13337000,1994-01-21,0.5192140340805054,1.0778958797454834
13337000,1994-03-22,1.1938716173171997,1.5075052976608276
13337000,1994-05-21,4.326783180236816,3.5492939949035645
13337000,1994-07-20,0.7155216932296753,1.8105789422988892
13337000,1994-09-18,0.24999189376831055,0.6805633306503296
13337000,1994-11-17,0.43588340282440186,0.906970739364624
13337000,1995-01-16,1.217909336090088,1.2273104190826416
13337000,1995-03-17,2.339668035507202,1.665817141532898
13337000,1995-05-16,5.712956428527832,5.198796272277832
13337000,1995-07-15,2.0592281818389893,2.07267689704895
13337000,1995-09-13,0.4350820779800415,1.0953655242919922
13337000,1995-11-12,5.216177463531494,6.78196907043457
13337000,1996-01-11,2.123328685760498,1.153519630432129
13337000,1996-03-11,2.267554759979248,1.9220939874649048
13337000,1996-05-10,3.9021174907684326,6.496616363525391
13337000,1996-07-09,2.660170316696167,3.4175195693969727
13337000,1996-09-07,0.44710099697113037,0.9142556190490723
13337000,1996-11-06,0.4190570116043091,0.9196385145187378
13337000,1997-01-05,2.155379056930542,1.1673457622528076
13337000,1997-03-06,0.9615074396133423,1.2066981792449951
13337000,1997-05-05,7.1311798095703125,4.273242473602295
13337000,1997-07-04,4.831574440002441,4.516395568847656
13337000,1997-09-02,0.5120025873184204,1.4372014999389648
13337000,1997-11-01,2.267554759979248,4.470228672027588
13337000,1997-12-31,0.7499759197235107,0.9455500841140747
13337000,1998-03-01,0.7155216932296753,1.032925009727478
13337000,1998-04-30,6.634400844573975,9.344120025634766
13337000,1998-06-29,3.6777656078338623,6.338039398193359
13337000,1998-08-28,0.4102431535720825,1.1657464504241943
13337000,1998-10-27,0.32851505279541016,1.0465145111083984
13337000,1998-12-26,0.520816445350647,0.8514244556427002
13337000,1999-02-24,1.2579721212387085,1.910800814628601
13337000,1999-04-25,5.288290500640869,4.897343635559082
13337000,1999-06-24,8.092686653137207,2.7600107192993164
13337000,1999-08-23,0.5608793497085571,1.5193333625793457
13337000,1999-10-22,0.3060798645019531,1.0105060338974
13337000,1999-12-21,1.1778464317321777,1.6838841438293457
13337000,2000-02-19,0.8813817501068115,1.2718076705932617
13337000,2000-04-19,7.579883098602295,5.748212814331055
13337000,2000-06-18,4.222620010375977,5.057229995727539
13337000,2000-08-17,0.32931625843048096,0.9195442199707031
13337000,2000-10-16,0.8893944025039673,1.3918147087097168
13337000,2000-12-15,0.5047913789749146,0.7495797872543335
13337000,2001-02-13,0.40463435649871826,0.9504479169845581
13337000,2001-04-14,1.009582757949829,1.6287319660186768
13337000,2001-06-13,4.158519268035889,4.332889080047607
13337000,2001-08-12,0.40142929553985596,1.5252346992492676
13337000,2001-10-11,0.4927724599838257,0.7329155206680298
13337000,2001-12-10,0.5224189758300781,1.0079435110092163
13337000,2002-02-08,0.6618375778198242,1.11403226852417
13337000,2002-04-09,3.1809868812561035,3.1437129974365234
13337000,2002-06-08,9.695199012756348,6.261537075042725
13337000,2002-08-07,0.6281847953796387,1.1352202892303467
13337000,2002-10-06,0.36216771602630615,1.0122144222259521
13337000,2002-12-05,0.3405338525772095,0.8836632966995239
13337000,2003-02-03,3.453413963317871,2.7110533714294434
