basin_id,date,observed,predicted
12092000,2005-09-20,1.8383820056915283,2.1065423488616943
12092000,2006-01-18,10.563078880310059,14.261165618896484
12092000,2006-05-18,14.016392707824707,9.369667053222656
12092000,2006-09-15,1.675873041152954,2.82419490814209
12092000,2007-01-13,4.083035945892334,4.530430793762207
12092000,2007-05-13,4.387740135192871,6.729597568511963
12092000,2007-09-10,3.138453245162964,1.966937780380249
12092000,2008-01-08,2.742337703704834,3.1639063358306885
12092000,2008-05-07,5.972202301025391,6.264021873474121
12092000,2008-09-04,3.361902952194214,2.8106188774108887
12092000,2009-01-02,4.590876579284668,13.107705116271973
12092000,2009-05-02,4.33695650100708,6.823026180267334
12092000,2009-08-30,4.7127580642700195,2.0551254749298096
12092000,2009-12-28,3.240021228790283,3.9252684116363525
12092000,2010-04-27,4.631503582000732,8.341322898864746
12092000,2010-08-25,2.0313613414764404,1.9783275127410889
12048000,1981-01-29,2.899568796157837,1.731924295425415
12048000,1981-05-29,3.080791711807251,7.1802897453308105
12048000,1981-09-26,0.6765660047531128,2.982424736022949
12048000,1982-01-24,9.363190650939941,6.119453430175781
12048000,1982-05-24,4.7903289794921875,10.170511245727539
12048000,1982-09-21,0.9423598051071167,1.6185188293457031
12048000,1983-01-19,4.095640659332275,17.07670021057129
12048000,1983-05-19,3.3586671352386475,5.239767074584961
12048000,1983-09-16,1.1779497861862183,1.8555290699005127
12048000,1984-01-14,2.7968757152557373,1.388701319694519
12048000,1984-05-13,1.9692903757095337,9.663628578186035
12048000,1984-09-10,1.081297516822815,1.7307329177856445
12048000,1985-01-08,1.0571343898773193,1.2568548917770386
12048000,1985-05-08,1.4497843980789185,6.8915181159973145
12048000,1985-09-05,0.7550960779190063,0.9849648475646973
12048000,1986-01-03,0.7128105163574219,1.2531172037124634
12048000,1986-05-03,2.235084295272827,14.086105346679688
12048000,1986-08-31,0.7852998971939087,1.2701478004455566
12048000,1986-12-29,3.527808666229248,4.9507293701171875
12048000,1987-04-28,3.998988628387451,11.175570487976074
12048000,1987-08-26,0.9000744819641113,1.0693919658660889
12048000,1987-12-24,0.8336260318756104,0.9593660831451416
12048000,1988-04-22,3.1170363426208496,7.829356670379639
12048000,1988-08-20,1.3833359479904175,1.1860696077346802
12048000,1988-12-18,1.5826812982559204,1.3102028369903564
12048000,1989-04-17,2.748549461364746,5.476571083068848
12048000,1989-08-15,1.0873383283615112,1.3546534776687622
12048000,1989-12-13,2.3498587608337402,1.2577929496765137
12048000,1990-04-12,2.271328926086426,3.8386898040771484
12048000,1990-08-10,1.2202353477478027,1.3122339248657227
12048000,1990-12-08,5.279631614685059,2.149217128753662
12048000,1991-04-07,3.3647079467773438,1.4941532611846924
12048000,1991-08-05,1.9149235486984253,1.2394914627075195
12048000,1991-12-03,1.214194416999817,1.9135361909866333
12048000,1992-04-01,1.68537437915802,2.6210098266601562
12048000,1992-07-30,1.2806428670883179,2.0421018600463867
12048000,1992-11-27,2.120309591293335,1.7466349601745605
12048000,1993-03-27,1.5705996751785278,3.3318967819213867
12048000,1993-07-25,1.963249683380127,1.474584698677063
12048000,1993-11-22,0.5074244737625122,0.9955356121063232
12048000,1994-03-22,1.3410505056381226,1.6194597482681274
12048000,1994-07-20,1.7820266485214233,3.038787364959717
12048000,1994-11-17,0.5436691045761108,1.167764663696289
12048000,1995-03-17,3.171403408050537,6.597244739532471
12048000,1995-07-15,2.5129594802856445,3.232459306716919
12048000,1995-11-12,5.46689510345459,9.837788581848145
12048000,1996-03-11,3.262014865875244,2.206059217453003
12048000,1996-07-09,3.1109955310821533,3.391575336456299
12048000,1996-11-06,1.0088082551956177,1.185835361480713
12048000,1997-03-06,1.3893766403198242,1.5812737941741943
12048000,1997-07-04,3.884213924407959,5.534771919250488
12048000,1997-11-01,4.735962390899658,8.394941329956055
12048000,1998-03-01,1.5343551635742188,3.1392104625701904
12048000,1998-06-29,3.3647079467773438,1.9485417604446411
12048000,1998-10-27,0.5859545469284058,1.2716734409332275
12048000,1999-02-24,14.920697212219238,6.505284786224365
12048000,1999-06-24,11.839905738830566,6.06470251083374
12048000,1999-10-22,0.8396667242050171,0.9854066371917725
12048000,2000-02-19,1.2383575439453125,1.3673033714294434
12048000,2000-06-18,5.36420202255249,5.636091232299805
12048000,2000-10-16,0.7611368894577026,0.8857678174972534
12048000,2001-02-13,0.658443808555603,1.3599780797958374
12048000,2001-06-13,2.07802414894104,2.2531042098999023
12048000,2001-10-11,0.4953429698944092,0.8688178062438965
12048000,2002-02-08,1.643088936805725,1.8729808330535889
12048000,2002-06-08,3.775480031967163,4.8176774978637695
12048000,2002-10-06,0.7852998971939087,0.8274146318435669
12048000,2003-02-03,2.8210387229919434,2.660588264465332
12048000,2003-06-03,4.427883148193359,4.6010661125183105
12048000,2003-10-01,0.6946883201599121,0.7246226072311401
12048000,2004-01-29,1.8786789178848267,2.853069543838501
12048000,2004-05-28,3.8902547359466553,4.995048522949219
12048000,2004-09-25,0.857789158821106,0.9206973314285278
12048000,2005-01-23,7.248921871185303,8.687313079833984
12048000,2005-05-23,2.4042258262634277,5.737703323364258
12048000,2005-09-20,0.5013837814331055,0.9428846836090088
12048000,2006-01-18,5.611873626708984,5.466760635375977
12048000,2006-05-18,7.913405895233154,12.083499908447266
12048000,2006-09-15,0.8094629049301147,0.8889249563217163
12048000,2007-01-13,2.633774995803833,1.2522308826446533
12048000,2007-05-13,3.394911766052246,5.216599941253662
12048000,2007-09-10,0.7128105163574219,0.9748243689537048
12048000,2008-01-08,1.6249666213989258,1.6020429134368896
12048000,2008-05-07,3.255974054336548,4.289638042449951
12048000,2008-09-04,0.9061151742935181,0.9654204845428467
12048000,2009-01-02,0.7430144548416138,1.3940435647964478
12048000,2009-05-02,1.22627592086792,4.6841912269592285
12048000,2009-08-30,0.7007291316986084,0.9247018098831177
12048000,2009-12-28,2.0417797565460205,3.3672266006469727
12048000,2010-04-27,3.793602466583252,24.432260513305664
12048000,2010-08-25,1.8786789178848267,1.141547441482544
13337000,1981-01-29,1.2739973068237305,1.0708348751068115
13337000,1981-05-29,7.46770715713501,8.437980651855469
13337000,1981-09-26,0.3846029043197632,0.9325275421142578
13337000,1982-01-24,0.9775324463844299,0.9276511669158936
13337000,1982-05-24,13.300851821899414,10.245872497558594
13337000,1982-09-21,0.42226195335388184,0.7979212999343872
13337000,1983-01-19,0.9374696016311646,1.0551862716674805
13337000,1983-05-19,4.094419002532959,3.655269145965576
13337000,1983-09-16,0.43347954750061035,0.9379246234893799
13337000,1984-01-14,0.9214445352554321,0.8569492101669312
13337000,1984-05-13,7.171241760253906,8.516361236572266
13337000,1984-09-10,0.608954668045044,0.9209113121032715
13337000,1985-01-08,0.5047913789749146,0.993581235408783
13337000,1985-05-08,7.451682090759277,6.0928168296813965
13337000,1985-09-05,0.33732879161834717,0.8782988786697388
13337000,1986-01-03,0.8974069356918335,0.9145814180374146
13337000,1986-05-03,4.599210262298584,7.731795310974121
13337000,1986-08-31,0.3485463857650757,0.9358941316604614
13337000,1986-12-29,0.43267834186553955,0.9222012758255005
13337000,1987-04-28,9.134320259094238,8.765653610229492
13337000,1987-08-26,0.33973264694213867,0.8844157457351685
13337000,1987-12-24,0.26441454887390137,0.7687338590621948
13337000,1988-04-22,6.025445938110352,3.446699857711792
13337000,1988-08-20,0.2692220211029053,0.8192811012268066
13337000,1988-12-18,0.48075366020202637,1.0542643070220947
13337000,1989-04-17,7.475719928741455,3.763594388961792
13337000,1989-08-15,0.47594618797302246,0.8734124898910522
13337000,1989-12-13,1.1377837657928467,0.9890614748001099
13337000,1990-04-12,4.3347954750061035,4.254620552062988
13337000,1990-08-10,0.4999837875366211,0.9502445459365845
13337000,1990-12-08,0.6746577024459839,1.132513165473938
13337000,1991-04-07,3.7178285121917725,1.7699732780456543
13337000,1991-08-05,0.6690489053726196,0.9392342567443848
13337000,1991-12-03,0.5152076482772827,1.0699596405029297
13337000,1992-04-01,2.0351905822753906,3.5989255905151367
13337000,1992-07-30,0.6394023895263672,1.1503183841705322
13337000,1992-11-27,0.40944182872772217,0.9605299234390259
13337000,1993-03-27,2.9966979026794434,1.7856210470199585
13337000,1993-07-25,1.5704619884490967,1.6558501720428467
13337000,1993-11-22,0.3613663911819458,0.9885231852531433
13337000,1994-03-22,1.1938716173171997,1.3185956478118896
13337000,1994-07-20,0.7155216932296753,1.0818657875061035
13337000,1994-11-17,0.43588340282440186,0.9495407342910767
13337000,1995-03-17,2.339668035507202,1.3232449293136597
13337000,1995-07-15,2.0592281818389893,1.8559284210205078
13337000,1995-11-12,5.216177463531494,3.2967326641082764
13337000,1996-03-11,2.267554759979248,1.9842970371246338
13337000,1996-07-09,2.660170316696167,1.4983291625976562
13337000,1996-11-06,0.4190570116043091,0.9206938743591309
13337000,1997-03-06,0.9615074396133423,1.1066633462905884
13337000,1997-07-04,4.831574440002441,3.172314167022705
13337000,1997-11-01,2.267554759979248,2.823448419570923
13337000,1998-03-01,0.7155216932296753,0.8784687519073486
13337000,1998-06-29,3.6777656078338623,3.585500717163086
13337000,1998-10-27,0.32851505279541016,0.9231472015380859
13337000,1999-02-24,1.2579721212387085,1.4553284645080566
13337000,1999-06-24,8.092686653137207,3.359795570373535
13337000,1999-10-22,0.3060798645019531,0.7739962339401245
13337000,2000-02-19,0.8813817501068115,1.0010490417480469
13337000,2000-06-18,4.222620010375977,3.222658634185791
13337000,2000-10-16,0.8893944025039673,0.9420949220657349
13337000,2001-02-13,0.40463435649871826,0.8994983434677124
13337000,2001-06-13,4.158519268035889,4.462091445922852
13337000,2001-10-11,0.4927724599838257,0.8033449649810791
13337000,2002-02-08,0.6618375778198242,1.2938008308410645
13337000,2002-06-08,9.695199012756348,5.2719879150390625
13337000,2002-10-06,0.36216771602630615,0.9531145095825195
13337000,2003-02-03,3.453413963317871,1.9421236515045166
13337000,2003-06-03,10.496455192565918,4.549203395843506
13337000,2003-10-01,0.24037683010101318,0.6727809906005859
13337000,2004-01-29,0.6690489053726196,1.3633983135223389
13337000,2004-05-28,12.179093360900879,8.967632293701172
13337000,2004-09-25,1.153808832168579,0.9608615636825562
13337000,2005-01-23,2.003140449523926,1.6444841623306274
13337000,2005-05-23,6.906827926635742,5.39154052734375
13337000,2005-09-20,0.2908560037612915,0.7046414613723755
13337000,2006-01-18,1.314060091972351,2.145364284515381
13337000,2006-05-18,15.624493598937988,9.564475059509277
13337000,2006-09-15,0.254799485206604,0.8015487194061279
13337000,2007-01-13,0.24037683010101318,0.8080465793609619
13337000,2007-05-13,9.534948348999023,5.593320369720459
13337000,2007-09-10,0.2259540557861328,0.7626692056655884
13337000,2008-01-08,0.471138596534729,0.9025981426239014
13337000,2008-05-07,5.785069465637207,8.234797477722168
13337000,2008-09-04,0.5328353643417358,0.9003305435180664
13337000,2009-01-02,1.0897083282470703,1.2002943754196167
13337000,2009-05-02,3.3172004222869873,4.11093282699585
13337000,2009-08-30,0.45751726627349854,0.8568326234817505
13337000,2009-12-28,0.3044774532318115,0.9311114549636841
13337000,2010-04-27,3.5655899047851562,4.519578456878662
13337000,2010-08-25,0.36857783794403076,0.9682576060295105
11468500,1981-01-29,16.19061279296875,12.915711402893066
11468500,1981-05-29,0.2146822214126587,0.12874126434326172
11468500,1981-09-26,0.026835322380065918,-0.1643010377883911
11468500,1982-01-24,3.0860559940338135,2.6742196083068848
11468500,1982-05-24,0.509870171546936,0.2922987937927246
11468500,1982-09-21,0.05814313888549805,-0.2132331132888794
11468500,1983-01-19,5.340218544006348,4.645240783691406
11468500,1983-05-19,1.2612576484680176,0.6670839786529541
11468500,1983-09-16,0.08408379554748535,-0.11423695087432861
11468500,1984-01-14,1.2702027559280396,1.2748721837997437
11468500,1984-05-13,0.7424424886703491,0.21074557304382324
11468500,1984-09-10,0.05188155174255371,-0.19453418254852295
11468500,1985-01-08,0.7066620588302612,0.8551448583602905
11468500,1985-05-08,0.3399134874343872,0.49380016326904297
11468500,1985-09-05,0.03578031063079834,-0.21809160709381104
11468500,1986-01-03,0.28624284267425537,0.3699542284011841
11468500,1986-05-03,0.626156210899353,0.5785729885101318
11468500,1986-08-31,0.053670406341552734,-0.20344650745391846
11468500,1986-12-29,0.3578035831451416,0.27251994609832764
11468500,1987-04-28,0.3309682607650757,0.3179744482040405
11468500,1987-08-26,0.04293644428253174,-0.19332349300384521
11468500,1987-12-24,0.626156210899353,0.8873738050460815
11468500,1988-04-22,0.3846389055252075,0.6813606023788452
11468500,1988-08-20,0.03220236301422119,-0.11741483211517334
11468500,1988-12-18,0.2236272096633911,0.4795445203781128
11468500,1989-04-17,1.0107951164245605,0.7916289567947388
11468500,1989-08-15,0.05814313888549805,-0.15847623348236084
11468500,1989-12-13,0.0983959436416626,0.1339954137802124
11468500,1990-04-12,0.3309682607650757,0.6075705289840698
11468500,1990-08-10,0.10734117031097412,0.018571972846984863
11468500,1990-12-08,0.07871675491333008,-0.21116745471954346
11468500,1991-04-07,0.8587286472320557,0.9619158506393433
11468500,1991-08-05,0.05277597904205322,-0.1534973382949829
11468500,1991-12-03,0.07782232761383057,-0.08019483089447021
11468500,1992-04-01,0.6619366407394409,0.6996148824691772
11468500,1992-07-30,0.05098700523376465,-0.07950365543365479
11468500,1992-11-27,0.10734117031097412,0.17635643482208252
11468500,1993-03-27,4.114741325378418,1.6571277379989624
11468500,1993-07-25,0.2146822214126587,-0.0010652542114257812
11468500,1993-11-22,0.07871675491333008,-0.23936569690704346
11468500,1994-03-22,0.42041921615600586,0.6546765565872192
11468500,1994-07-20,0.061721086502075195,-0.07311356067657471
11468500,1994-11-17,0.2146822214126587,0.3208402395248413
11468500,1995-03-17,9.30289363861084,2.7674612998962402
11468500,1995-07-15,0.2236272096633911,0.06299805641174316
11468500,1995-11-12,0.06261563301086426,-0.27302324771881104
11468500,1996-03-11,5.009250164031982,4.238801002502441
11468500,1996-07-09,0.24151742458343506,-0.01989126205444336
11468500,1996-11-06,0.04651451110839844,-0.20925676822662354
11468500,1997-03-06,1.654841661453247,1.9145632982254028
11468500,1997-07-04,0.20573711395263672,-0.010244250297546387
11468500,1997-11-01,0.24151742458343506,0.02130293846130371
11468500,1998-03-01,4.544105529785156,3.333040714263916
11468500,1998-06-29,0.4025290012359619,0.1303774118423462
11468500,1998-10-27,0.11628615856170654,-0.21472203731536865
11468500,1999-02-24,11.36026382446289,6.881232738494873
11468500,1999-06-24,0.25046253204345703,0.14442718029022217
11468500,1999-10-22,0.03488588333129883,-0.27904045581817627
11468500,2000-02-19,4.016345500946045,2.7796030044555664
11468500,2000-06-18,0.268352746963501,0.08188235759735107
11468500,2000-10-16,0.05277597904205322,-0.2468165159225464
11468500,2001-02-13,2.978714942932129,2.1282477378845215
11468500,2001-06-13,0.1341763734817505,0.06645739078521729
11468500,2001-10-11,0.01967930793762207,-0.23733484745025635
11468500,2002-02-08,1.5832809209823608,1.8324753046035767
11468500,2002-06-08,0.19679200649261475,0.16761696338653564
11468500,2002-10-06,0.02415156364440918,-0.2568622827529907
11468500,2003-02-03,1.144971489906311,1.5341582298278809
11468500,2003-06-03,0.5635405778884888,0.28467392921447754
11468500,2003-10-01,0.049198150634765625,-0.23827731609344482
11468500,2004-01-29,1.654841661453247,1.4576574563980103
11468500,2004-05-28,0.27729785442352295,0.19590651988983154
11468500,2004-09-25,0.025940775871276855,-0.24301564693450928
11468500,2005-01-23,0.6708817481994629,1.5060553550720215
11468500,2005-05-23,3.694322109222412,0.5394672155380249
11468500,2005-09-20,0.08945095539093018,-0.15143883228302002
11468500,2006-01-18,13.14928150177002,8.45779800415039
11468500,2006-05-18,0.536705493927002,0.4841420650482178
11468500,2006-09-15,0.04472541809082031,-0.21497094631195068
11468500,2007-01-13,0.536705493927002,0.6755534410476685
11468500,2007-05-13,0.3309682607650757,0.4760627746582031
11468500,2007-09-10,0.02415156364440918,-0.20945441722869873
11468500,2008-01-08,8.766186714172363,7.2416582107543945
11468500,2008-05-07,0.268352746963501,0.33120155334472656
11468500,2008-09-04,0.014312148094177246,-0.22808849811553955
11468500,2009-01-02,1.2612576484680176,0.3330951929092407
11468500,2009-05-02,0.4561995267868042,0.5156965255737305
11468500,2009-08-30,0.020573735237121582,-0.10426437854766846
11468500,2009-12-28,0.4025290012359619,0.7040945291519165
11468500,2010-04-27,4.884018898010254,0.8120349645614624
11468500,2010-08-25,0.0769277811050415,-0.09106409549713135
14308990,1986-01-03,0.3937615156173706,0.43928372859954834
14308990,1986-05-03,1.108365774154663,0.4913032054901123
14308990,1986-08-31,0.13125383853912354,-0.28007805347442627
14308990,1986-12-29,0.6854367256164551,0.43157875537872314
14308990,1987-04-28,0.48126399517059326,0.3520047664642334
14308990,1987-08-26,0.09916961193084717,-0.2582160234451294
14308990,1987-12-24,0.6125179529190063,0.5159542560577393
14308990,1988-04-22,1.0646144151687622,1.0598903894424438
14308990,1988-08-20,0.11521172523498535,-0.17424476146697998
14308990,1988-12-18,0.3645939826965332,0.3112086057662964
14308990,1989-04-17,0.9771118760108948,1.4867327213287354
14308990,1989-08-15,0.13562893867492676,-0.20758497714996338
14308990,1989-12-13,0.277091383934021,0.4984244108200073
14308990,1990-04-12,0.422929048538208,0.5947827100753784
14308990,1990-08-10,0.08458578586578369,-0.14450252056121826
14308990,1990-12-08,0.3645939826965332,0.24793922901153564
14308990,1991-04-07,1.7792186737060547,2.4092183113098145
14308990,1991-08-05,0.17500507831573486,-0.06794488430023193
14308990,1991-12-03,0.700020432472229,0.148687481880188
14308990,1992-04-01,0.3208427429199219,0.4980127811431885
14308990,1992-07-30,0.11229491233825684,-0.0927044153213501
14308990,1992-11-27,0.568766713142395,0.28725337982177734
14308990,1993-03-27,2.3625690937042236,1.6371793746948242
14308990,1993-07-25,0.33542633056640625,0.029001474380493164
14308990,1993-11-22,0.20417261123657227,-0.09286153316497803
14308990,1994-03-22,0.49584782123565674,1.1186814308166504
14308990,1994-07-20,0.09771120548248291,-0.11721813678741455
14308990,1994-11-17,0.9479444026947021,0.9694297909736633
14308990,1995-03-17,3.5292699337005615,2.9354944229125977
14308990,1995-07-15,0.3500102758407593,0.19303452968597412
14308990,1995-11-12,0.37917768955230713,0.08304083347320557
14308990,1996-03-11,3.120924472808838,1.6152604818344116
14308990,1996-07-09,0.3645939826965332,-0.009453058242797852
14308990,1996-11-06,0.23334014415740967,0.01149749755859375
14308990,1997-03-06,3.0334219932556152,2.2895731925964355
14308990,1997-07-04,0.4083453416824341,0.10951781272888184
14308990,1997-11-01,0.6271016597747803,0.6099271774291992
14308990,1998-03-01,3.4709348678588867,3.5349676609039307
14308990,1998-06-29,0.6562691926956177,0.265592098236084
14308990,1998-10-27,0.3062589168548584,-0.35652410984039307
14308990,1999-02-24,7.16062593460083,5.847315311431885
14308990,1999-06-24,0.3937615156173706,0.13954997062683105
14308990,1999-10-22,0.1429208517074585,-0.38690149784088135
14308990,2000-02-19,2.5521578788757324,2.788691997528076
14308990,2000-06-18,0.3500102758407593,0.06715118885040283
14308990,2000-10-16,0.14583754539489746,-0.35858094692230225
14308990,2001-02-13,0.3500102758407593,0.5942877531051636
14308990,2001-06-13,0.17500507831573486,0.152826189994812
14308990,2001-10-11,0.14146244525909424,-0.3549257516860962
14308990,2002-02-08,6.416854381561279,6.975127220153809
14308990,2002-06-08,0.2916752099990845,0.26260364055633545
14308990,2002-10-06,0.11229491233825684,-0.35452473163604736
14308990,2003-02-03,3.0480058193206787,2.410102128982544
14308990,2003-06-03,0.5104316473007202,0.3237699270248413
14308990,2003-10-01,0.12979543209075928,-0.33842313289642334
14308990,2004-01-29,2.9167518615722656,2.616400718688965
14308990,2004-05-28,0.46668028831481934,0.4566166400909424
14308990,2004-09-25,0.10937821865081787,-0.2878798246383667
14308990,2005-01-23,1.983391284942627,1.7541568279266357
14308990,2005-05-23,1.5896297693252563,1.0940243005752563
14308990,2005-09-20,0.12104523181915283,-0.2819331884384155
14308990,2006-01-18,15.604622840881348,14.673173904418945
14308990,2006-05-18,0.5250154733657837,0.3811507225036621
14308990,2006-09-15,0.1327122449874878,-0.27963483333587646
14308990,2007-01-13,2.0563101768493652,0.878320574760437
14308990,2007-05-13,0.6562691926956177,0.39841294288635254
14308990,2007-09-10,0.10646140575408936,-0.2572523355484009
14308990,2008-01-08,3.8938639163970947,5.051251411437988
14308990,2008-05-07,1.866721272468567,0.9573931694030762
14308990,2008-09-04,0.10791981220245361,-0.30104315280914307
14308990,2009-01-02,6.431437969207764,6.888433456420898
14308990,2009-05-02,0.6416853666305542,0.63722825050354
14308990,2009-08-30,0.08021068572998047,-0.21610581874847412
14308990,2009-12-28,0.422929048538208,0.7577329874038696
14308990,2010-04-27,4.520965576171875,1.4932866096496582
14308990,2010-08-25,0.13562893867492676,-0.10404479503631592
13310700,1981-01-29,0.6653201580047607,0.47177112102508545
13310700,1981-05-29,6.452458381652832,8.519742965698242
13310700,1981-09-26,0.3785442113876343,0.47922611236572266
13310700,1982-01-24,0.5735518932342529,0.41192543506622314
13310700,1982-05-24,8.345179557800293,6.329939365386963
13310700,1982-09-21,0.7513529062271118,0.45126795768737793
13310700,1985-05-08,4.358994007110596,3.9567127227783203
13310700,1985-09-05,0.34699881076812744,0.25150156021118164
13310700,1986-01-03,0.36133766174316406,0.37535059452056885
13310700,1986-05-03,3.670732021331787,5.733170509338379
13310700,1986-08-31,0.45597362518310547,0.374814510345459
13310700,1989-04-17,3.068502426147461,2.870802402496338
13310700,1989-08-15,0.40722179412841797,0.30429375171661377
13310700,1989-12-13,0.40148627758026123,0.21250438690185547
13310700,1990-04-12,1.9586796760559082,3.087625503540039
13310700,1990-08-10,0.3785442113876343,0.4963366985321045
13310700,1990-12-08,0.31545352935791016,0.29657089710235596
13310700,1991-04-07,1.2130621671676636,1.7323179244995117
13310700,1991-08-05,0.46170926094055176,0.4163334369659424
13310700,1991-12-03,0.37280869483947754,0.25829458236694336
13310700,1992-04-01,0.9320217370986938,1.6160461902618408
13310700,1992-07-30,0.3584698438644409,0.577325701713562
13310700,1992-11-27,0.2179497480392456,0.16672861576080322
13310700,1993-03-27,1.4310119152069092,1.5321986675262451
13310700,1993-07-25,1.0123190879821777,1.0918430089950562
13310700,1993-11-22,0.34413111209869385,0.2757408618927002
13310700,1994-03-22,0.41869282722473145,0.7393801212310791
13310700,1994-07-20,0.36707329750061035,0.5104358196258545
13310700,1994-11-17,0.3097180128097534,0.2909029722213745
13310700,1995-03-17,2.277000904083252,0.7633683681488037
13310700,1995-07-15,2.1164064407348633,1.508528470993042
13310700,1995-11-12,1.5199124813079834,0.5911959409713745
13310700,1996-03-11,1.3564502000808716,1.1352146863937378
13310700,1996-07-09,2.555173635482788,1.2527813911437988
13310700,1996-11-06,0.3814120292663574,0.2903482913970947
13310700,1997-03-06,0.7972370386123657,0.49714064598083496
13310700,1997-07-04,2.4031822681427,1.6488786935806274
13310700,1997-11-01,0.825914740562439,0.7013006210327148
13310700,1998-03-01,0.478915810585022,0.36106550693511963
13310700,1998-06-29,3.527343988418579,3.282680034637451
13310700,1998-10-27,0.4100896120071411,0.3147035837173462
13310700,1999-02-24,0.516196608543396,0.7696923017501831
13310700,1999-06-24,6.825267314910889,3.2283124923706055
13310700,1999-10-22,0.3642054796218872,0.1436680555343628
13310700,2000-02-19,0.4588414430618286,0.3795320987701416
13310700,2000-06-18,2.787461996078491,2.459810972213745
13310700,2000-10-16,0.4387671947479248,0.2341548204421997
13310700,2001-02-13,0.28677594661712646,0.3405287265777588
13310700,2001-06-13,1.2015910148620605,1.995539665222168
13310700,2001-10-11,0.3068503141403198,0.24392688274383545
13310700,2002-02-08,0.37280869483947754,0.7980479001998901
