basin_id,date,observed,predicted
12092000,1989-11-13,10.766214370727539,13.95165729522705
12092000,1989-12-13,4.753385543823242,4.267101287841797
12092000,1990-01-12,9.080184936523438,9.142548561096191
12092000,1990-02-11,12.69600772857666,37.824893951416016
12092000,1990-03-13,3.382216453552246,3.2247071266174316
12092000,1990-04-12,5.423734664916992,9.747920989990234
12092000,1990-05-12,5.179971218109131,8.986056327819824
12092000,1990-06-11,12.188167572021484,15.13194465637207
12092000,1990-07-11,8.348895072937012,13.43727970123291
12092000,1990-08-10,6.835530757904053,7.672870635986328
12092000,1990-09-09,4.245544910430908,8.185410499572754
12092000,1990-10-09,3.1181395053863525,3.839094638824463
12092000,1990-11-08,7.424624919891357,8.186269760131836
12092000,1990-12-08,5.413578033447266,6.408965110778809
12092000,1991-01-07,3.016571521759033,2.447927951812744
12092000,1991-02-06,9.009087562561035,8.725934028625488
12092000,1991-03-08,3.890056848526001,5.753884315490723
12092000,1991-04-07,6.774590015411377,11.97419261932373
12092000,1991-05-07,4.418210983276367,7.901870250701904
12092000,1991-06-06,4.4893083572387695,8.707822799682617
12092000,1991-07-06,7.526193618774414,12.19996166229248
12092000,1991-08-05,6.91678524017334,7.807761192321777
12092000,1991-09-04,4.306486129760742,6.611514091491699
12092000,1991-10-04,3.219707727432251,2.6292381286621094
12092000,1991-11-03,2.0313613414764404,2.1083006858825684
12092000,1991-12-03,6.358160972595215,6.470947742462158
12092000,1992-01-02,3.107982635498047,3.6540465354919434
12092000,1992-02-01,8.48093318939209,11.432012557983398
12092000,1992-03-02,3.859586477279663,5.975442409515381
12092000,1992-04-01,2.7220242023468018,5.242616176605225
12092000,1992-05-01,5.962045192718506,14.453096389770508
12092000,1992-05-31,3.890056848526001,8.276616096496582
12092000,1992-06-30,4.702601432800293,9.659671783447266
12092000,1992-07-30,7.069137096405029,8.499418258666992
12092000,1992-08-29,3.7884888648986816,4.49317741394043
12092000,1992-09-28,3.412686824798584,7.203444957733154
12092000,1992-10-28,2.0821452140808105,2.4025630950927734
12092000,1992-11-27,5.190127372741699,5.088959217071533
12092000,1992-12-27,2.7626514434814453,4.517343521118164
12092000,1993-01-26,12.899144172668457,26.359207153320312
12092000,1993-02-25,1.7266570329666138,1.5926865339279175
12092000,1993-03-27,5.372950553894043,5.529684066772461
12092000,1993-04-26,5.515145778656006,6.889471530914307
12092000,1993-05-26,6.530827045440674,11.628015518188477
12092000,1993-06-25,5.261225700378418,9.12041187286377
12092000,1993-07-25,6.6730217933654785,8.261391639709473
12092000,1993-08-24,4.468994617462158,7.036021709442139
12092000,1993-09-23,1.7266570329666138,2.0484728813171387
12092000,1993-10-23,4.235388278961182,2.221928834915161
12092000,1993-11-22,1.1883463859558105,2.9671456813812256
12092000,1993-12-22,2.3868494033813477,3.1555569171905518
12092000,1994-01-21,2.6102993488311768,4.336092948913574
12092000,1994-02-20,1.9094796180725098,4.6487603187561035
12092000,1994-03-22,2.8642194271087646,5.74207067489624
12092000,1994-04-21,6.601923942565918,13.363083839416504
12092000,1994-05-21,3.1181395053863525,5.69413423538208
12092000,1994-06-20,4.88542366027832,11.878028869628906
12092000,1994-07-20,6.642551422119141,8.612975120544434
12092000,1994-08-19,4.103349685668945,5.307315349578857
12092000,1994-09-18,4.56040620803833,8.493972778320312
12092000,1994-10-18,0.812544584274292,2.4250564575195312
12092000,1994-11-17,2.4985742568969727,6.049756050109863
12092000,1994-12-17,11.781895637512207,11.047368049621582
12092000,1995-01-16,3.5955095291137695,4.5019707679748535
12092000,1995-02-15,2.7524945735931396,2.3601274490356445
12092000,1995-03-17,4.235388278961182,5.482056617736816
12092000,1995-04-16,3.1486098766326904,5.8448991775512695
12092000,1995-05-16,6.591767311096191,13.133015632629395
12092000,1995-06-15,4.316642761230469,6.757467746734619
12092000,1995-07-15,4.468994617462158,9.69507122039795
12092000,1995-08-14,3.047041893005371,5.651731967926025
12092000,1995-09-13,3.3415892124176025,5.672183513641357
12092000,1995-10-13,7.251959800720215,14.692413330078125
12092000,1995-11-12,14.016392707824707,29.197254180908203
12092000,1995-12-12,15.438345909118652,21.629697799682617
12092000,1996-01-11,6.24643611907959,8.563401222229004
12092000,1996-02-10,10.156805992126465,18.460269927978516
12092000,1996-03-11,5.078402996063232,9.077518463134766
12092000,1996-04-10,3.300961971282959,12.606242179870605
12092000,1996-05-10,2.9454739093780518,5.613616943359375
12092000,1996-06-09,4.276015281677246,14.331562042236328
12092000,1996-07-09,4.286172389984131,12.662384986877441
12092000,1996-08-08,3.636136770248413,7.232898235321045
12092000,1996-09-07,2.3970062732696533,3.7346792221069336
12092000,1996-10-07,2.5595152378082275,4.1488566398620605
12092000,1996-11-06,4.052565574645996,3.791159152984619
12092000,1996-12-06,7.495722770690918,10.832377433776855
12092000,1997-01-05,8.521560668945312,9.0127592086792
12092000,1997-02-04,6.2261223793029785,5.954875469207764
12092000,1997-03-06,3.3415892124176025,4.405983924865723
12092000,1997-04-05,3.361902952194214,4.262296199798584
12092000,1997-05-05,5.301852703094482,7.180202960968018
12092000,1997-06-04,10.46151065826416,12.356468200683594
12092000,1997-07-04,7.302743911743164,11.929618835449219
12092000,1997-08-03,6.3378472328186035,9.387505531311035
12092000,1997-09-02,5.240911960601807,6.740869522094727
12092000,1997-10-02,7.414468765258789,10.541473388671875
12092000,1997-11-01,9.242693901062012,18.186098098754883
12092000,1997-12-01,4.184604167938232,5.421850204467773
12092000,1997-12-31,4.78385591506958,6.981046676635742
12092000,1998-01-30,5.464361667633057,6.8589768409729
12092000,1998-03-01,3.2806484699249268,4.856238842010498
12092000,1998-03-31,3.300961971282959,4.136545181274414
12092000,1998-04-30,8.399679183959961,14.08158016204834
12092000,1998-05-30,9.892729759216309,8.257041931152344
12092000,1998-06-29,6.937098979949951,8.893376350402832
12092000,1998-07-29,6.906628131866455,8.418173789978027
12092000,1998-08-28,3.9916248321533203,4.6835618019104
12092000,1998-09-27,1.9501068592071533,2.1686594486236572
12092000,1998-10-27,1.899322748184204,3.2107224464416504
12092000,1998-11-26,25.087312698364258,33.504215240478516
12092000,1998-12-26,7.211332321166992,9.978666305541992
12092000,1999-01-25,4.580719470977783,5.225590229034424
12092000,1999-02-24,9.313791275024414,6.347753047943115
12092000,1999-03-26,4.631503582000732,5.235981464385986
12092000,1999-04-25,6.805059909820557,9.694860458374023
12092000,1999-05-25,14.828937530517578,18.34955406188965
12092000,1999-06-24,17.57127571105957,9.193913459777832
12092000,1999-07-24,8.044189453125,11.986296653747559
12092000,1999-08-23,6.622237682342529,6.276939392089844
12092000,1999-09-22,4.66197395324707,5.608901500701904
12092000,1999-10-22,1.6860299110412598,3.3798482418060303
12092000,1999-11-21,5.931574821472168,6.09352445602417
12092000,1999-12-21,7.861368179321289,7.551161289215088
12092000,2000-01-20,3.351746082305908,3.6893019676208496
12092000,2000-02-19,2.539201498031616,3.281853675842285
12092000,2000-03-20,3.1993942260742188,4.461916446685791
12092000,2000-04-19,5.972202301025391,7.357364177703857
12092000,2000-05-19,7.597290992736816,8.732588768005371
12092000,2000-06-18,8.602814674377441,13.082228660583496
12092000,2000-07-18,6.307376861572266,11.266326904296875
12092000,2000-08-17,4.479151725769043,4.271917819976807
12092000,2000-09-16,5.972202301025391,9.896994590759277
12092000,2000-10-16,3.2298643589019775,2.1268374919891357
12092000,2000-11-15,1.8079115152359009,2.1281039714813232
12092000,2000-12-15,1.889165997505188,3.1939268112182617
12092000,2001-01-14,2.2243406772613525,3.32381010055542
12092000,2001-02-13,1.9399499893188477,2.9776697158813477
12092000,2001-03-15,2.295438289642334,3.111332416534424
12092000,2001-04-14,2.600142478942871,4.751309871673584
12092000,2001-05-14,7.536350250244141,13.837712287902832
12092000,2001-06-13,10.359942436218262,13.056581497192383
12092000,2001-07-13,6.957412242889404,10.562667846679688
12092000,2001-08-12,8.379364967346191,9.22610092163086
12092000,2001-09-11,6.134711265563965,5.593189716339111
12092000,2001-10-11,4.33695650100708,4.685662746429443
12092000,2001-11-10,2.3868494033813477,4.733680248260498
12092000,2001-12-10,3.6462934017181396,5.253448486328125
12092000,2002-01-09,14.72736930847168,15.673494338989258
12092000,2002-02-08,2.9251601696014404,8.176900863647461
12092000,2002-03-10,2.4173200130462646,2.6924266815185547
12092000,2002-04-09,5.616714000701904,4.928507328033447
12092000,2002-05-09,3.128296375274658,5.04315710067749
12092000,2002-06-08,6.5612969398498535,8.999955177307129
12092000,2002-07-08,9.54739761352539,14.977956771850586
12092000,2002-08-07,3.016571521759033,6.914292812347412
12092000,2002-09-06,2.4782607555389404,3.4197638034820557
12092000,2002-10-06,3.8798999786376953,5.713141918182373
12092000,2002-11-05,1.2086600065231323,2.2612760066986084
12092000,2002-12-05,1.564148187637329,3.253335475921631
12092000,2003-01-04,11.680327415466309,8.525504112243652
12092000,2003-02-03,9.293477058410645,10.412704467773438
12092000,2003-03-05,2.2852814197540283,3.7946369647979736
12092000,2003-04-04,4.011938571929932,4.212869167327881
12092000,2003-05-04,4.367426872253418,6.516024589538574
12092000,2003-06-03,5.718282222747803,11.070061683654785
12092000,2003-07-03,3.5955095291137695,7.638530731201172
12092000,2003-08-02,6.5612969398498535,5.926565647125244
12092000,2003-09-01,4.6010332107543945,4.405923843383789
12092000,2003-10-01,4.2658586502075195,4.809437274932861
12092000,2003-10-31,3.3111188411712646,2.941188335418701
12092000,2003-11-30,10.46151065826416,10.610589027404785
12092000,2003-12-30,2.6102993488311768,2.4825167655944824
12092000,2004-01-29,26.407695770263672,12.210222244262695
12092000,2004-02-28,2.7017104625701904,5.124755859375
12092000,2004-03-29,4.052565574645996,5.817049980163574
12092000,2004-04-28,4.103349685668945,10.204875946044922
12092000,2004-05-28,19.501068115234375,19.699724197387695
12092000,2004-06-27,6.754276275634766,9.710336685180664
12092000,2004-07-27,6.8964715003967285,6.7758708000183105
12092000,2004-08-26,21.837133407592773,19.252941131591797
12092000,2004-09-25,4.245544910430908,8.42552661895752
12092000,2004-10-25,4.133820056915283,2.909478187561035
12092000,2004-11-24,10.563078880310059,6.288487434387207
12092000,2004-12-24,3.4025301933288574,3.2205424308776855
12092000,2005-01-23,8.409835815429688,10.965760231018066
12092000,2005-02-22,1.4321097135543823,2.4295990467071533
12092000,2005-03-24,1.5539913177490234,2.5671613216400146
12092000,2005-04-23,5.372950553894043,8.561455726623535
12092000,2005-05-23,4.88542366027832,7.212291240692139
12092000,2005-06-22,6.540983200073242,14.093421936035156
12092000,2005-07-22,8.511404037475586,9.964201927185059
12092000,2005-08-21,6.622237682342529,5.866082668304443
12092000,2005-09-20,1.8383820056915283,2.8542966842651367
12092000,2005-10-20,6.429258346557617,12.229426383972168
12092000,2005-11-19,4.519778728485107,6.296970367431641
12092000,2005-12-19,2.234497308731079,1.7199561595916748
12092000,2006-01-18,10.563078880310059,9.377450942993164
12092000,2006-02-17,2.650926351547241,2.0953361988067627
12092000,2006-03-19,1.9196363687515259,4.609442710876465
12092000,2006-04-18,3.026728391647339,4.411523818969727
12092000,2006-05-18,14.016392707824707,15.390410423278809
12092000,2006-06-17,7.617604732513428,9.004555702209473
12092000,2006-07-17,5.261225700378418,7.910463333129883
12092000,2006-08-16,4.083035945892334,5.301869869232178
12092000,2006-09-15,1.675873041152954,2.8516337871551514
12092000,2006-10-15,2.772808074951172,3.3197176456451416
12092000,2006-11-14,14.828937530517578,10.688175201416016
12092000,2006-12-14,19.90734100341797,10.376493453979492
12092000,2007-01-13,4.083035945892334,4.142547130584717
12092000,2007-02-12,4.448681354522705,4.646676540374756
12092000,2007-03-14,11.477190971374512,9.185186386108398
12092000,2007-04-13,3.5040981769561768,4.992030143737793
12092000,2007-05-13,4.387740135192871,11.503133773803711
12092000,2007-06-12,4.235388278961182,6.614230632781982
12092000,2007-07-12,7.983249664306641,10.59241771697998
12092000,2007-08-11,3.575195789337158,4.635842800140381
12092000,2007-09-10,3.138453245162964,4.6707000732421875
12092000,2007-10-10,3.2603347301483154,5.418821811676025
12092000,2007-11-09,1.8790091276168823,2.589085578918457
12092000,2007-12-09,4.408053874969482,4.782513618469238
12092000,2008-01-08,2.742337703704834,4.26804780960083
12092000,2008-02-07,1.85869562625885,6.997257232666016
12092000,2008-03-08,2.915003538131714,4.246305465698242
12092000,2008-04-07,2.325908660888672,6.139926910400391
12092000,2008-05-07,5.972202301025391,5.417042255401611
12092000,2008-06-06,9.902886390686035,8.144734382629395
12092000,2008-07-06,11.477190971374512,10.973883628845215
12092000,2008-08-05,5.606556415557861,6.883878707885742
12092000,2008-09-04,3.361902952194214,4.676671028137207
12092000,2008-10-04,5.850320339202881,5.233549118041992
12092000,2008-11-03,3.0571987628936768,4.942226886749268
12092000,2008-12-03,3.047041893005371,5.0104146003723145
12092000,2009-01-02,4.590876579284668,12.314666748046875
12092000,2009-02-01,3.2298643589019775,2.346510887145996
12092000,2009-03-03,4.499464511871338,6.057056427001953
12092000,2009-04-02,4.844796657562256,7.9428229331970215
12092000,2009-05-02,4.33695650100708,5.64918851852417
12092000,2009-06-01,13.61012077331543,13.736531257629395
12092000,2009-07-01,6.34800386428833,9.927994728088379
12092000,2009-07-31,8.65359878540039,7.701838493347168
12092000,2009-08-30,4.7127580642700195,5.033963680267334
12092000,2009-09-29,2.0008909702301025,2.979506492614746
12092000,2009-10-29,6.398787975311279,5.890580654144287
12092000,2009-11-28,7.91215181350708,7.014001369476318
12092000,2009-12-28,3.240021228790283,3.027106761932373
12092000,2010-01-27,3.331432580947876,5.24006462097168
12092000,2010-02-26,3.1790804862976074,4.618081569671631
12092000,2010-03-28,3.026728391647339,4.4395294189453125
12092000,2010-04-27,4.631503582000732,7.819958686828613
12092000,2010-05-27,6.053456783294678,9.62531566619873
12092000,2010-06-26,7.353528022766113,14.457598686218262
12092000,2010-07-26,5.972202301025391,8.569158554077148
12092000,2010-08-25,2.0313613414764404,5.236471176147461
12092000,2010-09-24,3.1181395053863525,6.178674221038818
12048000,1980-10-31,0.6463621854782104,1.3047934770584106
12048000,1980-11-30,3.7452762126922607,19.84935188293457
12048000,1980-12-30,5.944116115570068,6.08412504196167
12048000,1981-01-29,2.899568796157837,4.0432000160217285
12048000,1981-02-28,2.748549461364746,2.7649145126342773
12048000,1981-03-30,1.5766404867172241,8.300858497619629
12048000,1981-04-29,3.443237781524658,5.476318836212158
12048000,1981-05-29,3.080791711807251,9.349194526672363
12048000,1981-06-28,2.259247303009033,10.757877349853516
12048000,1981-07-28,1.6249666213989258,6.60395622253418
12048000,1981-08-27,0.8879929780960083,2.691133975982666
12048000,1981-09-26,0.6765660047531128,2.3515541553497314
12048000,1981-10-26,1.014849066734314,2.2998011112213135
12048000,1981-11-25,2.4042258262634277,5.5453901290893555
12048000,1981-12-25,3.322422504425049,2.1516754627227783
12048000,1982-01-24,9.363190650939941,4.043397426605225
12048000,1982-02-23,3.7573578357696533,10.20445728302002
12048000,1982-03-25,1.4679067134857178,2.5304315090179443
12048000,1982-04-24,2.102187395095825,11.312110900878906
12048000,1982-05-24,4.7903289794921875,6.944667339324951
12048000,1982-06-23,7.369737148284912,5.75556755065918
12048000,1982-07-23,3.219729423522949,5.495500564575195
12048000,1982-08-22,1.9451273679733276,3.321631908416748
12048000,1982-09-21,0.9423598051071167,2.6730518341064453
12048000,1982-10-21,0.8094629049301147,1.6903278827667236
12048000,1982-11-20,1.105460524559021,2.1708221435546875
12048000,1982-12-20,3.322422504425049,12.44562816619873
12048000,1983-01-19,4.095640659332275,11.952327728271484
12048000,1983-02-18,4.331230640411377,12.668625831604004
12048000,1983-03-20,2.6458563804626465,5.3033976554870605
12048000,1983-04-19,2.0236573219299316,14.403290748596191
12048000,1983-05-19,3.3586671352386475,5.037799835205078
12048000,1983-06-18,5.962238311767578,17.191421508789062
12048000,1983-07-18,3.866091728210449,5.420980930328369
12048000,1983-08-17,2.102187395095825,2.425166130065918
12048000,1983-09-16,1.1779497861862183,1.8525400161743164
12048000,1983-10-16,0.6946883201599121,0.9186755418777466
12048000,1983-11-15,21.565542221069336,26.343982696533203
12048000,1983-12-15,1.896801233291626,9.973612785339355
12048000,1984-01-14,2.7968757152557373,1.5736126899719238
12048000,1984-02-13,2.8270795345306396,9.9847993850708
12048000,1984-03-14,1.818271279335022,9.205738067626953
12048000,1984-04-13,1.4679067134857178,9.36711597442627
12048000,1984-05-13,1.9692903757095337,9.778748512268066
12048000,1984-06-12,2.766671895980835,9.4130220413208
12048000,1984-07-12,3.147240161895752,6.077388286590576
12048000,1984-08-11,2.005535125732422,3.0154902935028076
12048000,1984-09-10,1.081297516822815,3.3687503337860107
12048000,1984-10-10,3.793602466583252,11.000116348266602
12048000,1984-11-09,1.8243119716644287,10.859833717346191
12048000,1984-12-09,1.3712542057037354,2.5239667892456055
12048000,1985-01-08,1.0571343898773193,1.1123788356781006
12048000,1985-02-07,0.8759113550186157,0.9060611724853516
12048000,1985-03-09,0.7732182741165161,1.7462972402572632
12048000,1985-04-08,1.5585181713104248,4.639899253845215
12048000,1985-05-08,1.4497843980789185,10.18426513671875
12048000,1985-06-07,5.044041633605957,9.012030601501465
12048000,1985-07-07,2.210921049118042,5.8512959480285645
12048000,1985-08-06,1.2383575439453125,2.546097755432129
12048000,1985-09-05,0.7550960779190063,1.9268724918365479
12048000,1985-10-05,0.5738729238510132,1.4736931324005127
12048000,1985-11-04,3.165362596511841,8.762702941894531
12048000,1985-12-04,1.026930570602417,1.017867088317871
12048000,1986-01-03,0.7128105163574219,1.3256183862686157
12048000,1986-02-02,2.3558995723724365,9.472180366516113
12048000,1986-03-04,2.9599764347076416,4.057438373565674
12048000,1986-04-03,1.8907604217529297,3.8834409713745117
12048000,1986-05-03,2.235084295272827,16.0046443939209
12048000,1986-06-02,5.478976726531982,8.50588607788086
12048000,1986-07-02,2.657938003540039,8.277141571044922
12048000,1986-08-01,1.2081536054611206,2.690518856048584
12048000,1986-08-31,0.7852998971939087,2.063750743865967
12048000,1986-09-30,0.5617914199829102,8.008598327636719
12048000,1986-10-30,1.8122304677963257,1.7386665344238281
12048000,1986-11-29,2.8512425422668457,4.414062023162842
12048000,1986-12-29,3.527808666229248,4.641703128814697
12048000,1987-01-28,3.37074875831604,19.15486717224121
12048000,1987-02-27,1.2806428670883179,1.6830620765686035
12048000,1987-03-29,1.4256212711334229,3.15336537361145
12048000,1987-04-28,3.998988628387451,11.814817428588867
12048000,1987-05-28,2.9841394424438477,5.457254409790039
12048000,1987-06-27,3.38887095451355,8.664387702941895
12048000,1987-07-27,1.6551704406738281,3.0279502868652344
12048000,1987-08-26,0.9000744819641113,2.393911361694336
12048000,1987-09-25,0.6161583662033081,1.3375978469848633
12048000,1987-10-25,0.4349353313446045,0.8472492694854736
12048000,1987-11-24,0.894033670425415,5.477175712585449
12048000,1987-12-24,0.8336260318756104,1.8929498195648193
12048000,1988-01-23,1.4074989557266235,5.573782444000244
12048000,1988-02-22,0.9725637435913086,1.9741421937942505
12048000,1988-03-23,1.9934535026550293,18.45387077331543
12048000,1988-04-22,3.1170363426208496,10.365596771240234
12048000,1988-05-22,5.249427318572998,10.213104248046875
12048000,1988-06-21,4.9896745681762695,10.187908172607422
12048000,1988-07-21,3.437197208404541,5.864663124084473
12048000,1988-08-20,1.3833359479904175,1.8004488945007324
12048000,1988-09-19,0.9181967973709106,0.8991639614105225
12048000,1988-10-19,1.2383575439453125,7.312299728393555
12048000,1988-11-18,1.135664463043213,1.8807774782180786
12048000,1988-12-18,1.5826812982559204,1.2153396606445312
12048000,1989-01-17,1.1235828399658203,4.018510341644287
12048000,1989-02-16,0.7007291316986084,1.03178071975708
12048000,1989-03-18,1.5162328481674194,1.7641327381134033
12048000,1989-04-17,2.748549461364746,7.993488788604736
12048000,1989-05-17,2.881446361541748,7.404029846191406
12048000,1989-06-16,2.766671895980835,5.2471795082092285
12048000,1989-07-16,1.9451273679733276,5.467104911804199
12048000,1989-08-15,1.0873383283615112,2.4897024631500244
12048000,1989-09-14,0.6342806816101074,2.8143393993377686
12048000,1989-10-14,0.6886476278305054,1.287461519241333
12048000,1989-11-13,2.4706742763519287,14.259220123291016
12048000,1989-12-13,2.3498587608337402,1.6425411701202393
12048000,1990-01-12,3.1170363426208496,2.6373848915100098
12048000,1990-02-11,1.854515790939331,3.5718390941619873
12048000,1990-03-13,1.2866837978363037,1.7123768329620361
12048000,1990-04-12,2.271328926086426,3.2316832542419434
12048000,1990-05-12,2.4223480224609375,3.830038070678711
12048000,1990-06-11,3.5882163047790527,7.310380458831787
12048000,1990-07-11,2.5612857341766357,6.987709999084473
12048000,1990-08-10,1.2202353477478027,3.7789275646209717
12048000,1990-09-09,0.8275852203369141,1.530239224433899
12048000,1990-10-09,0.7369736433029175,1.2751718759536743
12048000,1990-11-08,1.1537868976593018,2.0435469150543213
12048000,1990-12-08,5.279631614685059,2.3227379322052
12048000,1991-01-07,1.2504390478134155,0.9189324378967285
12048000,1991-02-06,8.39666748046875,7.2108612060546875
12048000,1991-03-08,2.325695753097534,2.747814893722534
12048000,1991-04-07,3.3647079467773438,3.7556183338165283
12048000,1991-05-07,2.3981850147247314,6.267013072967529
12048000,1991-06-06,2.8633241653442383,7.904531478881836
12048000,1991-07-06,3.6727869510650635,3.6239562034606934
12048000,1991-08-05,1.9149235486984253,2.4373939037323
12048000,1991-09-04,1.721618890762329,5.609018325805664
12048000,1991-10-04,0.6946883201599121,0.766362190246582
12048000,1991-11-03,0.724892258644104,0.9948309063911438
12048000,1991-12-03,1.214194416999817,1.7740392684936523
12048000,1992-01-02,1.2021129131317139,1.2915873527526855
12048000,1992-02-01,13.772951126098633,36.01933288574219
12048000,1992-03-02,2.7847940921783447,3.0587730407714844
12048000,1992-04-01,1.68537437915802,2.354071855545044
12048000,1992-05-01,5.3037943840026855,6.52420711517334
