basin_id,date,observed,predicted
11468500,1995-07-15,0.2236272096633911,0.16502392292022705
11468500,1995-12-12,18.78468894958496,5.6563920974731445
11468500,1996-05-10,0.903454065322876,0.6307339668273926
11468500,1996-10-07,0.05814313888549805,-0.028032541275024414
11468500,1997-03-06,1.654841661453247,4.36224889755249
11468500,1997-08-03,0.11628615856170654,0.031913042068481445
11468500,1997-12-31,0.626156210899353,1.1780874729156494
11468500,1998-05-30,3.381243944168091,3.0950002670288086
11468500,1998-10-27,0.11628615856170654,0.04517483711242676
11468500,1999-03-26,9.571246147155762,4.929265022277832
11468500,1999-08-23,0.08497834205627441,-0.00032019615173339844
11468500,2000-01-20,7.665942192077637,7.657183647155762
11468500,2000-06-18,0.268352746963501,0.12734448909759521
11468500,2000-11-15,0.1341763734817505,0.3203914165496826
11468500,2001-04-14,0.3220231533050537,0.8691283464431763
11468500,2001-09-11,0.021468162536621094,-0.017672419548034668
11468500,2002-02-08,1.5832809209823608,2.640733003616333
11468500,2002-07-08,0.0983959436416626,0.051239013671875
11468500,2002-12-05,0.0876617431640625,0.23979485034942627
11468500,2003-05-04,5.053975582122803,6.460344314575195
11468500,2003-10-01,0.049198150634765625,-0.016211986541748047
11468500,2004-02-28,9.39234447479248,6.043817043304443
11468500,2004-07-27,0.05277597904205322,-0.001350998878479004
11468500,2004-12-24,0.19679200649261475,0.9025335311889648
11468500,2005-05-23,3.694322109222412,2.124222755432129
11468500,2005-10-20,0.07603323459625244,-0.008060812950134277
11468500,2006-03-19,6.4494099617004395,5.094910144805908
11468500,2006-08-16,0.08945095539093018,0.0037267208099365234
11468500,2007-01-13,0.536705493927002,1.6055982112884521
11468500,2007-06-12,0.16995668411254883,0.18355154991149902
11468500,2007-11-09,0.07245528697967529,0.09003055095672607
11468500,2008-04-07,0.4383094310760498,0.8818382024765015
11468500,2008-09-04,0.014312148094177246,-0.026036739349365234
11468500,2009-02-01,0.15206658840179443,0.37845897674560547
11468500,2009-07-01,0.10734117031097412,0.0968325138092041
11468500,2009-11-28,0.1341763734817505,0.4507685899734497
11468500,2010-04-27,4.884018898010254,1.4976125955581665
11468500,2010-09-24,0.061721086502075195,-0.01761019229888916
14308990,1986-02-02,3.937615156173706,2.2769033908843994
14308990,1986-07-02,0.21875643730163574,0.11032962799072266
14308990,1986-11-29,2.5521578788757324,3.8440003395080566
14308990,1987-04-28,0.48126399517059326,1.4879240989685059
14308990,1987-09-25,0.09625279903411865,-0.03176701068878174
14308990,1988-02-22,0.6125179529190063,0.5766751766204834
14308990,1988-07-21,0.16042137145996094,0.06328415870666504
14308990,1988-12-18,0.3645939826965332,0.44242310523986816
14308990,1989-05-17,0.6416853666305542,1.4363887310028076
14308990,1989-10-14,0.12542033195495605,-0.013393759727478027
14308990,1990-03-13,1.545878529548645,1.315999150276184
14308990,1990-08-10,0.08458578586578369,0.020791292190551758
14308990,1991-01-07,0.5104316473007202,0.5863023996353149
14308990,1991-06-06,0.7583554983139038,0.9994785785675049
14308990,1991-11-03,0.14437925815582275,0.05113697052001953
14308990,1992-04-01,0.3208427429199219,0.43376851081848145
14308990,1992-08-29,0.07000207901000977,-0.002434253692626953
14308990,1993-01-26,3.0188381671905518,4.052737236022949
14308990,1993-06-25,0.5541828870773315,0.5264378786087036
14308990,1993-11-22,0.20417261123657227,0.23658764362335205
14308990,1994-04-21,0.4083453416824341,0.5900684595108032
14308990,1994-09-18,0.06854367256164551,-0.036843180656433105
14308990,1995-02-15,1.1667007207870483,1.3591535091400146
14308990,1995-07-15,0.3500102758407593,0.25741326808929443
14308990,1995-12-12,36.6052360534668,29.893796920776367
14308990,1996-05-10,1.0354468822479248,1.90208899974823
14308990,1996-10-07,0.16042137145996094,-0.019159555435180664
14308990,1997-03-06,3.0334219932556152,2.1882855892181396
14308990,1997-08-03,0.21875643730163574,0.08989036083221436
14308990,1997-12-31,0.7291879653930664,0.9767438173294067
14308990,1998-05-30,4.010533809661865,3.4625370502471924
14308990,1998-10-27,0.3062589168548584,0.008591294288635254
14308990,1999-03-26,2.5813255310058594,1.943562626838684
14308990,1999-08-23,0.17500507831573486,-0.011656880378723145
14308990,2000-01-20,3.733442544937134,6.016934871673584
14308990,2000-06-18,0.3500102758407593,0.2905672788619995
14308990,2000-11-15,0.24792397022247314,0.3439774513244629
14308990,2001-04-14,0.7583554983139038,1.0054720640182495
14308990,2001-09-11,0.06854367256164551,-0.0295712947845459
14308990,2002-02-08,6.416854381561279,5.487130165100098
14308990,2002-07-08,0.1895890235900879,0.07334136962890625
14308990,2002-12-05,0.1429208517074585,0.2716231346130371
14308990,2003-05-04,2.2604827880859375,1.871651291847229
14308990,2003-10-01,0.12979543209075928,-0.029735207557678223
14308990,2004-02-28,3.7188587188720703,2.446012020111084
14308990,2004-07-27,0.12104523181915283,0.022422313690185547
14308990,2004-12-24,0.3500102758407593,0.7220149040222168
14308990,2005-05-23,1.5896297693252563,3.0309500694274902
14308990,2005-10-20,0.13708746433258057,0.010297417640686035
14308990,2006-03-19,2.3188178539276123,2.67315411567688
14308990,2006-08-16,0.16042137145996094,0.030002593994140625
14308990,2007-01-13,2.0563101768493652,1.416553020477295
14308990,2007-06-12,0.3500102758407593,0.3721351623535156
14308990,2007-11-09,0.1895890235900879,0.21506881713867188
14308990,2008-04-07,1.5896297693252563,1.4807114601135254
14308990,2008-09-04,0.10791981220245361,-0.010160207748413086
14308990,2009-02-01,0.7875230312347412,0.6093089580535889
14308990,2009-07-01,0.17500507831573486,0.22733592987060547
14308990,2009-11-28,0.7875230312347412,0.8643144369125366
14308990,2010-04-27,4.520965576171875,6.006066799163818
14308990,2010-09-24,0.17500507831573486,0.05577528476715088
13310700,1981-02-28,0.9549638032913208,0.3028491735458374
13310700,1981-07-28,0.7513529062271118,0.7655351161956787
13310700,1981-12-25,1.1298972368240356,0.3069612979888916
13310700,1982-05-24,8.345179557800293,7.908955097198486
13310700,1985-04-08,0.6309070587158203,0.5209561586380005
13310700,1985-09-05,0.34699881076812744,0.19819509983062744
13310700,1986-02-02,0.6022294759750366,0.21632742881774902
13310700,1986-07-02,1.5772676467895508,1.1459717750549316
13310700,1989-05-17,4.014863014221191,4.550447940826416
13310700,1989-10-14,0.312585711479187,0.151419997215271
13310700,1990-03-13,0.3642054796218872,0.24430489540100098
13310700,1990-08-10,0.3785442113876343,0.28638195991516113
13310700,1991-01-07,0.30111467838287354,0.24630975723266602
13310700,1991-06-06,3.6133768558502197,2.7185637950897217
13310700,1991-11-03,0.28964364528656006,0.1466367244720459
13310700,1992-04-01,0.9320217370986938,0.8073921203613281
13310700,1992-08-29,0.25236284732818604,0.17881286144256592
13310700,1993-01-26,0.2781726121902466,0.3334972858428955
13310700,1993-06-25,3.1258575916290283,2.482337236404419
13310700,1993-11-22,0.34413111209869385,0.18826675415039062
13310700,1994-04-21,2.730106830596924,4.429196834564209
13310700,1994-09-18,0.20934641361236572,0.11129379272460938
13310700,1995-02-15,0.7026010751724243,0.25293850898742676
13310700,1995-07-15,2.1164064407348633,1.104716420173645
13310700,1995-12-12,3.3266007900238037,0.6453952789306641
13310700,1996-05-10,3.039824962615967,2.0130646228790283
13310700,1996-10-07,0.3814120292663574,0.12579309940338135
13310700,1997-03-06,0.7972370386123657,0.3550248146057129
13310700,1997-08-03,0.8603278398513794,0.4001889228820801
13310700,1997-12-31,0.4588414430618286,0.25974392890930176
13310700,1998-05-30,5.391387462615967,3.6986618041992188
13310700,1998-10-27,0.4100896120071411,0.16817021369934082
13310700,1999-03-26,2.397446870803833,0.6505415439605713
13310700,1999-08-23,0.5592130422592163,0.25860893726348877
13310700,2000-01-20,0.37280869483947754,0.3359096050262451
13310700,2000-06-18,2.787461996078491,2.01505184173584
13310700,2000-11-15,0.37280869483947754,0.17411303520202637
13310700,2001-04-14,0.4301638603210449,0.37175965309143066
13310700,2001-09-11,0.24375951290130615,0.12054002285003662
13310700,2002-02-08,0.37280869483947754,0.25571906566619873
13310700,2002-07-08,1.1872522830963135,0.5189104080200195
13310700,2002-12-05,0.35273444652557373,0.13612794876098633
13310700,2003-05-04,2.5236282348632812,1.4027879238128662
13310700,2003-10-01,0.29824697971343994,0.07805812358856201
13310700,2004-02-28,0.44450271129608154,0.34785306453704834
13310700,2004-07-27,0.5964939594268799,0.30030369758605957
13310700,2004-12-24,0.40148627758026123,0.24164831638336182
13310700,2005-05-23,6.309070587158203,6.5871663093566895
13310700,2005-10-20,0.3269244432449341,0.137518048286438
13310700,2006-03-19,0.5936261415481567,0.3004351854324341
13310700,2006-08-16,0.46170926094055176,0.1475977897644043
13310700,2007-01-13,0.31545352935791016,0.29658210277557373
13310700,2007-06-12,2.110670804977417,1.2919039726257324
13310700,2007-11-09,0.5362709760665894,0.2509676218032837
13310700,2008-04-07,0.6050971746444702,0.29878318309783936
13310700,2008-09-04,0.45597362518310547,0.14522743225097656
13310700,2009-02-01,0.4301638603210449,0.31310391426086426
13310700,2009-07-01,1.8984566926956177,0.8561810255050659
13310700,2009-11-28,0.478915810585022,0.20306003093719482
13310700,2010-04-27,3.5560216903686523,4.05047082901001
13310700,2010-09-24,0.4387671947479248,0.13645648956298828
04196800,1981-02-28,0.7684890031814575,0.22049856185913086
04196800,1981-07-28,0.15691661834716797,0.24031782150268555
04196800,1981-12-25,5.029378890991211,0.7323752641677856
04196800,1982-05-24,0.34199774265289307,0.5077486038208008
04196800,1982-10-21,0.0030176639556884766,-0.17686188220977783
04196800,1983-03-20,0.08047008514404297,0.11569428443908691
04196800,1983-08-17,0.00048279762268066406,-0.06941640377044678
04196800,1984-01-14,0.08047008514404297,0.20683681964874268
04196800,1984-06-12,0.03862559795379639,0.3236037492752075
04196800,1984-11-09,0.09254062175750732,0.041945576667785645
04196800,1985-04-08,1.5088136196136475,0.8276616334915161
04196800,1985-09-05,0.040235042572021484,0.21467304229736328
04196800,1986-02-02,0.4828205108642578,0.20730185508728027
04196800,1986-07-02,0.5270789861679077,0.5209228992462158
04196800,1986-11-29,5.874313831329346,0.7773866653442383
04196800,1987-04-28,0.10461103916168213,0.32917964458465576
04196800,1987-09-25,0.02414107322692871,-0.06850922107696533
04196800,1988-02-22,3.621152877807617,0.21110284328460693
04196800,1988-07-21,0.05230569839477539,0.022757887840270996
04196800,1988-12-18,0.0017703771591186523,0.10137975215911865
04196800,1989-05-17,0.6276664733886719,0.40718579292297363
04196800,1989-10-14,0.0014886856079101562,-0.09649503231048584
04196800,1990-03-13,0.4023503065109253,0.14268386363983154
04196800,1990-08-10,0.1086345911026001,0.28315186500549316
04196800,1991-01-07,0.7725125551223755,0.7901612520217896
04196800,1991-06-06,0.04828202724456787,0.23502016067504883
04196800,1991-11-03,0.001287698745727539,-0.12190496921539307
04196800,1992-04-01,0.2092221975326538,0.28205347061157227
04196800,1992-08-29,0.7081365585327148,0.35724520683288574
04196800,1993-01-26,4.546558380126953,0.434576153755188
04196800,1993-06-25,0.13679909706115723,0.29103612899780273
04196800,1993-11-22,0.8851706981658936,0.5907421112060547
04196800,1994-04-21,0.3943033218383789,0.5753647089004517
04196800,1994-09-18,0.002333521842956543,0.012109756469726562
04196800,1995-02-15,0.076446533203125,0.17014217376708984
04196800,1995-07-15,0.060352444648742676,0.16542911529541016
04196800,1995-12-12,0.0321880578994751,0.044820427894592285
04196800,1996-05-10,5.431729316711426,4.025695323944092
04196800,1996-10-07,0.023738622665405273,0.01897120475769043
04196800,1997-03-06,3.6131057739257812,0.8418135643005371
04196800,1997-08-03,0.0442584753036499,0.09150469303131104
04196800,1997-12-31,0.37016212940216064,0.1959972381591797
04196800,1998-05-30,0.060352444648742676,0.06482899188995361
04196800,1998-10-27,0.015289306640625,-0.12096822261810303
04196800,1999-03-26,0.24543368816375732,0.21508347988128662
04196800,1999-08-23,0.004828214645385742,-0.05235445499420166
04196800,2000-01-20,0.02896904945373535,0.07898604869842529
04196800,2000-06-18,3.5366592407226562,2.1005420684814453
04196800,2000-11-15,0.2615276575088501,-0.009875893592834473
04196800,2001-04-14,3.9953389167785645,0.498496413230896
04196800,2001-09-11,0.024543404579162598,0.09812867641448975
04196800,2002-02-08,0.45465588569641113,0.37860965728759766
04196800,2002-07-08,0.012875199317932129,0.03733336925506592
04196800,2002-12-05,0.11265826225280762,0.09434008598327637
04196800,2003-05-04,0.6880190372467041,0.5641427040100098
04196800,2003-10-01,0.502937912940979,0.45530784130096436
04196800,2004-02-28,0.8972412347793579,0.22462570667266846
04196800,2004-07-27,0.06839954853057861,0.16934800148010254
04196800,2004-12-24,0.28164517879486084,0.4276496171951294
04196800,2005-05-23,0.2776217460632324,0.39752626419067383
04196800,2005-10-20,0.0442584753036499,-0.03988778591156006
04196800,2006-03-19,0.5311024188995361,0.3491324186325073
04196800,2006-08-16,0.05230569839477539,0.03974151611328125
04196800,2007-01-13,3.7257637977600098,0.8288978338241577
04196800,2007-06-12,0.022531628608703613,0.12086987495422363
04196800,2007-11-09,0.019715070724487305,0.3077486753463745
04196800,2008-04-07,1.4162731170654297,1.0209357738494873
04196800,2008-09-04,0.0044258832931518555,-0.13614952564239502
04196800,2009-02-01,0.019715070724487305,0.11268627643585205
04196800,2009-07-01,0.12875211238861084,0.2612954378128052
04196800,2009-11-28,0.03460216522216797,-0.030808210372924805
04196800,2010-04-27,2.023822069168091,0.5835518836975098
04196800,2010-09-24,0.0044258832931518555,-0.122214674949646
07167500,1981-02-28,-1.1920928955078125e-07,0.0670081377029419
07167500,1981-07-28,0.01530921459197998,0.18053090572357178
