basin_id,date,observed,predicted
12092000,1992-02-01,8.48093318939209,11.36608600616455
12092000,1992-03-02,3.859586477279663,9.003586769104004
12092000,1992-04-01,2.7220242023468018,8.211895942687988
12092000,1992-05-01,5.962045192718506,15.717312812805176
12092000,1992-05-31,3.890056848526001,9.310770988464355
12092000,1992-06-30,4.702601432800293,10.30728530883789
12092000,1992-07-30,7.069137096405029,8.850632667541504
12092000,1992-08-29,3.7884888648986816,6.257195949554443
12092000,1992-09-28,3.412686824798584,10.662068367004395
12092000,1992-10-28,2.0821452140808105,5.658814907073975
12092000,1992-11-27,5.190127372741699,5.298964023590088
12092000,1992-12-27,2.7626514434814453,5.927701950073242
12092000,1993-01-26,12.899144172668457,17.3000545501709
12092000,1993-02-25,1.7266570329666138,3.0477588176727295
12092000,1993-03-27,5.372950553894043,6.367203235626221
12092000,1993-04-26,5.515145778656006,8.676732063293457
12092000,1993-05-26,6.530827045440674,11.441810607910156
12092000,1993-06-25,5.261225700378418,11.396397590637207
12092000,1993-07-25,6.6730217933654785,10.442763328552246
12092000,1993-08-24,4.468994617462158,8.516936302185059
12092000,1993-09-23,1.7266570329666138,4.604608535766602
12092000,1993-10-23,4.235388278961182,4.337306499481201
12092000,1993-11-22,1.1883463859558105,5.420647621154785
12092000,1993-12-22,2.3868494033813477,4.42395544052124
12092000,1994-01-21,2.6102993488311768,6.120100021362305
12092000,1994-02-20,1.9094796180725098,5.974462032318115
12092000,1994-03-22,2.8642194271087646,7.960488796234131
12092000,1994-04-21,6.601923942565918,12.50621223449707
12092000,1994-05-21,3.1181395053863525,8.795722007751465
12092000,1994-06-20,4.88542366027832,13.196711540222168
12092000,1994-07-20,6.642551422119141,8.884675025939941
12092000,1994-08-19,4.103349685668945,6.801613807678223
12092000,1994-09-18,4.56040620803833,9.598895072937012
12092000,1994-10-18,0.812544584274292,4.337050914764404
12092000,1994-11-17,2.4985742568969727,8.378870964050293
12092000,1994-12-17,11.781895637512207,10.063324928283691
12092000,1995-01-16,3.5955095291137695,6.6532301902771
12092000,1995-02-15,2.7524945735931396,4.04217529296875
12092000,1995-03-17,4.235388278961182,6.506969451904297
12092000,1995-04-16,3.1486098766326904,7.064083099365234
12092000,1995-05-16,6.591767311096191,12.6557035446167
12092000,1995-06-15,4.316642761230469,9.371668815612793
12092000,1995-07-15,4.468994617462158,9.910439491271973
12092000,1995-08-14,3.047041893005371,7.722384452819824
12092000,1995-09-13,3.3415892124176025,6.995526313781738
12092000,1995-10-13,7.251959800720215,16.113666534423828
12092000,1995-11-12,14.016392707824707,23.196731567382812
12092000,1995-12-12,15.438345909118652,16.59083366394043
12092000,1996-01-11,6.24643611907959,8.455946922302246
12092000,1996-02-10,10.156805992126465,14.730840682983398
12092000,1996-03-11,5.078402996063232,9.819782257080078
12092000,1996-04-10,3.300961971282959,12.020973205566406
12092000,1996-05-10,2.9454739093780518,6.5407586097717285
12092000,1996-06-09,4.276015281677246,13.308099746704102
12092000,1996-07-09,4.286172389984131,11.867210388183594
12092000,1996-08-08,3.636136770248413,8.102683067321777
12092000,1996-09-07,2.3970062732696533,7.000513076782227
12092000,1996-10-07,2.5595152378082275,7.742732048034668
12092000,1996-11-06,4.052565574645996,6.52362060546875
12092000,1996-12-06,7.495722770690918,11.123177528381348
12092000,1997-01-05,8.521560668945312,7.667027473449707
12092000,1997-02-04,6.2261223793029785,5.7427778244018555
12092000,1997-03-06,3.3415892124176025,4.9573516845703125
12092000,1997-04-05,3.361902952194214,5.634734153747559
12092000,1997-05-05,5.301852703094482,8.880914688110352
12092000,1997-06-04,10.46151065826416,12.955838203430176
12092000,1997-07-04,7.302743911743164,11.806161880493164
12092000,1997-08-03,6.3378472328186035,9.074984550476074
12092000,1997-09-02,5.240911960601807,7.585065841674805
12092000,1997-10-02,7.414468765258789,11.484647750854492
12092000,1997-11-01,9.242693901062012,17.749664306640625
12092000,1997-12-01,4.184604167938232,7.34416389465332
12092000,1997-12-31,4.78385591506958,6.539809226989746
12092000,1998-01-30,5.464361667633057,7.682797431945801
12092000,1998-03-01,3.2806484699249268,5.580674648284912
12092000,1998-03-31,3.300961971282959,5.490487098693848
12092000,1998-04-30,8.399679183959961,12.55463981628418
12092000,1998-05-30,9.892729759216309,9.956840515136719
12092000,1998-06-29,6.937098979949951,10.142129898071289
12092000,1998-07-29,6.906628131866455,7.016539573669434
12092000,1998-08-28,3.9916248321533203,6.534836292266846
12092000,1998-09-27,1.9501068592071533,4.709175109863281
12092000,1998-10-27,1.899322748184204,7.836808681488037
12092000,1998-11-26,25.087312698364258,26.513336181640625
12092000,1998-12-26,7.211332321166992,7.436610698699951
12092000,1999-01-25,4.580719470977783,5.461915969848633
12092000,1999-02-24,9.313791275024414,6.804925918579102
12092000,1999-03-26,4.631503582000732,7.174816131591797
12092000,1999-04-25,6.805059909820557,10.503863334655762
12092000,1999-05-25,14.828937530517578,14.23264217376709
12092000,1999-06-24,17.57127571105957,10.3392915725708
12092000,1999-07-24,8.044189453125,11.395597457885742
12092000,1999-08-23,6.622237682342529,7.1851983070373535
12092000,1999-09-22,4.66197395324707,5.969386100769043
12092000,1999-10-22,1.6860299110412598,6.677440166473389
12092000,1999-11-21,5.931574821472168,10.92989730834961
12092000,1999-12-21,7.861368179321289,6.563909530639648
12092000,2000-01-20,3.351746082305908,4.317534923553467
12092000,2000-02-19,2.539201498031616,4.410027503967285
12092000,2000-03-20,3.1993942260742188,5.727562427520752
12092000,2000-04-19,5.972202301025391,9.384660720825195
12092000,2000-05-19,7.597290992736816,10.459477424621582
12092000,2000-06-18,8.602814674377441,12.827115058898926
12092000,2000-07-18,6.307376861572266,10.939805030822754
12092000,2000-08-17,4.479151725769043,6.443347454071045
12092000,2000-09-16,5.972202301025391,11.055355072021484
12092000,2000-10-16,3.2298643589019775,4.615782737731934
12092000,2000-11-15,1.8079115152359009,3.6170787811279297
12092000,2000-12-15,1.889165997505188,5.564981937408447
12092000,2001-01-14,2.2243406772613525,6.02250862121582
12092000,2001-02-13,1.9399499893188477,3.741668224334717
12092000,2001-03-15,2.295438289642334,5.484614372253418
12092000,2001-04-14,2.600142478942871,5.47383451461792
12092000,2001-05-14,7.536350250244141,12.636178970336914
12092000,2001-06-13,10.359942436218262,16.521320343017578
12092000,2001-07-13,6.957412242889404,10.30843448638916
12092000,2001-08-12,8.379364967346191,9.25148868560791
12092000,2001-09-11,6.134711265563965,7.274909019470215
12092000,2001-10-11,4.33695650100708,7.506425380706787
12092000,2001-11-10,2.3868494033813477,7.843212604522705
12092000,2001-12-10,3.6462934017181396,6.152447700500488
12092000,2002-01-09,14.72736930847168,17.381526947021484
12092000,2002-02-08,2.9251601696014404,9.684148788452148
12092000,2002-03-10,2.4173200130462646,3.9030492305755615
12092000,2002-04-09,5.616714000701904,6.7850494384765625
12092000,2002-05-09,3.128296375274658,6.017225742340088
12092000,2002-06-08,6.5612969398498535,10.837348937988281
12092000,2002-07-08,9.54739761352539,13.182265281677246
12092000,2002-08-07,3.016571521759033,9.30463981628418
12092000,2002-09-06,2.4782607555389404,6.006099224090576
12092000,2002-10-06,3.8798999786376953,8.47459602355957
12092000,2002-11-05,1.2086600065231323,4.112159729003906
12092000,2002-12-05,1.564148187637329,7.447178363800049
12092000,2003-01-04,11.680327415466309,8.8417329788208
12092000,2003-02-03,9.293477058410645,10.205972671508789
12092000,2003-03-05,2.2852814197540283,5.011164665222168
12092000,2003-04-04,4.011938571929932,6.531804084777832
12092000,2003-05-04,4.367426872253418,8.818914413452148
12092000,2003-06-03,5.718282222747803,11.103487968444824
12092000,2003-07-03,3.5955095291137695,8.883986473083496
12092000,2003-08-02,6.5612969398498535,6.010604381561279
12092000,2003-09-01,4.6010332107543945,5.488426685333252
12092000,2003-10-01,4.2658586502075195,5.697132110595703
12092000,2003-10-31,3.3111188411712646,6.159367084503174
12092000,2003-11-30,10.46151065826416,11.193215370178223
12092000,2003-12-30,2.6102993488311768,3.9908409118652344
12092000,2004-01-29,26.407695770263672,12.902752876281738
12092000,2004-02-28,2.7017104625701904,6.976649284362793
12092000,2004-03-29,4.052565574645996,7.428696632385254
12092000,2004-04-28,4.103349685668945,10.898193359375
12092000,2004-05-28,19.501068115234375,19.765336990356445
12092000,2004-06-27,6.754276275634766,9.986420631408691
12092000,2004-07-27,6.8964715003967285,6.932562351226807
12092000,2004-08-26,21.837133407592773,19.617969512939453
12092000,2004-09-25,4.245544910430908,10.527077674865723
12092000,2004-10-25,4.133820056915283,5.3714799880981445
12092000,2004-11-24,10.563078880310059,8.764171600341797
12092000,2004-12-24,3.4025301933288574,5.481017112731934
12092000,2005-01-23,8.409835815429688,12.910027503967285
12092000,2005-02-22,1.4321097135543823,4.454737663269043
12092000,2005-03-24,1.5539913177490234,4.594200134277344
12092000,2005-04-23,5.372950553894043,10.142559051513672
12092000,2005-05-23,4.88542366027832,10.193498611450195
12092000,2005-06-22,6.540983200073242,13.34463882446289
12092000,2005-07-22,8.511404037475586,9.798239707946777
12092000,2005-08-21,6.622237682342529,6.439743518829346
12092000,2005-09-20,1.8383820056915283,5.473857402801514
12092000,2005-10-20,6.429258346557617,14.33177661895752
12092000,2005-11-19,4.519778728485107,7.726276874542236
12092000,2005-12-19,2.234497308731079,3.9695563316345215
12092000,2006-01-18,10.563078880310059,12.098910331726074
12092000,2006-02-17,2.650926351547241,3.731908082962036
12092000,2006-03-19,1.9196363687515259,5.71406364440918
12092000,2006-04-18,3.026728391647339,5.8856611251831055
12092000,2006-05-18,14.016392707824707,13.212121963500977
12092000,2006-06-17,7.617604732513428,10.827275276184082
12092000,2006-07-17,5.261225700378418,8.329401016235352
12092000,2006-08-16,4.083035945892334,6.847049236297607
12092000,2006-09-15,1.675873041152954,5.775535583496094
12092000,2006-10-15,2.772808074951172,5.6586127281188965
12092000,2006-11-14,14.828937530517578,13.836677551269531
12092000,2006-12-14,19.90734100341797,13.353403091430664
12092000,2007-01-13,4.083035945892334,3.9865927696228027
12092000,2007-02-12,4.448681354522705,8.6420259475708
12092000,2007-03-14,11.477190971374512,8.740470886230469
12092000,2007-04-13,3.5040981769561768,6.93333101272583
12092000,2007-05-13,4.387740135192871,11.679526329040527
12092000,2007-06-12,4.235388278961182,9.780923843383789
12092000,2007-07-12,7.983249664306641,9.670754432678223
12092000,2007-08-11,3.575195789337158,6.821890830993652
12092000,2007-09-10,3.138453245162964,6.3811140060424805
12092000,2007-10-10,3.2603347301483154,8.178011894226074
12092000,2007-11-09,1.8790091276168823,6.781489372253418
12092000,2007-12-09,4.408053874969482,5.17133903503418
12092000,2008-01-08,2.742337703704834,5.585577964782715
12092000,2008-02-07,1.85869562625885,7.767236232757568
12092000,2008-03-08,2.915003538131714,6.23738431930542
12092000,2008-04-07,2.325908660888672,6.7600603103637695
12092000,2008-05-07,5.972202301025391,8.045236587524414
12092000,2008-06-06,9.902886390686035,11.113740921020508
12092000,2008-07-06,11.477190971374512,10.381804466247559
12092000,2008-08-05,5.606556415557861,7.779601097106934
12092000,2008-09-04,3.361902952194214,6.89017391204834
12092000,2008-10-04,5.850320339202881,7.5069379806518555
12092000,2008-11-03,3.0571987628936768,9.418325424194336
12092000,2008-12-03,3.047041893005371,9.093893051147461
12092000,2009-01-02,4.590876579284668,11.309731483459473
12092000,2009-02-01,3.2298643589019775,4.238597393035889
12092000,2009-03-03,4.499464511871338,7.805567264556885
12092000,2009-04-02,4.844796657562256,8.645029067993164
12092000,2009-05-02,4.33695650100708,7.417730808258057
12092000,2009-06-01,13.61012077331543,12.46933650970459
12092000,2009-07-01,6.34800386428833,10.120723724365234
12092000,2009-07-31,8.65359878540039,6.057024002075195
12092000,2009-08-30,4.7127580642700195,6.535555362701416
12092000,2009-09-29,2.0008909702301025,5.248013019561768
12092000,2009-10-29,6.398787975311279,8.070473670959473
12092000,2009-11-28,7.91215181350708,9.3130521774292
12092000,2009-12-28,3.240021228790283,5.45567512512207
12092000,2010-01-27,3.331432580947876,6.961823463439941
12092000,2010-02-26,3.1790804862976074,7.397524356842041
12092000,2010-03-28,3.026728391647339,6.652540683746338
12092000,2010-04-27,4.631503582000732,9.44693374633789
12092000,2010-05-27,6.053456783294678,11.231928825378418
12092000,2010-06-26,7.353528022766113,12.993391990661621
12092000,2010-07-26,5.972202301025391,8.72805118560791
12092000,2010-08-25,2.0313613414764404,6.344793319702148
12092000,2010-09-24,3.1181395053863525,9.20661449432373
12048000,1980-10-31,0.6463621854782104,3.2935361862182617
12048000,1980-11-30,3.7452762126922607,12.672842025756836
12048000,1980-12-30,5.944116115570068,6.088068008422852
12048000,1981-01-29,2.899568796157837,7.040905952453613
12048000,1981-02-28,2.748549461364746,4.4397664070129395
12048000,1981-03-30,1.5766404867172241,9.917136192321777
12048000,1981-04-29,3.443237781524658,7.327708721160889
12048000,1981-05-29,3.080791711807251,10.8866605758667
12048000,1981-06-28,2.259247303009033,10.827445030212402
12048000,1981-07-28,1.6249666213989258,7.888844966888428
12048000,1981-08-27,0.8879929780960083,5.986087799072266
12048000,1981-09-26,0.6765660047531128,5.064480781555176
12048000,1981-10-26,1.014849066734314,5.156147480010986
12048000,1981-11-25,2.4042258262634277,5.949714183807373
12048000,1981-12-25,3.322422504425049,2.6470768451690674
12048000,1982-01-24,9.363190650939941,5.062596797943115
12048000,1982-02-23,3.7573578357696533,9.342517852783203
12048000,1982-03-25,1.4679067134857178,4.19487190246582
12048000,1982-04-24,2.102187395095825,11.435757637023926
12048000,1982-05-24,4.7903289794921875,9.13892650604248
12048000,1982-06-23,7.369737148284912,6.961467266082764
12048000,1982-07-23,3.219729423522949,9.601366996765137
12048000,1982-08-22,1.9451273679733276,5.437472343444824
12048000,1982-09-21,0.9423598051071167,5.711573600769043
12048000,1982-10-21,0.8094629049301147,4.379938125610352
12048000,1982-11-20,1.105460524559021,4.165472030639648
12048000,1982-12-20,3.322422504425049,11.150449752807617
12048000,1983-01-19,4.095640659332275,8.87256908416748
12048000,1983-02-18,4.331230640411377,13.46753215789795
12048000,1983-03-20,2.6458563804626465,7.382910251617432
12048000,1983-04-19,2.0236573219299316,12.459892272949219
12048000,1983-05-19,3.3586671352386475,6.944273948669434
12048000,1983-06-18,5.962238311767578,15.139731407165527
12048000,1983-07-18,3.866091728210449,9.293822288513184
12048000,1983-08-17,2.102187395095825,6.138223171234131
12048000,1983-09-16,1.1779497861862183,4.454586029052734
12048000,1983-10-16,0.6946883201599121,2.280825614929199
12048000,1983-11-15,21.565542221069336,21.573558807373047
12048000,1983-12-15,1.896801233291626,9.7506103515625
12048000,1984-01-14,2.7968757152557373,2.5926589965820312
12048000,1984-02-13,2.8270795345306396,12.462443351745605
12048000,1984-03-14,1.818271279335022,12.278966903686523
12048000,1984-04-13,1.4679067134857178,12.445563316345215
12048000,1984-05-13,1.9692903757095337,10.754251480102539
12048000,1984-06-12,2.766671895980835,9.446532249450684
12048000,1984-07-12,3.147240161895752,8.80842113494873
12048000,1984-08-11,2.005535125732422,4.982415199279785
12048000,1984-09-10,1.081297516822815,6.936600208282471
12048000,1984-10-10,3.793602466583252,14.311921119689941
12048000,1984-11-09,1.8243119716644287,10.029945373535156
12048000,1984-12-09,1.3712542057037354,5.122196674346924
12048000,1985-01-08,1.0571343898773193,1.4076558351516724
12048000,1985-02-07,0.8759113550186157,1.295548439025879
12048000,1985-03-09,0.7732182741165161,2.6349339485168457
12048000,1985-04-08,1.5585181713104248,6.688962936401367
12048000,1985-05-08,1.4497843980789185,11.122344970703125
12048000,1985-06-07,5.044041633605957,11.680005073547363
12048000,1985-07-07,2.210921049118042,7.078030586242676
12048000,1985-08-06,1.2383575439453125,4.017076015472412
12048000,1985-09-05,0.7550960779190063,4.629194736480713
12048000,1985-10-05,0.5738729238510132,4.259936809539795
12048000,1985-11-04,3.165362596511841,11.8555326461792
12048000,1985-12-04,1.026930570602417,2.125960350036621
12048000,1986-01-03,0.7128105163574219,3.2344470024108887
12048000,1986-02-02,2.3558995723724365,11.395140647888184
12048000,1986-03-04,2.9599764347076416,6.369072437286377
12048000,1986-04-03,1.8907604217529297,6.058993816375732
12048000,1986-05-03,2.235084295272827,15.680801391601562
12048000,1986-06-02,5.478976726531982,9.527276039123535
12048000,1986-07-02,2.657938003540039,8.644119262695312
12048000,1986-08-01,1.2081536054611206,6.022996425628662
12048000,1986-08-31,0.7852998971939087,3.1933863162994385
12048000,1986-09-30,0.5617914199829102,10.646079063415527
12048000,1986-10-30,1.8122304677963257,3.9301917552948
12048000,1986-11-29,2.8512425422668457,5.159208297729492
12048000,1986-12-29,3.527808666229248,5.890449047088623
12048000,1987-01-28,3.37074875831604,8.849736213684082
12048000,1987-02-27,1.2806428670883179,2.479412794113159
12048000,1987-03-29,1.4256212711334229,4.884403705596924
12048000,1987-04-28,3.998988628387451,10.4762544631958
12048000,1987-05-28,2.9841394424438477,8.239877700805664
12048000,1987-06-27,3.38887095451355,9.227148056030273
12048000,1987-07-27,1.6551704406738281,5.552499771118164
12048000,1987-08-26,0.9000744819641113,5.160585403442383
12048000,1987-09-25,0.6161583662033081,3.1861069202423096
12048000,1987-10-25,0.4349353313446045,2.258082389831543
12048000,1987-11-24,0.894033670425415,9.063264846801758
12048000,1987-12-24,0.8336260318756104,2.071432113647461
12048000,1988-01-23,1.4074989557266235,6.783775806427002
12048000,1988-02-22,0.9725637435913086,3.649282455444336
12048000,1988-03-23,1.9934535026550293,16.48126220703125
12048000,1988-04-22,3.1170363426208496,10.636004447937012
12048000,1988-05-22,5.249427318572998,10.765056610107422
12048000,1988-06-21,4.9896745681762695,9.805496215820312
12048000,1988-07-21,3.437197208404541,7.242912769317627
12048000,1988-08-20,1.3833359479904175,4.369686126708984
12048000,1988-09-19,0.9181967973709106,2.5863354206085205
12048000,1988-10-19,1.2383575439453125,9.901827812194824
12048000,1988-11-18,1.135664463043213,2.178372383117676
12048000,1988-12-18,1.5826812982559204,1.5476738214492798
12048000,1989-01-17,1.1235828399658203,4.432822227478027
12048000,1989-02-16,0.7007291316986084,1.3707325458526611
12048000,1989-03-18,1.5162328481674194,2.213945150375366
12048000,1989-04-17,2.748549461364746,8.216306686401367
12048000,1989-05-17,2.881446361541748,9.71864128112793
12048000,1989-06-16,2.766671895980835,7.738982200622559
12048000,1989-07-16,1.9451273679733276,7.738386154174805
12048000,1989-08-15,1.0873383283615112,5.61354398727417
12048000,1989-09-14,0.6342806816101074,4.863835334777832
12048000,1989-10-14,0.6886476278305054,2.938732147216797
12048000,1989-11-13,2.4706742763519287,11.794644355773926
12048000,1989-12-13,2.3498587608337402,1.8846086263656616
12048000,1990-01-12,3.1170363426208496,3.5501933097839355
12048000,1990-02-11,1.854515790939331,4.197408676147461
12048000,1990-03-13,1.2866837978363037,2.9412553310394287
12048000,1990-04-12,2.271328926086426,5.2056169509887695
12048000,1990-05-12,2.4223480224609375,5.3873796463012695
12048000,1990-06-11,3.5882163047790527,9.830765724182129
12048000,1990-07-11,2.5612857341766357,8.534111022949219
12048000,1990-08-10,1.2202353477478027,5.627261638641357
12048000,1990-09-09,0.8275852203369141,4.0821428298950195
12048000,1990-10-09,0.7369736433029175,2.377488374710083
12048000,1990-11-08,1.1537868976593018,4.738932132720947
12048000,1990-12-08,5.279631614685059,2.6876158714294434
12048000,1991-01-07,1.2504390478134155,1.4471936225891113
12048000,1991-02-06,8.39666748046875,6.486495018005371
12048000,1991-03-08,2.325695753097534,3.518296718597412
12048000,1991-04-07,3.3647079467773438,3.8071932792663574
12048000,1991-05-07,2.3981850147247314,8.50624942779541
12048000,1991-06-06,2.8633241653442383,9.68579387664795
12048000,1991-07-06,3.6727869510650635,7.3623456954956055
12048000,1991-08-05,1.9149235486984253,4.671858787536621
12048000,1991-09-04,1.721618890762329,8.08428955078125
12048000,1991-10-04,0.6946883201599121,2.19624924659729
12048000,1991-11-03,0.724892258644104,1.5069847106933594
12048000,1991-12-03,1.214194416999817,2.7595765590667725
12048000,1992-01-02,1.2021129131317139,2.2001218795776367
12048000,1992-02-01,13.772951126098633,23.13489532470703
12048000,1992-03-02,2.7847940921783447,5.558134078979492
12048000,1992-04-01,1.68537437915802,4.565865993499756
12048000,1992-05-01,5.3037943840026855,8.496021270751953
12048000,1992-05-31,3.4311563968658447,6.431634426116943
12048000,1992-06-30,2.8029165267944336,5.904109477996826
