basin_id,date,observed,predicted
12048000,2007-05-13,3.394911766052246,2.90987229347229
12048000,2007-07-12,3.3767893314361572,2.0758981704711914
12048000,2007-09-10,0.7128105163574219,1.8477628231048584
12048000,2007-11-09,0.9000744819641113,2.1943347454071045
12048000,2008-01-08,1.6249666213989258,10.619922637939453
12048000,2008-03-08,0.9725637435913086,3.6938416957855225
12048000,2008-05-07,3.255974054336548,3.9213743209838867
12048000,2008-07-06,3.884213924407959,2.663949966430664
12048000,2008-09-04,0.9061151742935181,2.0528080463409424
12048000,2008-11-03,1.5222735404968262,4.462808609008789
12048000,2009-01-02,0.7430144548416138,5.576506614685059
12048000,2009-03-03,2.482755661010742,3.9189178943634033
12048000,2009-05-02,1.22627592086792,3.7405624389648438
12048000,2009-07-01,1.7941081523895264,3.382185935974121
12048000,2009-08-30,0.7007291316986084,1.6218870878219604
12048000,2009-10-29,1.5705996751785278,5.813024997711182
12048000,2009-12-28,2.0417797565460205,10.268315315246582
12048000,2010-02-26,1.818271279335022,10.577609062194824
12048000,2010-04-27,3.793602466583252,6.132915496826172
12048000,2010-06-26,6.463622093200684,3.473881959915161
12048000,2010-08-25,1.8786789178848267,1.5338551998138428
13337000,1980-11-30,0.7692059278488159,2.45061993598938
13337000,1981-01-29,1.2739973068237305,2.7689342498779297
13337000,1981-03-30,1.6986629962921143,2.4904091358184814
13337000,1981-05-29,7.46770715713501,1.9460794925689697
13337000,1981-07-28,0.9534947872161865,1.8366063833236694
13337000,1981-09-26,0.3846029043197632,1.2378687858581543
13337000,1981-11-25,0.6426074504852295,1.6414562463760376
13337000,1982-01-24,0.9775324463844299,2.728478193283081
13337000,1982-03-25,1.5864871740341187,2.3657891750335693
13337000,1982-05-24,13.300851821899414,2.3993799686431885
13337000,1982-07-23,1.8589142560958862,1.5102462768554688
13337000,1982-09-21,0.42226195335388184,1.3648526668548584
13337000,1982-11-20,0.8413189649581909,1.6056979894638062
13337000,1983-01-19,0.9374696016311646,2.273707866668701
13337000,1983-03-20,2.043203115463257,2.1784346103668213
13337000,1983-05-19,4.094419002532959,1.8323897123336792
13337000,1983-07-18,1.762763500213623,1.6474024057388306
13337000,1983-09-16,0.43347954750061035,1.1579535007476807
13337000,1983-11-15,1.081695795059204,1.5700383186340332
13337000,1984-01-14,0.9214445352554321,2.228856325149536
13337000,1984-03-14,2.371718168258667,2.487851858139038
13337000,1984-05-13,7.171241760253906,2.4477479457855225
13337000,1984-07-12,1.8749393224716187,2.3130176067352295
13337000,1984-09-10,0.608954668045044,1.1029515266418457
13337000,1984-11-09,0.8172812461853027,1.6376867294311523
13337000,1985-01-08,0.5047913789749146,3.4619927406311035
13337000,1985-03-09,0.4631260633468628,2.36181902885437
13337000,1985-05-08,7.451682090759277,2.23972487449646
13337000,1985-07-07,1.217909336090088,2.394188404083252
13337000,1985-09-05,0.33732879161834717,1.3589837551116943
13337000,1985-11-04,2.5399818420410156,1.7314108610153198
13337000,1986-01-03,0.8974069356918335,2.1244828701019287
13337000,1986-03-04,4.294733047485352,2.6837029457092285
13337000,1986-05-03,4.599210262298584,2.1461846828460693
13337000,1986-07-02,1.1938716173171997,1.4541308879852295
13337000,1986-08-31,0.3485463857650757,1.9215164184570312
13337000,1986-10-30,0.6041469573974609,1.138014554977417
13337000,1986-12-29,0.43267834186553955,2.2113780975341797
13337000,1987-02-27,0.47995245456695557,2.3885397911071777
13337000,1987-04-28,9.134320259094238,2.3606412410736084
13337000,1987-06-27,1.009582757949829,2.0686850547790527
13337000,1987-08-26,0.33973264694213867,1.2383227348327637
13337000,1987-10-25,0.20512163639068604,1.1331113576889038
13337000,1987-12-24,0.26441454887390137,1.9440264701843262
13337000,1988-02-22,0.46152353286743164,2.5183169841766357
13337000,1988-04-22,6.025445938110352,2.410756826400757
13337000,1988-06-21,2.7082457542419434,2.0565450191497803
13337000,1988-08-20,0.2692220211029053,1.1369118690490723
13337000,1988-10-19,0.5849169492721558,2.3205714225769043
13337000,1988-12-18,0.48075366020202637,1.7291059494018555
13337000,1989-02-16,0.3846029043197632,3.169323444366455
13337000,1989-04-17,7.475719928741455,2.4710469245910645
13337000,1989-06-16,8.573440551757812,1.7655526399612427
13337000,1989-08-15,0.47594618797302246,1.1980297565460205
13337000,1989-10-14,0.30207359790802,1.2163033485412598
13337000,1989-12-13,1.1377837657928467,2.4215128421783447
13337000,1990-02-11,1.6666127443313599,2.8400797843933105
13337000,1990-04-12,4.3347954750061035,2.1620190143585205
13337000,1990-06-11,8.252938270568848,2.5537540912628174
13337000,1990-08-10,0.4999837875366211,1.1367692947387695
13337000,1990-10-09,0.37338531017303467,1.1296513080596924
13337000,1990-12-08,0.6746577024459839,2.440406560897827
13337000,1991-02-06,0.8974069356918335,2.245694398880005
13337000,1991-04-07,3.7178285121917725,2.2621679306030273
13337000,1991-06-06,9.134320259094238,2.325347423553467
13337000,1991-08-05,0.6690489053726196,1.5255125761032104
13337000,1991-10-04,0.2475881576538086,1.0284614562988281
13337000,1991-12-03,0.5152076482772827,2.336688756942749
13337000,1992-02-01,0.7940448522567749,2.4326350688934326
13337000,1992-04-01,2.0351905822753906,2.0923168659210205
13337000,1992-05-31,3.6457154750823975,2.4144558906555176
13337000,1992-07-30,0.6394023895263672,1.1855530738830566
13337000,1992-09-28,0.7836287021636963,2.740046501159668
13337000,1992-11-27,0.40944182872772217,1.204064130783081
13337000,1993-01-26,0.6169672012329102,3.2360143661499023
13337000,1993-03-27,2.9966979026794434,2.377361297607422
13337000,1993-05-26,10.256078720092773,1.9247040748596191
13337000,1993-07-25,1.5704619884490967,1.5311689376831055
13337000,1993-09-23,0.4206594228744507,1.3722732067108154
13337000,1993-11-22,0.3613663911819458,1.8788362741470337
13337000,1994-01-21,0.5192140340805054,2.529322385787964
13337000,1994-03-22,1.1938716173171997,3.810572385787964
13337000,1994-05-21,4.326783180236816,1.9912455081939697
13337000,1994-07-20,0.7155216932296753,2.8433542251586914
13337000,1994-09-18,0.24999189376831055,1.0430257320404053
13337000,1994-11-17,0.43588340282440186,2.4727001190185547
13337000,1995-01-16,1.217909336090088,2.813577890396118
13337000,1995-03-17,2.339668035507202,2.4254820346832275
13337000,1995-05-16,5.712956428527832,2.1756834983825684
13337000,1995-07-15,2.0592281818389893,2.0066466331481934
13337000,1995-09-13,0.4350820779800415,1.1609827280044556
13337000,1995-11-12,5.216177463531494,4.058590888977051
13337000,1996-01-11,2.123328685760498,5.192548751831055
13337000,1996-03-11,2.267554759979248,2.7263567447662354
13337000,1996-05-10,3.9021174907684326,2.503818988800049
13337000,1996-07-09,2.660170316696167,1.7181521654129028
13337000,1996-09-07,0.44710099697113037,1.2902276515960693
13337000,1996-11-06,0.4190570116043091,1.396214485168457
13337000,1997-01-05,2.155379056930542,3.5708415508270264
13337000,1997-03-06,0.9615074396133423,2.481912612915039
13337000,1997-05-05,7.1311798095703125,2.618506669998169
13337000,1997-07-04,4.831574440002441,2.33463716506958
13337000,1997-09-02,0.5120025873184204,1.513026237487793
13337000,1997-11-01,2.267554759979248,2.6222963333129883
13337000,1997-12-31,0.7499759197235107,2.4307594299316406
13337000,1998-03-01,0.7155216932296753,2.333759307861328
13337000,1998-04-30,6.634400844573975,2.2179200649261475
13337000,1998-06-29,3.6777656078338623,2.529404401779175
13337000,1998-08-28,0.4102431535720825,1.051927924156189
13337000,1998-10-27,0.32851505279541016,1.1170976161956787
13337000,1998-12-26,0.520816445350647,2.9054343700408936
13337000,1999-02-24,1.2579721212387085,3.3470449447631836
13337000,1999-04-25,5.288290500640869,2.3967177867889404
13337000,1999-06-24,8.092686653137207,1.55733060836792
13337000,1999-08-23,0.5608793497085571,1.1661609411239624
13337000,1999-10-22,0.3060798645019531,1.1312072277069092
13337000,1999-12-21,1.1778464317321777,7.010430335998535
13337000,2000-02-19,0.8813817501068115,2.5611112117767334
13337000,2000-04-19,7.579883098602295,2.140946865081787
13337000,2000-06-18,4.222620010375977,1.7086567878723145
13337000,2000-08-17,0.32931625843048096,1.0608184337615967
13337000,2000-10-16,0.8893944025039673,2.4108290672302246
13337000,2000-12-15,0.5047913789749146,1.5670112371444702
13337000,2001-02-13,0.40463435649871826,2.599482297897339
13337000,2001-04-14,1.009582757949829,2.265265703201294
13337000,2001-06-13,4.158519268035889,2.6231141090393066
13337000,2001-08-12,0.40142929553985596,1.158612847328186
13337000,2001-10-11,0.4927724599838257,0.9949079751968384
13337000,2001-12-10,0.5224189758300781,2.1271421909332275
13337000,2002-02-08,0.6618375778198242,2.7917819023132324
13337000,2002-04-09,3.1809868812561035,2.6150944232940674
13337000,2002-06-08,9.695199012756348,2.443800210952759
13337000,2002-08-07,0.6281847953796387,1.4432923793792725
13337000,2002-10-06,0.36216771602630615,1.2869194746017456
13337000,2002-12-05,0.3405338525772095,1.5954575538635254
13337000,2003-02-03,3.453413963317871,5.136194229125977
13337000,2003-04-04,3.8219916820526123,3.436924695968628
