basin_id,date,observed,predicted
12092000,1988-02-22,2.8946897983551025,3.7694878578186035
12092000,1988-03-23,4.753385543823242,7.424962997436523
12092000,1988-04-22,5.464361667633057,6.937408447265625
12092000,1988-05-22,9.10049819946289,13.086681365966797
12092000,1988-06-21,7.4550957679748535,12.068769454956055
12092000,1988-07-21,6.967569351196289,10.426484107971191
12092000,1988-08-20,3.8494296073913574,7.234027862548828
12092000,1988-09-19,4.306486129760742,7.183211326599121
12092000,1988-10-19,9.913042068481445,10.899548530578613
12092000,1988-11-18,3.636136770248413,6.874718189239502
12092000,1988-12-18,3.9916248321533203,2.376502275466919
12092000,1989-01-17,5.921417713165283,8.365918159484863
12092000,1989-02-16,2.264967918395996,2.1637558937072754
12092000,1989-03-18,3.7580182552337646,4.050013065338135
12092000,1989-04-17,5.962045192718506,10.022610664367676
12092000,1989-05-17,5.758909225463867,11.147429466247559
12092000,1989-06-16,6.215965270996094,13.180469512939453
12092000,1989-07-16,6.998039722442627,10.328134536743164
12092000,1989-08-15,3.808802366256714,7.895704746246338
12092000,1989-09-14,3.778331995010376,7.342187404632568
12092000,1989-10-14,1.9297932386398315,3.616783618927002
12092000,1989-11-13,10.766214370727539,14.12076187133789
12092000,1989-12-13,4.753385543823242,6.061945915222168
12092000,1990-01-12,9.080184936523438,8.150390625
12092000,1990-02-11,12.69600772857666,14.008147239685059
12092000,1990-03-13,3.382216453552246,4.748109340667725
12092000,1990-04-12,5.423734664916992,13.476743698120117
12092000,1990-05-12,5.179971218109131,11.452616691589355
12092000,1990-06-11,12.188167572021484,14.70825481414795
12092000,1990-07-11,8.348895072937012,11.537823677062988
12092000,1990-08-10,6.835530757904053,8.330194473266602
12092000,1990-09-09,4.245544910430908,5.718573570251465
12092000,1990-10-09,3.1181395053863525,7.914564609527588
12092000,1990-11-08,7.424624919891357,6.675082206726074
12092000,1990-12-08,5.413578033447266,7.705502510070801
12092000,1991-01-07,3.016571521759033,2.3943262100219727
12092000,1991-02-06,9.009087562561035,7.5548529624938965
12092000,1991-03-08,3.890056848526001,8.440132141113281
12092000,1991-04-07,6.774590015411377,11.367790222167969
12092000,1991-05-07,4.418210983276367,8.050724029541016
12092000,1991-06-06,4.4893083572387695,9.621044158935547
12092000,1991-07-06,7.526193618774414,11.236315727233887
12092000,1991-08-05,6.91678524017334,8.601346015930176
12092000,1991-09-04,4.306486129760742,9.424976348876953
12092000,1991-10-04,3.219707727432251,3.884875774383545
12092000,1991-11-03,2.0313613414764404,2.353379726409912
12092000,1991-12-03,6.358160972595215,6.334295272827148
12092000,1992-01-02,3.107982635498047,2.331519365310669
12092000,1992-02-01,8.48093318939209,9.846829414367676
12092000,1992-03-02,3.859586477279663,7.144741535186768
12092000,1992-04-01,2.7220242023468018,11.05720043182373
12092000,1992-05-01,5.962045192718506,13.670661926269531
12092000,1992-05-31,3.890056848526001,9.16417121887207
12092000,1992-06-30,4.702601432800293,11.988231658935547
12092000,1992-07-30,7.069137096405029,7.552482604980469
12092000,1992-08-29,3.7884888648986816,4.673827648162842
12092000,1992-09-28,3.412686824798584,10.612614631652832
12092000,1992-10-28,2.0821452140808105,4.049533367156982
12092000,1992-11-27,5.190127372741699,5.199471473693848
12092000,1992-12-27,2.7626514434814453,3.9811172485351562
12092000,1993-01-26,12.899144172668457,14.062520980834961
12092000,1993-02-25,1.7266570329666138,2.333655595779419
12092000,1993-03-27,5.372950553894043,7.561450958251953
12092000,1993-04-26,5.515145778656006,9.464048385620117
12092000,1993-05-26,6.530827045440674,11.916893005371094
12092000,1993-06-25,5.261225700378418,13.453754425048828
12092000,1993-07-25,6.6730217933654785,10.57294750213623
12092000,1993-08-24,4.468994617462158,7.575523376464844
12092000,1993-09-23,1.7266570329666138,2.9930272102355957
12092000,1993-10-23,4.235388278961182,2.6262688636779785
12092000,1993-11-22,1.1883463859558105,2.6478872299194336
12092000,1993-12-22,2.3868494033813477,4.752844333648682
12092000,1994-01-21,2.6102993488311768,4.043584823608398
12092000,1994-02-20,1.9094796180725098,4.479712009429932
12092000,1994-03-22,2.8642194271087646,7.240622520446777
12092000,1994-04-21,6.601923942565918,13.356606483459473
12092000,1994-05-21,3.1181395053863525,11.031765937805176
12092000,1994-06-20,4.88542366027832,13.569231986999512
12092000,1994-07-20,6.642551422119141,9.975749969482422
12092000,1994-08-19,4.103349685668945,5.395318984985352
12092000,1994-09-18,4.56040620803833,10.298995971679688
12092000,1994-10-18,0.812544584274292,2.5526375770568848
12092000,1994-11-17,2.4985742568969727,8.183785438537598
12092000,1994-12-17,11.781895637512207,13.008698463439941
12092000,1995-01-16,3.5955095291137695,7.648421764373779
12092000,1995-02-15,2.7524945735931396,4.299264907836914
12092000,1995-03-17,4.235388278961182,8.568562507629395
12092000,1995-04-16,3.1486098766326904,6.427393913269043
12092000,1995-05-16,6.591767311096191,13.951977729797363
12092000,1995-06-15,4.316642761230469,10.483545303344727
12092000,1995-07-15,4.468994617462158,10.315753936767578
12092000,1995-08-14,3.047041893005371,9.331871032714844
12092000,1995-09-13,3.3415892124176025,8.437994003295898
12092000,1995-10-13,7.251959800720215,8.349593162536621
12092000,1995-11-12,14.016392707824707,14.319043159484863
12092000,1995-12-12,15.438345909118652,14.059974670410156
12092000,1996-01-11,6.24643611907959,8.080144882202148
12092000,1996-02-10,10.156805992126465,13.830223083496094
12092000,1996-03-11,5.078402996063232,9.169962882995605
12092000,1996-04-10,3.300961971282959,11.30789566040039
12092000,1996-05-10,2.9454739093780518,9.147649765014648
12092000,1996-06-09,4.276015281677246,11.222281455993652
12092000,1996-07-09,4.286172389984131,10.672540664672852
12092000,1996-08-08,3.636136770248413,10.182404518127441
12092000,1996-09-07,2.3970062732696533,8.693990707397461
12092000,1996-10-07,2.5595152378082275,8.910930633544922
12092000,1996-11-06,4.052565574645996,3.161177635192871
12092000,1996-12-06,7.495722770690918,13.864336967468262
12092000,1997-01-05,8.521560668945312,8.542683601379395
12092000,1997-02-04,6.2261223793029785,5.573390007019043
12092000,1997-03-06,3.3415892124176025,5.608408451080322
12092000,1997-04-05,3.361902952194214,10.21390151977539
12092000,1997-05-05,5.301852703094482,7.765732765197754
12092000,1997-06-04,10.46151065826416,13.91634464263916
12092000,1997-07-04,7.302743911743164,11.702098846435547
12092000,1997-08-03,6.3378472328186035,7.8231024742126465
12092000,1997-09-02,5.240911960601807,9.126928329467773
12092000,1997-10-02,7.414468765258789,10.9483003616333
12092000,1997-11-01,9.242693901062012,13.05373477935791
12092000,1997-12-01,4.184604167938232,6.585141181945801
12092000,1997-12-31,4.78385591506958,6.437153339385986
12092000,1998-01-30,5.464361667633057,5.146109580993652
12092000,1998-03-01,3.2806484699249268,4.197178840637207
12092000,1998-03-31,3.300961971282959,5.696231365203857
12092000,1998-04-30,8.399679183959961,12.516485214233398
12092000,1998-05-30,9.892729759216309,12.644973754882812
12092000,1998-06-29,6.937098979949951,12.361187934875488
12092000,1998-07-29,6.906628131866455,9.341479301452637
12092000,1998-08-28,3.9916248321533203,4.647400379180908
12092000,1998-09-27,1.9501068592071533,2.612621784210205
12092000,1998-10-27,1.899322748184204,5.490720748901367
12092000,1998-11-26,25.087312698364258,14.247886657714844
12092000,1998-12-26,7.211332321166992,9.660202026367188
12092000,1999-01-25,4.580719470977783,5.349931716918945
12092000,1999-02-24,9.313791275024414,5.594906330108643
12092000,1999-03-26,4.631503582000732,6.025733470916748
12092000,1999-04-25,6.805059909820557,11.772575378417969
12092000,1999-05-25,14.828937530517578,11.836931228637695
12092000,1999-06-24,17.57127571105957,11.48002815246582
12092000,1999-07-24,8.044189453125,11.084820747375488
12092000,1999-08-23,6.622237682342529,8.200928688049316
12092000,1999-09-22,4.66197395324707,5.748823642730713
12092000,1999-10-22,1.6860299110412598,6.642313480377197
12092000,1999-11-21,5.931574821472168,8.388167381286621
12092000,1999-12-21,7.861368179321289,7.115287780761719
12092000,2000-01-20,3.351746082305908,2.476043462753296
12092000,2000-02-19,2.539201498031616,2.807953357696533
12092000,2000-03-20,3.1993942260742188,5.293245792388916
12092000,2000-04-19,5.972202301025391,10.37520980834961
12092000,2000-05-19,7.597290992736816,10.48414421081543
12092000,2000-06-18,8.602814674377441,12.308343887329102
12092000,2000-07-18,6.307376861572266,9.617998123168945
12092000,2000-08-17,4.479151725769043,6.257664680480957
12092000,2000-09-16,5.972202301025391,11.167145729064941
12092000,2000-10-16,3.2298643589019775,3.306396961212158
12092000,2000-11-15,1.8079115152359009,2.677494525909424
12092000,2000-12-15,1.889165997505188,2.7790517807006836
12092000,2001-01-14,2.2243406772613525,2.334080457687378
12092000,2001-02-13,1.9399499893188477,5.203787803649902
12092000,2001-03-15,2.295438289642334,3.4140405654907227
12092000,2001-04-14,2.600142478942871,6.165644645690918
12092000,2001-05-14,7.536350250244141,11.235844612121582
12092000,2001-06-13,10.359942436218262,14.148602485656738
12092000,2001-07-13,6.957412242889404,9.983648300170898
12092000,2001-08-12,8.379364967346191,9.733712196350098
12092000,2001-09-11,6.134711265563965,5.528927803039551
12092000,2001-10-11,4.33695650100708,6.407410144805908
12092000,2001-11-10,2.3868494033813477,3.7722644805908203
12092000,2001-12-10,3.6462934017181396,6.469778060913086
12092000,2002-01-09,14.72736930847168,8.987833023071289
12092000,2002-02-08,2.9251601696014404,6.21682596206665
12092000,2002-03-10,2.4173200130462646,2.402833938598633
12092000,2002-04-09,5.616714000701904,7.8663177490234375
12092000,2002-05-09,3.128296375274658,6.55056619644165
12092000,2002-06-08,6.5612969398498535,12.782970428466797
12092000,2002-07-08,9.54739761352539,11.454239845275879
12092000,2002-08-07,3.016571521759033,9.82443904876709
12092000,2002-09-06,2.4782607555389404,5.620419025421143
12092000,2002-10-06,3.8798999786376953,7.882709503173828
12092000,2002-11-05,1.2086600065231323,2.3575336933135986
12092000,2002-12-05,1.564148187637329,2.6621241569519043
12092000,2003-01-04,11.680327415466309,6.397242069244385
12092000,2003-02-03,9.293477058410645,9.901481628417969
12092000,2003-03-05,2.2852814197540283,4.3489789962768555
12092000,2003-04-04,4.011938571929932,6.347762584686279
12092000,2003-05-04,4.367426872253418,11.546265602111816
12092000,2003-06-03,5.718282222747803,11.463775634765625
12092000,2003-07-03,3.5955095291137695,8.957038879394531
12092000,2003-08-02,6.5612969398498535,5.28617000579834
12092000,2003-09-01,4.6010332107543945,3.4475483894348145
12092000,2003-10-01,4.2658586502075195,4.409066677093506
12092000,2003-10-31,3.3111188411712646,3.396480083465576
12092000,2003-11-30,10.46151065826416,6.172400951385498
12092000,2003-12-30,2.6102993488311768,2.4215197563171387
12092000,2004-01-29,26.407695770263672,13.44356918334961
12092000,2004-02-28,2.7017104625701904,6.962031841278076
12092000,2004-03-29,4.052565574645996,6.272019863128662
12092000,2004-04-28,4.103349685668945,10.2610502243042
12092000,2004-05-28,19.501068115234375,12.341272354125977
12092000,2004-06-27,6.754276275634766,11.030938148498535
12092000,2004-07-27,6.8964715003967285,8.531757354736328
12092000,2004-08-26,21.837133407592773,12.398430824279785
12092000,2004-09-25,4.245544910430908,9.137665748596191
12092000,2004-10-25,4.133820056915283,6.2295050621032715
12092000,2004-11-24,10.563078880310059,5.534380912780762
12092000,2004-12-24,3.4025301933288574,2.9089035987854004
12092000,2005-01-23,8.409835815429688,10.938652992248535
12092000,2005-02-22,1.4321097135543823,2.3898696899414062
12092000,2005-03-24,1.5539913177490234,3.6293017864227295
12092000,2005-04-23,5.372950553894043,9.426867485046387
12092000,2005-05-23,4.88542366027832,12.056581497192383
12092000,2005-06-22,6.540983200073242,10.184249877929688
12092000,2005-07-22,8.511404037475586,9.556665420532227
12092000,2005-08-21,6.622237682342529,7.170585632324219
12092000,2005-09-20,1.8383820056915283,3.3881783485412598
12092000,2005-10-20,6.429258346557617,9.633773803710938
12092000,2005-11-19,4.519778728485107,5.4512739181518555
12092000,2005-12-19,2.234497308731079,2.0115087032318115
12092000,2006-01-18,10.563078880310059,9.367908477783203
12092000,2006-02-17,2.650926351547241,4.5513129234313965
12092000,2006-03-19,1.9196363687515259,5.082657337188721
12092000,2006-04-18,3.026728391647339,5.282013893127441
12092000,2006-05-18,14.016392707824707,11.313431739807129
12092000,2006-06-17,7.617604732513428,9.956116676330566
12092000,2006-07-17,5.261225700378418,7.767085075378418
12092000,2006-08-16,4.083035945892334,5.240486145019531
12092000,2006-09-15,1.675873041152954,3.2016115188598633
12092000,2006-10-15,2.772808074951172,4.3198370933532715
12092000,2006-11-14,14.828937530517578,13.894498825073242
12092000,2006-12-14,19.90734100341797,8.300431251525879
12092000,2007-01-13,4.083035945892334,4.812901496887207
12092000,2007-02-12,4.448681354522705,5.59713888168335
12092000,2007-03-14,11.477190971374512,10.37666130065918
12092000,2007-04-13,3.5040981769561768,8.568572998046875
12092000,2007-05-13,4.387740135192871,13.653182983398438
12092000,2007-06-12,4.235388278961182,12.759575843811035
12092000,2007-07-12,7.983249664306641,10.87730884552002
12092000,2007-08-11,3.575195789337158,6.832221984863281
12092000,2007-09-10,3.138453245162964,5.928283214569092
12092000,2007-10-10,3.2603347301483154,6.382022857666016
12092000,2007-11-09,1.8790091276168823,3.87416934967041
12092000,2007-12-09,4.408053874969482,7.032055377960205
12092000,2008-01-08,2.742337703704834,2.4762725830078125
12092000,2008-02-07,1.85869562625885,5.029683589935303
12092000,2008-03-08,2.915003538131714,6.429468154907227
12092000,2008-04-07,2.325908660888672,7.097615718841553
12092000,2008-05-07,5.972202301025391,7.662503719329834
12092000,2008-06-06,9.902886390686035,12.502066612243652
12092000,2008-07-06,11.477190971374512,11.448738098144531
12092000,2008-08-05,5.606556415557861,9.389582633972168
12092000,2008-09-04,3.361902952194214,5.223266124725342
12092000,2008-10-04,5.850320339202881,10.291190147399902
12092000,2008-11-03,3.0571987628936768,10.515336990356445
12092000,2008-12-03,3.047041893005371,10.245562553405762
12092000,2009-01-02,4.590876579284668,12.594618797302246
12092000,2009-02-01,3.2298643589019775,6.513370990753174
12092000,2009-03-03,4.499464511871338,6.555452823638916
12092000,2009-04-02,4.844796657562256,13.108992576599121
12092000,2009-05-02,4.33695650100708,6.364077091217041
12092000,2009-06-01,13.61012077331543,11.060336112976074
12092000,2009-07-01,6.34800386428833,8.642714500427246
12092000,2009-07-31,8.65359878540039,9.795910835266113
12092000,2009-08-30,4.7127580642700195,4.383092403411865
12092000,2009-09-29,2.0008909702301025,4.596090316772461
12092000,2009-10-29,6.398787975311279,8.39254379272461
12092000,2009-11-28,7.91215181350708,5.311730861663818
12092000,2009-12-28,3.240021228790283,2.5359199047088623
12092000,2010-01-27,3.331432580947876,6.442347526550293
12092000,2010-02-26,3.1790804862976074,5.8519606590271
12092000,2010-03-28,3.026728391647339,6.075076580047607
12092000,2010-04-27,4.631503582000732,6.160161972045898
12092000,2010-05-27,6.053456783294678,11.184224128723145
12092000,2010-06-26,7.353528022766113,11.44029426574707
12092000,2010-07-26,5.972202301025391,9.261863708496094
12092000,2010-08-25,2.0313613414764404,6.2521071434021
12092000,2010-09-24,3.1181395053863525,7.173466682434082
12048000,1980-10-31,0.6463621854782104,1.3384337425231934
12048000,1980-11-30,3.7452762126922607,10.3443021774292
12048000,1980-12-30,5.944116115570068,3.565430164337158
12048000,1981-01-29,2.899568796157837,2.516005277633667
12048000,1981-02-28,2.748549461364746,4.789449691772461
12048000,1981-03-30,1.5766404867172241,6.2045207023620605
12048000,1981-04-29,3.443237781524658,6.822226047515869
12048000,1981-05-29,3.080791711807251,8.240368843078613
12048000,1981-06-28,2.259247303009033,8.887872695922852
12048000,1981-07-28,1.6249666213989258,7.184304237365723
12048000,1981-08-27,0.8879929780960083,4.545222282409668
12048000,1981-09-26,0.6765660047531128,5.168150424957275
12048000,1981-10-26,1.014849066734314,4.682213306427002
12048000,1981-11-25,2.4042258262634277,2.4664597511291504
12048000,1981-12-25,3.322422504425049,1.6990456581115723
12048000,1982-01-24,9.363190650939941,4.434181213378906
12048000,1982-02-23,3.7573578357696533,10.354809761047363
12048000,1982-03-25,1.4679067134857178,4.2909698486328125
12048000,1982-04-24,2.102187395095825,7.162964344024658
12048000,1982-05-24,4.7903289794921875,9.87351131439209
12048000,1982-06-23,7.369737148284912,7.497827529907227
12048000,1982-07-23,3.219729423522949,9.700420379638672
12048000,1982-08-22,1.9451273679733276,7.386866092681885
12048000,1982-09-21,0.9423598051071167,7.628209114074707
12048000,1982-10-21,0.8094629049301147,4.454348564147949
12048000,1982-11-20,1.105460524559021,4.476600170135498
12048000,1982-12-20,3.322422504425049,9.883004188537598
12048000,1983-01-19,4.095640659332275,9.916648864746094
12048000,1983-02-18,4.331230640411377,8.569192886352539
12048000,1983-03-20,2.6458563804626465,7.238020420074463
12048000,1983-04-19,2.0236573219299316,7.325474739074707
12048000,1983-05-19,3.3586671352386475,6.938426971435547
12048000,1983-06-18,5.962238311767578,9.919118881225586
12048000,1983-07-18,3.866091728210449,10.943140983581543
12048000,1983-08-17,2.102187395095825,6.65575647354126
12048000,1983-09-16,1.1779497861862183,2.1381685733795166
12048000,1983-10-16,0.6946883201599121,1.096022605895996
12048000,1983-11-15,21.565542221069336,10.406115531921387
12048000,1983-12-15,1.896801233291626,9.679530143737793
12048000,1984-01-14,2.7968757152557373,1.4697906970977783
12048000,1984-02-13,2.8270795345306396,4.477466583251953
12048000,1984-03-14,1.818271279335022,8.171624183654785
12048000,1984-04-13,1.4679067134857178,10.364439010620117
12048000,1984-05-13,1.9692903757095337,11.913718223571777
12048000,1984-06-12,2.766671895980835,8.209149360656738
12048000,1984-07-12,3.147240161895752,7.686738967895508
12048000,1984-08-11,2.005535125732422,2.7093629837036133
12048000,1984-09-10,1.081297516822815,8.57129955291748
12048000,1984-10-10,3.793602466583252,10.250266075134277
12048000,1984-11-09,1.8243119716644287,9.702129364013672
12048000,1984-12-09,1.3712542057037354,2.0978119373321533
12048000,1985-01-08,1.0571343898773193,1.4738291501998901
12048000,1985-02-07,0.8759113550186157,1.223461627960205
12048000,1985-03-09,0.7732182741165161,2.9079747200012207
12048000,1985-04-08,1.5585181713104248,5.330830097198486
12048000,1985-05-08,1.4497843980789185,11.194283485412598
12048000,1985-06-07,5.044041633605957,10.456207275390625
12048000,1985-07-07,2.210921049118042,4.300751686096191
12048000,1985-08-06,1.2383575439453125,4.317981243133545
12048000,1985-09-05,0.7550960779190063,2.510277271270752
12048000,1985-10-05,0.5738729238510132,1.2666068077087402
12048000,1985-11-04,3.165362596511841,7.278138160705566
12048000,1985-12-04,1.026930570602417,1.4358043670654297
12048000,1986-01-03,0.7128105163574219,1.5376255512237549
12048000,1986-02-02,2.3558995723724365,7.2699384689331055
12048000,1986-03-04,2.9599764347076416,4.909992694854736
12048000,1986-04-03,1.8907604217529297,5.432054042816162
12048000,1986-05-03,2.235084295272827,9.76319408416748
12048000,1986-06-02,5.478976726531982,6.593183994293213
12048000,1986-07-02,2.657938003540039,10.694565773010254
12048000,1986-08-01,1.2081536054611206,3.3130500316619873
12048000,1986-08-31,0.7852998971939087,2.9809885025024414
12048000,1986-09-30,0.5617914199829102,7.1159868240356445
12048000,1986-10-30,1.8122304677963257,3.030803680419922
12048000,1986-11-29,2.8512425422668457,2.1135787963867188
12048000,1986-12-29,3.527808666229248,4.096365451812744
12048000,1987-01-28,3.37074875831604,10.295859336853027
12048000,1987-02-27,1.2806428670883179,2.0574421882629395
12048000,1987-03-29,1.4256212711334229,5.082330703735352
12048000,1987-04-28,3.998988628387451,8.798491477966309
12048000,1987-05-28,2.9841394424438477,5.277395248413086
12048000,1987-06-27,3.38887095451355,8.848514556884766
12048000,1987-07-27,1.6551704406738281,3.4355130195617676
12048000,1987-08-26,0.9000744819641113,2.632854700088501
12048000,1987-09-25,0.6161583662033081,1.9630775451660156
12048000,1987-10-25,0.4349353313446045,0.9638614654541016
12048000,1987-11-24,0.894033670425415,4.371987819671631
12048000,1987-12-24,0.8336260318756104,1.7019282579421997
12048000,1988-01-23,1.4074989557266235,2.2134644985198975
12048000,1988-02-22,0.9725637435913086,2.9849395751953125
12048000,1988-03-23,1.9934535026550293,9.824804306030273
12048000,1988-04-22,3.1170363426208496,6.384206295013428
12048000,1988-05-22,5.249427318572998,9.173375129699707
12048000,1988-06-21,4.9896745681762695,8.087106704711914
12048000,1988-07-21,3.437197208404541,4.5117058753967285
12048000,1988-08-20,1.3833359479904175,3.860156536102295
12048000,1988-09-19,0.9181967973709106,1.0182697772979736
12048000,1988-10-19,1.2383575439453125,5.706269264221191
12048000,1988-11-18,1.135664463043213,1.5752438306808472
12048000,1988-12-18,1.5826812982559204,1.5337971448898315
12048000,1989-01-17,1.1235828399658203,2.1970362663269043
12048000,1989-02-16,0.7007291316986084,1.3134815692901611
12048000,1989-03-18,1.5162328481674194,4.783828258514404
12048000,1989-04-17,2.748549461364746,6.950167655944824
12048000,1989-05-17,2.881446361541748,8.334753036499023
12048000,1989-06-16,2.766671895980835,6.894466400146484
12048000,1989-07-16,1.9451273679733276,3.8612818717956543
12048000,1989-08-15,1.0873383283615112,6.994278907775879
12048000,1989-09-14,0.6342806816101074,2.619664192199707
12048000,1989-10-14,0.6886476278305054,1.2856767177581787
12048000,1989-11-13,2.4706742763519287,5.310362815856934
12048000,1989-12-13,2.3498587608337402,3.237581253051758
12048000,1990-01-12,3.1170363426208496,2.429785966873169
12048000,1990-02-11,1.854515790939331,1.8441672325134277
12048000,1990-03-13,1.2866837978363037,2.1952972412109375
12048000,1990-04-12,2.271328926086426,5.034387588500977
12048000,1990-05-12,2.4223480224609375,4.121028423309326
12048000,1990-06-11,3.5882163047790527,11.24034309387207
12048000,1990-07-11,2.5612857341766357,9.127305030822754
12048000,1990-08-10,1.2202353477478027,4.38874626159668
12048000,1990-09-09,0.8275852203369141,1.5471882820129395
12048000,1990-10-09,0.7369736433029175,1.2986929416656494
12048000,1990-11-08,1.1537868976593018,2.0703017711639404
12048000,1990-12-08,5.279631614685059,2.800013542175293
12048000,1991-01-07,1.2504390478134155,1.1675856113433838
12048000,1991-02-06,8.39666748046875,7.147921085357666
12048000,1991-03-08,2.325695753097534,2.8966784477233887
12048000,1991-04-07,3.3647079467773438,6.117369651794434
12048000,1991-05-07,2.3981850147247314,9.679448127746582
12048000,1991-06-06,2.8633241653442383,8.554789543151855
12048000,1991-07-06,3.6727869510650635,5.143892765045166
12048000,1991-08-05,1.9149235486984253,2.6191470623016357
12048000,1991-09-04,1.721618890762329,6.999087333679199
12048000,1991-10-04,0.6946883201599121,0.9140673875808716
12048000,1991-11-03,0.724892258644104,1.1649446487426758
12048000,1991-12-03,1.214194416999817,1.599608302116394
12048000,1992-01-02,1.2021129131317139,1.4538894891738892
12048000,1992-02-01,13.772951126098633,10.373271942138672
12048000,1992-03-02,2.7847940921783447,3.923276662826538
12048000,1992-04-01,1.68537437915802,6.035467624664307
12048000,1992-05-01,5.3037943840026855,6.3820977210998535
12048000,1992-05-31,3.4311563968658447,8.544825553894043
